radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.61165e+45  3.07126e+05  1.49974e+45  3.07126e+05  1.14418e+45  2.96907e+05  9.36525e+44 -2.40977e-06
 4.73583e+01  3.17698e+05  1.69590e+45  3.07126e+05  1.52435e+45  3.07126e+05  1.19612e+45  2.96907e+05  9.58426e+44 -2.40977e-06
 4.89061e+01  3.07126e+05  1.72624e+45  3.07126e+05  1.55617e+45  3.07126e+05  1.25355e+45  2.96907e+05  9.84630e+44 -2.40977e-06
 5.05045e+01  3.07126e+05  1.75271e+45  3.07126e+05  1.59533e+45  3.07126e+05  1.31673e+45  2.96907e+05  1.01525e+45 -2.40977e-06
 5.21551e+01  3.07126e+05  1.78747e+45  3.07126e+05  1.64198e+45  2.96907e+05  1.37844e+45  2.96907e+05  1.05040e+45 -2.40977e-06
 5.38597e+01  3.07126e+05  1.83067e+45  3.07126e+05  1.69632e+45  2.96907e+05  1.39458e+45  2.96907e+05  1.09024e+45 -2.40977e-06
 5.56199e+01  3.07126e+05  1.88247e+45  3.07126e+05  1.75858e+45  2.96907e+05  1.41706e+45  2.96907e+05  1.13492e+45 -2.40977e-06
 5.74378e+01  3.07126e+05  1.94310e+45  3.07126e+05  1.82902e+45  2.96907e+05  1.44594e+45  2.96907e+05  1.18464e+45 -2.40977e-06
 5.93150e+01  3.07126e+05  2.01281e+45  3.07126e+05  1.90792e+45  2.96907e+05  1.48137e+45  2.96907e+05  1.23960e+45 -2.40977e-06
 6.12535e+01  3.07126e+05  2.09188e+45  3.07126e+05  1.99561e+45  2.96907e+05  1.52348e+45  2.96907e+05  1.30002e+45 -2.40977e-06
 6.32555e+01  3.07126e+05  2.18064e+45  3.07126e+05  2.09246e+45  2.96907e+05  1.57244e+45  2.96907e+05  1.36616e+45 -2.40977e-06
 6.53228e+01  3.07126e+05  2.27946e+45  3.07126e+05  2.19886e+45  2.96907e+05  1.62847e+45  2.96907e+05  1.43829e+45 -2.40977e-06
 6.74577e+01  3.07126e+05  2.38875e+45  2.96907e+05  2.27334e+45  2.96907e+05  1.69179e+45  2.87027e+05  1.50791e+45 -2.40977e-06
 6.96624e+01  3.07126e+05  2.50897e+45  2.96907e+05  2.30281e+45  2.96907e+05  1.76266e+45  2.87027e+05  1.52705e+45 -2.40977e-06
 7.19392e+01  2.96907e+05  2.61873e+45  2.96907e+05  2.34271e+45  2.96907e+05  1.84138e+45  2.87027e+05  1.55284e+45 -2.40977e-06
 7.42903e+01  2.96907e+05  2.64994e+45  2.96907e+05  2.39320e+45  2.96907e+05  1.92827e+45  2.87027e+05  1.58540e+45 -2.40977e-06
 7.67183e+01  2.96907e+05  2.69314e+45  2.96907e+05  2.45449e+45  2.96907e+05  2.02369e+45  2.87027e+05  1.62486e+45 -2.40977e-06
 7.92257e+01  2.96907e+05  2.74853e+45  2.96907e+05  2.52683e+45  2.96907e+05  2.12805e+45  2.87027e+05  1.67137e+45 -2.40977e-06
 8.18150e+01  2.96907e+05  2.81633e+45  2.96907e+05  2.61052e+45  2.87027e+05  2.17181e+45  2.87027e+05  1.72514e+45 -2.40977e-06
 8.44889e+01  2.96907e+05  2.89682e+45  2.96907e+05  2.70592e+45  2.87027e+05  2.20197e+45  2.87027e+05  1.78639e+45 -2.40977e-06
 8.72502e+01  2.96907e+05  2.99033e+45  2.96907e+05  2.81341e+45  2.87027e+05  2.24180e+45  2.87027e+05  1.85536e+45 -2.40977e-06
 9.01018e+01  2.96907e+05  3.09725e+45  2.96907e+05  2.93344e+45  2.87027e+05  2.29147e+45  2.87027e+05  1.93235e+45 -2.40977e-06
 9.30466e+01  2.96907e+05  3.21803e+45  2.96907e+05  3.06651e+45  2.87027e+05  2.35116e+45  2.87027e+05  2.01768e+45 -2.40977e-06
 9.60876e+01  2.96907e+05  3.35315e+45  2.96907e+05  3.21316e+45  2.87027e+05  2.42114e+45  2.87027e+05  2.11168e+45 -2.40977e-06
 9.92280e+01  2.96907e+05  3.50319e+45  2.96907e+05  3.37401e+45  2.87027e+05  2.50170e+45  2.87027e+05  2.21477e+45 -2.40977e-06
 1.02471e+02  2.96907e+05  3.66876e+45  2.87027e+05  3.53383e+45  2.87027e+05  2.59316e+45  2.87027e+05  2.32736e+45 -2.40977e-06
 1.05820e+02  2.96907e+05  3.85055e+45  2.87027e+05  3.57280e+45  2.87027e+05  2.69590e+45  2.87027e+05  2.44991e+45 -2.40977e-06
 1.09278e+02  2.96907e+05  4.04931e+45  2.87027e+05  3.62746e+45  2.87027e+05  2.81035e+45  2.77476e+05  2.58190e+45 -2.40977e-06
 1.12850e+02  2.87027e+05  4.11326e+45  2.87027e+05  3.69802e+45  2.87027e+05  2.93699e+45  2.77476e+05  2.61172e+45 -2.40977e-06
 1.16538e+02  2.87027e+05  4.17206e+45  2.87027e+05  3.78478e+45  2.87027e+05  3.07633e+45  2.77476e+05  2.65269e+45 -2.40977e-06
 1.20347e+02  2.87027e+05  4.24917e+45  2.87027e+05  3.88810e+45  2.87027e+05  3.22896e+45  2.77476e+05  2.70497e+45 -2.40977e-06
 1.24280e+02  2.87027e+05  4.34490e+45  2.87027e+05  4.00841e+45  2.87027e+05  3.39550e+45  2.77476e+05  2.76878e+45 -2.40977e-06
 1.28342e+02  2.87027e+05  4.45964e+45  2.87027e+05  4.14620e+45  2.77476e+05  3.47099e+45  2.77476e+05  2.84439e+45 -2.40977e-06
 1.32537e+02  2.87027e+05  4.59388e+45  2.87027e+05  4.30205e+45  2.77476e+05  3.51642e+45  2.77476e+05  2.93210e+45 -2.40977e-06
 1.36868e+02  2.87027e+05  4.74816e+45  2.87027e+05  4.47660e+45  2.77476e+05  3.57695e+45  2.77476e+05  3.03229e+45 -2.40977e-06
 1.41341e+02  2.87027e+05  4.92313e+45  2.87027e+05  4.67057e+45  2.77476e+05  3.65284e+45  2.77476e+05  3.14536e+45 -2.40977e-06
 1.45961e+02  2.87027e+05  5.11950e+45  2.87027e+05  4.88476e+45  2.77476e+05  3.74439e+45  2.77476e+05  3.27178e+45 -2.40977e-06
 1.50731e+02  2.87027e+05  5.33810e+45  2.87027e+05  5.12007e+45  2.77476e+05  3.85200e+45  2.77476e+05  3.41208e+45 -2.40977e-06
 1.55658e+02  2.87027e+05  5.57982e+45  2.87027e+05  5.37746e+45  2.77476e+05  3.97610e+45  2.77476e+05  3.56684e+45 -2.40977e-06
 1.60745e+02  2.87027e+05  5.84567e+45  2.77476e+05  5.63292e+45  2.77476e+05  4.11720e+45  2.77476e+05  3.73670e+45 -2.40977e-06
 1.65998e+02  2.87027e+05  6.13675e+45  2.77476e+05  5.69202e+45  2.77476e+05  4.27590e+45  2.77476e+05  3.92235e+45 -2.40977e-06
 1.71424e+02  2.87027e+05  6.45426e+45  2.77476e+05  5.77558e+45  2.77476e+05  4.45285e+45  2.77476e+05  4.12458e+45 -2.40977e-06
 1.77026e+02  2.77476e+05  6.55391e+45  2.77476e+05  5.88393e+45  2.77476e+05  4.64878e+45  2.77476e+05  4.34421e+45 -2.40977e-06
 1.82812e+02  2.77476e+05  6.64369e+45  2.77476e+05  6.01753e+45  2.77476e+05  4.86449e+45  2.68243e+05  4.55172e+45 -2.40977e-06
 1.88787e+02  2.77476e+05  6.76200e+45  2.77476e+05  6.17693e+45  2.77476e+05  5.10090e+45  2.68243e+05  4.60403e+45 -2.40977e-06
 1.94957e+02  2.77476e+05  6.90932e+45  2.77476e+05  6.36279e+45  2.77476e+05  5.35896e+45  2.68243e+05  4.67574e+45 -2.40977e-06
 2.01328e+02  2.77476e+05  7.08628e+45  2.77476e+05  6.57588e+45  2.77476e+05  5.63976e+45  2.68243e+05  4.76713e+45 -2.40977e-06
 2.07908e+02  2.77476e+05  7.29360e+45  2.77476e+05  6.81708e+45  2.68243e+05  5.69778e+45  2.68243e+05  4.87858e+45 -2.40977e-06
 2.14703e+02  2.77476e+05  7.53213e+45  2.77476e+05  7.08739e+45  2.68243e+05  5.77547e+45  2.68243e+05  5.01056e+45 -2.40977e-06
 2.21720e+02  2.77476e+05  7.80288e+45  2.77476e+05  7.38792e+45  2.68243e+05  5.87762e+45  2.68243e+05  5.16361e+45 -2.40977e-06
 2.28967e+02  2.77476e+05  8.10694e+45  2.77476e+05  7.71993e+45  2.68243e+05  6.00465e+45  2.68243e+05  5.33837e+45 -2.40977e-06
 2.36450e+02  2.77476e+05  8.44560e+45  2.77476e+05  8.08478e+45  2.68243e+05  6.15708e+45  2.68243e+05  5.53556e+45 -2.40977e-06
 2.44178e+02  2.77476e+05  8.82024e+45  2.77476e+05  8.48398e+45  2.68243e+05  6.33554e+45  2.68243e+05  5.75600e+45 -2.40977e-06
 2.52158e+02  2.77476e+05  9.23242e+45  2.77476e+05  8.91920e+45  2.68243e+05  6.54077e+45  2.68243e+05  6.00059e+45 -2.40977e-06
 2.60399e+02  2.77476e+05  9.68384e+45  2.68243e+05  9.21692e+45  2.68243e+05  6.77363e+45  2.68243e+05  6.27035e+45 -2.40977e-06
 2.68910e+02  2.77476e+05  1.01764e+46  2.68243e+05  9.32098e+45  2.68243e+05  7.03507e+45  2.68243e+05  6.56639e+45 -2.40977e-06
 2.77699e+02  2.68243e+05  1.06210e+46  2.68243e+05  9.46451e+45  2.68243e+05  7.32618e+45  2.68243e+05  6.88995e+45 -2.40977e-06
 2.86774e+02  2.68243e+05  1.07304e+46  2.68243e+05  9.64811e+45  2.68243e+05  7.64815e+45  2.68243e+05  7.24236e+45 -2.40977e-06
 2.96147e+02  2.68243e+05  1.08854e+46  2.68243e+05  9.87254e+45  2.68243e+05  8.00234e+45  2.68243e+05  7.62507e+45 -2.40977e-06
 3.05826e+02  2.68243e+05  1.10864e+46  2.68243e+05  1.01387e+46  2.68243e+05  8.39019e+45  2.68243e+05  8.03968e+45 -2.40977e-06
 3.15821e+02  2.68243e+05  1.13343e+46  2.68243e+05  1.04477e+46  2.68243e+05  8.81332e+45  2.59317e+05  8.27743e+45 -2.40977e-06
 3.26143e+02  2.68243e+05  1.16301e+46  2.68243e+05  1.08009e+46  2.68243e+05  9.27347e+45  2.59317e+05  8.38076e+45 -2.40977e-06
 3.36802e+02  2.68243e+05  1.19751e+46  2.68243e+05  1.11997e+46  2.59317e+05  9.51586e+45  2.59317e+05  8.51910e+45 -2.40977e-06
 3.47810e+02  2.68243e+05  1.23707e+46  2.68243e+05  1.16457e+46  2.59317e+05  9.62445e+45  2.59317e+05  8.69304e+45 -2.40977e-06
 3.59177e+02  2.68243e+05  1.28186e+46  2.68243e+05  1.21408e+46  2.59317e+05  9.77342e+45  2.59317e+05  8.90329e+45 -2.40977e-06
 3.70916e+02  2.68243e+05  1.33205e+46  2.68243e+05  1.26870e+46  2.59317e+05  9.96340e+45  2.59317e+05  9.15072e+45 -2.40977e-06
 3.83038e+02  2.68243e+05  1.38786e+46  2.68243e+05  1.32866e+46  2.59317e+05  1.01952e+46  2.59317e+05  9.43636e+45 -2.40977e-06
 3.95557e+02  2.68243e+05  1.44952e+46  2.68243e+05  1.39422e+46  2.59317e+05  1.04697e+46  2.59317e+05  9.76138e+45 -2.40977e-06
 4.08485e+02  2.68243e+05  1.51727e+46  2.68243e+05  1.46563e+46  2.59317e+05  1.07880e+46  2.59317e+05  1.01271e+46 -2.40977e-06
 4.21835e+02  2.68243e+05  1.59141e+46  2.59317e+05  1.53705e+46  2.59317e+05  1.11516e+46  2.59317e+05  1.05351e+46 -2.40977e-06
 4.35622e+02  2.68243e+05  1.67224e+46  2.59317e+05  1.55128e+46  2.59317e+05  1.15619e+46  2.59317e+05  1.09871e+46 -2.40977e-06
 4.49859e+02  2.68243e+05  1.76010e+46  2.59317e+05  1.57202e+46  2.59317e+05  1.20206e+46  2.59317e+05  1.14848e+46 -2.40977e-06
 4.64562e+02  2.59317e+05  1.78670e+46  2.59317e+05  1.59935e+46  2.59317e+05  1.25296e+46  2.59317e+05  1.20305e+46 -2.40977e-06
 4.79745e+02  2.59317e+05  1.80887e+46  2.59317e+05  1.63340e+46  2.59317e+05  1.30910e+46  2.59317e+05  1.26262e+46 -2.40977e-06
 4.95424e+02  2.59317e+05  1.83862e+46  2.59317e+05  1.67429e+46  2.59317e+05  1.37071e+46  2.59317e+05  1.32745e+46 -2.40977e-06
 5.11616e+02  2.59317e+05  1.87609e+46  2.59317e+05  1.72220e+46  2.59317e+05  1.43805e+46  2.59317e+05  1.39781e+46 -2.40977e-06
 5.28337e+02  2.59317e+05  1.92142e+46  2.59317e+05  1.77733e+46  2.59317e+05  1.51140e+46  2.59317e+05  1.47399e+46 -2.40977e-06
 5.45604e+02  2.59317e+05  1.97481e+46  2.59317e+05  1.83990e+46  2.59317e+05  1.59105e+46  2.50688e+05  1.53999e+46 -2.40977e-06
 5.63436e+02  2.59317e+05  2.03647e+46  2.59317e+05  1.91018e+46  2.50688e+05  1.63619e+46  2.50688e+05  1.55604e+46 -2.40977e-06
 5.81850e+02  2.59317e+05  2.10667e+46  2.59317e+05  1.98845e+46  2.50688e+05  1.65339e+46  2.50688e+05  1.57856e+46 -2.40977e-06
 6.00867e+02  2.59317e+05  2.18568e+46  2.59317e+05  2.07504e+46  2.50688e+05  1.67749e+46  2.50688e+05  1.60765e+46 -2.40977e-06
 6.20505e+02  2.59317e+05  2.27385e+46  2.59317e+05  2.17031e+46  2.50688e+05  1.70860e+46  2.50688e+05  1.64343e+46 -2.40977e-06
 6.40784e+02  2.59317e+05  2.37153e+46  2.59317e+05  2.27465e+46  2.50688e+05  1.74682e+46  2.50688e+05  1.68604e+46 -2.40977e-06
 6.61727e+02  2.59317e+05  2.47913e+46  2.59317e+05  2.38849e+46  2.50688e+05  1.79233e+46  2.50688e+05  1.73566e+46 -2.40977e-06
 6.83354e+02  2.59317e+05  2.59709e+46  2.59317e+05  2.51231e+46  2.50688e+05  1.84532e+46  2.50688e+05  1.79250e+46 -2.40977e-06
 7.05688e+02  2.59317e+05  2.72590e+46  2.50688e+05  2.63736e+46  2.50688e+05  1.90599e+46  2.50688e+05  1.85680e+46 -2.40977e-06
 7.28751e+02  2.59317e+05  2.86610e+46  2.50688e+05  2.65990e+46  2.50688e+05  1.97461e+46  2.50688e+05  1.92881e+46 -2.40977e-06
 7.52569e+02  2.59317e+05  3.01826e+46  2.50688e+05  2.69354e+46  2.50688e+05  2.05146e+46  2.50688e+05  2.00883e+46 -2.40977e-06
 7.77165e+02  2.50688e+05  3.06409e+46  2.50688e+05  2.73842e+46  2.50688e+05  2.13685e+46  2.50688e+05  2.09720e+46 -2.40977e-06
 8.02565e+02  2.50688e+05  3.09989e+46  2.50688e+05  2.79472e+46  2.50688e+05  2.23114e+46  2.50688e+05  2.19429e+46 -2.40977e-06
 8.28794e+02  2.50688e+05  3.14862e+46  2.50688e+05  2.86267e+46  2.50688e+05  2.33472e+46  2.50688e+05  2.30049e+46 -2.40977e-06
 8.55882e+02  2.50688e+05  3.21049e+46  2.50688e+05  2.94256e+46  2.50688e+05  2.44802e+46  2.50688e+05  2.41624e+46 -2.40977e-06
 8.83854e+02  2.50688e+05  3.28575e+46  2.50688e+05  3.03472e+46  2.50688e+05  2.57150e+46  2.50688e+05  2.54203e+46 -2.40977e-06
 9.12741e+02  2.50688e+05  3.37471e+46  2.50688e+05  3.13952e+46  2.50688e+05  2.70568e+46  2.50688e+05  2.67837e+46 -2.40977e-06
 9.42571e+02  2.50688e+05  3.47774e+46  2.50688e+05  3.25741e+46  2.50688e+05  2.85111e+46  2.50688e+05  2.82583e+46 -2.40977e-06
 9.73377e+02  2.50688e+05  3.59526e+46  2.50688e+05  3.38887e+46  2.42346e+05  2.89611e+46  2.42346e+05  2.96305e+46 -2.40977e-06
 1.00519e+03  2.50688e+05  3.72777e+46  2.50688e+05  3.53445e+46  2.42346e+05  2.92771e+46  2.42346e+05  2.99081e+46 -2.40977e-06
 1.03804e+03  2.50688e+05  3.87581e+46  2.50688e+05  3.69474e+46  2.42346e+05  2.97149e+46  2.42346e+05  3.03098e+46 -2.40977e-06
 1.07197e+03  2.50688e+05  4.03999e+46  2.50688e+05  3.87041e+46  2.42346e+05  3.02763e+46  2.42346e+05  3.08374e+46 -2.40977e-06
 1.10700e+03  2.50688e+05  4.22100e+46  2.50688e+05  4.06218e+46  2.42346e+05  3.09634e+46  2.42346e+05  3.14928e+46 -2.40977e-06
 1.14318e+03  2.50688e+05  4.41957e+46  2.50688e+05  4.27086e+46  2.42346e+05  3.17793e+46  2.42346e+05  3.22790e+46 -2.40977e-06
 1.18054e+03  2.50688e+05  4.63654e+46  2.50688e+05  4.49731e+46  2.42346e+05  3.27272e+46  2.42346e+05  3.31990e+46 -2.40977e-06
 1.21913e+03  2.50688e+05  4.87280e+46  2.42346e+05  4.65661e+46  2.42346e+05  3.38112e+46  2.42346e+05  3.42568e+46 -2.40977e-06
 1.25897e+03  2.50688e+05  5.12934e+46  2.42346e+05  4.69907e+46  2.42346e+05  3.50356e+46  2.42346e+05  3.54567e+46 -2.40977e-06
 1.30012e+03  2.42346e+05  5.36866e+46  2.42346e+05  4.76108e+46  2.42346e+05  3.64055e+46  2.42346e+05  3.68037e+46 -2.40977e-06
 1.34261e+03  2.42346e+05  5.41240e+46  2.42346e+05  4.84287e+46  2.42346e+05  3.79267e+46  2.42346e+05  3.83033e+46 -2.40977e-06
 1.38649e+03  2.42346e+05  5.47864e+46  2.42346e+05  4.94480e+46  2.42346e+05  3.96054e+46  2.42346e+05  3.99618e+46 -2.40977e-06
 1.43180e+03  2.42346e+05  5.56766e+46  2.42346e+05  5.06729e+46  2.42346e+05  4.14485e+46  2.42346e+05  4.17860e+46 -2.40977e-06
 1.47860e+03  2.42346e+05  5.67982e+46  2.42346e+05  5.21083e+46  2.42346e+05  4.34638e+46  2.42346e+05  4.37835e+46 -2.40977e-06
 1.52692e+03  2.42346e+05  5.81560e+46  2.42346e+05  5.37602e+46  2.42346e+05  4.56594e+46  2.42346e+05  4.59625e+46 -2.40977e-06
 1.57683e+03  2.42346e+05  5.97554e+46  2.42346e+05  5.56356e+46  2.42346e+05  4.80446e+46  2.42346e+05  4.83320e+46 -2.40977e-06
 1.62836e+03  2.42346e+05  6.16032e+46  2.42346e+05  5.77421e+46  2.42346e+05  5.06291e+46  2.42346e+05  5.09019e+46 -2.40977e-06
 1.68158e+03  2.42346e+05  6.37069e+46  2.42346e+05  6.00884e+46  2.34282e+05  5.23743e+46  2.42346e+05  5.36828e+46 -2.40977e-06
 1.73654e+03  2.42346e+05  6.60753e+46  2.42346e+05  6.26844e+46  2.34282e+05  5.28185e+46  2.42346e+05  5.66862e+46 -2.40977e-06
 1.79329e+03  2.42346e+05  6.87182e+46  2.42346e+05  6.55406e+46  2.34282e+05  5.34819e+46  2.34282e+05  5.89516e+46 -2.40977e-06
 1.85190e+03  2.42346e+05  7.16466e+46  2.42346e+05  6.86690e+46  2.34282e+05  5.43671e+46  2.34282e+05  5.94994e+46 -2.40977e-06
 1.91243e+03  2.42346e+05  7.48724e+46  2.42346e+05  7.20824e+46  2.34282e+05  5.54779e+46  2.34282e+05  6.02937e+46 -2.40977e-06
 1.97493e+03  2.42346e+05  7.84092e+46  2.42346e+05  7.57951e+46  2.34282e+05  5.68189e+46  2.34282e+05  6.13379e+46 -2.40977e-06
 2.03948e+03  2.42346e+05  8.22715e+46  2.42346e+05  7.98223e+46  2.34282e+05  5.83955e+46  2.34282e+05  6.26363e+46 -2.40977e-06
 2.10613e+03  2.42346e+05  8.64753e+46  2.34282e+05  8.41200e+46  2.34282e+05  6.02144e+46  2.34282e+05  6.41942e+46 -2.40977e-06
 2.17497e+03  2.42346e+05  9.10380e+46  2.34282e+05  8.46943e+46  2.34282e+05  6.22830e+46  2.34282e+05  6.60181e+46 -2.40977e-06
 2.24605e+03  2.42346e+05  9.59785e+46  2.34282e+05  8.56199e+46  2.34282e+05  6.46099e+46  2.34282e+05  6.81156e+46 -2.40977e-06
 2.31946e+03  2.34282e+05  9.76032e+46  2.34282e+05  8.69007e+46  2.34282e+05  6.72047e+46  2.34282e+05  7.04953e+46 -2.40977e-06
 2.39526e+03  2.34282e+05  9.85758e+46  2.34282e+05  8.85421e+46  2.34282e+05  7.00782e+46  2.34282e+05  7.31671e+46 -2.40977e-06
 2.47355e+03  2.34282e+05  9.99574e+46  2.34282e+05  9.05508e+46  2.34282e+05  7.32423e+46  2.34282e+05  7.61420e+46 -2.40977e-06
 2.55439e+03  2.34282e+05  1.01754e+47  2.34282e+05  9.29352e+46  2.34282e+05  7.67101e+46  2.34282e+05  7.94324e+46 -2.40977e-06
 2.63787e+03  2.34282e+05  1.03972e+47  2.34282e+05  9.57050e+46  2.34282e+05  8.04958e+46  2.34282e+05  8.30518e+46 -2.40977e-06
 2.72409e+03  2.34282e+05  1.06622e+47  2.34282e+05  9.88719e+46  2.34282e+05  8.46153e+46  2.34282e+05  8.70153e+46 -2.40977e-06
 2.81312e+03  2.34282e+05  1.09714e+47  2.34282e+05  1.02449e+47  2.34282e+05  8.90855e+46  2.34282e+05  9.13392e+46 -2.40977e-06
 2.90506e+03  2.34282e+05  1.13261e+47  2.34282e+05  1.06451e+47  2.34282e+05  9.39249e+46  2.34282e+05  9.60415e+46 -2.40977e-06
 3.00000e+03  2.34282e+05  1.17278e+47  2.34282e+05  1.10894e+47  2.26486e+05  9.76118e+46  2.34282e+05  1.01142e+47 -2.40977e-06
