radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.75610e+46  4.02620e+05  2.56578e+46  4.02620e+05  2.21455e+46  3.89223e+05  1.69755e+46 -1.46689e-05
 4.73583e+01  4.02620e+05  2.84041e+46  4.02620e+05  2.66453e+46  4.02620e+05  2.34217e+46  3.89223e+05  1.78363e+46 -1.46689e-05
 4.89061e+01  4.02620e+05  2.93776e+46  4.02620e+05  2.77542e+46  4.02620e+05  2.48013e+46  3.89223e+05  1.87732e+46 -1.46689e-05
 5.05045e+01  4.02620e+05  3.04854e+46  4.02620e+05  2.89891e+46  4.02620e+05  2.62900e+46  3.89223e+05  1.97902e+46 -1.46689e-05
 5.21551e+01  4.02620e+05  3.17323e+46  4.02620e+05  3.03550e+46  4.02620e+05  2.78940e+46  3.89223e+05  2.08915e+46 -1.46689e-05
 5.38597e+01  4.02620e+05  3.31233e+46  4.02620e+05  3.18577e+46  4.02620e+05  2.96199e+46  3.89223e+05  2.20816e+46 -1.46689e-05
 5.56199e+01  4.02620e+05  3.46642e+46  4.02620e+05  3.35033e+46  4.02620e+05  3.14748e+46  3.89223e+05  2.33654e+46 -1.46689e-05
 5.74378e+01  4.02620e+05  3.63614e+46  4.02620e+05  3.52987e+46  4.02620e+05  3.34664e+46  3.89223e+05  2.47483e+46 -1.46689e-05
 5.93150e+01  4.02620e+05  3.82219e+46  4.02620e+05  3.72513e+46  3.89223e+05  3.53759e+46  3.89223e+05  2.62360e+46 -1.46689e-05
 6.12535e+01  4.02620e+05  4.02534e+46  4.02620e+05  3.93691e+46  3.89223e+05  3.63435e+46  3.89223e+05  2.78346e+46 -1.46689e-05
 6.32555e+01  4.02620e+05  4.24643e+46  4.02620e+05  4.16610e+46  3.89223e+05  3.74679e+46  3.89223e+05  2.95508e+46 -1.46689e-05
 6.53228e+01  4.02620e+05  4.48638e+46  4.02620e+05  4.41364e+46  3.89223e+05  3.87538e+46  3.89223e+05  3.13916e+46 -1.46689e-05
 6.74577e+01  4.02620e+05  4.74618e+46  4.02620e+05  4.68055e+46  3.89223e+05  4.02065e+46  3.89223e+05  3.33648e+46 -1.46689e-05
 6.96624e+01  4.02620e+05  5.02690e+46  4.02620e+05  4.96795e+46  3.89223e+05  4.18322e+46  3.89223e+05  3.54783e+46 -1.46689e-05
 7.19392e+01  4.02620e+05  5.32971e+46  4.02620e+05  5.27702e+46  3.89223e+05  4.36374e+46  3.89223e+05  3.77411e+46 -1.46689e-05
 7.42903e+01  4.02620e+05  5.65586e+46  4.02620e+05  5.60903e+46  3.89223e+05  4.56296e+46  3.76271e+05  3.92799e+46 -1.46689e-05
 7.67183e+01  4.02620e+05  6.00669e+46  4.02620e+05  5.96537e+46  3.89223e+05  4.78172e+46  3.76271e+05  4.04006e+46 -1.46689e-05
 7.92257e+01  4.02620e+05  6.38367e+46  3.89223e+05  6.20185e+46  3.89223e+05  5.02091e+46  3.76271e+05  4.16908e+46 -1.46689e-05
 8.18150e+01  4.02620e+05  6.78835e+46  3.89223e+05  6.38192e+46  3.89223e+05  5.28153e+46  3.76271e+05  4.31559e+46 -1.46689e-05
 8.44889e+01  3.89223e+05  7.11669e+46  3.89223e+05  6.58950e+46  3.89223e+05  5.56465e+46  3.76271e+05  4.48020e+46 -1.46689e-05
 8.72502e+01  3.89223e+05  7.31723e+46  3.89223e+05  6.82546e+46  3.89223e+05  5.87145e+46  3.76271e+05  4.66358e+46 -1.46689e-05
 9.01018e+01  3.89223e+05  7.54933e+46  3.89223e+05  7.09078e+46  3.89223e+05  6.20319e+46  3.76271e+05  4.86650e+46 -1.46689e-05
 9.30466e+01  3.89223e+05  7.81395e+46  3.89223e+05  7.38656e+46  3.89223e+05  6.56125e+46  3.76271e+05  5.08980e+46 -1.46689e-05
 9.60876e+01  3.89223e+05  8.11220e+46  3.89223e+05  7.71402e+46  3.89223e+05  6.94711e+46  3.76271e+05  5.33440e+46 -1.46689e-05
 9.92280e+01  3.89223e+05  8.44530e+46  3.89223e+05  8.07451e+46  3.89223e+05  7.36237e+46  3.76271e+05  5.60131e+46 -1.46689e-05
 1.02471e+02  3.89223e+05  8.81463e+46  3.89223e+05  8.46953e+46  3.89223e+05  7.80874e+46  3.76271e+05  5.89164e+46 -1.46689e-05
 1.05820e+02  3.89223e+05  9.22173e+46  3.89223e+05  8.90071e+46  3.89223e+05  8.28807e+46  3.76271e+05  6.20659e+46 -1.46689e-05
 1.09278e+02  3.89223e+05  9.66827e+46  3.89223e+05  9.36984e+46  3.89223e+05  8.80235e+46  3.76271e+05  6.54745e+46 -1.46689e-05
 1.12850e+02  3.89223e+05  1.01561e+47  3.89223e+05  9.87885e+46  3.89223e+05  9.35371e+46  3.76271e+05  6.91566e+46 -1.46689e-05
 1.16538e+02  3.89223e+05  1.06873e+47  3.89223e+05  1.04299e+47  3.89223e+05  9.94442e+46  3.76271e+05  7.31271e+46 -1.46689e-05
 1.20347e+02  3.89223e+05  1.12639e+47  3.89223e+05  1.10251e+47  3.76271e+05  1.05100e+47  3.76271e+05  7.74027e+46 -1.46689e-05
 1.24280e+02  3.89223e+05  1.18885e+47  3.89223e+05  1.16672e+47  3.76271e+05  1.07911e+47  3.76271e+05  8.20010e+46 -1.46689e-05
 1.28342e+02  3.89223e+05  1.25635e+47  3.89223e+05  1.23586e+47  3.76271e+05  1.11176e+47  3.76271e+05  8.69410e+46 -1.46689e-05
 1.32537e+02  3.89223e+05  1.32918e+47  3.89223e+05  1.31022e+47  3.76271e+05  1.14906e+47  3.76271e+05  9.22431e+46 -1.46689e-05
 1.36868e+02  3.89223e+05  1.40764e+47  3.89223e+05  1.39013e+47  3.76271e+05  1.19119e+47  3.76271e+05  9.79294e+46 -1.46689e-05
 1.41341e+02  3.89223e+05  1.49206e+47  3.89223e+05  1.47589e+47  3.76271e+05  1.23831e+47  3.76271e+05  1.04023e+47 -1.46689e-05
 1.45961e+02  3.89223e+05  1.58278e+47  3.89223e+05  1.56787e+47  3.76271e+05  1.29062e+47  3.76271e+05  1.10550e+47 -1.46689e-05
 1.50731e+02  3.89223e+05  1.68017e+47  3.89223e+05  1.66646e+47  3.76271e+05  1.34834e+47  3.76271e+05  1.17537e+47 -1.46689e-05
 1.55658e+02  3.89223e+05  1.78465e+47  3.89223e+05  1.77205e+47  3.76271e+05  1.41170e+47  3.76271e+05  1.25012e+47 -1.46689e-05
 1.60745e+02  3.89223e+05  1.89664e+47  3.76271e+05  1.84166e+47  3.76271e+05  1.48097e+47  3.76271e+05  1.33007e+47 -1.46689e-05
 1.65998e+02  3.89223e+05  2.01661e+47  3.76271e+05  1.89395e+47  3.76271e+05  1.55643e+47  3.63750e+05  1.38300e+47 -1.46689e-05
 1.71424e+02  3.76271e+05  2.11360e+47  3.76271e+05  1.95419e+47  3.76271e+05  1.63840e+47  3.63750e+05  1.42163e+47 -1.46689e-05
 1.77026e+02  3.76271e+05  2.17186e+47  3.76271e+05  2.02264e+47  3.76271e+05  1.72721e+47  3.63750e+05  1.46616e+47 -1.46689e-05
 1.82812e+02  3.76271e+05  2.23923e+47  3.76271e+05  2.09956e+47  3.76271e+05  1.82324e+47  3.63750e+05  1.51678e+47 -1.46689e-05
 1.88787e+02  3.76271e+05  2.31599e+47  3.76271e+05  2.18528e+47  3.76271e+05  1.92687e+47  3.63750e+05  1.57371e+47 -1.46689e-05
 1.94957e+02  3.76271e+05  2.40247e+47  3.76271e+05  2.28016e+47  3.76271e+05  2.03855e+47  3.63750e+05  1.63716e+47 -1.46689e-05
 2.01328e+02  3.76271e+05  2.49901e+47  3.76271e+05  2.38459e+47  3.76271e+05  2.15873e+47  3.63750e+05  1.70742e+47 -1.46689e-05
 2.07908e+02  3.76271e+05  2.60603e+47  3.76271e+05  2.49899e+47  3.76271e+05  2.28790e+47  3.63750e+05  1.78477e+47 -1.46689e-05
 2.14703e+02  3.76271e+05  2.72396e+47  3.76271e+05  2.62385e+47  3.76271e+05  2.42661e+47  3.63750e+05  1.86953e+47 -1.46689e-05
 2.21720e+02  3.76271e+05  2.85330e+47  3.76271e+05  2.75968e+47  3.76271e+05  2.57542e+47  3.63750e+05  1.96205e+47 -1.46689e-05
 2.28967e+02  3.76271e+05  2.99457e+47  3.76271e+05  2.90704e+47  3.76271e+05  2.73496e+47  3.63750e+05  2.06271e+47 -1.46689e-05
 2.36450e+02  3.76271e+05  3.14836e+47  3.76271e+05  3.06654e+47  3.76271e+05  2.90588e+47  3.63750e+05  2.17193e+47 -1.46689e-05
 2.44178e+02  3.76271e+05  3.31530e+47  3.76271e+05  3.23884e+47  3.76271e+05  3.08889e+47  3.63750e+05  2.29017e+47 -1.46689e-05
 2.52158e+02  3.76271e+05  3.49610e+47  3.76271e+05  3.42466e+47  3.76271e+05  3.28475e+47  3.63750e+05  2.41790e+47 -1.46689e-05
 2.60399e+02  3.76271e+05  3.69149e+47  3.76271e+05  3.62476e+47  3.63750e+05  3.47840e+47  3.63750e+05  2.55567e+47 -1.46689e-05
 2.68910e+02  3.76271e+05  3.90229e+47  3.76271e+05  3.83998e+47  3.63750e+05  3.56867e+47  3.63750e+05  2.70404e+47 -1.46689e-05
 2.77699e+02  3.76271e+05  4.12937e+47  3.76271e+05  4.07120e+47  3.63750e+05  3.67377e+47  3.63750e+05  2.86362e+47 -1.46689e-05
 2.86774e+02  3.76271e+05  4.37366e+47  3.76271e+05  4.31937e+47  3.63750e+05  3.79414e+47  3.63750e+05  3.03507e+47 -1.46689e-05
 2.96147e+02  3.76271e+05  4.63619e+47  3.76271e+05  4.58554e+47  3.63750e+05  3.93028e+47  3.63750e+05  3.21911e+47 -1.46689e-05
 3.05826e+02  3.76271e+05  4.91802e+47  3.76271e+05  4.87079e+47  3.63750e+05  4.08274e+47  3.63750e+05  3.41649e+47 -1.46689e-05
 3.15821e+02  3.76271e+05  5.22034e+47  3.76271e+05  5.17631e+47  3.63750e+05  4.25217e+47  3.63750e+05  3.62804e+47 -1.46689e-05
 3.26143e+02  3.76271e+05  5.54439e+47  3.76271e+05  5.50336e+47  3.63750e+05  4.43926e+47  3.63750e+05  3.85463e+47 -1.46689e-05
 3.36802e+02  3.76271e+05  5.89152e+47  3.76271e+05  5.85330e+47  3.63750e+05  4.64478e+47  3.63750e+05  4.09719e+47 -1.46689e-05
 3.47810e+02  3.76271e+05  6.26315e+47  3.63750e+05  6.09225e+47  3.63750e+05  4.86959e+47  3.63750e+05  4.35673e+47 -1.46689e-05
 3.59177e+02  3.76271e+05  6.66084e+47  3.63750e+05  6.26041e+47  3.63750e+05  5.11462e+47  3.63750e+05  4.63432e+47 -1.46689e-05
 3.70916e+02  3.63750e+05  6.99313e+47  3.63750e+05  6.45460e+47  3.63750e+05  5.38088e+47  3.63750e+05  4.93112e+47 -1.46689e-05
 3.83038e+02  3.63750e+05  7.18033e+47  3.63750e+05  6.67561e+47  3.63750e+05  5.66947e+47  3.63750e+05  5.24835e+47 -1.46689e-05
 3.95557e+02  3.63750e+05  7.39737e+47  3.63750e+05  6.92435e+47  3.63750e+05  5.98160e+47  3.51646e+05  5.41558e+47 -1.46689e-05
 4.08485e+02  3.63750e+05  7.64516e+47  3.63750e+05  7.20186e+47  3.63750e+05  6.31854e+47  3.51646e+05  5.56687e+47 -1.46689e-05
 4.21835e+02  3.63750e+05  7.92471e+47  3.63750e+05  7.50929e+47  3.63750e+05  6.68169e+47  3.51646e+05  5.74123e+47 -1.46689e-05
 4.35622e+02  3.63750e+05  8.23719e+47  3.63750e+05  7.84791e+47  3.63750e+05  7.07256e+47  3.51646e+05  5.93937e+47 -1.46689e-05
 4.49859e+02  3.63750e+05  8.58389e+47  3.63750e+05  8.21911e+47  3.63750e+05  7.49276e+47  3.51646e+05  6.16212e+47 -1.46689e-05
 4.64562e+02  3.63750e+05  8.96624e+47  3.63750e+05  8.62444e+47  3.63750e+05  7.94404e+47  3.51646e+05  6.41039e+47 -1.46689e-05
 4.79745e+02  3.63750e+05  9.38582e+47  3.63750e+05  9.06558e+47  3.63750e+05  8.42826e+47  3.51646e+05  6.68521e+47 -1.46689e-05
 4.95424e+02  3.63750e+05  9.84438e+47  3.63750e+05  9.54434e+47  3.63750e+05  8.94742e+47  3.51646e+05  6.98772e+47 -1.46689e-05
 5.11616e+02  3.63750e+05  1.03438e+48  3.63750e+05  1.00627e+48  3.63750e+05  9.50368e+47  3.51646e+05  7.31918e+47 -1.46689e-05
 5.28337e+02  3.63750e+05  1.08862e+48  3.63750e+05  1.06228e+48  3.63750e+05  1.00993e+48  3.51646e+05  7.68095e+47 -1.46689e-05
 5.45604e+02  3.63750e+05  1.14737e+48  3.63750e+05  1.12270e+48  3.63750e+05  1.07368e+48  3.51646e+05  8.07453e+47 -1.46689e-05
 5.63436e+02  3.63750e+05  1.21088e+48  3.63750e+05  1.18778e+48  3.63750e+05  1.14189e+48  3.51646e+05  8.50155e+47 -1.46689e-05
 5.81850e+02  3.63750e+05  1.27942e+48  3.63750e+05  1.25779e+48  3.63750e+05  1.21482e+48  3.51646e+05  8.96377e+47 -1.46689e-05
 6.00867e+02  3.63750e+05  1.35327e+48  3.63750e+05  1.33301e+48  3.51646e+05  1.27772e+48  3.51646e+05  9.46312e+47 -1.46689e-05
 6.20505e+02  3.63750e+05  1.43273e+48  3.63750e+05  1.41375e+48  3.51646e+05  1.31087e+48  3.51646e+05  1.00017e+48 -1.46689e-05
 6.40784e+02  3.63750e+05  1.51813e+48  3.63750e+05  1.50036e+48  3.51646e+05  1.34944e+48  3.51646e+05  1.05816e+48 -1.46689e-05
 6.61727e+02  3.63750e+05  1.60983e+48  3.63750e+05  1.59320e+48  3.51646e+05  1.39361e+48  3.51646e+05  1.12054e+48 -1.46689e-05
 6.83354e+02  3.63750e+05  1.70820e+48  3.63750e+05  1.69263e+48  3.51646e+05  1.44356e+48  3.51646e+05  1.18755e+48 -1.46689e-05
 7.05688e+02  3.63750e+05  1.81366e+48  3.63750e+05  1.79908e+48  3.51646e+05  1.49948e+48  3.51646e+05  1.25949e+48 -1.46689e-05
 7.28751e+02  3.63750e+05  1.92663e+48  3.63750e+05  1.91299e+48  3.51646e+05  1.56161e+48  3.51646e+05  1.33663e+48 -1.46689e-05
 7.52569e+02  3.63750e+05  2.04759e+48  3.63750e+05  2.03482e+48  3.51646e+05  1.63022e+48  3.51646e+05  1.41931e+48 -1.46689e-05
 7.77165e+02  3.63750e+05  2.17704e+48  3.63750e+05  2.16509e+48  3.51646e+05  1.70558e+48  3.51646e+05  1.50787e+48 -1.46689e-05
 8.02565e+02  3.63750e+05  2.31551e+48  3.51646e+05  2.23768e+48  3.51646e+05  1.78800e+48  3.51646e+05  1.60267e+48 -1.46689e-05
 8.28794e+02  3.63750e+05  2.46357e+48  3.51646e+05  2.29943e+48  3.51646e+05  1.87783e+48  3.51646e+05  1.70411e+48 -1.46689e-05
 8.55882e+02  3.51646e+05  2.56858e+48  3.51646e+05  2.37070e+48  3.51646e+05  1.97543e+48  3.51646e+05  1.81260e+48 -1.46689e-05
 8.83854e+02  3.51646e+05  2.63732e+48  3.51646e+05  2.45180e+48  3.51646e+05  2.08122e+48  3.51646e+05  1.92859e+48 -1.46689e-05
 9.12741e+02  3.51646e+05  2.71699e+48  3.51646e+05  2.54305e+48  3.51646e+05  2.19563e+48  3.51646e+05  2.05257e+48 -1.46689e-05
 9.42571e+02  3.51646e+05  2.80792e+48  3.51646e+05  2.64484e+48  3.51646e+05  2.31913e+48  3.51646e+05  2.18504e+48 -1.46689e-05
 9.73377e+02  3.51646e+05  2.91048e+48  3.51646e+05  2.75758e+48  3.51646e+05  2.45224e+48  3.39945e+05  2.28941e+48 -1.46689e-05
 1.00519e+03  3.51646e+05  3.02510e+48  3.51646e+05  2.88175e+48  3.51646e+05  2.59550e+48  3.39945e+05  2.34832e+48 -1.46689e-05
 1.03804e+03  3.51646e+05  3.15225e+48  3.51646e+05  3.01786e+48  3.51646e+05  2.74950e+48  3.39945e+05  2.41695e+48 -1.46689e-05
 1.07197e+03  3.51646e+05  3.29245e+48  3.51646e+05  3.16646e+48  3.51646e+05  2.91490e+48  3.39945e+05  2.49559e+48 -1.46689e-05
 1.10700e+03  3.51646e+05  3.44630e+48  3.51646e+05  3.32818e+48  3.51646e+05  3.09236e+48  3.39945e+05  2.58455e+48 -1.46689e-05
 1.14318e+03  3.51646e+05  3.61442e+48  3.51646e+05  3.50369e+48  3.51646e+05  3.28262e+48  3.39945e+05  2.68422e+48 -1.46689e-05
 1.18054e+03  3.51646e+05  3.79751e+48  3.51646e+05  3.69371e+48  3.51646e+05  3.48648e+48  3.39945e+05  2.79500e+48 -1.46689e-05
 1.21913e+03  3.51646e+05  3.99634e+48  3.51646e+05  3.89902e+48  3.51646e+05  3.70478e+48  3.39945e+05  2.91734e+48 -1.46689e-05
 1.25897e+03  3.51646e+05  4.21171e+48  3.51646e+05  4.12048e+48  3.51646e+05  3.93841e+48  3.39945e+05  3.05177e+48 -1.46689e-05
 1.30012e+03  3.51646e+05  4.44453e+48  3.51646e+05  4.35901e+48  3.51646e+05  4.18834e+48  3.39945e+05  3.19882e+48 -1.46689e-05
 1.34261e+03  3.51646e+05  4.69575e+48  3.51646e+05  4.61558e+48  3.51646e+05  4.45562e+48  3.39945e+05  3.35911e+48 -1.46689e-05
 1.38649e+03  3.51646e+05  4.96642e+48  3.51646e+05  4.89127e+48  3.51646e+05  4.74134e+48  3.39945e+05  3.53331e+48 -1.46689e-05
 1.43180e+03  3.51646e+05  5.25765e+48  3.51646e+05  5.18721e+48  3.51646e+05  5.04669e+48  3.39945e+05  3.72213e+48 -1.46689e-05
 1.47860e+03  3.51646e+05  5.57066e+48  3.51646e+05  5.50463e+48  3.39945e+05  5.19520e+48  3.39945e+05  3.92636e+48 -1.46689e-05
 1.52692e+03  3.51646e+05  5.90673e+48  3.51646e+05  5.84484e+48  3.39945e+05  5.33658e+48  3.39945e+05  4.14684e+48 -1.46689e-05
 1.57683e+03  3.51646e+05  6.26726e+48  3.51646e+05  6.20925e+48  3.39945e+05  5.50005e+48  3.39945e+05  4.38449e+48 -1.46689e-05
 1.62836e+03  3.51646e+05  6.65374e+48  3.51646e+05  6.59937e+48  3.39945e+05  5.68629e+48  3.39945e+05  4.64028e+48 -1.46689e-05
 1.68158e+03  3.51646e+05  7.06777e+48  3.51646e+05  7.01681e+48  3.39945e+05  5.89606e+48  3.39945e+05  4.91528e+48 -1.46689e-05
 1.73654e+03  3.51646e+05  7.51106e+48  3.51646e+05  7.46330e+48  3.39945e+05  6.13024e+48  3.39945e+05  5.21062e+48 -1.46689e-05
 1.79329e+03  3.51646e+05  7.98545e+48  3.51646e+05  7.94069e+48  3.39945e+05  6.38980e+48  3.39945e+05  5.52753e+48 -1.46689e-05
 1.85190e+03  3.51646e+05  8.49289e+48  3.51646e+05  8.45096e+48  3.39945e+05  6.67581e+48  3.39945e+05  5.86732e+48 -1.46689e-05
 1.91243e+03  3.51646e+05  9.03550e+48  3.39945e+05  8.87834e+48  3.39945e+05  6.98946e+48  3.39945e+05  6.23139e+48 -1.46689e-05
 1.97493e+03  3.51646e+05  9.61552e+48  3.39945e+05  9.10318e+48  3.39945e+05  7.33203e+48  3.39945e+05  6.62125e+48 -1.46689e-05
 2.03948e+03  3.39945e+05  1.01967e+49  3.39945e+05  9.36570e+48  3.39945e+05  7.70496e+48  3.39945e+05  7.03851e+48 -1.46689e-05
 2.10613e+03  3.39945e+05  1.04462e+49  3.39945e+05  9.66699e+48  3.39945e+05  8.10977e+48  3.39945e+05  7.48491e+48 -1.46689e-05
 2.17497e+03  3.39945e+05  1.07389e+49  3.39945e+05  1.00083e+49  3.39945e+05  8.54816e+48  3.39945e+05  7.96228e+48 -1.46689e-05
 2.24605e+03  3.39945e+05  1.10761e+49  3.39945e+05  1.03910e+49  3.39945e+05  9.02193e+48  3.39945e+05  8.47261e+48 -1.46689e-05
 2.31946e+03  3.39945e+05  1.14592e+49  3.39945e+05  1.08168e+49  3.39945e+05  9.53304e+48  3.39945e+05  9.01801e+48 -1.46689e-05
 2.39526e+03  3.39945e+05  1.18897e+49  3.39945e+05  1.12873e+49  3.39945e+05  1.00836e+49  3.39945e+05  9.60072e+48 -1.46689e-05
 2.47355e+03  3.39945e+05  1.23694e+49  3.39945e+05  1.18046e+49  3.39945e+05  1.06759e+49  3.39945e+05  1.02232e+49 -1.46689e-05
 2.55439e+03  3.39945e+05  1.29003e+49  3.39945e+05  1.23707e+49  3.39945e+05  1.13124e+49  3.28633e+05  1.06667e+49 -1.46689e-05
 2.63787e+03  3.39945e+05  1.34846e+49  3.39945e+05  1.29880e+49  3.39945e+05  1.19957e+49  3.28633e+05  1.09364e+49 -1.46689e-05
 2.72409e+03  3.39945e+05  1.41247e+49  3.39945e+05  1.36591e+49  3.39945e+05  1.27287e+49  3.28633e+05  1.12512e+49 -1.46689e-05
 2.81312e+03  3.39945e+05  1.48233e+49  3.39945e+05  1.43867e+49  3.39945e+05  1.35144e+49  3.28633e+05  1.16127e+49 -1.46689e-05
 2.90506e+03  3.39945e+05  1.55833e+49  3.39945e+05  1.51739e+49  3.39945e+05  1.43559e+49  3.28633e+05  1.20222e+49 -1.46689e-05
 3.00000e+03  3.39945e+05  1.64077e+49  3.39945e+05  1.60239e+49  3.39945e+05  1.52570e+49  3.28633e+05  1.24815e+49 -1.46689e-05
