radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.93253e+46  4.16479e+05  2.93027e+46  4.16479e+05  2.93696e+46  4.16479e+05  2.96250e+46 -3.97147e-07
 4.73583e+01  4.16479e+05  3.12584e+46  4.16479e+05  3.12483e+46  4.16479e+05  3.13401e+46  4.16479e+05  3.16058e+46 -3.97147e-07
 4.89061e+01  4.16479e+05  3.33264e+46  4.16479e+05  3.33280e+46  4.16479e+05  3.34432e+46  4.16479e+05  3.37184e+46 -3.97147e-07
 5.05045e+01  4.16479e+05  3.55379e+46  4.16479e+05  3.55504e+46  4.16479e+05  3.56875e+46  4.02620e+05  3.57690e+46 -3.97147e-07
 5.21551e+01  4.16479e+05  3.79018e+46  4.16479e+05  3.79247e+46  4.16479e+05  3.80823e+46  4.02620e+05  3.68634e+46 -3.97147e-07
 5.38597e+01  4.16479e+05  4.04282e+46  4.16479e+05  4.04606e+46  4.16479e+05  4.06375e+46  4.02620e+05  3.81115e+46 -3.97147e-07
 5.56199e+01  4.16479e+05  4.31273e+46  4.16479e+05  4.31688e+46  4.16479e+05  4.33638e+46  4.02620e+05  3.95185e+46 -3.97147e-07
 5.74378e+01  4.16479e+05  4.60104e+46  4.16479e+05  4.60604e+46  4.16479e+05  4.62723e+46  4.02620e+05  4.10900e+46 -3.97147e-07
 5.93150e+01  4.16479e+05  4.90893e+46  4.16479e+05  4.91473e+46  4.16479e+05  4.93751e+46  4.02620e+05  4.28327e+46 -3.97147e-07
 6.12535e+01  4.16479e+05  5.23770e+46  4.16479e+05  5.24424e+46  4.16479e+05  5.26851e+46  4.02620e+05  4.47537e+46 -3.97147e-07
 6.32555e+01  4.16479e+05  5.58868e+46  4.16479e+05  5.59592e+46  4.16479e+05  5.62159e+46  4.02620e+05  4.68610e+46 -3.97147e-07
 6.53228e+01  4.16479e+05  5.96335e+46  4.16479e+05  5.97125e+46  4.16479e+05  5.99822e+46  4.02620e+05  4.91633e+46 -3.97147e-07
 6.74577e+01  4.16479e+05  6.36324e+46  4.16479e+05  6.37175e+46  4.16479e+05  6.39996e+46  4.02620e+05  5.16702e+46 -3.97147e-07
 6.96624e+01  4.16479e+05  6.79002e+46  4.16479e+05  6.79910e+46  4.16479e+05  6.82846e+46  4.02620e+05  5.43920e+46 -3.97147e-07
 7.19392e+01  4.16479e+05  7.24544e+46  4.16479e+05  7.25507e+46  4.02620e+05  7.08976e+46  4.02620e+05  5.73400e+46 -3.97147e-07
 7.42903e+01  4.16479e+05  7.73140e+46  4.16479e+05  7.74154e+46  4.02620e+05  7.32133e+46  4.02620e+05  6.05264e+46 -3.97147e-07
 7.67183e+01  4.16479e+05  8.24990e+46  4.16479e+05  8.26051e+46  4.02620e+05  7.58347e+46  4.02620e+05  6.39643e+46 -3.97147e-07
 7.92257e+01  4.16479e+05  8.80310e+46  4.16479e+05  8.81415e+46  4.02620e+05  7.87729e+46  4.02620e+05  6.76681e+46 -3.97147e-07
 8.18150e+01  4.16479e+05  9.39327e+46  4.16479e+05  9.40475e+46  4.02620e+05  8.20398e+46  4.02620e+05  7.16529e+46 -3.97147e-07
 8.44889e+01  4.16479e+05  1.00229e+47  4.16479e+05  1.00347e+47  4.02620e+05  8.56492e+46  4.02620e+05  7.59354e+46 -3.97147e-07
 8.72502e+01  4.16479e+05  1.06945e+47  4.16479e+05  1.07067e+47  4.02620e+05  8.96157e+46  4.02620e+05  8.05332e+46 -3.97147e-07
 9.01018e+01  4.16479e+05  1.14109e+47  4.16479e+05  1.14235e+47  4.02620e+05  9.39560e+46  4.02620e+05  8.54654e+46 -3.97147e-07
 9.30466e+01  4.16479e+05  1.21751e+47  4.02620e+05  1.20823e+47  4.02620e+05  9.86879e+46  4.02620e+05  9.07524e+46 -3.97147e-07
 9.60876e+01  4.16479e+05  1.29903e+47  4.02620e+05  1.24558e+47  4.02620e+05  1.03831e+47  4.02620e+05  9.64160e+46 -3.97147e-07
 9.92280e+01  4.02620e+05  1.38581e+47  4.02620e+05  1.28813e+47  4.02620e+05  1.09407e+47  4.02620e+05  1.02480e+47 -3.97147e-07
 1.02471e+02  4.02620e+05  1.42754e+47  4.02620e+05  1.33607e+47  4.02620e+05  1.15438e+47  4.02620e+05  1.08969e+47 -3.97147e-07
 1.05820e+02  4.02620e+05  1.47524e+47  4.02620e+05  1.38958e+47  4.02620e+05  1.21950e+47  4.02620e+05  1.15910e+47 -3.97147e-07
 1.09278e+02  4.02620e+05  1.52910e+47  4.02620e+05  1.44888e+47  4.02620e+05  1.28969e+47  4.02620e+05  1.23331e+47 -3.97147e-07
 1.12850e+02  4.02620e+05  1.58935e+47  4.02620e+05  1.51424e+47  4.02620e+05  1.36525e+47  4.02620e+05  1.31265e+47 -3.97147e-07
 1.16538e+02  4.02620e+05  1.65622e+47  4.02620e+05  1.58590e+47  4.02620e+05  1.44649e+47  4.02620e+05  1.39742e+47 -3.97147e-07
 1.20347e+02  4.02620e+05  1.73001e+47  4.02620e+05  1.66418e+47  4.02620e+05  1.53374e+47  4.02620e+05  1.48799e+47 -3.97147e-07
 1.24280e+02  4.02620e+05  1.81101e+47  4.02620e+05  1.74939e+47  4.02620e+05  1.62737e+47  4.02620e+05  1.58473e+47 -3.97147e-07
 1.28342e+02  4.02620e+05  1.89956e+47  4.02620e+05  1.84189e+47  4.02620e+05  1.72776e+47  4.02620e+05  1.68804e+47 -3.97147e-07
 1.32537e+02  4.02620e+05  1.99602e+47  4.02620e+05  1.94205e+47  4.02620e+05  1.83533e+47  4.02620e+05  1.79834e+47 -3.97147e-07
 1.36868e+02  4.02620e+05  2.10080e+47  4.02620e+05  2.05031e+47  4.02620e+05  1.95052e+47  4.02620e+05  1.91610e+47 -3.97147e-07
 1.41341e+02  4.02620e+05  2.21433e+47  4.02620e+05  2.16709e+47  4.02620e+05  2.07381e+47  4.02620e+05  2.04180e+47 -3.97147e-07
 1.45961e+02  4.02620e+05  2.33708e+47  4.02620e+05  2.29289e+47  4.02620e+05  2.20571e+47  4.02620e+05  2.17596e+47 -3.97147e-07
 1.50731e+02  4.02620e+05  2.46955e+47  4.02620e+05  2.42823e+47  4.02620e+05  2.34677e+47  4.02620e+05  2.31913e+47 -3.97147e-07
 1.55658e+02  4.02620e+05  2.61230e+47  4.02620e+05  2.57367e+47  4.02620e+05  2.49757e+47  4.02620e+05  2.47191e+47 -3.97147e-07
 1.60745e+02  4.02620e+05  2.76592e+47  4.02620e+05  2.72980e+47  4.02620e+05  2.65874e+47  4.02620e+05  2.63494e+47 -3.97147e-07
 1.65998e+02  4.02620e+05  2.93103e+47  4.02620e+05  2.89728e+47  4.02620e+05  2.83093e+47  4.02620e+05  2.80888e+47 -3.97147e-07
 1.71424e+02  4.02620e+05  3.10834e+47  4.02620e+05  3.07679e+47  4.02620e+05  3.01487e+47  4.02620e+05  2.99445e+47 -3.97147e-07
 1.77026e+02  4.02620e+05  3.29856e+47  4.02620e+05  3.26909e+47  4.02620e+05  3.21132e+47  4.02620e+05  3.19243e+47 -3.97147e-07
 1.82812e+02  4.02620e+05  3.50248e+47  4.02620e+05  3.47496e+47  4.02620e+05  3.42108e+47  4.02620e+05  3.40363e+47 -3.97147e-07
 1.88787e+02  4.02620e+05  3.72096e+47  4.02620e+05  3.69526e+47  4.02620e+05  3.64503e+47  4.02620e+05  3.62893e+47 -3.97147e-07
 1.94957e+02  4.02620e+05  3.95489e+47  4.02620e+05  3.93090e+47  4.02620e+05  3.88409e+47  4.02620e+05  3.86925e+47 -3.97147e-07
 2.01328e+02  4.02620e+05  4.20524e+47  4.02620e+05  4.18286e+47  4.02620e+05  4.13925e+47  4.02620e+05  4.12560e+47 -3.97147e-07
 2.07908e+02  4.02620e+05  4.47305e+47  4.02620e+05  4.45218e+47  4.02620e+05  4.41158e+47  4.02620e+05  4.39904e+47 -3.97147e-07
 2.14703e+02  4.02620e+05  4.75943e+47  4.02620e+05  4.73996e+47  4.02620e+05  4.70218e+47  4.02620e+05  4.69069e+47 -3.97147e-07
 2.21720e+02  4.02620e+05  5.06556e+47  4.02620e+05  5.04742e+47  4.02620e+05  5.01228e+47  4.02620e+05  5.00176e+47 -3.97147e-07
 2.28967e+02  4.02620e+05  5.39270e+47  4.02620e+05  5.37580e+47  4.02620e+05  5.34315e+47  4.02620e+05  5.33354e+47 -3.97147e-07
 2.36450e+02  4.02620e+05  5.74222e+47  4.02620e+05  5.72649e+47  4.02620e+05  5.69615e+47  4.02620e+05  5.68741e+47 -3.97147e-07
 2.44178e+02  4.02620e+05  6.11556e+47  4.02620e+05  6.10091e+47  4.02620e+05  6.07276e+47  4.02620e+05  6.06483e+47 -3.97147e-07
 2.52158e+02  4.02620e+05  6.51426e+47  4.02620e+05  6.50064e+47  4.02620e+05  6.47453e+47  4.02620e+05  6.46735e+47 -3.97147e-07
 2.60399e+02  4.02620e+05  6.93998e+47  4.02620e+05  6.92731e+47  4.02620e+05  6.90313e+47  4.02620e+05  6.89665e+47 -3.97147e-07
 2.68910e+02  4.02620e+05  7.39447e+47  4.02620e+05  7.38271e+47  4.02620e+05  7.36031e+47  4.02620e+05  7.35450e+47 -3.97147e-07
 2.77699e+02  4.02620e+05  7.87962e+47  4.02620e+05  7.86870e+47  4.02620e+05  7.84799e+47  3.89223e+05  7.73906e+47 -3.97147e-07
 2.86774e+02  4.02620e+05  8.39743e+47  4.02620e+05  8.38730e+47  4.02620e+05  8.36817e+47  3.89223e+05  7.97323e+47 -3.97147e-07
 2.96147e+02  4.02620e+05  8.95005e+47  4.02620e+05  8.94066e+47  4.02620e+05  8.92302e+47  3.89223e+05  8.24041e+47 -3.97147e-07
 3.05826e+02  4.02620e+05  9.53976e+47  4.02620e+05  9.53107e+47  4.02620e+05  9.51482e+47  3.89223e+05  8.54169e+47 -3.97147e-07
 3.15821e+02  4.02620e+05  1.01690e+48  4.02620e+05  1.01610e+48  4.02620e+05  1.01460e+48  3.89223e+05  8.87834e+47 -3.97147e-07
 3.26143e+02  4.02620e+05  1.08404e+48  4.02620e+05  1.08330e+48  4.02620e+05  1.08192e+48  3.89223e+05  9.25175e+47 -3.97147e-07
 3.36802e+02  4.02620e+05  1.15567e+48  4.02620e+05  1.15498e+48  4.02620e+05  1.15373e+48  3.89223e+05  9.66345e+47 -3.97147e-07
 3.47810e+02  4.02620e+05  1.23209e+48  4.02620e+05  1.23146e+48  3.89223e+05  1.21972e+48  3.89223e+05  1.01152e+48 -3.97147e-07
 3.59177e+02  4.02620e+05  1.31361e+48  4.02620e+05  1.31303e+48  3.89223e+05  1.25608e+48  3.89223e+05  1.06087e+48 -3.97147e-07
 3.70916e+02  4.02620e+05  1.40058e+48  4.02620e+05  1.40004e+48  3.89223e+05  1.29765e+48  3.89223e+05  1.11462e+48 -3.97147e-07
 3.83038e+02  4.02620e+05  1.49334e+48  4.02620e+05  1.49285e+48  3.89223e+05  1.34458e+48  3.89223e+05  1.17299e+48 -3.97147e-07
 3.95557e+02  4.02620e+05  1.59230e+48  4.02620e+05  1.59185e+48  3.89223e+05  1.39708e+48  3.89223e+05  1.23620e+48 -3.97147e-07
 4.08485e+02  4.02620e+05  1.69784e+48  4.02620e+05  1.69743e+48  3.89223e+05  1.45537e+48  3.89223e+05  1.30454e+48 -3.97147e-07
 4.21835e+02  4.02620e+05  1.81042e+48  4.02620e+05  1.81005e+48  3.89223e+05  1.51968e+48  3.89223e+05  1.37827e+48 -3.97147e-07
 4.35622e+02  4.02620e+05  1.93050e+48  4.02620e+05  1.93016e+48  3.89223e+05  1.59029e+48  3.89223e+05  1.45771e+48 -3.97147e-07
 4.49859e+02  4.02620e+05  2.05857e+48  4.02620e+05  2.05827e+48  3.89223e+05  1.66748e+48  3.89223e+05  1.54319e+48 -3.97147e-07
 4.64562e+02  4.02620e+05  2.19517e+48  3.89223e+05  2.13952e+48  3.89223e+05  1.75157e+48  3.89223e+05  1.63505e+48 -3.97147e-07
 4.79745e+02  4.02620e+05  2.34086e+48  3.89223e+05  2.20667e+48  3.89223e+05  1.84292e+48  3.89223e+05  1.73368e+48 -3.97147e-07
 4.95424e+02  3.89223e+05  2.45369e+48  3.89223e+05  2.28295e+48  3.89223e+05  1.94189e+48  3.89223e+05  1.83949e+48 -3.97147e-07
 5.11616e+02  3.89223e+05  2.52878e+48  3.89223e+05  2.36869e+48  3.89223e+05  2.04890e+48  3.89223e+05  1.95290e+48 -3.97147e-07
 5.28337e+02  3.89223e+05  2.61434e+48  3.89223e+05  2.46424e+48  3.89223e+05  2.16440e+48  3.89223e+05  2.07441e+48 -3.97147e-07
 5.45604e+02  3.89223e+05  2.71073e+48  3.89223e+05  2.56999e+48  3.89223e+05  2.28886e+48  3.89223e+05  2.20449e+48 -3.97147e-07
 5.63436e+02  3.89223e+05  2.81834e+48  3.89223e+05  2.68637e+48  3.89223e+05  2.42279e+48  3.89223e+05  2.34371e+48 -3.97147e-07
 5.81850e+02  3.89223e+05  2.93762e+48  3.89223e+05  2.81389e+48  3.89223e+05  2.56675e+48  3.89223e+05  2.49262e+48 -3.97147e-07
 6.00867e+02  3.89223e+05  3.06906e+48  3.89223e+05  2.95305e+48  3.89223e+05  2.72133e+48  3.89223e+05  2.65185e+48 -3.97147e-07
 6.20505e+02  3.89223e+05  3.21321e+48  3.89223e+05  3.10443e+48  3.89223e+05  2.88718e+48  3.89223e+05  2.82205e+48 -3.97147e-07
 6.40784e+02  3.89223e+05  3.37066e+48  3.89223e+05  3.26867e+48  3.89223e+05  3.06498e+48  3.89223e+05  3.00394e+48 -3.97147e-07
 6.61727e+02  3.89223e+05  3.54206e+48  3.89223e+05  3.44644e+48  3.89223e+05  3.25547e+48  3.89223e+05  3.19826e+48 -3.97147e-07
 6.83354e+02  3.89223e+05  3.72814e+48  3.89223e+05  3.63848e+48  3.89223e+05  3.45944e+48  3.89223e+05  3.40581e+48 -3.97147e-07
 7.05688e+02  3.89223e+05  3.92964e+48  3.89223e+05  3.84558e+48  3.89223e+05  3.67772e+48  3.89223e+05  3.62746e+48 -3.97147e-07
 7.28751e+02  3.89223e+05  4.14741e+48  3.89223e+05  4.06860e+48  3.89223e+05  3.91123e+48  3.89223e+05  3.86413e+48 -3.97147e-07
 7.52569e+02  3.89223e+05  4.38236e+48  3.89223e+05  4.30847e+48  3.89223e+05  4.16092e+48  3.89223e+05  4.11678e+48 -3.97147e-07
 7.77165e+02  3.89223e+05  4.63544e+48  3.89223e+05  4.56617e+48  3.89223e+05  4.42784e+48  3.89223e+05  4.38648e+48 -3.97147e-07
 8.02565e+02  3.89223e+05  4.90771e+48  3.89223e+05  4.84277e+48  3.89223e+05  4.71309e+48  3.89223e+05  4.67433e+48 -3.97147e-07
 8.28794e+02  3.89223e+05  5.20030e+48  3.89223e+05  5.13941e+48  3.89223e+05  5.01784e+48  3.89223e+05  4.98152e+48 -3.97147e-07
 8.55882e+02  3.89223e+05  5.51442e+48  3.89223e+05  5.45733e+48  3.89223e+05  5.34336e+48  3.89223e+05  5.30933e+48 -3.97147e-07
 8.83854e+02  3.89223e+05  5.85136e+48  3.89223e+05  5.79784e+48  3.89223e+05  5.69100e+48  3.89223e+05  5.65912e+48 -3.97147e-07
 9.12741e+02  3.89223e+05  6.21253e+48  3.89223e+05  6.16235e+48  3.89223e+05  6.06220e+48  3.89223e+05  6.03232e+48 -3.97147e-07
 9.42571e+02  3.89223e+05  6.59941e+48  3.89223e+05  6.55237e+48  3.89223e+05  6.45848e+48  3.89223e+05  6.43049e+48 -3.97147e-07
 9.73377e+02  3.89223e+05  7.01360e+48  3.89223e+05  6.96951e+48  3.89223e+05  6.88150e+48  3.89223e+05  6.85528e+48 -3.97147e-07
 1.00519e+03  3.89223e+05  7.45683e+48  3.89223e+05  7.41549e+48  3.89223e+05  7.33299e+48  3.89223e+05  7.30844e+48 -3.97147e-07
 1.03804e+03  3.89223e+05  7.93092e+48  3.89223e+05  7.89217e+48  3.89223e+05  7.81484e+48  3.89223e+05  7.79184e+48 -3.97147e-07
 1.07197e+03  3.89223e+05  8.43784e+48  3.89223e+05  8.40152e+48  3.89223e+05  8.32903e+48  3.89223e+05  8.30749e+48 -3.97147e-07
 1.10700e+03  3.89223e+05  8.97969e+48  3.89223e+05  8.94563e+48  3.89223e+05  8.87770e+48  3.89223e+05  8.85752e+48 -3.97147e-07
 1.14318e+03  3.89223e+05  9.55870e+48  3.89223e+05  9.52678e+48  3.89223e+05  9.46310e+48  3.89223e+05  9.44421e+48 -3.97147e-07
 1.18054e+03  3.89223e+05  1.01773e+49  3.89223e+05  1.01474e+49  3.89223e+05  1.00877e+49  3.89223e+05  1.00700e+49 -3.97147e-07
 1.21913e+03  3.89223e+05  1.08380e+49  3.89223e+05  1.08099e+49  3.89223e+05  1.07540e+49  3.89223e+05  1.07374e+49 -3.97147e-07
 1.25897e+03  3.89223e+05  1.15435e+49  3.89223e+05  1.15172e+49  3.89223e+05  1.14648e+49  3.89223e+05  1.14493e+49 -3.97147e-07
 1.30012e+03  3.89223e+05  1.22969e+49  3.89223e+05  1.22722e+49  3.89223e+05  1.22231e+49  3.89223e+05  1.22086e+49 -3.97147e-07
 1.34261e+03  3.89223e+05  1.31011e+49  3.89223e+05  1.30780e+49  3.89223e+05  1.30320e+49  3.89223e+05  1.30184e+49 -3.97147e-07
 1.38649e+03  3.89223e+05  1.39596e+49  3.89223e+05  1.39379e+49  3.89223e+05  1.38948e+49  3.89223e+05  1.38821e+49 -3.97147e-07
 1.43180e+03  3.89223e+05  1.48758e+49  3.89223e+05  1.48555e+49  3.89223e+05  1.48151e+49  3.89223e+05  1.48032e+49 -3.97147e-07
 1.47860e+03  3.89223e+05  1.58536e+49  3.89223e+05  1.58346e+49  3.89223e+05  1.57967e+49  3.89223e+05  1.57856e+49 -3.97147e-07
 1.52692e+03  3.89223e+05  1.68970e+49  3.89223e+05  1.68792e+49  3.89223e+05  1.68437e+49  3.89223e+05  1.68333e+49 -3.97147e-07
 1.57683e+03  3.89223e+05  1.80104e+49  3.89223e+05  1.79937e+49  3.89223e+05  1.79604e+49  3.89223e+05  1.79507e+49 -3.97147e-07
 1.62836e+03  3.89223e+05  1.91982e+49  3.89223e+05  1.91826e+49  3.89223e+05  1.91515e+49  3.89223e+05  1.91424e+49 -3.97147e-07
 1.68158e+03  3.89223e+05  2.04656e+49  3.89223e+05  2.04509e+49  3.89223e+05  2.04218e+49  3.89223e+05  2.04133e+49 -3.97147e-07
 1.73654e+03  3.89223e+05  2.18176e+49  3.89223e+05  2.18039e+49  3.89223e+05  2.17766e+49  3.76271e+05  2.11930e+49 -3.97147e-07
 1.79329e+03  3.89223e+05  2.32600e+49  3.89223e+05  2.32471e+49  3.89223e+05  2.32215e+49  3.76271e+05  2.18415e+49 -3.97147e-07
 1.85190e+03  3.89223e+05  2.47986e+49  3.89223e+05  2.47865e+49  3.89223e+05  2.47626e+49  3.76271e+05  2.25804e+49 -3.97147e-07
 1.91243e+03  3.89223e+05  2.64398e+49  3.89223e+05  2.64285e+49  3.76271e+05  2.56945e+49  3.76271e+05  2.34128e+49 -3.97147e-07
 1.97493e+03  3.89223e+05  2.81905e+49  3.89223e+05  2.81799e+49  3.76271e+05  2.64815e+49  3.76271e+05  2.43420e+49 -3.97147e-07
 2.03948e+03  3.89223e+05  3.00578e+49  3.89223e+05  3.00479e+49  3.76271e+05  2.73782e+49  3.76271e+05  2.53720e+49 -3.97147e-07
 2.10613e+03  3.89223e+05  3.20496e+49  3.89223e+05  3.20403e+49  3.76271e+05  2.83882e+49  3.76271e+05  2.65070e+49 -3.97147e-07
 2.17497e+03  3.89223e+05  3.41740e+49  3.89223e+05  3.41653e+49  3.76271e+05  2.95157e+49  3.76271e+05  2.77517e+49 -3.97147e-07
 2.24605e+03  3.89223e+05  3.64398e+49  3.89223e+05  3.64316e+49  3.76271e+05  3.07653e+49  3.76271e+05  2.91112e+49 -3.97147e-07
 2.31946e+03  3.89223e+05  3.88564e+49  3.89223e+05  3.88488e+49  3.76271e+05  3.21423e+49  3.76271e+05  3.05913e+49 -3.97147e-07
 2.39526e+03  3.89223e+05  4.14338e+49  3.89223e+05  4.14267e+49  3.76271e+05  3.36522e+49  3.76271e+05  3.21979e+49 -3.97147e-07
 2.47355e+03  3.89223e+05  4.41827e+49  3.76271e+05  4.38223e+49  3.76271e+05  3.53015e+49  3.76271e+05  3.39378e+49 -3.97147e-07
 2.55439e+03  3.89223e+05  4.71145e+49  3.76271e+05  4.50868e+49  3.76271e+05  3.70968e+49  3.76271e+05  3.58181e+49 -3.97147e-07
 2.63787e+03  3.89223e+05  5.02413e+49  3.76271e+05  4.65379e+49  3.76271e+05  3.90457e+49  3.76271e+05  3.78466e+49 -3.97147e-07
 2.72409e+03  3.76271e+05  5.16975e+49  3.76271e+05  4.81816e+49  3.76271e+05  4.11562e+49  3.76271e+05  4.00318e+49 -3.97147e-07
 2.81312e+03  3.76271e+05  5.33215e+49  3.76271e+05  5.00247e+49  3.76271e+05  4.34369e+49  3.76271e+05  4.23827e+49 -3.97147e-07
 2.90506e+03  3.76271e+05  5.51663e+49  3.76271e+05  5.20749e+49  3.76271e+05  4.58975e+49  3.76271e+05  4.49089e+49 -3.97147e-07
 3.00000e+03  3.76271e+05  5.72393e+49  3.76271e+05  5.43405e+49  3.76271e+05  4.85480e+49  3.76271e+05  4.76210e+49 -3.97147e-07
