radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  7.72931e+40  2.26486e+05  3.96216e+41  2.18950e+05  1.85947e+41  2.18950e+05  1.72906e+42 -2.30731e-06
 4.73583e+01  2.26486e+05  1.89649e+41  2.26486e+05  6.75110e+41  2.18950e+05  3.21390e+41  2.18950e+05  1.49873e+42 -2.30731e-06
 4.89061e+01  2.26486e+05  3.95221e+41  2.18950e+05  6.92068e+41  2.18950e+05  5.05359e+41  2.18950e+05  1.34232e+42 -2.30731e-06
 5.05045e+01  2.26486e+05  6.94860e+41  2.18950e+05  4.19170e+41  2.11664e+05  4.31854e+41  2.18950e+05  1.25919e+42 -2.30731e-06
 5.21551e+01  2.18950e+05  8.87541e+41  2.18950e+05  2.28055e+41  2.11664e+05  2.74609e+41  2.18950e+05  1.24899e+42 -2.30731e-06
 5.38597e+01  2.18950e+05  5.49930e+41  2.18950e+05  1.17932e+41  2.11664e+05  1.65695e+41  2.18950e+05  1.31167e+42 -2.30731e-06
 5.56199e+01  2.18950e+05  3.07027e+41  2.18950e+05  8.83452e+40  2.11664e+05  1.04663e+41  2.18950e+05  1.44750e+42 -2.30731e-06
 5.74378e+01  2.18950e+05  1.57826e+41  2.18950e+05  1.39172e+41  2.11664e+05  9.12589e+40  2.18950e+05  1.65704e+42 -2.30731e-06
 5.93150e+01  2.18950e+05  1.01709e+41  2.18950e+05  2.70623e+41  2.11664e+05  1.25428e+41  2.18950e+05  1.94116e+42 -2.30731e-06
 6.12535e+01  2.18950e+05  1.38445e+41  2.18950e+05  4.83241e+41  2.11664e+05  2.07311e+41  2.11664e+05  2.21588e+42 -2.30731e-06
 6.32555e+01  2.18950e+05  2.68186e+41  2.18950e+05  7.77908e+41  2.11664e+05  3.37248e+41  2.11664e+05  1.94607e+42 -2.30731e-06
 6.53228e+01  2.18950e+05  4.91468e+41  2.11664e+05  7.88476e+41  2.11664e+05  5.15776e+41  2.11664e+05  1.75203e+42 -2.30731e-06
 6.74577e+01  2.18950e+05  8.09216e+41  2.11664e+05  5.04824e+41  2.04621e+05  5.61925e+41  2.11664e+05  1.63296e+42 -2.30731e-06
 6.96624e+01  2.11664e+05  1.00186e+42  2.11664e+05  3.03309e+41  2.04621e+05  3.82626e+41  2.11664e+05  1.58837e+42 -2.30731e-06
 7.19392e+01  2.11664e+05  6.51731e+41  2.11664e+05  1.83098e+41  2.04621e+05  2.52105e+41  2.11664e+05  1.61807e+42 -2.30731e-06
 7.42903e+01  2.11664e+05  3.96727e+41  2.11664e+05  1.43692e+41  2.04621e+05  1.69823e+41  2.11664e+05  1.72218e+42 -2.30731e-06
 7.67183e+01  2.11664e+05  2.35796e+41  2.11664e+05  1.84929e+41  2.04621e+05  1.35439e+41  2.11664e+05  1.90114e+42 -2.30731e-06
 7.92257e+01  2.11664e+05  1.68273e+41  2.11664e+05  3.06980e+41  2.04621e+05  1.48811e+41  2.11664e+05  2.15569e+42 -2.30731e-06
 8.18150e+01  2.11664e+05  1.93877e+41  2.11664e+05  5.10349e+41  2.04621e+05  2.09994e+41  2.11664e+05  2.48688e+42 -2.30731e-06
 8.44889e+01  2.11664e+05  3.12716e+41  2.11664e+05  7.95878e+41  2.04621e+05  3.19242e+41  2.04621e+05  2.57882e+42 -2.30731e-06
 8.72502e+01  2.11664e+05  5.25280e+41  2.04621e+05  1.01388e+42  2.04621e+05  4.77006e+41  2.04621e+05  2.31809e+42 -2.30731e-06
 9.01018e+01  2.11664e+05  8.32450e+41  2.04621e+05  6.92845e+41  2.04621e+05  6.83939e+41  2.04621e+05  2.13467e+42 -2.30731e-06
 9.30466e+01  2.11664e+05  1.23550e+42  2.04621e+05  4.54727e+41  1.97812e+05  5.72315e+41  2.04621e+05  2.02780e+42 -2.30731e-06
 9.60876e+01  2.04621e+05  8.78952e+41  2.04621e+05  2.98540e+41  1.97812e+05  4.03723e+41  2.04621e+05  1.99704e+42 -2.30731e-06
 9.92280e+01  2.04621e+05  5.81487e+41  2.04621e+05  2.23636e+41  1.97812e+05  2.83997e+41  2.04621e+05  2.04226e+42 -2.30731e-06
 1.02471e+02  2.04621e+05  3.78859e+41  2.04621e+05  2.29706e+41  1.97812e+05  2.12641e+41  2.04621e+05  2.16366e+42 -2.30731e-06
 1.05820e+02  2.04621e+05  2.70231e+41  2.04621e+05  3.16774e+41  1.97812e+05  1.89361e+41  2.04621e+05  2.36173e+42 -2.30731e-06
 1.09278e+02  2.04621e+05  2.55153e+41  2.04621e+05  4.85201e+41  1.97812e+05  2.14059e+41  2.04621e+05  2.63729e+42 -2.30731e-06
 1.12850e+02  2.04621e+05  3.33562e+41  2.04621e+05  7.35685e+41  1.97812e+05  2.86839e+41  2.04621e+05  2.99148e+42 -2.30731e-06
 1.16538e+02  2.04621e+05  5.05783e+41  2.04621e+05  1.06926e+42  1.97812e+05  4.08001e+41  1.97812e+05  3.12965e+42 -2.30731e-06
 1.20347e+02  2.04621e+05  7.72529e+41  1.97812e+05  1.02468e+42  1.97812e+05  5.78047e+41  1.97812e+05  2.84889e+42 -2.30731e-06
 1.24280e+02  2.04621e+05  1.13490e+42  1.97812e+05  7.21969e+41  1.97812e+05  7.97681e+41  1.97812e+05  2.64764e+42 -2.30731e-06
 1.28342e+02  1.97812e+05  1.27997e+42  1.97812e+05  5.02294e+41  1.91230e+05  6.62215e+41  1.97812e+05  2.52507e+42 -2.30731e-06
 1.32537e+02  1.97812e+05  9.07574e+41  1.97812e+05  3.64746e+41  1.91230e+05  4.87482e+41  1.97812e+05  2.48066e+42 -2.30731e-06
 1.36868e+02  1.97812e+05  6.31362e+41  1.97812e+05  3.08755e+41  1.91230e+05  3.61962e+41  1.97812e+05  2.51424e+42 -2.30731e-06
 1.41341e+02  1.97812e+05  4.50195e+41  1.97812e+05  3.34089e+41  1.91230e+05  2.85135e+41  1.97812e+05  2.62594e+42 -2.30731e-06
 1.45961e+02  1.97812e+05  3.63323e+41  1.97812e+05  4.40855e+41  1.91230e+05  2.56683e+41  1.97812e+05  2.81623e+42 -2.30731e-06
 1.50731e+02  1.97812e+05  3.70386e+41  1.97812e+05  6.29493e+41  1.91230e+05  2.76489e+41  1.97812e+05  3.08589e+42 -2.30731e-06
 1.55658e+02  1.97812e+05  4.71413e+41  1.97812e+05  9.00784e+41  1.91230e+05  3.44635e+41  1.97812e+05  3.43604e+42 -2.30731e-06
 1.60745e+02  1.97812e+05  6.66823e+41  1.97812e+05  1.25585e+42  1.91230e+05  4.61402e+41  1.97812e+05  3.86813e+42 -2.30731e-06
 1.65998e+02  1.97812e+05  9.57424e+41  1.91230e+05  1.17592e+42  1.91230e+05  6.27274e+41  1.91230e+05  3.57731e+42 -2.30731e-06
 1.71424e+02  1.97812e+05  1.34442e+42  1.91230e+05  8.62880e+41  1.91230e+05  8.42937e+41  1.91230e+05  3.32579e+42 -2.30731e-06
 1.77026e+02  1.91230e+05  1.45753e+42  1.91230e+05  6.33463e+41  1.84866e+05  8.42289e+41  1.91230e+05  3.15574e+42 -2.30731e-06
 1.82812e+02  1.91230e+05  1.07304e+42  1.91230e+05  4.86715e+41  1.84866e+05  6.43541e+41  1.91230e+05  3.06648e+42 -2.30731e-06
 1.88787e+02  1.91230e+05  7.85424e+41  1.91230e+05  4.22030e+41  1.84866e+05  4.94652e+41  1.91230e+05  3.05763e+42 -2.30731e-06
 1.94957e+02  1.91230e+05  5.93490e+41  1.91230e+05  4.39139e+41  1.84866e+05  3.95004e+41  1.91230e+05  3.12914e+42 -2.30731e-06
 2.01328e+02  1.91230e+05  4.96445e+41  1.91230e+05  5.38114e+41  1.84866e+05  3.44187e+41  1.91230e+05  3.28133e+42 -2.30731e-06
 2.07908e+02  1.91230e+05  4.93885e+41  1.91230e+05  7.19364e+41  1.84866e+05  3.41990e+41  1.91230e+05  3.51482e+42 -2.30731e-06
 2.14703e+02  1.91230e+05  5.85802e+41  1.91230e+05  9.83639e+41  1.84866e+05  3.88403e+41  1.91230e+05  3.83057e+42 -2.30731e-06
 2.21720e+02  1.91230e+05  7.72573e+41  1.91230e+05  1.33203e+42  1.84866e+05  4.83619e+41  1.91230e+05  4.22989e+42 -2.30731e-06
 2.28967e+02  1.91230e+05  1.05497e+42  1.84866e+05  1.48577e+42  1.84866e+05  6.28031e+41  1.84866e+05  4.58891e+42 -2.30731e-06
 2.36450e+02  1.91230e+05  1.43417e+42  1.84866e+05  1.13202e+42  1.84866e+05  8.22238e+41  1.84866e+05  4.24893e+42 -2.30731e-06
 2.44178e+02  1.84866e+05  1.82664e+42  1.84866e+05  8.63010e+41  1.84866e+05  1.06704e+42  1.84866e+05  3.99426e+42 -2.30731e-06
 2.52158e+02  1.84866e+05  1.39481e+42  1.84866e+05  6.77615e+41  1.78715e+05  9.01796e+41  1.84866e+05  3.82383e+42 -2.30731e-06
 2.60399e+02  1.84866e+05  1.06118e+42  1.84866e+05  5.75072e+41  1.78715e+05  7.10544e+41  1.84866e+05  3.73695e+42 -2.30731e-06
 2.68910e+02  1.84866e+05  8.24381e+41  1.84866e+05  5.54957e+41  1.78715e+05  5.69428e+41  1.84866e+05  3.73325e+42 -2.30731e-06
 2.77699e+02  1.84866e+05  6.83422e+41  1.84866e+05  6.17187e+41  1.78715e+05  4.77864e+41  1.84866e+05  3.81271e+42 -2.30731e-06
 2.86774e+02  1.84866e+05  6.37723e+41  1.84866e+05  7.62019e+41  1.78715e+05  4.35473e+41  1.84866e+05  3.97568e+42 -2.30731e-06
 2.96147e+02  1.84866e+05  6.87095e+41  1.84866e+05  9.90053e+41  1.78715e+05  4.42080e+41  1.84866e+05  4.22282e+42 -2.30731e-06
 3.05826e+02  1.84866e+05  8.31742e+41  1.84866e+05  1.30223e+42  1.78715e+05  4.97711e+41  1.84866e+05  4.55515e+42 -2.30731e-06
 3.15821e+02  1.84866e+05  1.07226e+42  1.84866e+05  1.69985e+42  1.78715e+05  6.02598e+41  1.84866e+05  4.97405e+42 -2.30731e-06
 3.26143e+02  1.84866e+05  1.40965e+42  1.78715e+05  1.58028e+42  1.78715e+05  7.57174e+41  1.84866e+05  5.48126e+42 -2.30731e-06
 3.36802e+02  1.84866e+05  1.84531e+42  1.78715e+05  1.23939e+42  1.78715e+05  9.62078e+41  1.78715e+05  5.17490e+42 -2.30731e-06
 3.47810e+02  1.78715e+05  1.93233e+42  1.78715e+05  9.83673e+41  1.78715e+05  1.21816e+42  1.78715e+05  4.87963e+42 -2.30731e-06
 3.59177e+02  1.78715e+05  1.51523e+42  1.78715e+05  8.12076e+41  1.72768e+05  1.06198e+42  1.78715e+05  4.67228e+42 -2.30731e-06
 3.70916e+02  1.78715e+05  1.19683e+42  1.78715e+05  7.23889e+41  1.72768e+05  8.58845e+41  1.78715e+05  4.55199e+42 -2.30731e-06
 3.83038e+02  1.78715e+05  9.75823e+41  1.78715e+05  7.18745e+41  1.72768e+05  7.06461e+41  1.78715e+05  4.51825e+42 -2.30731e-06
 3.95557e+02  1.78715e+05  8.51282e+41  1.78715e+05  7.96624e+41  1.72768e+05  6.04197e+41  1.78715e+05  4.57093e+42 -2.30731e-06
 4.08485e+02  1.78715e+05  8.22695e+41  1.78715e+05  9.57847e+41  1.72768e+05  5.51628e+41  1.78715e+05  4.71025e+42 -2.30731e-06
 4.21835e+02  1.78715e+05  8.89945e+41  1.78715e+05  1.20308e+42  1.72768e+05  5.48538e+41  1.78715e+05  4.93678e+42 -2.30731e-06
 4.35622e+02  1.78715e+05  1.05331e+42  1.78715e+05  1.53335e+42  1.72768e+05  5.94912e+41  1.78715e+05  5.25145e+42 -2.30731e-06
 4.49859e+02  1.78715e+05  1.31346e+42  1.78715e+05  1.95000e+42  1.72768e+05  6.90945e+41  1.78715e+05  5.65558e+42 -2.30731e-06
 4.64562e+02  1.78715e+05  1.67149e+42  1.72768e+05  1.85161e+42  1.72768e+05  8.37032e+41  1.78715e+05  6.15083e+42 -2.30731e-06
 4.79745e+02  1.78715e+05  2.12886e+42  1.72768e+05  1.49063e+42  1.72768e+05  1.03378e+42  1.72768e+05  6.44312e+42 -2.30731e-06
 4.95424e+02  1.72768e+05  2.25130e+42  1.72768e+05  1.21587e+42  1.72768e+05  1.28200e+42  1.72768e+05  6.06245e+42 -2.30731e-06
 5.11616e+02  1.72768e+05  1.81071e+42  1.72768e+05  1.02619e+42  1.67019e+05  1.34257e+42  1.72768e+05  5.77458e+42 -2.30731e-06
 5.28337e+02  1.72768e+05  1.47005e+42  1.72768e+05  9.20803e+41  1.67019e+05  1.10664e+42  1.72768e+05  5.57833e+42 -2.30731e-06
 5.45604e+02  1.72768e+05  1.22790e+42  1.72768e+05  8.99275e+41  1.67019e+05  9.22487e+41  1.72768e+05  5.47288e+42 -2.30731e-06
 5.63436e+02  1.72768e+05  1.08327e+42  1.72768e+05  9.61517e+41  1.67019e+05  7.89345e+41  1.72768e+05  5.45781e+42 -2.30731e-06
 5.81850e+02  1.72768e+05  1.03555e+42  1.72768e+05  1.10779e+42  1.67019e+05  7.06666e+41  1.72768e+05  5.53303e+42 -2.30731e-06
 6.00867e+02  1.72768e+05  1.08454e+42  1.72768e+05  1.33869e+42  1.67019e+05  6.74107e+41  1.72768e+05  5.69888e+42 -2.30731e-06
 6.20505e+02  1.72768e+05  1.23046e+42  1.72768e+05  1.65518e+42  1.67019e+05  6.91532e+41  1.72768e+05  5.95603e+42 -2.30731e-06
 6.40784e+02  1.72768e+05  1.47390e+42  1.72768e+05  2.05856e+42  1.67019e+05  7.59015e+41  1.72768e+05  6.30554e+42 -2.30731e-06
 6.61727e+02  1.72768e+05  1.81587e+42  1.67019e+05  2.33337e+42  1.67019e+05  8.76834e+41  1.72768e+05  6.74887e+42 -2.30731e-06
 6.83354e+02  1.72768e+05  2.25779e+42  1.67019e+05  1.91676e+42  1.67019e+05  1.04548e+42  1.72768e+05  7.28785e+42 -2.30731e-06
 7.05688e+02  1.72768e+05  2.80148e+42  1.67019e+05  1.58813e+42  1.67019e+05  1.26564e+42  1.67019e+05  7.70182e+42 -2.30731e-06
 7.28751e+02  1.67019e+05  2.31775e+42  1.67019e+05  1.34611e+42  1.67019e+05  1.53824e+42  1.67019e+05  7.27951e+42 -2.30731e-06
 7.52569e+02  1.67019e+05  1.91443e+42  1.67019e+05  1.18972e+42  1.61461e+05  1.49930e+42  1.67019e+05  6.95505e+42 -2.30731e-06
 7.77165e+02  1.67019e+05  1.61145e+42  1.67019e+05  1.11830e+42  1.61461e+05  1.26073e+42  1.67019e+05  6.72709e+42 -2.30731e-06
 8.02565e+02  1.67019e+05  1.40758e+42  1.67019e+05  1.13155e+42  1.61461e+05  1.07457e+42  1.67019e+05  6.59469e+42 -2.30731e-06
 8.28794e+02  1.67019e+05  1.30197e+42  1.67019e+05  1.22954e+42  1.61461e+05  9.40046e+41  1.67019e+05  6.55729e+42 -2.30731e-06
 8.55882e+02  1.67019e+05  1.29417e+42  1.67019e+05  1.41266e+42  1.61461e+05  8.56612e+41  1.67019e+05  6.61476e+42 -2.30731e-06
 8.83854e+02  1.67019e+05  1.38416e+42  1.67019e+05  1.68168e+42  1.61461e+05  8.23918e+41  1.67019e+05  6.76731e+42 -2.30731e-06
 9.12741e+02  1.67019e+05  1.57232e+42  1.67019e+05  2.03770e+42  1.61461e+05  8.41830e+41  1.67019e+05  7.01560e+42 -2.30731e-06
 9.42571e+02  1.67019e+05  1.85941e+42  1.67019e+05  2.48220e+42  1.61461e+05  9.10421e+41  1.67019e+05  7.36063e+42 -2.30731e-06
 9.73377e+02  1.67019e+05  2.24662e+42  1.61461e+05  2.59495e+42  1.61461e+05  1.02997e+42  1.67019e+05  7.80385e+42 -2.30731e-06
 1.00519e+03  1.67019e+05  2.73557e+42  1.61461e+05  2.17395e+42  1.61461e+05  1.20099e+42  1.67019e+05  8.34708e+42 -2.30731e-06
 1.03804e+03  1.61461e+05  3.12652e+42  1.61461e+05  1.84199e+42  1.61461e+05  1.42416e+42  1.67019e+05  8.99257e+42 -2.30731e-06
 1.07197e+03  1.61461e+05  2.61581e+42  1.61461e+05  1.59771e+42  1.61461e+05  1.70043e+42  1.61461e+05  8.92758e+42 -2.30731e-06
 1.10700e+03  1.61461e+05  2.20836e+42  1.61461e+05  1.44008e+42  1.61461e+05  2.03093e+42  1.61461e+05  8.51256e+42 -2.30731e-06
 1.14318e+03  1.61461e+05  1.90248e+42  1.61461e+05  1.36847e+42  1.61461e+05  2.41703e+42  1.61461e+05  8.20048e+42 -2.30731e-06
 1.18054e+03  1.61461e+05  1.69690e+42  1.61461e+05  1.38256e+42  1.61461e+05  2.86033e+42  1.61461e+05  7.99006e+42 -2.30731e-06
 1.21913e+03  1.61461e+05  1.59078e+42  1.61461e+05  1.48243e+42  1.61461e+05  3.36265e+42  1.61461e+05  7.88043e+42 -2.30731e-06
 1.25897e+03  1.61461e+05  1.58367e+42  1.61461e+05  1.66848e+42  1.61461e+05  3.92610e+42  1.61461e+05  7.87112e+42 -2.30731e-06
 1.30012e+03  1.61461e+05  1.67555e+42  1.61461e+05  1.94148e+42  1.61461e+05  4.55298e+42  1.61461e+05  7.96211e+42 -2.30731e-06
 1.34261e+03  1.61461e+05  1.86680e+42  1.61461e+05  2.30256e+42  1.61461e+05  5.24590e+42  1.61461e+05  8.15377e+42 -2.30731e-06
 1.38649e+03  1.61461e+05  2.15820e+42  1.61461e+05  2.75322e+42  1.61461e+05  6.00773e+42  1.61461e+05  8.44690e+42 -2.30731e-06
 1.43180e+03  1.61461e+05  2.55096e+42  1.61461e+05  3.29532e+42  1.61461e+05  6.84162e+42  1.61461e+05  8.84269e+42 -2.30731e-06
 1.47860e+03  1.61461e+05  3.04672e+42  1.61461e+05  3.93111e+42  1.61461e+05  7.75101e+42  1.61461e+05  9.34280e+42 -2.30731e-06
 1.52692e+03  1.61461e+05  3.64751e+42  1.61461e+05  4.66322e+42  1.61461e+05  8.73968e+42  1.61461e+05  9.94930e+42 -2.30731e-06
 1.57683e+03  1.61461e+05  4.35583e+42  1.61461e+05  5.49467e+42  1.61461e+05  9.81171e+42  1.61461e+05  1.06647e+43 -2.30731e-06
 1.62836e+03  1.61461e+05  5.17461e+42  1.61461e+05  6.42891e+42  1.61461e+05  1.09715e+43  1.61461e+05  1.14919e+43 -2.30731e-06
 1.68158e+03  1.61461e+05  6.10724e+42  1.61461e+05  7.46981e+42  1.61461e+05  1.22240e+43  1.61461e+05  1.24345e+43 -2.30731e-06
 1.73654e+03  1.61461e+05  7.15757e+42  1.61461e+05  8.62166e+42  1.61461e+05  1.35742e+43  1.61461e+05  1.34961e+43 -2.30731e-06
 1.79329e+03  1.61461e+05  8.32995e+42  1.61461e+05  9.88924e+42  1.61461e+05  1.50278e+43  1.61461e+05  1.46814e+43 -2.30731e-06
 1.85190e+03  1.61461e+05  9.62924e+42  1.61461e+05  1.12778e+43  1.61461e+05  1.65908e+43  1.61461e+05  1.59952e+43 -2.30731e-06
 1.91243e+03  1.61461e+05  1.10608e+43  1.61461e+05  1.27931e+43  1.61461e+05  1.82696e+43  1.61461e+05  1.74428e+43 -2.30731e-06
 1.97493e+03  1.61461e+05  1.26306e+43  1.61461e+05  1.44414e+43  1.61461e+05  2.00712e+43  1.61461e+05  1.90304e+43 -2.30731e-06
 2.03948e+03  1.61461e+05  1.43451e+43  1.61461e+05  1.62294e+43  1.61461e+05  2.20031e+43  1.61461e+05  2.07644e+43 -2.30731e-06
 2.10613e+03  1.61461e+05  1.62113e+43  1.61461e+05  1.81647e+43  1.61461e+05  2.40733e+43  1.61461e+05  2.26521e+43 -2.30731e-06
 2.17497e+03  1.61461e+05  1.82371e+43  1.61461e+05  2.02552e+43  1.61461e+05  2.62902e+43  1.61461e+05  2.47013e+43 -2.30731e-06
 2.24605e+03  1.61461e+05  2.04308e+43  1.61461e+05  2.25096e+43  1.61461e+05  2.86632e+43  1.61461e+05  2.69204e+43 -2.30731e-06
 2.31946e+03  1.61461e+05  2.28015e+43  1.61461e+05  2.49372e+43  1.61461e+05  3.12020e+43  1.61461e+05  2.93186e+43 -2.30731e-06
 2.39526e+03  1.61461e+05  2.53590e+43  1.61461e+05  2.75481e+43  1.61461e+05  3.39171e+43  1.61461e+05  3.19059e+43 -2.30731e-06
 2.47355e+03  1.61461e+05  2.81139e+43  1.61461e+05  3.03530e+43  1.61461e+05  3.68197e+43  1.61461e+05  3.46929e+43 -2.30731e-06
 2.55439e+03  1.61461e+05  3.10775e+43  1.61461e+05  3.33635e+43  1.61461e+05  3.99220e+43  1.61461e+05  3.76913e+43 -2.30731e-06
 2.63787e+03  1.61461e+05  3.42622e+43  1.61461e+05  3.65922e+43  1.61461e+05  4.32366e+43  1.61461e+05  4.09133e+43 -2.30731e-06
 2.72409e+03  1.61461e+05  3.76811e+43  1.61461e+05  4.00524e+43  1.61461e+05  4.67774e+43  1.61461e+05  4.43724e+43 -2.30731e-06
 2.81312e+03  1.61461e+05  4.13484e+43  1.61461e+05  4.37584e+43  1.61461e+05  5.05590e+43  1.61461e+05  4.80828e+43 -2.30731e-06
 2.90506e+03  1.61461e+05  4.52792e+43  1.61461e+05  4.77255e+43  1.61461e+05  5.45970e+43  1.61461e+05  5.20599e+43 -2.30731e-06
 3.00000e+03  1.61461e+05  4.94899e+43  1.61461e+05  5.19701e+43  1.61461e+05  5.89081e+43  1.61461e+05  5.63202e+43 -2.30731e-06
