radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.24349e+46  4.16479e+05  3.15888e+46  4.16479e+05  3.07015e+46  4.16479e+05  3.01882e+46 -1.32230e-03
 4.73583e+01  4.16479e+05  3.41496e+46  4.16479e+05  3.33706e+46  4.16479e+05  3.25750e+46  4.16479e+05  3.21240e+46 -1.32230e-03
 4.89061e+01  4.16479e+05  3.60128e+46  4.16479e+05  3.52966e+46  4.16479e+05  3.45871e+46  4.16479e+05  3.41946e+46 -1.32230e-03
 5.05045e+01  4.16479e+05  3.80321e+46  4.16479e+05  3.73749e+46  4.16479e+05  3.67461e+46  4.16479e+05  3.64084e+46 -1.32230e-03
 5.21551e+01  4.16479e+05  4.02159e+46  4.16479e+05  3.96141e+46  4.16479e+05  3.90609e+46  4.16479e+05  3.87746e+46 -1.32230e-03
 5.38597e+01  4.16479e+05  4.25733e+46  4.16479e+05  4.20234e+46  4.16479e+05  4.15411e+46  4.16479e+05  4.13030e+46 -1.32230e-03
 5.56199e+01  4.16479e+05  4.51140e+46  4.16479e+05  4.46127e+46  4.16479e+05  4.41969e+46  4.16479e+05  4.40041e+46 -1.32230e-03
 5.74378e+01  4.16479e+05  4.78486e+46  4.16479e+05  4.73929e+46  4.16479e+05  4.70395e+46  4.16479e+05  4.68891e+46 -1.32230e-03
 5.93150e+01  4.16479e+05  5.07883e+46  4.16479e+05  5.03754e+46  4.16479e+05  5.00804e+46  4.16479e+05  4.99698e+46 -1.32230e-03
 6.12535e+01  4.16479e+05  5.39453e+46  4.16479e+05  5.35725e+46  4.16479e+05  5.33324e+46  4.16479e+05  5.32590e+46 -1.32230e-03
 6.32555e+01  4.16479e+05  5.73327e+46  4.16479e+05  5.69975e+46  4.16479e+05  5.68089e+46  4.16479e+05  5.67704e+46 -1.32230e-03
 6.53228e+01  4.16479e+05  6.09645e+46  4.16479e+05  6.06646e+46  4.16479e+05  6.05242e+46  4.16479e+05  6.05185e+46 -1.32230e-03
 6.74577e+01  4.16479e+05  6.48558e+46  4.16479e+05  6.45889e+46  4.16479e+05  6.44937e+46  4.16479e+05  6.45188e+46 -1.32230e-03
 6.96624e+01  4.16479e+05  6.90225e+46  4.16479e+05  6.87867e+46  4.16479e+05  6.87339e+46  4.16479e+05  6.87878e+46 -1.32230e-03
 7.19392e+01  4.16479e+05  7.34821e+46  4.16479e+05  7.32753e+46  4.16479e+05  7.32623e+46  4.16479e+05  7.33432e+46 -1.32230e-03
 7.42903e+01  4.16479e+05  7.82529e+46  4.16479e+05  7.80734e+46  4.16479e+05  7.80976e+46  4.16479e+05  7.82039e+46 -1.32230e-03
 7.67183e+01  4.16479e+05  8.33547e+46  4.16479e+05  8.32008e+46  4.16479e+05  8.32599e+46  4.16479e+05  8.33900e+46 -1.32230e-03
 7.92257e+01  4.16479e+05  8.88086e+46  4.16479e+05  8.86786e+46  4.16479e+05  8.87706e+46  4.16479e+05  8.89229e+46 -1.32230e-03
 8.18150e+01  4.16479e+05  9.46371e+46  4.16479e+05  9.45296e+46  4.16479e+05  9.46523e+46  4.16479e+05  9.48255e+46 -1.32230e-03
 8.44889e+01  4.16479e+05  1.00864e+47  4.16479e+05  1.00778e+47  4.16479e+05  1.00930e+47  4.16479e+05  1.01122e+47 -1.32230e-03
 8.72502e+01  4.16479e+05  1.07516e+47  4.16479e+05  1.07450e+47  4.16479e+05  1.07628e+47  4.16479e+05  1.07839e+47 -1.32230e-03
 9.01018e+01  4.16479e+05  1.14620e+47  4.16479e+05  1.14572e+47  4.16479e+05  1.14776e+47  4.02620e+05  1.14361e+47 -1.32230e-03
 9.30466e+01  4.16479e+05  1.22206e+47  4.16479e+05  1.22175e+47  4.16479e+05  1.22403e+47  4.02620e+05  1.17838e+47 -1.32230e-03
 9.60876e+01  4.16479e+05  1.30304e+47  4.16479e+05  1.30290e+47  4.16479e+05  1.30540e+47  4.02620e+05  1.21804e+47 -1.32230e-03
 9.92280e+01  4.16479e+05  1.38949e+47  4.16479e+05  1.38950e+47  4.16479e+05  1.39220e+47  4.02620e+05  1.26277e+47 -1.32230e-03
 1.02471e+02  4.16479e+05  1.48176e+47  4.16479e+05  1.48191e+47  4.16479e+05  1.48481e+47  4.02620e+05  1.31273e+47 -1.32230e-03
 1.05820e+02  4.16479e+05  1.58023e+47  4.16479e+05  1.58051e+47  4.02620e+05  1.57448e+47  4.02620e+05  1.36815e+47 -1.32230e-03
 1.09278e+02  4.16479e+05  1.68531e+47  4.16479e+05  1.68572e+47  4.02620e+05  1.62242e+47  4.02620e+05  1.42925e+47 -1.32230e-03
 1.12850e+02  4.16479e+05  1.79744e+47  4.16479e+05  1.79797e+47  4.02620e+05  1.67711e+47  4.02620e+05  1.49627e+47 -1.32230e-03
 1.16538e+02  4.16479e+05  1.91708e+47  4.16479e+05  1.91772e+47  4.02620e+05  1.73878e+47  4.02620e+05  1.56951e+47 -1.32230e-03
 1.20347e+02  4.16479e+05  2.04472e+47  4.02620e+05  2.00342e+47  4.02620e+05  1.80768e+47  4.02620e+05  1.64926e+47 -1.32230e-03
 1.24280e+02  4.16479e+05  2.18090e+47  4.02620e+05  2.06728e+47  4.02620e+05  1.88410e+47  4.02620e+05  1.73586e+47 -1.32230e-03
 1.28342e+02  4.02620e+05  2.29734e+47  4.02620e+05  2.13976e+47  4.02620e+05  1.96836e+47  4.02620e+05  1.82965e+47 -1.32230e-03
 1.32537e+02  4.02620e+05  2.36878e+47  4.02620e+05  2.22116e+47  4.02620e+05  2.06080e+47  4.02620e+05  1.93104e+47 -1.32230e-03
 1.36868e+02  4.02620e+05  2.45009e+47  4.02620e+05  2.31181e+47  4.02620e+05  2.16180e+47  4.02620e+05  2.04043e+47 -1.32230e-03
 1.41341e+02  4.02620e+05  2.54161e+47  4.02620e+05  2.41209e+47  4.02620e+05  2.27179e+47  4.02620e+05  2.15828e+47 -1.32230e-03
 1.45961e+02  4.02620e+05  2.64372e+47  4.02620e+05  2.52242e+47  4.02620e+05  2.39122e+47  4.02620e+05  2.28509e+47 -1.32230e-03
 1.50731e+02  4.02620e+05  2.75685e+47  4.02620e+05  2.64324e+47  4.02620e+05  2.52059e+47  4.02620e+05  2.42137e+47 -1.32230e-03
 1.55658e+02  4.02620e+05  2.88145e+47  4.02620e+05  2.77507e+47  4.02620e+05  2.66042e+47  4.02620e+05  2.56768e+47 -1.32230e-03
 1.60745e+02  4.02620e+05  3.01805e+47  4.02620e+05  2.91844e+47  4.02620e+05  2.81130e+47  4.02620e+05  2.72464e+47 -1.32230e-03
 1.65998e+02  4.02620e+05  3.16722e+47  4.02620e+05  3.07395e+47  4.02620e+05  2.97385e+47  4.02620e+05  2.89290e+47 -1.32230e-03
 1.71424e+02  4.02620e+05  3.32956e+47  4.02620e+05  3.24225e+47  4.02620e+05  3.14874e+47  4.02620e+05  3.07314e+47 -1.32230e-03
 1.77026e+02  4.02620e+05  3.50575e+47  4.02620e+05  3.42402e+47  4.02620e+05  3.33671e+47  4.02620e+05  3.26612e+47 -1.32230e-03
 1.82812e+02  4.02620e+05  3.69652e+47  4.02620e+05  3.62003e+47  4.02620e+05  3.53852e+47  4.02620e+05  3.47263e+47 -1.32230e-03
 1.88787e+02  4.02620e+05  3.90266e+47  4.02620e+05  3.83108e+47  4.02620e+05  3.75501e+47  4.02620e+05  3.69353e+47 -1.32230e-03
 1.94957e+02  4.02620e+05  4.12503e+47  4.02620e+05  4.05804e+47  4.02620e+05  3.98708e+47  4.02620e+05  3.92973e+47 -1.32230e-03
 2.01328e+02  4.02620e+05  4.36453e+47  4.02620e+05  4.30187e+47  4.02620e+05  4.23569e+47  4.02620e+05  4.18222e+47 -1.32230e-03
 2.07908e+02  4.02620e+05  4.62217e+47  4.02620e+05  4.56355e+47  4.02620e+05  4.50186e+47  4.02620e+05  4.45203e+47 -1.32230e-03
 2.14703e+02  4.02620e+05  4.89901e+47  4.02620e+05  4.84419e+47  4.02620e+05  4.78671e+47  4.02620e+05  4.74028e+47 -1.32230e-03
 2.21720e+02  4.02620e+05  5.19620e+47  4.02620e+05  5.14493e+47  4.02620e+05  5.09140e+47  4.02620e+05  5.04816e+47 -1.32230e-03
 2.28967e+02  4.02620e+05  5.51496e+47  4.02620e+05  5.46703e+47  4.02620e+05  5.41719e+47  4.02620e+05  5.37696e+47 -1.32230e-03
 2.36450e+02  4.02620e+05  5.85661e+47  4.02620e+05  5.81182e+47  4.02620e+05  5.76545e+47  4.02620e+05  5.72802e+47 -1.32230e-03
 2.44178e+02  4.02620e+05  6.22258e+47  4.02620e+05  6.18072e+47  4.02620e+05  6.13760e+47  4.02620e+05  6.10281e+47 -1.32230e-03
 2.52158e+02  4.02620e+05  6.61436e+47  4.02620e+05  6.57525e+47  4.02620e+05  6.53519e+47  4.02620e+05  6.50287e+47 -1.32230e-03
 2.60399e+02  4.02620e+05  7.03360e+47  4.02620e+05  6.99707e+47  4.02620e+05  6.95986e+47  4.02620e+05  6.92986e+47 -1.32230e-03
 2.68910e+02  4.02620e+05  7.48201e+47  4.02620e+05  7.44790e+47  4.02620e+05  7.41338e+47  4.02620e+05  7.38555e+47 -1.32230e-03
 2.77699e+02  4.02620e+05  7.96146e+47  4.02620e+05  7.92961e+47  4.02620e+05  7.89761e+47  4.02620e+05  7.87182e+47 -1.32230e-03
 2.86774e+02  4.02620e+05  8.47392e+47  4.02620e+05  8.44421e+47  4.02620e+05  8.41456e+47  4.02620e+05  8.39068e+47 -1.32230e-03
 2.96147e+02  4.02620e+05  9.02153e+47  4.02620e+05  8.99381e+47  4.02620e+05  8.96637e+47  4.02620e+05  8.94428e+47 -1.32230e-03
 3.05826e+02  4.02620e+05  9.60654e+47  4.02620e+05  9.58069e+47  4.02620e+05  9.55533e+47  4.02620e+05  9.53492e+47 -1.32230e-03
 3.15821e+02  4.02620e+05  1.02314e+48  4.02620e+05  1.02073e+48  4.02620e+05  1.01839e+48  4.02620e+05  1.01650e+48 -1.32230e-03
 3.26143e+02  4.02620e+05  1.08986e+48  4.02620e+05  1.08762e+48  4.02620e+05  1.08546e+48  4.02620e+05  1.08372e+48 -1.32230e-03
 3.36802e+02  4.02620e+05  1.16111e+48  4.02620e+05  1.15902e+48  4.02620e+05  1.15703e+48  4.02620e+05  1.15543e+48 -1.32230e-03
 3.47810e+02  4.02620e+05  1.23716e+48  4.02620e+05  1.23522e+48  4.02620e+05  1.23339e+48  4.02620e+05  1.23192e+48 -1.32230e-03
 3.59177e+02  4.02620e+05  1.31834e+48  4.02620e+05  1.31653e+48  4.02620e+05  1.31486e+48  4.02620e+05  1.31351e+48 -1.32230e-03
 3.70916e+02  4.02620e+05  1.40499e+48  4.02620e+05  1.40331e+48  4.02620e+05  1.40177e+48  4.02620e+05  1.40054e+48 -1.32230e-03
 3.83038e+02  4.02620e+05  1.49746e+48  4.02620e+05  1.49589e+48  4.02620e+05  1.49449e+48  3.89223e+05  1.47498e+48 -1.32230e-03
 3.95557e+02  4.02620e+05  1.59613e+48  4.02620e+05  1.59468e+48  4.02620e+05  1.59340e+48  3.89223e+05  1.51938e+48 -1.32230e-03
 4.08485e+02  4.02620e+05  1.70141e+48  4.02620e+05  1.70006e+48  4.02620e+05  1.69890e+48  3.89223e+05  1.57006e+48 -1.32230e-03
 4.21835e+02  4.02620e+05  1.81374e+48  4.02620e+05  1.81250e+48  4.02620e+05  1.81144e+48  3.89223e+05  1.62725e+48 -1.32230e-03
 4.35622e+02  4.02620e+05  1.93359e+48  4.02620e+05  1.93243e+48  3.89223e+05  1.87755e+48  3.89223e+05  1.69117e+48 -1.32230e-03
 4.49859e+02  4.02620e+05  2.06144e+48  4.02620e+05  2.06037e+48  3.89223e+05  1.93683e+48  3.89223e+05  1.76209e+48 -1.32230e-03
 4.64562e+02  4.02620e+05  2.19784e+48  3.89223e+05  2.14897e+48  3.89223e+05  2.00413e+48  3.89223e+05  1.84031e+48 -1.32230e-03
 4.79745e+02  4.02620e+05  2.34333e+48  3.89223e+05  2.21551e+48  3.89223e+05  2.07973e+48  3.89223e+05  1.92614e+48 -1.32230e-03
 4.95424e+02  3.89223e+05  2.46477e+48  3.89223e+05  2.29123e+48  3.89223e+05  2.16394e+48  3.89223e+05  2.01995e+48 -1.32230e-03
 5.11616e+02  3.89223e+05  2.53915e+48  3.89223e+05  2.37643e+48  3.89223e+05  2.25710e+48  3.89223e+05  2.12211e+48 -1.32230e-03
 5.28337e+02  3.89223e+05  2.62404e+48  3.89223e+05  2.47147e+48  3.89223e+05  2.35961e+48  3.89223e+05  2.23306e+48 -1.32230e-03
 5.45604e+02  3.89223e+05  2.71980e+48  3.89223e+05  2.57674e+48  3.89223e+05  2.47190e+48  3.89223e+05  2.35326e+48 -1.32230e-03
 5.63436e+02  3.89223e+05  2.82682e+48  3.89223e+05  2.69269e+48  3.89223e+05  2.59441e+48  3.89223e+05  2.48319e+48 -1.32230e-03
 5.81850e+02  3.89223e+05  2.94554e+48  3.89223e+05  2.81979e+48  3.89223e+05  2.72766e+48  3.89223e+05  2.62341e+48 -1.32230e-03
 6.00867e+02  3.89223e+05  3.07647e+48  3.89223e+05  2.95856e+48  3.89223e+05  2.87221e+48  3.89223e+05  2.77448e+48 -1.32230e-03
 6.20505e+02  3.89223e+05  3.22013e+48  3.89223e+05  3.10958e+48  3.89223e+05  3.02865e+48  3.89223e+05  2.93704e+48 -1.32230e-03
 6.40784e+02  3.89223e+05  3.37713e+48  3.89223e+05  3.27348e+48  3.89223e+05  3.19762e+48  3.89223e+05  3.11175e+48 -1.32230e-03
 6.61727e+02  3.89223e+05  3.54811e+48  3.89223e+05  3.45093e+48  3.89223e+05  3.37984e+48  3.89223e+05  3.29934e+48 -1.32230e-03
 6.83354e+02  3.89223e+05  3.73378e+48  3.89223e+05  3.64267e+48  3.89223e+05  3.57604e+48  3.89223e+05  3.50059e+48 -1.32230e-03
 7.05688e+02  3.89223e+05  3.93490e+48  3.89223e+05  3.84948e+48  3.89223e+05  3.78704e+48  3.89223e+05  3.71632e+48 -1.32230e-03
 7.28751e+02  3.89223e+05  4.15232e+48  3.89223e+05  4.07224e+48  3.89223e+05  4.01373e+48  3.89223e+05  3.94744e+48 -1.32230e-03
 7.52569e+02  3.89223e+05  4.38694e+48  3.89223e+05  4.31186e+48  3.89223e+05  4.25702e+48  3.89223e+05  4.19490e+48 -1.32230e-03
 7.77165e+02  3.89223e+05  4.63971e+48  3.89223e+05  4.56932e+48  3.89223e+05  4.51794e+48  3.89223e+05  4.45972e+48 -1.32230e-03
 8.02565e+02  3.89223e+05  4.91169e+48  3.89223e+05  4.84570e+48  3.89223e+05  4.79756e+48  3.89223e+05  4.74299e+48 -1.32230e-03
 8.28794e+02  3.89223e+05  5.20401e+48  3.89223e+05  5.14215e+48  3.89223e+05  5.09704e+48  3.89223e+05  5.04590e+48 -1.32230e-03
 8.55882e+02  3.89223e+05  5.51787e+48  3.89223e+05  5.45987e+48  3.89223e+05  5.41761e+48  3.89223e+05  5.36969e+48 -1.32230e-03
 8.83854e+02  3.89223e+05  5.85457e+48  3.89223e+05  5.80020e+48  3.89223e+05  5.76061e+48  3.89223e+05  5.71571e+48 -1.32230e-03
 9.12741e+02  3.89223e+05  6.21551e+48  3.89223e+05  6.16455e+48  3.89223e+05  6.12746e+48  3.89223e+05  6.08538e+48 -1.32230e-03
 9.42571e+02  3.89223e+05  6.60218e+48  3.89223e+05  6.55440e+48  3.89223e+05  6.51966e+48  3.89223e+05  6.48024e+48 -1.32230e-03
 9.73377e+02  3.89223e+05  7.01618e+48  3.89223e+05  6.97139e+48  3.89223e+05  6.93885e+48  3.89223e+05  6.90191e+48 -1.32230e-03
 1.00519e+03  3.89223e+05  7.45922e+48  3.89223e+05  7.41724e+48  3.89223e+05  7.38676e+48  3.89223e+05  7.35215e+48 -1.32230e-03
 1.03804e+03  3.89223e+05  7.93314e+48  3.89223e+05  7.89379e+48  3.89223e+05  7.86525e+48  3.89223e+05  7.83282e+48 -1.32230e-03
 1.07197e+03  3.89223e+05  8.43990e+48  3.89223e+05  8.40301e+48  3.89223e+05  8.37628e+48  3.89223e+05  8.34591e+48 -1.32230e-03
 1.10700e+03  3.89223e+05  8.98159e+48  3.89223e+05  8.94702e+48  3.89223e+05  8.92199e+48  3.89223e+05  8.89354e+48 -1.32230e-03
 1.14318e+03  3.89223e+05  9.56046e+48  3.89223e+05  9.52805e+48  3.89223e+05  9.50462e+48  3.89223e+05  9.47798e+48 -1.32230e-03
 1.18054e+03  3.89223e+05  1.01789e+49  3.89223e+05  1.01485e+49  3.89223e+05  1.01266e+49  3.89223e+05  1.01016e+49 -1.32230e-03
 1.21913e+03  3.89223e+05  1.08395e+49  3.89223e+05  1.08110e+49  3.89223e+05  1.07905e+49  3.89223e+05  1.07671e+49 -1.32230e-03
 1.25897e+03  3.89223e+05  1.15449e+49  3.89223e+05  1.15182e+49  3.89223e+05  1.14990e+49  3.89223e+05  1.14771e+49 -1.32230e-03
 1.30012e+03  3.89223e+05  1.22981e+49  3.89223e+05  1.22731e+49  3.89223e+05  1.22552e+49  3.89223e+05  1.22347e+49 -1.32230e-03
 1.34261e+03  3.89223e+05  1.31023e+49  3.89223e+05  1.30788e+49  3.89223e+05  1.30620e+49  3.89223e+05  1.30428e+49 -1.32230e-03
 1.38649e+03  3.89223e+05  1.39606e+49  3.89223e+05  1.39387e+49  3.89223e+05  1.39229e+49  3.89223e+05  1.39050e+49 -1.32230e-03
 1.43180e+03  3.89223e+05  1.48768e+49  3.89223e+05  1.48562e+49  3.89223e+05  1.48415e+49  3.89223e+05  1.48247e+49 -1.32230e-03
 1.47860e+03  3.89223e+05  1.58545e+49  3.89223e+05  1.58352e+49  3.89223e+05  1.58214e+49  3.89223e+05  1.58057e+49 -1.32230e-03
 1.52692e+03  3.89223e+05  1.68978e+49  3.89223e+05  1.68798e+49  3.89223e+05  1.68669e+49  3.89223e+05  1.68522e+49 -1.32230e-03
 1.57683e+03  3.89223e+05  1.80111e+49  3.89223e+05  1.79942e+49  3.89223e+05  1.79821e+49  3.89223e+05  1.79684e+49 -1.32230e-03
 1.62836e+03  3.89223e+05  1.91989e+49  3.89223e+05  1.91831e+49  3.89223e+05  1.91718e+49  3.89223e+05  1.91589e+49 -1.32230e-03
 1.68158e+03  3.89223e+05  2.04662e+49  3.89223e+05  2.04513e+49  3.89223e+05  2.04408e+49  3.89223e+05  2.04288e+49 -1.32230e-03
 1.73654e+03  3.89223e+05  2.18182e+49  3.89223e+05  2.18043e+49  3.89223e+05  2.17944e+49  3.76271e+05  2.17081e+49 -1.32230e-03
 1.79329e+03  3.89223e+05  2.32605e+49  3.89223e+05  2.32474e+49  3.89223e+05  2.32383e+49  3.76271e+05  2.23245e+49 -1.32230e-03
 1.85190e+03  3.89223e+05  2.47990e+49  3.89223e+05  2.47868e+49  3.89223e+05  2.47782e+49  3.76271e+05  2.30333e+49 -1.32230e-03
 1.91243e+03  3.89223e+05  2.64402e+49  3.76271e+05  2.60046e+49  3.76271e+05  2.56217e+49  3.76271e+05  2.38374e+49 -1.32230e-03
 1.97493e+03  3.89223e+05  2.81908e+49  3.76271e+05  2.67723e+49  3.76271e+05  2.64133e+49  3.76271e+05  2.47402e+49 -1.32230e-03
 2.03948e+03  3.76271e+05  2.98362e+49  3.76271e+05  2.76508e+49  3.76271e+05  2.73142e+49  3.76271e+05  2.57454e+49 -1.32230e-03
 2.10613e+03  3.76271e+05  3.06930e+49  3.76271e+05  2.86438e+49  3.76271e+05  2.83282e+49  3.76271e+05  2.68571e+49 -1.32230e-03
 2.17497e+03  3.76271e+05  3.16769e+49  3.76271e+05  2.97553e+49  3.76271e+05  2.94594e+49  3.76271e+05  2.80800e+49 -1.32230e-03
 2.24605e+03  3.76271e+05  3.27918e+49  3.76271e+05  3.09899e+49  3.76271e+05  3.07125e+49  3.76271e+05  2.94191e+49 -1.32230e-03
 2.31946e+03  3.76271e+05  3.40424e+49  3.76271e+05  3.23528e+49  3.76271e+05  3.20927e+49  3.76271e+05  3.08799e+49 -1.32230e-03
 2.39526e+03  3.76271e+05  3.54340e+49  3.76271e+05  3.38496e+49  3.76271e+05  3.36058e+49  3.76271e+05  3.24685e+49 -1.32230e-03
 2.47355e+03  3.76271e+05  3.69722e+49  3.76271e+05  3.54865e+49  3.76271e+05  3.52579e+49  3.76271e+05  3.41915e+49 -1.32230e-03
 2.55439e+03  3.76271e+05  3.86634e+49  3.76271e+05  3.72703e+49  3.76271e+05  3.70560e+49  3.76271e+05  3.60560e+49 -1.32230e-03
 2.63787e+03  3.76271e+05  4.05146e+49  3.76271e+05  3.92083e+49  3.76271e+05  3.90074e+49  3.76271e+05  3.80698e+49 -1.32230e-03
 2.72409e+03  3.76271e+05  4.25335e+49  3.76271e+05  4.13086e+49  3.76271e+05  4.11202e+49  3.76271e+05  4.02410e+49 -1.32230e-03
 2.81312e+03  3.76271e+05  4.47284e+49  3.76271e+05  4.35798e+49  3.76271e+05  4.34032e+49  3.76271e+05  4.25788e+49 -1.32230e-03
 2.90506e+03  3.76271e+05  4.71084e+49  3.76271e+05  4.60314e+49  3.76271e+05  4.58658e+49  3.76271e+05  4.50929e+49 -1.32230e-03
 3.00000e+03  3.76271e+05  4.96834e+49  3.76271e+05  4.86735e+49  3.76271e+05  4.85183e+49  3.76271e+05  4.77935e+49 -1.32230e-03
