radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.94277e+46  3.89223e+05  1.81082e+46  3.89223e+05  1.56685e+46  3.76271e+05  1.09658e+46 -3.87204e-02
 4.73583e+01  3.89223e+05  2.00332e+46  3.89223e+05  1.88144e+46  3.89223e+05  1.65760e+46  3.76271e+05  1.16290e+46 -3.87204e-02
 4.89061e+01  3.89223e+05  2.07309e+46  3.89223e+05  1.96065e+46  3.89223e+05  1.75568e+46  3.76271e+05  1.23420e+46 -3.87204e-02
 5.05045e+01  3.89223e+05  2.15235e+46  3.89223e+05  2.04876e+46  3.89223e+05  1.86148e+46  3.76271e+05  1.31080e+46 -3.87204e-02
 5.21551e+01  3.89223e+05  2.24143e+46  3.89223e+05  2.14615e+46  3.89223e+05  1.97546e+46  3.76271e+05  1.39299e+46 -3.87204e-02
 5.38597e+01  3.89223e+05  2.34071e+46  3.89223e+05  2.25321e+46  3.89223e+05  2.09808e+46  3.76271e+05  1.48113e+46 -3.87204e-02
 5.56199e+01  3.89223e+05  2.45059e+46  3.89223e+05  2.37039e+46  3.89223e+05  2.22985e+46  3.76271e+05  1.57557e+46 -3.87204e-02
 5.74378e+01  3.89223e+05  2.57153e+46  3.89223e+05  2.49817e+46  3.89223e+05  2.37131e+46  3.63750e+05  1.63624e+46 -3.87204e-02
 5.93150e+01  3.89223e+05  2.70403e+46  3.89223e+05  2.63709e+46  3.89223e+05  2.52306e+46  3.63750e+05  1.68145e+46 -3.87204e-02
 6.12535e+01  3.89223e+05  2.84863e+46  3.89223e+05  2.78772e+46  3.89223e+05  2.68571e+46  3.63750e+05  1.73380e+46 -3.87204e-02
 6.32555e+01  3.89223e+05  3.00595e+46  3.89223e+05  2.95067e+46  3.76271e+05  2.77651e+46  3.63750e+05  1.79351e+46 -3.87204e-02
 6.53228e+01  3.89223e+05  3.17662e+46  3.89223e+05  3.12664e+46  3.76271e+05  2.85775e+46  3.63750e+05  1.86081e+46 -3.87204e-02
 6.74577e+01  3.89223e+05  3.36135e+46  3.89223e+05  3.31633e+46  3.76271e+05  2.95127e+46  3.63750e+05  1.93599e+46 -3.87204e-02
 6.96624e+01  3.89223e+05  3.56091e+46  3.89223e+05  3.52055e+46  3.76271e+05  3.05748e+46  3.63750e+05  2.01936e+46 -3.87204e-02
 7.19392e+01  3.89223e+05  3.77612e+46  3.89223e+05  3.74012e+46  3.76271e+05  3.17681e+46  3.63750e+05  2.11127e+46 -3.87204e-02
 7.42903e+01  3.89223e+05  4.00788e+46  3.89223e+05  3.97598e+46  3.76271e+05  3.30975e+46  3.63750e+05  2.21209e+46 -3.87204e-02
 7.67183e+01  3.89223e+05  4.25714e+46  3.89223e+05  4.22907e+46  3.76271e+05  3.45686e+46  3.63750e+05  2.32224e+46 -3.87204e-02
 7.92257e+01  3.89223e+05  4.52494e+46  3.89223e+05  4.50047e+46  3.76271e+05  3.61874e+46  3.63750e+05  2.44218e+46 -3.87204e-02
 8.18150e+01  3.89223e+05  4.81238e+46  3.76271e+05  4.74374e+46  3.76271e+05  3.79606e+46  3.63750e+05  2.57241e+46 -3.87204e-02
 8.44889e+01  3.89223e+05  5.12066e+46  3.76271e+05  4.87328e+46  3.76271e+05  3.98956e+46  3.63750e+05  2.71346e+46 -3.87204e-02
 8.72502e+01  3.76271e+05  5.44571e+46  3.76271e+05  5.02378e+46  3.76271e+05  4.20004e+46  3.63750e+05  2.86591e+46 -3.87204e-02
 9.01018e+01  3.76271e+05  5.58966e+46  3.76271e+05  5.19587e+46  3.76271e+05  4.42837e+46  3.63750e+05  3.03041e+46 -3.87204e-02
 9.30466e+01  3.76271e+05  5.75766e+46  3.76271e+05  5.39025e+46  3.76271e+05  4.67549e+46  3.63750e+05  3.20762e+46 -3.87204e-02
 9.60876e+01  3.76271e+05  5.95041e+46  3.76271e+05  5.60773e+46  3.76271e+05  4.94242e+46  3.63750e+05  3.39829e+46 -3.87204e-02
 9.92280e+01  3.76271e+05  6.16870e+46  3.76271e+05  5.84922e+46  3.76271e+05  5.23028e+46  3.63750e+05  3.60319e+46 -3.87204e-02
 1.02471e+02  3.76271e+05  6.41344e+46  3.76271e+05  6.11571e+46  3.76271e+05  5.54025e+46  3.63750e+05  3.82319e+46 -3.87204e-02
 1.05820e+02  3.76271e+05  6.68563e+46  3.76271e+05  6.40830e+46  3.76271e+05  5.87361e+46  3.63750e+05  4.05919e+46 -3.87204e-02
 1.09278e+02  3.76271e+05  6.98642e+46  3.76271e+05  6.72821e+46  3.76271e+05  6.23175e+46  3.63750e+05  4.31216e+46 -3.87204e-02
 1.12850e+02  3.76271e+05  7.31703e+46  3.76271e+05  7.07675e+46  3.76271e+05  6.61615e+46  3.63750e+05  4.58316e+46 -3.87204e-02
 1.16538e+02  3.76271e+05  7.67883e+46  3.76271e+05  7.45538e+46  3.76271e+05  7.02839e+46  3.63750e+05  4.87330e+46 -3.87204e-02
 1.20347e+02  3.76271e+05  8.07334e+46  3.76271e+05  7.86565e+46  3.76271e+05  7.47019e+46  3.51646e+05  5.11415e+46 -3.87204e-02
 1.24280e+02  3.76271e+05  8.50217e+46  3.76271e+05  8.30927e+46  3.76271e+05  7.94337e+46  3.51646e+05  5.24555e+46 -3.87204e-02
 1.28342e+02  3.76271e+05  8.96711e+46  3.76271e+05  8.78807e+46  3.76271e+05  8.44989e+46  3.51646e+05  5.39884e+46 -3.87204e-02
 1.32537e+02  3.76271e+05  9.47007e+46  3.76271e+05  9.30404e+46  3.63750e+05  8.70919e+46  3.51646e+05  5.57465e+46 -3.87204e-02
 1.36868e+02  3.76271e+05  1.00131e+47  3.76271e+05  9.85930e+46  3.63750e+05  8.95733e+46  3.51646e+05  5.77370e+46 -3.87204e-02
 1.41341e+02  3.76271e+05  1.05986e+47  3.76271e+05  1.04562e+47  3.63750e+05  9.24299e+46  3.51646e+05  5.99683e+46 -3.87204e-02
 1.45961e+02  3.76271e+05  1.12288e+47  3.76271e+05  1.10971e+47  3.63750e+05  9.56738e+46  3.51646e+05  6.24495e+46 -3.87204e-02
 1.50731e+02  3.76271e+05  1.19064e+47  3.76271e+05  1.17847e+47  3.63750e+05  9.93183e+46  3.51646e+05  6.51910e+46 -3.87204e-02
 1.55658e+02  3.76271e+05  1.26342e+47  3.76271e+05  1.25219e+47  3.63750e+05  1.03378e+47  3.51646e+05  6.82040e+46 -3.87204e-02
 1.60745e+02  3.76271e+05  1.34151e+47  3.76271e+05  1.33118e+47  3.63750e+05  1.07871e+47  3.51646e+05  7.15011e+46 -3.87204e-02
 1.65998e+02  3.76271e+05  1.42526e+47  3.76271e+05  1.41575e+47  3.63750e+05  1.12815e+47  3.51646e+05  7.50958e+46 -3.87204e-02
 1.71424e+02  3.76271e+05  1.51499e+47  3.63750e+05  1.48784e+47  3.63750e+05  1.18230e+47  3.51646e+05  7.90032e+46 -3.87204e-02
 1.77026e+02  3.76271e+05  1.61108e+47  3.63750e+05  1.52740e+47  3.63750e+05  1.24140e+47  3.51646e+05  8.32392e+46 -3.87204e-02
 1.82812e+02  3.63750e+05  1.70826e+47  3.63750e+05  1.57337e+47  3.63750e+05  1.30567e+47  3.51646e+05  8.78215e+46 -3.87204e-02
 1.88787e+02  3.63750e+05  1.75223e+47  3.63750e+05  1.62593e+47  3.63750e+05  1.37540e+47  3.51646e+05  9.27690e+46 -3.87204e-02
 1.94957e+02  3.63750e+05  1.80355e+47  3.63750e+05  1.68530e+47  3.63750e+05  1.45087e+47  3.51646e+05  9.81022e+46 -3.87204e-02
 2.01328e+02  3.63750e+05  1.86242e+47  3.63750e+05  1.75172e+47  3.63750e+05  1.53238e+47  3.51646e+05  1.03843e+47 -3.87204e-02
 2.07908e+02  3.63750e+05  1.92909e+47  3.63750e+05  1.82547e+47  3.63750e+05  1.62029e+47  3.51646e+05  1.10016e+47 -3.87204e-02
 2.14703e+02  3.63750e+05  2.00383e+47  3.63750e+05  1.90685e+47  3.63750e+05  1.71495e+47  3.51646e+05  1.16645e+47 -3.87204e-02
 2.21720e+02  3.63750e+05  2.08696e+47  3.63750e+05  1.99620e+47  3.63750e+05  1.81675e+47  3.51646e+05  1.23759e+47 -3.87204e-02
 2.28967e+02  3.63750e+05  2.17881e+47  3.63750e+05  2.09390e+47  3.63750e+05  1.92611e+47  3.51646e+05  1.31387e+47 -3.87204e-02
 2.36450e+02  3.63750e+05  2.27978e+47  3.63750e+05  2.20034e+47  3.63750e+05  2.04350e+47  3.51646e+05  1.39561e+47 -3.87204e-02
 2.44178e+02  3.63750e+05  2.39027e+47  3.63750e+05  2.31596e+47  3.63750e+05  2.16939e+47  3.51646e+05  1.48314e+47 -3.87204e-02
 2.52158e+02  3.63750e+05  2.51075e+47  3.63750e+05  2.44125e+47  3.63750e+05  2.30430e+47  3.51646e+05  1.57682e+47 -3.87204e-02
 2.60399e+02  3.63750e+05  2.64170e+47  3.63750e+05  2.57672e+47  3.63750e+05  2.44879e+47  3.51646e+05  1.67705e+47 -3.87204e-02
 2.68910e+02  3.63750e+05  2.78369e+47  3.63750e+05  2.72294e+47  3.63750e+05  2.60347e+47  3.39945e+05  1.74762e+47 -3.87204e-02
 2.77699e+02  3.63750e+05  2.93728e+47  3.63750e+05  2.88050e+47  3.63750e+05  2.76897e+47  3.39945e+05  1.79232e+47 -3.87204e-02
 2.86774e+02  3.63750e+05  3.10312e+47  3.63750e+05  3.05007e+47  3.51646e+05  2.91431e+47  3.39945e+05  1.84446e+47 -3.87204e-02
 2.96147e+02  3.63750e+05  3.28190e+47  3.63750e+05  3.23233e+47  3.51646e+05  2.98909e+47  3.39945e+05  1.90425e+47 -3.87204e-02
 3.05826e+02  3.63750e+05  3.47434e+47  3.63750e+05  3.42805e+47  3.51646e+05  3.07629e+47  3.39945e+05  1.97194e+47 -3.87204e-02
 3.15821e+02  3.63750e+05  3.68126e+47  3.63750e+05  3.63804e+47  3.51646e+05  3.17626e+47  3.39945e+05  2.04781e+47 -3.87204e-02
 3.26143e+02  3.63750e+05  3.90351e+47  3.63750e+05  3.86316e+47  3.51646e+05  3.28943e+47  3.39945e+05  2.13217e+47 -3.87204e-02
 3.36802e+02  3.63750e+05  4.14200e+47  3.63750e+05  4.10435e+47  3.51646e+05  3.41626e+47  3.39945e+05  2.22537e+47 -3.87204e-02
 3.47810e+02  3.63750e+05  4.39773e+47  3.63750e+05  4.36261e+47  3.51646e+05  3.55727e+47  3.39945e+05  2.32780e+47 -3.87204e-02
 3.59177e+02  3.63750e+05  4.67174e+47  3.63750e+05  4.63900e+47  3.51646e+05  3.71305e+47  3.39945e+05  2.43988e+47 -3.87204e-02
 3.70916e+02  3.63750e+05  4.96518e+47  3.63750e+05  4.93466e+47  3.51646e+05  3.88424e+47  3.39945e+05  2.56207e+47 -3.87204e-02
 3.83038e+02  3.63750e+05  5.27927e+47  3.51646e+05  5.10360e+47  3.51646e+05  4.07156e+47  3.39945e+05  2.69489e+47 -3.87204e-02
 3.95557e+02  3.63750e+05  5.61529e+47  3.51646e+05  5.24303e+47  3.51646e+05  4.27577e+47  3.39945e+05  2.83888e+47 -3.87204e-02
 4.08485e+02  3.51646e+05  5.85868e+47  3.51646e+05  5.40423e+47  3.51646e+05  4.49772e+47  3.39945e+05  2.99463e+47 -3.87204e-02
 4.21835e+02  3.51646e+05  6.01383e+47  3.51646e+05  5.58788e+47  3.51646e+05  4.73833e+47  3.39945e+05  3.16279e+47 -3.87204e-02
 4.35622e+02  3.51646e+05  6.19397e+47  3.51646e+05  5.79474e+47  3.51646e+05  4.99860e+47  3.39945e+05  3.34406e+47 -3.87204e-02
 4.49859e+02  3.51646e+05  6.39983e+47  3.51646e+05  6.02565e+47  3.51646e+05  5.27961e+47  3.39945e+05  3.53919e+47 -3.87204e-02
 4.64562e+02  3.51646e+05  6.63227e+47  3.51646e+05  6.28158e+47  3.51646e+05  5.58251e+47  3.39945e+05  3.74898e+47 -3.87204e-02
 4.79745e+02  3.51646e+05  6.89224e+47  3.51646e+05  6.56359e+47  3.51646e+05  5.90855e+47  3.39945e+05  3.97431e+47 -3.87204e-02
 4.95424e+02  3.51646e+05  7.18083e+47  3.51646e+05  6.87284e+47  3.51646e+05  6.25910e+47  3.39945e+05  4.21610e+47 -3.87204e-02
 5.11616e+02  3.51646e+05  7.49924e+47  3.51646e+05  7.21061e+47  3.51646e+05  6.63560e+47  3.39945e+05  4.47536e+47 -3.87204e-02
 5.28337e+02  3.51646e+05  7.84876e+47  3.51646e+05  7.57831e+47  3.51646e+05  7.03960e+47  3.39945e+05  4.75315e+47 -3.87204e-02
 5.45604e+02  3.51646e+05  8.23086e+47  3.51646e+05  7.97744e+47  3.51646e+05  7.47279e+47  3.39945e+05  5.05063e+47 -3.87204e-02
 5.63436e+02  3.51646e+05  8.64712e+47  3.51646e+05  8.40967e+47  3.51646e+05  7.93695e+47  3.39945e+05  5.36904e+47 -3.87204e-02
 5.81850e+02  3.51646e+05  9.09925e+47  3.51646e+05  8.87678e+47  3.51646e+05  8.43400e+47  3.39945e+05  5.70968e+47 -3.87204e-02
 6.00867e+02  3.51646e+05  9.58914e+47  3.51646e+05  9.38070e+47  3.51646e+05  8.96600e+47  3.39945e+05  6.07397e+47 -3.87204e-02
 6.20505e+02  3.51646e+05  1.01188e+48  3.51646e+05  9.92353e+47  3.51646e+05  9.53515e+47  3.28633e+05  6.39038e+47 -3.87204e-02
 6.40784e+02  3.51646e+05  1.06904e+48  3.51646e+05  1.05075e+48  3.51646e+05  1.01438e+48  3.28633e+05  6.54325e+47 -3.87204e-02
 6.61727e+02  3.51646e+05  1.13064e+48  3.51646e+05  1.11350e+48  3.39945e+05  1.06784e+48  3.28633e+05  6.72322e+47 -3.87204e-02
 6.83354e+02  3.51646e+05  1.19692e+48  3.51646e+05  1.18087e+48  3.39945e+05  1.09440e+48  3.28633e+05  6.93102e+47 -3.87204e-02
 7.05688e+02  3.51646e+05  1.26817e+48  3.51646e+05  1.25314e+48  3.39945e+05  1.12550e+48  3.28633e+05  7.16753e+47 -3.87204e-02
 7.28751e+02  3.51646e+05  1.34467e+48  3.51646e+05  1.33060e+48  3.39945e+05  1.16126e+48  3.28633e+05  7.43372e+47 -3.87204e-02
 7.52569e+02  3.51646e+05  1.42675e+48  3.51646e+05  1.41357e+48  3.39945e+05  1.20184e+48  3.28633e+05  7.73070e+47 -3.87204e-02
 7.77165e+02  3.51646e+05  1.51474e+48  3.51646e+05  1.50240e+48  3.39945e+05  1.24739e+48  3.28633e+05  8.05968e+47 -3.87204e-02
 8.02565e+02  3.51646e+05  1.60901e+48  3.51646e+05  1.59746e+48  3.39945e+05  1.29810e+48  3.28633e+05  8.42203e+47 -3.87204e-02
 8.28794e+02  3.51646e+05  1.70995e+48  3.51646e+05  1.69914e+48  3.39945e+05  1.35420e+48  3.28633e+05  8.81926e+47 -3.87204e-02
 8.55882e+02  3.51646e+05  1.81797e+48  3.51646e+05  1.80785e+48  3.39945e+05  1.41590e+48  3.28633e+05  9.25300e+47 -3.87204e-02
 8.83854e+02  3.51646e+05  1.93353e+48  3.39945e+05  1.86925e+48  3.39945e+05  1.48347e+48  3.28633e+05  9.72506e+47 -3.87204e-02
 9.12741e+02  3.51646e+05  2.05710e+48  3.39945e+05  1.91888e+48  3.39945e+05  1.55718e+48  3.28633e+05  1.02374e+48 -3.87204e-02
 9.42571e+02  3.39945e+05  2.14620e+48  3.39945e+05  1.97646e+48  3.39945e+05  1.63734e+48  3.28633e+05  1.07921e+48 -3.87204e-02
 9.73377e+02  3.39945e+05  2.20137e+48  3.39945e+05  2.04223e+48  3.39945e+05  1.72428e+48  3.28633e+05  1.13915e+48 -3.87204e-02
 1.00519e+03  3.39945e+05  2.26566e+48  3.39945e+05  2.11645e+48  3.39945e+05  1.81836e+48  3.28633e+05  1.20380e+48 -3.87204e-02
 1.03804e+03  3.39945e+05  2.33934e+48  3.39945e+05  2.19944e+48  3.39945e+05  1.91997e+48  3.28633e+05  1.27344e+48 -3.87204e-02
 1.07197e+03  3.39945e+05  2.42271e+48  3.39945e+05  2.29155e+48  3.39945e+05  2.02953e+48  3.28633e+05  1.34835e+48 -3.87204e-02
 1.10700e+03  3.39945e+05  2.51612e+48  3.39945e+05  2.39314e+48  3.39945e+05  2.14750e+48  3.28633e+05  1.42884e+48 -3.87204e-02
 1.14318e+03  3.39945e+05  2.61994e+48  3.39945e+05  2.50465e+48  3.39945e+05  2.27436e+48  3.28633e+05  1.51525e+48 -3.87204e-02
 1.18054e+03  3.39945e+05  2.73462e+48  3.39945e+05  2.62653e+48  3.39945e+05  2.41063e+48  3.28633e+05  1.60793e+48 -3.87204e-02
 1.21913e+03  3.39945e+05  2.86063e+48  3.39945e+05  2.75928e+48  3.39945e+05  2.55689e+48  3.28633e+05  1.70726e+48 -3.87204e-02
 1.25897e+03  3.39945e+05  2.99848e+48  3.39945e+05  2.90347e+48  3.39945e+05  2.71373e+48  3.28633e+05  1.81367e+48 -3.87204e-02
 1.30012e+03  3.39945e+05  3.14875e+48  3.39945e+05  3.05968e+48  3.39945e+05  2.88181e+48  3.28633e+05  1.92758e+48 -3.87204e-02
 1.34261e+03  3.39945e+05  3.31206e+48  3.39945e+05  3.22855e+48  3.39945e+05  3.06181e+48  3.28633e+05  2.04946e+48 -3.87204e-02
 1.38649e+03  3.39945e+05  3.48909e+48  3.39945e+05  3.41080e+48  3.39945e+05  3.25450e+48  3.28633e+05  2.17984e+48 -3.87204e-02
 1.43180e+03  3.39945e+05  3.68056e+48  3.39945e+05  3.60717e+48  3.39945e+05  3.46065e+48  3.28633e+05  2.31923e+48 -3.87204e-02
 1.47860e+03  3.39945e+05  3.88728e+48  3.39945e+05  3.81848e+48  3.39945e+05  3.68114e+48  3.28633e+05  2.46823e+48 -3.87204e-02
 1.52692e+03  3.39945e+05  4.11009e+48  3.39945e+05  4.04560e+48  3.39945e+05  3.91686e+48  3.17698e+05  2.55737e+48 -3.87204e-02
 1.57683e+03  3.39945e+05  4.34992e+48  3.39945e+05  4.28946e+48  3.39945e+05  4.16880e+48  3.17698e+05  2.62001e+48 -3.87204e-02
 1.62836e+03  3.39945e+05  4.60777e+48  3.39945e+05  4.55109e+48  3.28633e+05  4.27242e+48  3.17698e+05  2.69349e+48 -3.87204e-02
 1.68158e+03  3.39945e+05  4.88469e+48  3.39945e+05  4.83156e+48  3.28633e+05  4.38582e+48  3.17698e+05  2.77812e+48 -3.87204e-02
 1.73654e+03  3.39945e+05  5.18183e+48  3.39945e+05  5.13204e+48  3.28633e+05  4.51736e+48  3.17698e+05  2.87425e+48 -3.87204e-02
 1.79329e+03  3.39945e+05  5.50043e+48  3.39945e+05  5.45376e+48  3.28633e+05  4.66761e+48  3.17698e+05  2.98228e+48 -3.87204e-02
 1.85190e+03  3.39945e+05  5.84180e+48  3.39945e+05  5.79805e+48  3.28633e+05  4.83718e+48  3.17698e+05  3.10266e+48 -3.87204e-02
 1.91243e+03  3.39945e+05  6.20736e+48  3.39945e+05  6.16635e+48  3.28633e+05  5.02677e+48  3.17698e+05  3.23587e+48 -3.87204e-02
 1.97493e+03  3.39945e+05  6.59862e+48  3.39945e+05  6.56018e+48  3.28633e+05  5.23717e+48  3.17698e+05  3.38248e+48 -3.87204e-02
 2.03948e+03  3.39945e+05  7.01719e+48  3.39945e+05  6.98117e+48  3.28633e+05  5.46925e+48  3.17698e+05  3.54308e+48 -3.87204e-02
 2.10613e+03  3.39945e+05  7.46481e+48  3.28633e+05  7.30457e+48  3.28633e+05  5.72396e+48  3.17698e+05  3.71836e+48 -3.87204e-02
 2.17497e+03  3.39945e+05  7.94333e+48  3.28633e+05  7.48447e+48  3.28633e+05  6.00237e+48  3.17698e+05  3.90902e+48 -3.87204e-02
 2.24605e+03  3.28633e+05  8.39063e+48  3.28633e+05  7.69535e+48  3.28633e+05  6.30563e+48  3.17698e+05  4.11586e+48 -3.87204e-02
 2.31946e+03  3.28633e+05  8.59004e+48  3.28633e+05  7.93808e+48  3.28633e+05  6.63498e+48  3.17698e+05  4.33974e+48 -3.87204e-02
 2.39526e+03  3.28633e+05  8.82500e+48  3.28633e+05  8.21368e+48  3.28633e+05  6.99180e+48  3.17698e+05  4.58157e+48 -3.87204e-02
 2.47355e+03  3.28633e+05  9.09649e+48  3.28633e+05  8.52327e+48  3.28633e+05  7.37756e+48  3.17698e+05  4.84237e+48 -3.87204e-02
 2.55439e+03  3.28633e+05  9.40564e+48  3.28633e+05  8.86814e+48  3.28633e+05  7.79386e+48  3.17698e+05  5.12322e+48 -3.87204e-02
 2.63787e+03  3.28633e+05  9.75372e+48  3.28633e+05  9.24973e+48  3.28633e+05  8.24241e+48  3.17698e+05  5.42526e+48 -3.87204e-02
 2.72409e+03  3.28633e+05  1.01422e+49  3.28633e+05  9.66960e+48  3.28633e+05  8.72508e+48  3.17698e+05  5.74976e+48 -3.87204e-02
 2.81312e+03  3.28633e+05  1.05726e+49  3.28633e+05  1.01295e+49  3.28633e+05  9.24386e+48  3.17698e+05  6.09806e+48 -3.87204e-02
 2.90506e+03  3.28633e+05  1.10468e+49  3.28633e+05  1.06313e+49  3.28633e+05  9.80091e+48  3.17698e+05  6.47160e+48 -3.87204e-02
 3.00000e+03  3.28633e+05  1.15667e+49  3.28633e+05  1.11771e+49  3.28633e+05  1.03985e+49  3.17698e+05  6.87192e+48 -3.87204e-02
