radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.41701e+46  3.89223e+05  1.41706e+46  3.76271e+05  1.16612e+46  3.63750e+05  9.03857e+45 -4.84179e-07
 4.73583e+01  3.89223e+05  1.51062e+46  3.89223e+05  1.51248e+46  3.76271e+05  1.22400e+46  3.63750e+05  9.40757e+45 -4.84179e-07
 4.89061e+01  3.89223e+05  1.61138e+46  3.76271e+05  1.57453e+46  3.76271e+05  1.28739e+46  3.63750e+05  9.81704e+45 -4.84179e-07
 5.05045e+01  3.89223e+05  1.71970e+46  3.76271e+05  1.62091e+46  3.76271e+05  1.35657e+46  3.63750e+05  1.02687e+46 -4.84179e-07
 5.21551e+01  3.76271e+05  1.80670e+46  3.76271e+05  1.67476e+46  3.76271e+05  1.43180e+46  3.63750e+05  1.07643e+46 -4.84179e-07
 5.38597e+01  3.76271e+05  1.85823e+46  3.76271e+05  1.73633e+46  3.76271e+05  1.51342e+46  3.63750e+05  1.13060e+46 -4.84179e-07
 5.56199e+01  3.76271e+05  1.91836e+46  3.76271e+05  1.80586e+46  3.76271e+05  1.60174e+46  3.63750e+05  1.18961e+46 -4.84179e-07
 5.74378e+01  3.76271e+05  1.98732e+46  3.76271e+05  1.88364e+46  3.76271e+05  1.69715e+46  3.63750e+05  1.25368e+46 -4.84179e-07
 5.93150e+01  3.76271e+05  2.06541e+46  3.76271e+05  1.96999e+46  3.76271e+05  1.80003e+46  3.63750e+05  1.32311e+46 -4.84179e-07
 6.12535e+01  3.76271e+05  2.15293e+46  3.76271e+05  2.06527e+46  3.76271e+05  1.91081e+46  3.63750e+05  1.39815e+46 -4.84179e-07
 6.32555e+01  3.76271e+05  2.25027e+46  3.76271e+05  2.16988e+46  3.76271e+05  2.02995e+46  3.63750e+05  1.47914e+46 -4.84179e-07
 6.53228e+01  3.76271e+05  2.35781e+46  3.76271e+05  2.28424e+46  3.76271e+05  2.15794e+46  3.63750e+05  1.56640e+46 -4.84179e-07
 6.74577e+01  3.76271e+05  2.47601e+46  3.76271e+05  2.40883e+46  3.76271e+05  2.29531e+46  3.63750e+05  1.66030e+46 -4.84179e-07
 6.96624e+01  3.76271e+05  2.60535e+46  3.76271e+05  2.54416e+46  3.76271e+05  2.44263e+46  3.63750e+05  1.76122e+46 -4.84179e-07
 7.19392e+01  3.76271e+05  2.74638e+46  3.76271e+05  2.69081e+46  3.76271e+05  2.60051e+46  3.63750e+05  1.86958e+46 -4.84179e-07
 7.42903e+01  3.76271e+05  2.89966e+46  3.76271e+05  2.84936e+46  3.76271e+05  2.76960e+46  3.63750e+05  1.98584e+46 -4.84179e-07
 7.67183e+01  3.76271e+05  3.06584e+46  3.76271e+05  3.02049e+46  3.63750e+05  2.88469e+46  3.63750e+05  2.11046e+46 -4.84179e-07
 7.92257e+01  3.76271e+05  3.24561e+46  3.76271e+05  3.20489e+46  3.63750e+05  2.96549e+46  3.63750e+05  2.24397e+46 -4.84179e-07
 8.18150e+01  3.76271e+05  3.43970e+46  3.76271e+05  3.40333e+46  3.63750e+05  3.05901e+46  3.63750e+05  2.38692e+46 -4.84179e-07
 8.44889e+01  3.76271e+05  3.64893e+46  3.76271e+05  3.61663e+46  3.63750e+05  3.16564e+46  3.63750e+05  2.53990e+46 -4.84179e-07
 8.72502e+01  3.76271e+05  3.87416e+46  3.76271e+05  3.84568e+46  3.63750e+05  3.28582e+46  3.63750e+05  2.70354e+46 -4.84179e-07
 9.01018e+01  3.76271e+05  4.11631e+46  3.76271e+05  4.09142e+46  3.63750e+05  3.42005e+46  3.51646e+05  2.83774e+46 -4.84179e-07
 9.30466e+01  3.76271e+05  4.37640e+46  3.76271e+05  4.35486e+46  3.63750e+05  3.56889e+46  3.51646e+05  2.91240e+46 -4.84179e-07
 9.60876e+01  3.76271e+05  4.65550e+46  3.76271e+05  4.63711e+46  3.63750e+05  3.73294e+46  3.51646e+05  2.99926e+46 -4.84179e-07
 9.92280e+01  3.76271e+05  4.95476e+46  3.63750e+05  4.92911e+46  3.63750e+05  3.91290e+46  3.51646e+05  3.09868e+46 -4.84179e-07
 1.02471e+02  3.76271e+05  5.27542e+46  3.63750e+05  5.05749e+46  3.63750e+05  4.10949e+46  3.51646e+05  3.21108e+46 -4.84179e-07
 1.05820e+02  3.76271e+05  5.61881e+46  3.63750e+05  5.20758e+46  3.63750e+05  4.32355e+46  3.51646e+05  3.33692e+46 -4.84179e-07
 1.09278e+02  3.63750e+05  5.80261e+46  3.63750e+05  5.38000e+46  3.63750e+05  4.55595e+46  3.51646e+05  3.47673e+46 -4.84179e-07
 1.12850e+02  3.63750e+05  5.96994e+46  3.63750e+05  5.57545e+46  3.63750e+05  4.80765e+46  3.51646e+05  3.63107e+46 -4.84179e-07
 1.16538e+02  3.63750e+05  6.16286e+46  3.63750e+05  5.79476e+46  3.63750e+05  5.07970e+46  3.51646e+05  3.80060e+46 -4.84179e-07
 1.20347e+02  3.63750e+05  6.38219e+46  3.63750e+05  6.03883e+46  3.63750e+05  5.37323e+46  3.51646e+05  3.98600e+46 -4.84179e-07
 1.24280e+02  3.63750e+05  6.62883e+46  3.63750e+05  6.30867e+46  3.63750e+05  5.68944e+46  3.51646e+05  4.18806e+46 -4.84179e-07
 1.28342e+02  3.63750e+05  6.90379e+46  3.63750e+05  6.60539e+46  3.63750e+05  6.02964e+46  3.51646e+05  4.40760e+46 -4.84179e-07
 1.32537e+02  3.63750e+05  7.20823e+46  3.63750e+05  6.93022e+46  3.63750e+05  6.39526e+46  3.51646e+05  4.64553e+46 -4.84179e-07
 1.36868e+02  3.63750e+05  7.54339e+46  3.63750e+05  7.28451e+46  3.63750e+05  6.78778e+46  3.51646e+05  4.90284e+46 -4.84179e-07
 1.41341e+02  3.63750e+05  7.91067e+46  3.63750e+05  7.66972e+46  3.63750e+05  7.20885e+46  3.51646e+05  5.18060e+46 -4.84179e-07
 1.45961e+02  3.63750e+05  8.31158e+46  3.63750e+05  8.08745e+46  3.63750e+05  7.66020e+46  3.51646e+05  5.47995e+46 -4.84179e-07
 1.50731e+02  3.63750e+05  8.74779e+46  3.63750e+05  8.53943e+46  3.63750e+05  8.14371e+46  3.51646e+05  5.80212e+46 -4.84179e-07
 1.55658e+02  3.63750e+05  9.22109e+46  3.63750e+05  9.02753e+46  3.63750e+05  8.66137e+46  3.51646e+05  6.14847e+46 -4.84179e-07
 1.60745e+02  3.63750e+05  9.73346e+46  3.63750e+05  9.55376e+46  3.63750e+05  9.21532e+46  3.51646e+05  6.52041e+46 -4.84179e-07
 1.65998e+02  3.63750e+05  1.02870e+47  3.63750e+05  1.01203e+47  3.63750e+05  9.80786e+46  3.51646e+05  6.91949e+46 -4.84179e-07
 1.71424e+02  3.63750e+05  1.08840e+47  3.63750e+05  1.07295e+47  3.51646e+05  1.03360e+47  3.51646e+05  7.34735e+46 -4.84179e-07
 1.77026e+02  3.63750e+05  1.15270e+47  3.63750e+05  1.13839e+47  3.51646e+05  1.06038e+47  3.51646e+05  7.80578e+46 -4.84179e-07
 1.82812e+02  3.63750e+05  1.22185e+47  3.63750e+05  1.20862e+47  3.51646e+05  1.09159e+47  3.51646e+05  8.29666e+46 -4.84179e-07
 1.88787e+02  3.63750e+05  1.29615e+47  3.63750e+05  1.28392e+47  3.51646e+05  1.12736e+47  3.51646e+05  8.82203e+46 -4.84179e-07
 1.94957e+02  3.63750e+05  1.37591e+47  3.63750e+05  1.36462e+47  3.51646e+05  1.16785e+47  3.51646e+05  9.38407e+46 -4.84179e-07
 2.01328e+02  3.63750e+05  1.46145e+47  3.63750e+05  1.45104e+47  3.51646e+05  1.21321e+47  3.51646e+05  9.98509e+46 -4.84179e-07
 2.07908e+02  3.63750e+05  1.55312e+47  3.63750e+05  1.54355e+47  3.51646e+05  1.26363e+47  3.51646e+05  1.06276e+47 -4.84179e-07
 2.14703e+02  3.63750e+05  1.65132e+47  3.63750e+05  1.64252e+47  3.51646e+05  1.31934e+47  3.39945e+05  1.12866e+47 -4.84179e-07
 2.21720e+02  3.63750e+05  1.75644e+47  3.63750e+05  1.74837e+47  3.51646e+05  1.38054e+47  3.39945e+05  1.15619e+47 -4.84179e-07
 2.28967e+02  3.63750e+05  1.86891e+47  3.51646e+05  1.81006e+47  3.51646e+05  1.44751e+47  3.39945e+05  1.18852e+47 -4.84179e-07
 2.36450e+02  3.63750e+05  1.98921e+47  3.51646e+05  1.85998e+47  3.51646e+05  1.52051e+47  3.39945e+05  1.22578e+47 -4.84179e-07
 2.44178e+02  3.51646e+05  2.07773e+47  3.51646e+05  1.91768e+47  3.51646e+05  1.59985e+47  3.39945e+05  1.26813e+47 -4.84179e-07
 2.52158e+02  3.51646e+05  2.13329e+47  3.51646e+05  1.98339e+47  3.51646e+05  1.68585e+47  3.39945e+05  1.31575e+47 -4.84179e-07
 2.60399e+02  3.51646e+05  2.19777e+47  3.51646e+05  2.05739e+47  3.51646e+05  1.77888e+47  3.39945e+05  1.36882e+47 -4.84179e-07
 2.68910e+02  3.51646e+05  2.27144e+47  3.51646e+05  2.13998e+47  3.51646e+05  1.87931e+47  3.39945e+05  1.42758e+47 -4.84179e-07
 2.77699e+02  3.51646e+05  2.35459e+47  3.51646e+05  2.23151e+47  3.51646e+05  1.98756e+47  3.39945e+05  1.49226e+47 -4.84179e-07
 2.86774e+02  3.51646e+05  2.44758e+47  3.51646e+05  2.33235e+47  3.51646e+05  2.10409e+47  3.39945e+05  1.56313e+47 -4.84179e-07
 2.96147e+02  3.51646e+05  2.55079e+47  3.51646e+05  2.44291e+47  3.51646e+05  2.22937e+47  3.39945e+05  1.64048e+47 -4.84179e-07
 3.05826e+02  3.51646e+05  2.66465e+47  3.51646e+05  2.56367e+47  3.51646e+05  2.36392e+47  3.39945e+05  1.72464e+47 -4.84179e-07
 3.15821e+02  3.51646e+05  2.78962e+47  3.51646e+05  2.69511e+47  3.51646e+05  2.50829e+47  3.39945e+05  1.81595e+47 -4.84179e-07
 3.26143e+02  3.51646e+05  2.92622e+47  3.51646e+05  2.83779e+47  3.51646e+05  2.66310e+47  3.39945e+05  1.91479e+47 -4.84179e-07
 3.36802e+02  3.51646e+05  3.07503e+47  3.51646e+05  2.99228e+47  3.51646e+05  2.82897e+47  3.39945e+05  2.02157e+47 -4.84179e-07
 3.47810e+02  3.51646e+05  3.23665e+47  3.51646e+05  3.15924e+47  3.51646e+05  3.00659e+47  3.39945e+05  2.13673e+47 -4.84179e-07
 3.59177e+02  3.51646e+05  3.41176e+47  3.51646e+05  3.33935e+47  3.51646e+05  3.19670e+47  3.39945e+05  2.26075e+47 -4.84179e-07
 3.70916e+02  3.51646e+05  3.60107e+47  3.51646e+05  3.53335e+47  3.51646e+05  3.40008e+47  3.39945e+05  2.39414e+47 -4.84179e-07
 3.83038e+02  3.51646e+05  3.80538e+47  3.51646e+05  3.74206e+47  3.51646e+05  3.61758e+47  3.39945e+05  2.53746e+47 -4.84179e-07
 3.95557e+02  3.51646e+05  4.02553e+47  3.51646e+05  3.96633e+47  3.51646e+05  3.85010e+47  3.39945e+05  2.69129e+47 -4.84179e-07
 4.08485e+02  3.51646e+05  4.26242e+47  3.51646e+05  4.20710e+47  3.51646e+05  4.09859e+47  3.39945e+05  2.85628e+47 -4.84179e-07
 4.21835e+02  3.51646e+05  4.51704e+47  3.51646e+05  4.46535e+47  3.39945e+05  4.23046e+47  3.39945e+05  3.03310e+47 -4.84179e-07
 4.35622e+02  3.51646e+05  4.79045e+47  3.51646e+05  4.74216e+47  3.39945e+05  4.34481e+47  3.39945e+05  3.22248e+47 -4.84179e-07
 4.49859e+02  3.51646e+05  5.08377e+47  3.51646e+05  5.03867e+47  3.39945e+05  4.47719e+47  3.39945e+05  3.42522e+47 -4.84179e-07
 4.64562e+02  3.51646e+05  5.39823e+47  3.51646e+05  5.35611e+47  3.39945e+05  4.62814e+47  3.39945e+05  3.64215e+47 -4.84179e-07
 4.79745e+02  3.51646e+05  5.73511e+47  3.51646e+05  5.69580e+47  3.39945e+05  4.79829e+47  3.39945e+05  3.87417e+47 -4.84179e-07
 4.95424e+02  3.51646e+05  6.09581e+47  3.51646e+05  6.05913e+47  3.39945e+05  4.98834e+47  3.39945e+05  4.12224e+47 -4.84179e-07
 5.11616e+02  3.51646e+05  6.48183e+47  3.51646e+05  6.44762e+47  3.39945e+05  5.19907e+47  3.39945e+05  4.38738e+47 -4.84179e-07
 5.28337e+02  3.51646e+05  6.89477e+47  3.51646e+05  6.86287e+47  3.39945e+05  5.43138e+47  3.39945e+05  4.67069e+47 -4.84179e-07
 5.45604e+02  3.51646e+05  7.33633e+47  3.39945e+05  7.22973e+47  3.39945e+05  5.68620e+47  3.39945e+05  4.97335e+47 -4.84179e-07
 5.63436e+02  3.51646e+05  7.80834e+47  3.39945e+05  7.41149e+47  3.39945e+05  5.96460e+47  3.28633e+05  5.10303e+47 -4.84179e-07
 5.81850e+02  3.39945e+05  8.30366e+47  3.39945e+05  7.62399e+47  3.39945e+05  6.26773e+47  3.28633e+05  5.23940e+47 -4.84179e-07
 6.00867e+02  3.39945e+05  8.50528e+47  3.39945e+05  7.86813e+47  3.39945e+05  6.59684e+47  3.28633e+05  5.39747e+47 -4.84179e-07
 6.20505e+02  3.39945e+05  8.74218e+47  3.39945e+05  8.14490e+47  3.39945e+05  6.95330e+47  3.28633e+05  5.57789e+47 -4.84179e-07
 6.40784e+02  3.39945e+05  9.01535e+47  3.39945e+05  8.45546e+47  3.39945e+05  7.33858e+47  3.28633e+05  5.78141e+47 -4.84179e-07
 6.61727e+02  3.39945e+05  9.32592e+47  3.39945e+05  8.80109e+47  3.39945e+05  7.75428e+47  3.28633e+05  6.00888e+47 -4.84179e-07
 6.83354e+02  3.39945e+05  9.67517e+47  3.39945e+05  9.18322e+47  3.39945e+05  8.20211e+47  3.28633e+05  6.26122e+47 -4.84179e-07
 7.05688e+02  3.39945e+05  1.00646e+48  3.39945e+05  9.60343e+47  3.39945e+05  8.68393e+47  3.28633e+05  6.53949e+47 -4.84179e-07
 7.28751e+02  3.39945e+05  1.04957e+48  3.39945e+05  1.00635e+48  3.39945e+05  9.20173e+47  3.28633e+05  6.84485e+47 -4.84179e-07
 7.52569e+02  3.39945e+05  1.09703e+48  3.39945e+05  1.05652e+48  3.39945e+05  9.75766e+47  3.28633e+05  7.17854e+47 -4.84179e-07
 7.77165e+02  3.39945e+05  1.14905e+48  3.39945e+05  1.11108e+48  3.39945e+05  1.03540e+48  3.28633e+05  7.54196e+47 -4.84179e-07
 8.02565e+02  3.39945e+05  1.20583e+48  3.39945e+05  1.17024e+48  3.39945e+05  1.09933e+48  3.28633e+05  7.93660e+47 -4.84179e-07
 8.28794e+02  3.39945e+05  1.26760e+48  3.39945e+05  1.23425e+48  3.39945e+05  1.16781e+48  3.28633e+05  8.36411e+47 -4.84179e-07
 8.55882e+02  3.39945e+05  1.33464e+48  3.39945e+05  1.30338e+48  3.39945e+05  1.24112e+48  3.28633e+05  8.82624e+47 -4.84179e-07
 8.83854e+02  3.39945e+05  1.40720e+48  3.39945e+05  1.37791e+48  3.39945e+05  1.31958e+48  3.28633e+05  9.32492e+47 -4.84179e-07
 9.12741e+02  3.39945e+05  1.48560e+48  3.39945e+05  1.45815e+48  3.39945e+05  1.40350e+48  3.28633e+05  9.86220e+47 -4.84179e-07
 9.42571e+02  3.39945e+05  1.57015e+48  3.39945e+05  1.54443e+48  3.39945e+05  1.49324e+48  3.28633e+05  1.04403e+48 -4.84179e-07
 9.73377e+02  3.39945e+05  1.66121e+48  3.39945e+05  1.63711e+48  3.39945e+05  1.58916e+48  3.28633e+05  1.10616e+48 -4.84179e-07
 1.00519e+03  3.39945e+05  1.75916e+48  3.39945e+05  1.73658e+48  3.39945e+05  1.69166e+48  3.28633e+05  1.17288e+48 -4.84179e-07
 1.03804e+03  3.39945e+05  1.86439e+48  3.39945e+05  1.84324e+48  3.39945e+05  1.80117e+48  3.28633e+05  1.24445e+48 -4.84179e-07
 1.07197e+03  3.39945e+05  1.97735e+48  3.39945e+05  1.95753e+48  3.28633e+05  1.87756e+48  3.28633e+05  1.32117e+48 -4.84179e-07
 1.10700e+03  3.39945e+05  2.09850e+48  3.39945e+05  2.07994e+48  3.28633e+05  1.92504e+48  3.28633e+05  1.40335e+48 -4.84179e-07
 1.14318e+03  3.39945e+05  2.22835e+48  3.39945e+05  2.21096e+48  3.28633e+05  1.98050e+48  3.28633e+05  1.49135e+48 -4.84179e-07
 1.18054e+03  3.39945e+05  2.36743e+48  3.39945e+05  2.35113e+48  3.28633e+05  2.04415e+48  3.28633e+05  1.58552e+48 -4.84179e-07
 1.21913e+03  3.39945e+05  2.51631e+48  3.39945e+05  2.50105e+48  3.28633e+05  2.11627e+48  3.28633e+05  1.68626e+48 -4.84179e-07
 1.25897e+03  3.39945e+05  2.67561e+48  3.39945e+05  2.66132e+48  3.28633e+05  2.19716e+48  3.28633e+05  1.79397e+48 -4.84179e-07
 1.30012e+03  3.39945e+05  2.84600e+48  3.39945e+05  2.83262e+48  3.28633e+05  2.28713e+48  3.28633e+05  1.90911e+48 -4.84179e-07
 1.34261e+03  3.39945e+05  3.02817e+48  3.39945e+05  3.01564e+48  3.28633e+05  2.38658e+48  3.28633e+05  2.03216e+48 -4.84179e-07
 1.38649e+03  3.39945e+05  3.22289e+48  3.39945e+05  3.21116e+48  3.28633e+05  2.49592e+48  3.28633e+05  2.16361e+48 -4.84179e-07
 1.43180e+03  3.39945e+05  3.43095e+48  3.28633e+05  3.28644e+48  3.28633e+05  2.61558e+48  3.28633e+05  2.30402e+48 -4.84179e-07
 1.47860e+03  3.39945e+05  3.65322e+48  3.28633e+05  3.37509e+48  3.28633e+05  2.74607e+48  3.17698e+05  2.43653e+48 -4.84179e-07
 1.52692e+03  3.28633e+05  3.77297e+48  3.28633e+05  3.47772e+48  3.28633e+05  2.88794e+48  3.17698e+05  2.49287e+48 -4.84179e-07
 1.57683e+03  3.28633e+05  3.87158e+48  3.28633e+05  3.59475e+48  3.28633e+05  3.04175e+48  3.17698e+05  2.55953e+48 -4.84179e-07
 1.62836e+03  3.28633e+05  3.98623e+48  3.28633e+05  3.72666e+48  3.28633e+05  3.20817e+48  3.17698e+05  2.63679e+48 -4.84179e-07
 1.68158e+03  3.28633e+05  4.11739e+48  3.28633e+05  3.87401e+48  3.28633e+05  3.38786e+48  3.17698e+05  2.72496e+48 -4.84179e-07
 1.73654e+03  3.28633e+05  4.26559e+48  3.28633e+05  4.03739e+48  3.28633e+05  3.58158e+48  3.17698e+05  2.82440e+48 -4.84179e-07
 1.79329e+03  3.28633e+05  4.43146e+48  3.28633e+05  4.21749e+48  3.28633e+05  3.79012e+48  3.17698e+05  2.93554e+48 -4.84179e-07
 1.85190e+03  3.28633e+05  4.61568e+48  3.28633e+05  4.41505e+48  3.28633e+05  4.01435e+48  3.17698e+05  3.05883e+48 -4.84179e-07
 1.91243e+03  3.28633e+05  4.81900e+48  3.28633e+05  4.63089e+48  3.28633e+05  4.25521e+48  3.17698e+05  3.19478e+48 -4.84179e-07
 1.97493e+03  3.28633e+05  5.04228e+48  3.28633e+05  4.86591e+48  3.28633e+05  4.51367e+48  3.17698e+05  3.34395e+48 -4.84179e-07
 2.03948e+03  3.28633e+05  5.28643e+48  3.28633e+05  5.12107e+48  3.28633e+05  4.79082e+48  3.17698e+05  3.50696e+48 -4.84179e-07
 2.10613e+03  3.28633e+05  5.55247e+48  3.28633e+05  5.39743e+48  3.28633e+05  5.08781e+48  3.17698e+05  3.68449e+48 -4.84179e-07
 2.17497e+03  3.28633e+05  5.84150e+48  3.28633e+05  5.69613e+48  3.28633e+05  5.40585e+48  3.17698e+05  3.87726e+48 -4.84179e-07
 2.24605e+03  3.28633e+05  6.15471e+48  3.28633e+05  6.01842e+48  3.28633e+05  5.74627e+48  3.17698e+05  4.08608e+48 -4.84179e-07
 2.31946e+03  3.28633e+05  6.49341e+48  3.28633e+05  6.36562e+48  3.28633e+05  6.11047e+48  3.17698e+05  4.31182e+48 -4.84179e-07
 2.39526e+03  3.28633e+05  6.85898e+48  3.28633e+05  6.73917e+48  3.28633e+05  6.49996e+48  3.17698e+05  4.55540e+48 -4.84179e-07
 2.47355e+03  3.28633e+05  7.25295e+48  3.28633e+05  7.14062e+48  3.28633e+05  6.91636e+48  3.17698e+05  4.81784e+48 -4.84179e-07
 2.55439e+03  3.28633e+05  7.67694e+48  3.28633e+05  7.57163e+48  3.28633e+05  7.36139e+48  3.17698e+05  5.10021e+48 -4.84179e-07
 2.63787e+03  3.28633e+05  8.13271e+48  3.28633e+05  8.03398e+48  3.28633e+05  7.83689e+48  3.17698e+05  5.40369e+48 -4.84179e-07
 2.72409e+03  3.28633e+05  8.62215e+48  3.28633e+05  8.52959e+48  3.28633e+05  8.34482e+48  3.17698e+05  5.72954e+48 -4.84179e-07
 2.81312e+03  3.28633e+05  9.14728e+48  3.28633e+05  9.06050e+48  3.28633e+05  8.88730e+48  3.17698e+05  6.07910e+48 -4.84179e-07
 2.90506e+03  3.28633e+05  9.71028e+48  3.28633e+05  9.62892e+48  3.17698e+05  9.21392e+48  3.17698e+05  6.45382e+48 -4.84179e-07
 3.00000e+03  3.28633e+05  1.03135e+49  3.28633e+05  1.02372e+49  3.17698e+05  9.44337e+48  3.17698e+05  6.85525e+48 -4.84179e-07
