radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  4.38065e+45  3.39945e+05  3.95091e+45  3.39945e+05  3.28001e+45  3.28633e+05  2.47220e+45 -1.92120e-05
 4.73583e+01  3.39945e+05  4.44592e+45  3.39945e+05  4.05758e+45  3.28633e+05  3.32091e+45  3.28633e+05  2.59349e+45 -1.92120e-05
 4.89061e+01  3.39945e+05  4.53684e+45  3.39945e+05  4.18733e+45  3.28633e+05  3.37802e+45  3.28633e+05  2.72723e+45 -1.92120e-05
 5.05045e+01  3.39945e+05  4.65379e+45  3.39945e+05  4.34070e+45  3.28633e+05  3.45291e+45  3.28633e+05  2.87396e+45 -1.92120e-05
 5.21551e+01  3.39945e+05  4.79727e+45  3.39945e+05  4.51831e+45  3.28633e+05  3.54588e+45  3.17698e+05  2.92234e+45 -1.92120e-05
 5.38597e+01  3.39945e+05  4.96785e+45  3.39945e+05  4.72091e+45  3.28633e+05  3.65732e+45  3.17698e+05  2.97348e+45 -1.92120e-05
 5.56199e+01  3.39945e+05  5.16626e+45  3.39945e+05  4.94934e+45  3.28633e+05  3.78769e+45  3.17698e+05  3.03864e+45 -1.92120e-05
 5.74378e+01  3.39945e+05  5.39330e+45  3.39945e+05  5.20453e+45  3.28633e+05  3.93753e+45  3.17698e+05  3.11809e+45 -1.92120e-05
 5.93150e+01  3.39945e+05  5.64992e+45  3.28633e+05  5.45317e+45  3.28633e+05  4.10745e+45  3.17698e+05  3.21215e+45 -1.92120e-05
 6.12535e+01  3.39945e+05  5.93718e+45  3.28633e+05  5.52254e+45  3.28633e+05  4.29817e+45  3.17698e+05  3.32122e+45 -1.92120e-05
 6.32555e+01  3.39945e+05  6.25627e+45  3.28633e+05  5.62105e+45  3.28633e+05  4.51047e+45  3.17698e+05  3.44575e+45 -1.92120e-05
 6.53228e+01  3.28633e+05  6.35493e+45  3.28633e+05  5.74911e+45  3.28633e+05  4.74523e+45  3.17698e+05  3.58625e+45 -1.92120e-05
 6.74577e+01  3.28633e+05  6.46068e+45  3.28633e+05  5.90724e+45  3.17698e+05  4.86617e+45  3.17698e+05  3.74331e+45 -1.92120e-05
 6.96624e+01  3.28633e+05  6.60044e+45  3.28633e+05  6.09611e+45  3.17698e+05  4.93918e+45  3.17698e+05  3.91758e+45 -1.92120e-05
 7.19392e+01  3.28633e+05  6.77476e+45  3.28633e+05  6.31649e+45  3.17698e+05  5.03642e+45  3.17698e+05  4.10977e+45 -1.92120e-05
 7.42903e+01  3.28633e+05  6.98439e+45  3.28633e+05  6.56930e+45  3.17698e+05  5.15830e+45  3.17698e+05  4.32068e+45 -1.92120e-05
 7.67183e+01  3.28633e+05  7.23017e+45  3.28633e+05  6.85558e+45  3.17698e+05  5.30532e+45  3.17698e+05  4.55119e+45 -1.92120e-05
 7.92257e+01  3.28633e+05  7.51314e+45  3.28633e+05  7.17652e+45  3.17698e+05  5.47809e+45  3.07126e+05  4.61240e+45 -1.92120e-05
 8.18150e+01  3.28633e+05  7.83446e+45  3.28633e+05  7.53345e+45  3.17698e+05  5.67732e+45  3.07126e+05  4.69183e+45 -1.92120e-05
 8.44889e+01  3.28633e+05  8.19546e+45  3.28633e+05  7.92784e+45  3.17698e+05  5.90384e+45  3.07126e+05  4.79239e+45 -1.92120e-05
 8.72502e+01  3.28633e+05  8.59763e+45  3.17698e+05  8.06690e+45  3.17698e+05  6.15859e+45  3.07126e+05  4.91449e+45 -1.92120e-05
 9.01018e+01  3.28633e+05  9.04265e+45  3.17698e+05  8.19453e+45  3.17698e+05  6.44262e+45  3.07126e+05  5.05865e+45 -1.92120e-05
 9.30466e+01  3.17698e+05  9.28673e+45  3.17698e+05  8.36236e+45  3.17698e+05  6.75710e+45  3.07126e+05  5.22546e+45 -1.92120e-05
 9.60876e+01  3.17698e+05  9.42323e+45  3.17698e+05  8.57109e+45  3.17698e+05  7.10335e+45  3.07126e+05  5.41561e+45 -1.92120e-05
 9.92280e+01  3.17698e+05  9.60599e+45  3.17698e+05  8.82157e+45  3.07126e+05  7.28994e+45  3.07126e+05  5.62988e+45 -1.92120e-05
 1.02471e+02  3.17698e+05  9.83576e+45  3.17698e+05  9.11484e+45  3.07126e+05  7.39450e+45  3.07126e+05  5.86916e+45 -1.92120e-05
 1.05820e+02  3.17698e+05  1.01135e+46  3.17698e+05  9.45212e+45  3.07126e+05  7.53346e+45  3.07126e+05  6.13445e+45 -1.92120e-05
 1.09278e+02  3.17698e+05  1.04403e+46  3.17698e+05  9.83481e+45  3.07126e+05  7.70739e+45  3.07126e+05  6.42684e+45 -1.92120e-05
 1.12850e+02  3.17698e+05  1.08177e+46  3.17698e+05  1.02645e+46  3.07126e+05  7.91701e+45  3.07126e+05  6.74754e+45 -1.92120e-05
 1.16538e+02  3.17698e+05  1.12470e+46  3.17698e+05  1.07429e+46  3.07126e+05  8.16318e+45  3.07126e+05  7.09787e+45 -1.92120e-05
 1.20347e+02  3.17698e+05  1.17301e+46  3.17698e+05  1.12721e+46  3.07126e+05  8.44694e+45  2.96907e+05  7.38217e+45 -1.92120e-05
 1.24280e+02  3.17698e+05  1.22691e+46  3.17698e+05  1.18542e+46  3.07126e+05  8.76944e+45  2.96907e+05  7.48398e+45 -1.92120e-05
 1.28342e+02  3.17698e+05  1.28661e+46  3.07126e+05  1.20498e+46  3.07126e+05  9.13203e+45  2.96907e+05  7.61847e+45 -1.92120e-05
 1.32537e+02  3.17698e+05  1.35236e+46  3.07126e+05  1.22347e+46  3.07126e+05  9.53621e+45  2.96907e+05  7.78621e+45 -1.92120e-05
 1.36868e+02  3.07126e+05  1.38729e+46  3.07126e+05  1.24765e+46  3.07126e+05  9.98364e+45  2.96907e+05  7.98788e+45 -1.92120e-05
 1.41341e+02  3.07126e+05  1.40710e+46  3.07126e+05  1.27762e+46  3.07126e+05  1.04762e+46  2.96907e+05  8.22433e+45 -1.92120e-05
 1.45961e+02  3.07126e+05  1.43346e+46  3.07126e+05  1.31351e+46  3.07126e+05  1.10159e+46  2.96907e+05  8.49652e+45 -1.92120e-05
 1.50731e+02  3.07126e+05  1.46648e+46  3.07126e+05  1.35546e+46  2.96907e+05  1.11781e+46  2.96907e+05  8.80559e+45 -1.92120e-05
 1.55658e+02  3.07126e+05  1.50629e+46  3.07126e+05  1.40366e+46  2.96907e+05  1.13462e+46  2.96907e+05  9.15281e+45 -1.92120e-05
 1.60745e+02  3.07126e+05  1.55306e+46  3.07126e+05  1.45829e+46  2.96907e+05  1.15651e+46  2.96907e+05  9.53963e+45 -1.92120e-05
 1.65998e+02  3.07126e+05  1.60699e+46  3.07126e+05  1.51958e+46  2.96907e+05  1.18356e+46  2.96907e+05  9.96764e+45 -1.92120e-05
 1.71424e+02  3.07126e+05  1.66829e+46  3.07126e+05  1.58779e+46  2.96907e+05  1.21589e+46  2.96907e+05  1.04386e+46 -1.92120e-05
 1.77026e+02  3.07126e+05  1.73722e+46  3.07126e+05  1.66320e+46  2.96907e+05  1.25363e+46  2.96907e+05  1.09545e+46 -1.92120e-05
 1.82812e+02  3.07126e+05  1.81407e+46  3.07126e+05  1.74612e+46  2.96907e+05  1.29694e+46  2.96907e+05  1.15174e+46 -1.92120e-05
 1.88787e+02  3.07126e+05  1.89915e+46  2.96907e+05  1.82139e+46  2.96907e+05  1.34600e+46  2.96907e+05  1.21297e+46 -1.92120e-05
 1.94957e+02  3.07126e+05  1.99282e+46  2.96907e+05  1.84302e+46  2.96907e+05  1.40100e+46  2.87027e+05  1.23238e+46 -1.92120e-05
 2.01328e+02  3.07126e+05  2.09545e+46  2.96907e+05  1.87292e+46  2.96907e+05  1.46218e+46  2.87027e+05  1.25170e+46 -1.92120e-05
 2.07908e+02  2.96907e+05  2.12138e+46  2.96907e+05  1.91119e+46  2.96907e+05  1.52980e+46  2.87027e+05  1.27638e+46 -1.92120e-05
 2.14703e+02  2.96907e+05  2.15363e+46  2.96907e+05  1.95801e+46  2.96907e+05  1.60412e+46  2.87027e+05  1.30650e+46 -1.92120e-05
 2.21720e+02  2.96907e+05  2.19553e+46  2.96907e+05  2.01355e+46  2.96907e+05  1.68546e+46  2.87027e+05  1.34221e+46 -1.92120e-05
 2.28967e+02  2.96907e+05  2.24723e+46  2.96907e+05  2.07806e+46  2.87027e+05  1.73626e+46  2.87027e+05  1.38364e+46 -1.92120e-05
 2.36450e+02  2.96907e+05  2.30896e+46  2.96907e+05  2.15179e+46  2.87027e+05  1.75849e+46  2.87027e+05  1.43097e+46 -1.92120e-05
 2.44178e+02  2.96907e+05  2.38098e+46  2.96907e+05  2.23506e+46  2.87027e+05  1.78838e+46  2.87027e+05  1.48440e+46 -1.92120e-05
 2.52158e+02  2.96907e+05  2.46357e+46  2.96907e+05  2.32821e+46  2.87027e+05  1.82605e+46  2.87027e+05  1.54414e+46 -1.92120e-05
 2.60399e+02  2.96907e+05  2.55708e+46  2.96907e+05  2.43162e+46  2.87027e+05  1.87166e+46  2.87027e+05  1.61044e+46 -1.92120e-05
 2.68910e+02  2.96907e+05  2.66191e+46  2.96907e+05  2.54572e+46  2.87027e+05  1.92539e+46  2.87027e+05  1.68357e+46 -1.92120e-05
 2.77699e+02  2.96907e+05  2.77847e+46  2.96907e+05  2.67098e+46  2.87027e+05  1.98747e+46  2.87027e+05  1.76385e+46 -1.92120e-05
 2.86774e+02  2.96907e+05  2.90726e+46  2.96907e+05  2.80793e+46  2.87027e+05  2.05816e+46  2.87027e+05  1.85159e+46 -1.92120e-05
 2.96147e+02  2.96907e+05  3.04881e+46  2.87027e+05  2.85330e+46  2.87027e+05  2.13774e+46  2.87027e+05  1.94717e+46 -1.92120e-05
 3.05826e+02  2.96907e+05  3.20369e+46  2.87027e+05  2.89378e+46  2.87027e+05  2.22654e+46  2.87027e+05  2.05098e+46 -1.92120e-05
 3.15821e+02  2.87027e+05  3.28576e+46  2.87027e+05  2.94686e+46  2.87027e+05  2.32495e+46  2.77476e+05  2.09496e+46 -1.92120e-05
 3.26143e+02  2.87027e+05  3.32909e+46  2.87027e+05  3.01277e+46  2.87027e+05  2.43335e+46  2.77476e+05  2.12535e+46 -1.92120e-05
 3.36802e+02  2.87027e+05  3.38693e+46  2.87027e+05  3.09178e+46  2.87027e+05  2.55220e+46  2.77476e+05  2.16471e+46 -1.92120e-05
 3.47810e+02  2.87027e+05  3.45951e+46  2.87027e+05  3.18421e+46  2.87027e+05  2.68199e+46  2.77476e+05  2.21320e+46 -1.92120e-05
 3.59177e+02  2.87027e+05  3.54713e+46  2.87027e+05  3.29044e+46  2.77476e+05  2.76944e+46  2.77476e+05  2.27102e+46 -1.92120e-05
 3.70916e+02  2.87027e+05  3.65016e+46  2.87027e+05  3.41092e+46  2.77476e+05  2.80265e+46  2.77476e+05  2.33841e+46 -1.92120e-05
 3.83038e+02  2.87027e+05  3.76902e+46  2.87027e+05  3.54615e+46  2.77476e+05  2.84784e+46  2.77476e+05  2.41565e+46 -1.92120e-05
 3.95557e+02  2.87027e+05  3.90420e+46  2.87027e+05  3.69668e+46  2.77476e+05  2.90519e+46  2.77476e+05  2.50306e+46 -1.92120e-05
 4.08485e+02  2.87027e+05  4.05626e+46  2.87027e+05  3.86314e+46  2.77476e+05  2.97495e+46  2.77476e+05  2.60100e+46 -1.92120e-05
 4.21835e+02  2.87027e+05  4.22584e+46  2.87027e+05  4.04621e+46  2.77476e+05  3.05739e+46  2.77476e+05  2.70987e+46 -1.92120e-05
 4.35622e+02  2.87027e+05  4.41364e+46  2.87027e+05  4.24666e+46  2.77476e+05  3.15287e+46  2.77476e+05  2.83013e+46 -1.92120e-05
 4.49859e+02  2.87027e+05  4.62042e+46  2.87027e+05  4.46531e+46  2.77476e+05  3.26178e+46  2.77476e+05  2.96227e+46 -1.92120e-05
 4.64562e+02  2.87027e+05  4.84705e+46  2.77476e+05  4.53809e+46  2.77476e+05  3.38456e+46  2.77476e+05  3.10685e+46 -1.92120e-05
 4.79745e+02  2.87027e+05  5.09447e+46  2.77476e+05  4.59965e+46  2.77476e+05  3.52174e+46  2.77476e+05  3.26445e+46 -1.92120e-05
 4.95424e+02  2.77476e+05  5.22660e+46  2.77476e+05  4.68087e+46  2.77476e+05  3.67386e+46  2.77476e+05  3.43573e+46 -1.92120e-05
 5.11616e+02  2.77476e+05  5.29237e+46  2.77476e+05  4.78210e+46  2.77476e+05  3.84157e+46  2.77476e+05  3.62141e+46 -1.92120e-05
 5.28337e+02  2.77476e+05  5.38076e+46  2.77476e+05  4.90374e+46  2.77476e+05  4.02556e+46  2.68243e+05  3.67850e+46 -1.92120e-05
 5.45604e+02  2.77476e+05  5.49215e+46  2.77476e+05  5.04631e+46  2.77476e+05  4.22658e+46  2.68243e+05  3.73152e+46 -1.92120e-05
 5.63436e+02  2.77476e+05  5.62699e+46  2.77476e+05  5.21039e+46  2.77476e+05  4.44548e+46  2.68243e+05  3.80016e+46 -1.92120e-05
 5.81850e+02  2.77476e+05  5.78585e+46  2.77476e+05  5.39666e+46  2.68243e+05  4.53894e+46  2.68243e+05  3.88470e+46 -1.92120e-05
 6.00867e+02  2.77476e+05  5.96937e+46  2.77476e+05  5.60589e+46  2.68243e+05  4.59584e+46  2.68243e+05  3.98548e+46 -1.92120e-05
 6.20505e+02  2.77476e+05  6.17833e+46  2.77476e+05  5.83895e+46  2.68243e+05  4.67213e+46  2.68243e+05  4.10293e+46 -1.92120e-05
 6.40784e+02  2.77476e+05  6.41358e+46  2.77476e+05  6.09681e+46  2.68243e+05  4.76815e+46  2.68243e+05  4.23753e+46 -1.92120e-05
 6.61727e+02  2.77476e+05  6.67609e+46  2.77476e+05  6.38052e+46  2.68243e+05  4.88427e+46  2.68243e+05  4.38984e+46 -1.92120e-05
 6.83354e+02  2.77476e+05  6.96697e+46  2.77476e+05  6.69127e+46  2.68243e+05  5.02099e+46  2.68243e+05  4.56049e+46 -1.92120e-05
 7.05688e+02  2.77476e+05  7.28740e+46  2.77476e+05  7.03034e+46  2.68243e+05  5.17886e+46  2.68243e+05  4.75018e+46 -1.92120e-05
 7.28751e+02  2.77476e+05  7.63871e+46  2.68243e+05  7.34611e+46  2.68243e+05  5.35855e+46  2.68243e+05  4.95971e+46 -1.92120e-05
 7.52569e+02  2.77476e+05  8.02236e+46  2.68243e+05  7.42079e+46  2.68243e+05  5.56079e+46  2.68243e+05  5.18993e+46 -1.92120e-05
 7.77165e+02  2.77476e+05  8.43994e+46  2.68243e+05  7.52680e+46  2.68243e+05  5.78643e+46  2.68243e+05  5.44180e+46 -1.92120e-05
 8.02565e+02  2.68243e+05  8.54514e+46  2.68243e+05  7.66460e+46  2.68243e+05  6.03639e+46  2.68243e+05  5.71636e+46 -1.92120e-05
 8.28794e+02  2.68243e+05  8.65896e+46  2.68243e+05  7.83474e+46  2.68243e+05  6.31171e+46  2.68243e+05  6.01475e+46 -1.92120e-05
 8.55882e+02  2.68243e+05  8.80935e+46  2.68243e+05  8.03793e+46  2.68243e+05  6.61353e+46  2.68243e+05  6.33820e+46 -1.92120e-05
 8.83854e+02  2.68243e+05  8.99692e+46  2.68243e+05  8.27502e+46  2.68243e+05  6.94311e+46  2.59317e+05  6.60366e+46 -1.92120e-05
 9.12741e+02  2.68243e+05  9.22244e+46  2.68243e+05  8.54698e+46  2.68243e+05  7.30179e+46  2.59317e+05  6.67845e+46 -1.92120e-05
 9.42571e+02  2.68243e+05  9.48686e+46  2.68243e+05  8.85494e+46  2.59317e+05  7.57812e+46  2.59317e+05  6.78105e+46 -1.92120e-05
 9.73377e+02  2.68243e+05  9.79127e+46  2.68243e+05  9.20018e+46  2.59317e+05  7.65618e+46  2.59317e+05  6.91189e+46 -1.92120e-05
 1.00519e+03  2.68243e+05  1.01369e+47  2.68243e+05  9.58412e+46  2.59317e+05  7.76629e+46  2.59317e+05  7.07151e+46 -1.92120e-05
 1.03804e+03  2.68243e+05  1.05253e+47  2.68243e+05  1.00083e+47  2.59317e+05  7.90893e+46  2.59317e+05  7.26056e+46 -1.92120e-05
 1.07197e+03  2.68243e+05  1.09579e+47  2.68243e+05  1.04746e+47  2.59317e+05  8.08468e+46  2.59317e+05  7.47983e+46 -1.92120e-05
 1.10700e+03  2.68243e+05  1.14366e+47  2.68243e+05  1.09849e+47  2.59317e+05  8.29427e+46  2.59317e+05  7.73022e+46 -1.92120e-05
 1.14318e+03  2.68243e+05  1.19633e+47  2.68243e+05  1.15412e+47  2.59317e+05  8.53856e+46  2.59317e+05  8.01278e+46 -1.92120e-05
 1.18054e+03  2.68243e+05  1.25403e+47  2.68243e+05  1.21460e+47  2.59317e+05  8.81856e+46  2.59317e+05  8.32867e+46 -1.92120e-05
 1.21913e+03  2.68243e+05  1.31699e+47  2.59317e+05  1.23476e+47  2.59317e+05  9.13544e+46  2.59317e+05  8.67920e+46 -1.92120e-05
 1.25897e+03  2.68243e+05  1.38547e+47  2.59317e+05  1.24988e+47  2.59317e+05  9.49051e+46  2.59317e+05  9.06582e+46 -1.92120e-05
 1.30012e+03  2.59317e+05  1.42253e+47  2.59317e+05  1.27024e+47  2.59317e+05  9.88523e+46  2.59317e+05  9.49013e+46 -1.92120e-05
 1.34261e+03  2.59317e+05  1.43857e+47  2.59317e+05  1.29592e+47  2.59317e+05  1.03212e+47  2.59317e+05  9.95389e+46 -1.92120e-05
 1.38649e+03  2.59317e+05  1.46064e+47  2.59317e+05  1.32702e+47  2.59317e+05  1.08004e+47  2.59317e+05  1.04590e+47 -1.92120e-05
 1.43180e+03  2.59317e+05  1.48883e+47  2.59317e+05  1.36368e+47  2.59317e+05  1.13245e+47  2.59317e+05  1.10076e+47 -1.92120e-05
 1.47860e+03  2.59317e+05  1.52325e+47  2.59317e+05  1.40604e+47  2.59317e+05  1.18960e+47  2.59317e+05  1.16019e+47 -1.92120e-05
 1.52692e+03  2.59317e+05  1.56404e+47  2.59317e+05  1.45429e+47  2.59317e+05  1.25170e+47  2.59317e+05  1.22444e+47 -1.92120e-05
 1.57683e+03  2.59317e+05  1.61139e+47  2.59317e+05  1.50861e+47  2.50688e+05  1.30262e+47  2.50688e+05  1.23905e+47 -1.92120e-05
 1.62836e+03  2.59317e+05  1.66547e+47  2.59317e+05  1.56924e+47  2.50688e+05  1.31486e+47  2.50688e+05  1.25557e+47 -1.92120e-05
 1.68158e+03  2.59317e+05  1.72652e+47  2.59317e+05  1.63643e+47  2.50688e+05  1.33258e+47  2.50688e+05  1.27729e+47 -1.92120e-05
 1.73654e+03  2.59317e+05  1.79479e+47  2.59317e+05  1.71046e+47  2.50688e+05  1.35585e+47  2.50688e+05  1.30432e+47 -1.92120e-05
 1.79329e+03  2.59317e+05  1.87055e+47  2.59317e+05  1.79163e+47  2.50688e+05  1.38477e+47  2.50688e+05  1.33676e+47 -1.92120e-05
 1.85190e+03  2.59317e+05  1.95413e+47  2.59317e+05  1.88027e+47  2.50688e+05  1.41946e+47  2.50688e+05  1.37475e+47 -1.92120e-05
 1.91243e+03  2.59317e+05  2.04587e+47  2.59317e+05  1.97676e+47  2.50688e+05  1.46006e+47  2.50688e+05  1.41845e+47 -1.92120e-05
 1.97493e+03  2.59317e+05  2.14615e+47  2.59317e+05  2.08149e+47  2.50688e+05  1.50674e+47  2.50688e+05  1.46804e+47 -1.92120e-05
 2.03948e+03  2.59317e+05  2.25539e+47  2.50688e+05  2.11664e+47  2.50688e+05  1.55970e+47  2.50688e+05  1.52372e+47 -1.92120e-05
 2.10613e+03  2.59317e+05  2.37403e+47  2.50688e+05  2.14102e+47  2.50688e+05  1.61915e+47  2.50688e+05  1.58572e+47 -1.92120e-05
 2.17497e+03  2.50688e+05  2.43892e+47  2.50688e+05  2.17432e+47  2.50688e+05  1.68533e+47  2.50688e+05  1.65430e+47 -1.92120e-05
 2.24605e+03  2.50688e+05  2.46465e+47  2.50688e+05  2.21668e+47  2.50688e+05  1.75853e+47  2.50688e+05  1.72975e+47 -1.92120e-05
 2.31946e+03  2.50688e+05  2.50066e+47  2.50688e+05  2.26828e+47  2.50688e+05  1.83905e+47  2.50688e+05  1.81237e+47 -1.92120e-05
 2.39526e+03  2.50688e+05  2.54708e+47  2.50688e+05  2.32933e+47  2.50688e+05  1.92721e+47  2.50688e+05  1.90251e+47 -1.92120e-05
 2.47355e+03  2.50688e+05  2.60412e+47  2.50688e+05  2.40008e+47  2.50688e+05  2.02339e+47  2.50688e+05  2.00054e+47 -1.92120e-05
 2.55439e+03  2.50688e+05  2.67201e+47  2.50688e+05  2.48083e+47  2.50688e+05  2.12798e+47  2.50688e+05  2.10686e+47 -1.92120e-05
 2.63787e+03  2.50688e+05  2.75103e+47  2.50688e+05  2.57191e+47  2.50688e+05  2.24141e+47  2.50688e+05  2.22192e+47 -1.92120e-05
 2.72409e+03  2.50688e+05  2.84151e+47  2.50688e+05  2.67369e+47  2.42346e+05  2.30475e+47  2.50688e+05  2.34620e+47 -1.92120e-05
 2.81312e+03  2.50688e+05  2.94382e+47  2.50688e+05  2.78660e+47  2.42346e+05  2.32732e+47  2.42346e+05  2.38060e+47 -1.92120e-05
 2.90506e+03  2.50688e+05  3.05839e+47  2.50688e+05  2.91111e+47  2.42346e+05  2.35955e+47  2.42346e+05  2.40982e+47 -1.92120e-05
 3.00000e+03  2.50688e+05  3.18568e+47  2.50688e+05  3.04772e+47  2.42346e+05  2.40158e+47  2.42346e+05  2.44904e+47 -1.92120e-05
