radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.41912e+46  3.76271e+05  1.39967e+46  3.76271e+05  1.13025e+46  3.63750e+05  9.10119e+45 -4.69624e-10
 4.73583e+01  3.89223e+05  1.51237e+46  3.76271e+05  1.43789e+46  3.76271e+05  1.19022e+46  3.63750e+05  9.46273e+45 -4.69624e-10
 4.89061e+01  3.76271e+05  1.60689e+46  3.76271e+05  1.48286e+46  3.76271e+05  1.25557e+46  3.63750e+05  9.86519e+45 -4.69624e-10
 5.05045e+01  3.76271e+05  1.64921e+46  3.76271e+05  1.53475e+46  3.76271e+05  1.32658e+46  3.63750e+05  1.03102e+46 -4.69624e-10
 5.21551e+01  3.76271e+05  1.69927e+46  3.76271e+05  1.59378e+46  3.76271e+05  1.40354e+46  3.63750e+05  1.07997e+46 -4.69624e-10
 5.38597e+01  3.76271e+05  1.75728e+46  3.76271e+05  1.66020e+46  3.76271e+05  1.48677e+46  3.63750e+05  1.13357e+46 -4.69624e-10
 5.56199e+01  3.76271e+05  1.82347e+46  3.76271e+05  1.73427e+46  3.76271e+05  1.57661e+46  3.63750e+05  1.19203e+46 -4.69624e-10
 5.74378e+01  3.76271e+05  1.89812e+46  3.76271e+05  1.81632e+46  3.76271e+05  1.67343e+46  3.63750e+05  1.25560e+46 -4.69624e-10
 5.93150e+01  3.76271e+05  1.98153e+46  3.76271e+05  1.90667e+46  3.76271e+05  1.77764e+46  3.63750e+05  1.32455e+46 -4.69624e-10
 6.12535e+01  3.76271e+05  2.07406e+46  3.76271e+05  2.00570e+46  3.76271e+05  1.88967e+46  3.63750e+05  1.39915e+46 -4.69624e-10
 6.32555e+01  3.76271e+05  2.17608e+46  3.76271e+05  2.11382e+46  3.76271e+05  2.00998e+46  3.63750e+05  1.47972e+46 -4.69624e-10
 6.53228e+01  3.76271e+05  2.28803e+46  3.76271e+05  2.23148e+46  3.76271e+05  2.13907e+46  3.63750e+05  1.56659e+46 -4.69624e-10
 6.74577e+01  3.76271e+05  2.41035e+46  3.76271e+05  2.35916e+46  3.76271e+05  2.27747e+46  3.63750e+05  1.66012e+46 -4.69624e-10
 6.96624e+01  3.76271e+05  2.54356e+46  3.76271e+05  2.49740e+46  3.63750e+05  2.34095e+46  3.63750e+05  1.76069e+46 -4.69624e-10
 7.19392e+01  3.76271e+05  2.68820e+46  3.76271e+05  2.64676e+46  3.63750e+05  2.40857e+46  3.63750e+05  1.86873e+46 -4.69624e-10
 7.42903e+01  3.76271e+05  2.84489e+46  3.76271e+05  2.80786e+46  3.63750e+05  2.48662e+46  3.63750e+05  1.98468e+46 -4.69624e-10
 7.67183e+01  3.76271e+05  3.01426e+46  3.76271e+05  2.98138e+46  3.63750e+05  2.57542e+46  3.63750e+05  2.10902e+46 -4.69624e-10
 7.92257e+01  3.76271e+05  3.19701e+46  3.76271e+05  3.16802e+46  3.63750e+05  2.67534e+46  3.63750e+05  2.24226e+46 -4.69624e-10
 8.18150e+01  3.76271e+05  3.39391e+46  3.76271e+05  3.36856e+46  3.63750e+05  2.78679e+46  3.63750e+05  2.38496e+46 -4.69624e-10
 8.44889e+01  3.76271e+05  3.60576e+46  3.76271e+05  3.58384e+46  3.63750e+05  2.91023e+46  3.63750e+05  2.53771e+46 -4.69624e-10
 8.72502e+01  3.76271e+05  3.83345e+46  3.76271e+05  3.81473e+46  3.63750e+05  3.04618e+46  3.63750e+05  2.70113e+46 -4.69624e-10
 9.01018e+01  3.76271e+05  4.07792e+46  3.63750e+05  4.00002e+46  3.63750e+05  3.19519e+46  3.63750e+05  2.87591e+46 -4.69624e-10
 9.30466e+01  3.76271e+05  4.34017e+46  3.63750e+05  4.10762e+46  3.63750e+05  3.35789e+46  3.51646e+05  2.94936e+46 -4.69624e-10
 9.60876e+01  3.63750e+05  4.59241e+46  3.63750e+05  4.23301e+46  3.63750e+05  3.53494e+46  3.51646e+05  3.03356e+46 -4.69624e-10
 9.92280e+01  3.63750e+05  4.71188e+46  3.63750e+05  4.37671e+46  3.63750e+05  3.72708e+46  3.51646e+05  3.13049e+46 -4.69624e-10
 1.02471e+02  3.63750e+05  4.85176e+46  3.63750e+05  4.53931e+46  3.63750e+05  3.93511e+46  3.51646e+05  3.24055e+46 -4.69624e-10
 1.05820e+02  3.63750e+05  5.01263e+46  3.63750e+05  4.72148e+46  3.63750e+05  4.15988e+46  3.51646e+05  3.36420e+46 -4.69624e-10
 1.09278e+02  3.63750e+05  5.19516e+46  3.63750e+05  4.92398e+46  3.63750e+05  4.40233e+46  3.51646e+05  3.50195e+46 -4.69624e-10
 1.12850e+02  3.63750e+05  5.40010e+46  3.63750e+05  5.14765e+46  3.63750e+05  4.66346e+46  3.51646e+05  3.65437e+46 -4.69624e-10
 1.16538e+02  3.63750e+05  5.62829e+46  3.63750e+05  5.39342e+46  3.63750e+05  4.94435e+46  3.51646e+05  3.82208e+46 -4.69624e-10
 1.20347e+02  3.63750e+05  5.88070e+46  3.63750e+05  5.66229e+46  3.63750e+05  5.24615e+46  3.51646e+05  4.00579e+46 -4.69624e-10
 1.24280e+02  3.63750e+05  6.15835e+46  3.63750e+05  5.95539e+46  3.63750e+05  5.57014e+46  3.51646e+05  4.20626e+46 -4.69624e-10
 1.28342e+02  3.63750e+05  6.46240e+46  3.63750e+05  6.27392e+46  3.63750e+05  5.91763e+46  3.51646e+05  4.42431e+46 -4.69624e-10
 1.32537e+02  3.63750e+05  6.79411e+46  3.63750e+05  6.61921e+46  3.63750e+05  6.29007e+46  3.51646e+05  4.66085e+46 -4.69624e-10
 1.36868e+02  3.63750e+05  7.15484e+46  3.63750e+05  6.99268e+46  3.63750e+05  6.68900e+46  3.51646e+05  4.91685e+46 -4.69624e-10
 1.41341e+02  3.63750e+05  7.54610e+46  3.63750e+05  7.39588e+46  3.63750e+05  7.11608e+46  3.51646e+05  5.19337e+46 -4.69624e-10
 1.45961e+02  3.63750e+05  7.96950e+46  3.63750e+05  7.83047e+46  3.51646e+05  7.53871e+46  3.51646e+05  5.49157e+46 -4.69624e-10
 1.50731e+02  3.63750e+05  8.42679e+46  3.63750e+05  8.29826e+46  3.51646e+05  7.72801e+46  3.51646e+05  5.81267e+46 -4.69624e-10
 1.55658e+02  3.63750e+05  8.91987e+46  3.63750e+05  8.80119e+46  3.51646e+05  7.94975e+46  3.51646e+05  6.15800e+46 -4.69624e-10
 1.60745e+02  3.63750e+05  9.45077e+46  3.63750e+05  9.34132e+46  3.51646e+05  8.20485e+46  3.51646e+05  6.52899e+46 -4.69624e-10
 1.65998e+02  3.63750e+05  1.00217e+47  3.63750e+05  9.92091e+46  3.51646e+05  8.49437e+46  3.51646e+05  6.92717e+46 -4.69624e-10
 1.71424e+02  3.63750e+05  1.06350e+47  3.63750e+05  1.05423e+47  3.51646e+05  8.81950e+46  3.51646e+05  7.35420e+46 -4.69624e-10
 1.77026e+02  3.63750e+05  1.12933e+47  3.63750e+05  1.12082e+47  3.51646e+05  9.18159e+46  3.51646e+05  7.81185e+46 -4.69624e-10
 1.82812e+02  3.63750e+05  1.19991e+47  3.63750e+05  1.19212e+47  3.51646e+05  9.58214e+46  3.51646e+05  8.30200e+46 -4.69624e-10
 1.88787e+02  3.63750e+05  1.27556e+47  3.63750e+05  1.26844e+47  3.51646e+05  1.00228e+47  3.51646e+05  8.82668e+46 -4.69624e-10
 1.94957e+02  3.63750e+05  1.35658e+47  3.51646e+05  1.32025e+47  3.51646e+05  1.05054e+47  3.51646e+05  9.38807e+46 -4.69624e-10
 2.01328e+02  3.63750e+05  1.44330e+47  3.51646e+05  1.35561e+47  3.51646e+05  1.10319e+47  3.51646e+05  9.98848e+46 -4.69624e-10
 2.07908e+02  3.51646e+05  1.51579e+47  3.51646e+05  1.39666e+47  3.51646e+05  1.16046e+47  3.51646e+05  1.06304e+47 -4.69624e-10
 2.14703e+02  3.51646e+05  1.55509e+47  3.51646e+05  1.44356e+47  3.51646e+05  1.22257e+47  3.51646e+05  1.13165e+47 -4.69624e-10
 2.21720e+02  3.51646e+05  1.60091e+47  3.51646e+05  1.49652e+47  3.51646e+05  1.28979e+47  3.39945e+05  1.17991e+47 -4.69624e-10
 2.28967e+02  3.51646e+05  1.65346e+47  3.51646e+05  1.55575e+47  3.51646e+05  1.36240e+47  3.39945e+05  1.21073e+47 -4.69624e-10
 2.36450e+02  3.51646e+05  1.71293e+47  3.51646e+05  1.62149e+47  3.51646e+05  1.44069e+47  3.39945e+05  1.24657e+47 -4.69624e-10
 2.44178e+02  3.51646e+05  1.77959e+47  3.51646e+05  1.69403e+47  3.51646e+05  1.52498e+47  3.39945e+05  1.28759e+47 -4.69624e-10
 2.52158e+02  3.51646e+05  1.85370e+47  3.51646e+05  1.77366e+47  3.51646e+05  1.61563e+47  3.39945e+05  1.33396e+47 -4.69624e-10
 2.60399e+02  3.51646e+05  1.93558e+47  3.51646e+05  1.86070e+47  3.51646e+05  1.71302e+47  3.39945e+05  1.38586e+47 -4.69624e-10
 2.68910e+02  3.51646e+05  2.02555e+47  3.51646e+05  1.95553e+47  3.51646e+05  1.81754e+47  3.39945e+05  1.44352e+47 -4.69624e-10
 2.77699e+02  3.51646e+05  2.12400e+47  3.51646e+05  2.05852e+47  3.51646e+05  1.92963e+47  3.39945e+05  1.50717e+47 -4.69624e-10
 2.86774e+02  3.51646e+05  2.23134e+47  3.51646e+05  2.17012e+47  3.51646e+05  2.04975e+47  3.39945e+05  1.57708e+47 -4.69624e-10
 2.96147e+02  3.51646e+05  2.34799e+47  3.51646e+05  2.29077e+47  3.51646e+05  2.17840e+47  3.39945e+05  1.65352e+47 -4.69624e-10
 3.05826e+02  3.51646e+05  2.47446e+47  3.51646e+05  2.42099e+47  3.51646e+05  2.31611e+47  3.39945e+05  1.73683e+47 -4.69624e-10
 3.15821e+02  3.51646e+05  2.61125e+47  3.51646e+05  2.56130e+47  3.51646e+05  2.46345e+47  3.39945e+05  1.82735e+47 -4.69624e-10
 3.26143e+02  3.51646e+05  2.75895e+47  3.51646e+05  2.71229e+47  3.51646e+05  2.62103e+47  3.39945e+05  1.92544e+47 -4.69624e-10
 3.36802e+02  3.51646e+05  2.91815e+47  3.51646e+05  2.87458e+47  3.39945e+05  2.78669e+47  3.39945e+05  2.03153e+47 -4.69624e-10
 3.47810e+02  3.51646e+05  3.08952e+47  3.51646e+05  3.04885e+47  3.39945e+05  2.85372e+47  3.39945e+05  2.14603e+47 -4.69624e-10
 3.59177e+02  3.51646e+05  3.27377e+47  3.51646e+05  3.23582e+47  3.39945e+05  2.93262e+47  3.39945e+05  2.26944e+47 -4.69624e-10
 3.70916e+02  3.51646e+05  3.47166e+47  3.51646e+05  3.43625e+47  3.39945e+05  3.02369e+47  3.39945e+05  2.40225e+47 -4.69624e-10
 3.83038e+02  3.51646e+05  3.68401e+47  3.51646e+05  3.65099e+47  3.39945e+05  3.12732e+47  3.39945e+05  2.54503e+47 -4.69624e-10
 3.95557e+02  3.51646e+05  3.91169e+47  3.51646e+05  3.88092e+47  3.39945e+05  3.24395e+47  3.39945e+05  2.69835e+47 -4.69624e-10
 4.08485e+02  3.51646e+05  4.15565e+47  3.51646e+05  4.12698e+47  3.39945e+05  3.37404e+47  3.39945e+05  2.86286e+47 -4.69624e-10
 4.21835e+02  3.51646e+05  4.41691e+47  3.51646e+05  4.39020e+47  3.39945e+05  3.51814e+47  3.39945e+05  3.03923e+47 -4.69624e-10
 4.35622e+02  3.51646e+05  4.69653e+47  3.51646e+05  4.67167e+47  3.39945e+05  3.67685e+47  3.39945e+05  3.22820e+47 -4.69624e-10
 4.49859e+02  3.51646e+05  4.99568e+47  3.39945e+05  4.87762e+47  3.39945e+05  3.85083e+47  3.39945e+05  3.43055e+47 -4.69624e-10
 4.64562e+02  3.51646e+05  5.31560e+47  3.39945e+05  5.00312e+47  3.39945e+05  4.04078e+47  3.39945e+05  3.64711e+47 -4.69624e-10
 4.79745e+02  3.39945e+05  5.60138e+47  3.39945e+05  5.14939e+47  3.39945e+05  4.24750e+47  3.39945e+05  3.87879e+47 -4.69624e-10
 4.95424e+02  3.39945e+05  5.74071e+47  3.39945e+05  5.31706e+47  3.39945e+05  4.47185e+47  3.39945e+05  4.12653e+47 -4.69624e-10
 5.11616e+02  3.39945e+05  5.90389e+47  3.39945e+05  5.50681e+47  3.39945e+05  4.71475e+47  3.39945e+05  4.39137e+47 -4.69624e-10
 5.28337e+02  3.39945e+05  6.09159e+47  3.39945e+05  5.71943e+47  3.39945e+05  4.97720e+47  3.39945e+05  4.67440e+47 -4.69624e-10
 5.45604e+02  3.39945e+05  6.30459e+47  3.39945e+05  5.95580e+47  3.39945e+05  5.26031e+47  3.39945e+05  4.97679e+47 -4.69624e-10
 5.63436e+02  3.39945e+05  6.54377e+47  3.39945e+05  6.21689e+47  3.39945e+05  5.56522e+47  3.28633e+05  5.25693e+47 -4.69624e-10
 5.81850e+02  3.39945e+05  6.81013e+47  3.39945e+05  6.50380e+47  3.39945e+05  5.89322e+47  3.28633e+05  5.38368e+47 -4.69624e-10
 6.00867e+02  3.39945e+05  7.10476e+47  3.39945e+05  6.81769e+47  3.39945e+05  6.24565e+47  3.28633e+05  5.53272e+47 -4.69624e-10
 6.20505e+02  3.39945e+05  7.42888e+47  3.39945e+05  7.15988e+47  3.39945e+05  6.62397e+47  3.28633e+05  5.70469e+47 -4.69624e-10
 6.40784e+02  3.39945e+05  7.78384e+47  3.39945e+05  7.53179e+47  3.39945e+05  7.02975e+47  3.28633e+05  5.90027e+47 -4.69624e-10
 6.61727e+02  3.39945e+05  8.17110e+47  3.39945e+05  7.93493e+47  3.39945e+05  7.46467e+47  3.28633e+05  6.12030e+47 -4.69624e-10
 6.83354e+02  3.39945e+05  8.59227e+47  3.39945e+05  8.37100e+47  3.39945e+05  7.93053e+47  3.28633e+05  6.36566e+47 -4.69624e-10
 7.05688e+02  3.39945e+05  9.04910e+47  3.39945e+05  8.84179e+47  3.39945e+05  8.42925e+47  3.28633e+05  6.63740e+47 -4.69624e-10
 7.28751e+02  3.39945e+05  9.54346e+47  3.39945e+05  9.34925e+47  3.39945e+05  8.96291e+47  3.28633e+05  6.93661e+47 -4.69624e-10
 7.52569e+02  3.39945e+05  1.00774e+48  3.39945e+05  9.89548e+47  3.39945e+05  9.53370e+47  3.28633e+05  7.26455e+47 -4.69624e-10
 7.77165e+02  3.39945e+05  1.06531e+48  3.39945e+05  1.04827e+48  3.39945e+05  1.01440e+48  3.28633e+05  7.62258e+47 -4.69624e-10
 8.02565e+02  3.39945e+05  1.12731e+48  3.39945e+05  1.11135e+48  3.39945e+05  1.07963e+48  3.28633e+05  8.01216e+47 -4.69624e-10
 8.28794e+02  3.39945e+05  1.19397e+48  3.39945e+05  1.17903e+48  3.28633e+05  1.14905e+48  3.28633e+05  8.43493e+47 -4.69624e-10
 8.55882e+02  3.39945e+05  1.26559e+48  3.39945e+05  1.25159e+48  3.28633e+05  1.17574e+48  3.28633e+05  8.89261e+47 -4.69624e-10
 8.83854e+02  3.39945e+05  1.34245e+48  3.39945e+05  1.32935e+48  3.28633e+05  1.20730e+48  3.28633e+05  9.38712e+47 -4.69624e-10
 9.12741e+02  3.39945e+05  1.42488e+48  3.39945e+05  1.41261e+48  3.28633e+05  1.24387e+48  3.28633e+05  9.92049e+47 -4.69624e-10
 9.42571e+02  3.39945e+05  1.51322e+48  3.39945e+05  1.50173e+48  3.28633e+05  1.28558e+48  3.28633e+05  1.04949e+48 -4.69624e-10
 9.73377e+02  3.39945e+05  1.60782e+48  3.39945e+05  1.59707e+48  3.28633e+05  1.33262e+48  3.28633e+05  1.11128e+48 -4.69624e-10
 1.00519e+03  3.39945e+05  1.70909e+48  3.39945e+05  1.69902e+48  3.28633e+05  1.38518e+48  3.28633e+05  1.17767e+48 -4.69624e-10
 1.03804e+03  3.39945e+05  1.81744e+48  3.39945e+05  1.80802e+48  3.28633e+05  1.44348e+48  3.28633e+05  1.24894e+48 -4.69624e-10
 1.07197e+03  3.39945e+05  1.93333e+48  3.39945e+05  1.92451e+48  3.28633e+05  1.50775e+48  3.28633e+05  1.32538e+48 -4.69624e-10
 1.10700e+03  3.39945e+05  2.05722e+48  3.28633e+05  2.01042e+48  3.28633e+05  1.57827e+48  3.28633e+05  1.40730e+48 -4.69624e-10
 1.14318e+03  3.39945e+05  2.18963e+48  3.28633e+05  2.06051e+48  3.28633e+05  1.65533e+48  3.28633e+05  1.49505e+48 -4.69624e-10
 1.18054e+03  3.28633e+05  2.30918e+48  3.28633e+05  2.11913e+48  3.28633e+05  1.73924e+48  3.28633e+05  1.58899e+48 -4.69624e-10
 1.21913e+03  3.28633e+05  2.36472e+48  3.28633e+05  2.18652e+48  3.28633e+05  1.83035e+48  3.28633e+05  1.68950e+48 -4.69624e-10
 1.25897e+03  3.28633e+05  2.43005e+48  3.28633e+05  2.26298e+48  3.28633e+05  1.92904e+48  3.28633e+05  1.79701e+48 -4.69624e-10
 1.30012e+03  3.28633e+05  2.50546e+48  3.28633e+05  2.34881e+48  3.28633e+05  2.03572e+48  3.28633e+05  1.91196e+48 -4.69624e-10
 1.34261e+03  3.28633e+05  2.59124e+48  3.28633e+05  2.44436e+48  3.28633e+05  2.15083e+48  3.28633e+05  2.03482e+48 -4.69624e-10
 1.38649e+03  3.28633e+05  2.68775e+48  3.28633e+05  2.55004e+48  3.28633e+05  2.27485e+48  3.28633e+05  2.16611e+48 -4.69624e-10
 1.43180e+03  3.28633e+05  2.79539e+48  3.28633e+05  2.66629e+48  3.28633e+05  2.40828e+48  3.28633e+05  2.30636e+48 -4.69624e-10
 1.47860e+03  3.28633e+05  2.91462e+48  3.28633e+05  2.79357e+48  3.28633e+05  2.55169e+48  3.28633e+05  2.45616e+48 -4.69624e-10
 1.52692e+03  3.28633e+05  3.04591e+48  3.28633e+05  2.93242e+48  3.28633e+05  2.70566e+48  3.17698e+05  2.58968e+48 -4.69624e-10
 1.57683e+03  3.28633e+05  3.18982e+48  3.28633e+05  3.08342e+48  3.28633e+05  2.87083e+48  3.17698e+05  2.65030e+48 -4.69624e-10
 1.62836e+03  3.28633e+05  3.34694e+48  3.28633e+05  3.24718e+48  3.28633e+05  3.04789e+48  3.17698e+05  2.72190e+48 -4.69624e-10
 1.68158e+03  3.28633e+05  3.51791e+48  3.28633e+05  3.42439e+48  3.28633e+05  3.23756e+48  3.17698e+05  2.80476e+48 -4.69624e-10
 1.73654e+03  3.28633e+05  3.70346e+48  3.28633e+05  3.61578e+48  3.28633e+05  3.44064e+48  3.17698e+05  2.89923e+48 -4.69624e-10
 1.79329e+03  3.28633e+05  3.90434e+48  3.28633e+05  3.82215e+48  3.28633e+05  3.65796e+48  3.17698e+05  3.00571e+48 -4.69624e-10
 1.85190e+03  3.28633e+05  4.12139e+48  3.28633e+05  4.04434e+48  3.28633e+05  3.89043e+48  3.17698e+05  3.12462e+48 -4.69624e-10
 1.91243e+03  3.28633e+05  4.35551e+48  3.28633e+05  4.28327e+48  3.28633e+05  4.13900e+48  3.17698e+05  3.25647e+48 -4.69624e-10
 1.97493e+03  3.28633e+05  4.60766e+48  3.28633e+05  4.53994e+48  3.28633e+05  4.40470e+48  3.17698e+05  3.40179e+48 -4.69624e-10
 2.03948e+03  3.28633e+05  4.87888e+48  3.28633e+05  4.81540e+48  3.28633e+05  4.68864e+48  3.17698e+05  3.56120e+48 -4.69624e-10
 2.10613e+03  3.28633e+05  5.17031e+48  3.28633e+05  5.11080e+48  3.28633e+05  4.99199e+48  3.17698e+05  3.73534e+48 -4.69624e-10
 2.17497e+03  3.28633e+05  5.48314e+48  3.28633e+05  5.42736e+48  3.17698e+05  5.26416e+48  3.17698e+05  3.92494e+48 -4.69624e-10
 2.24605e+03  3.28633e+05  5.81868e+48  3.28633e+05  5.76638e+48  3.17698e+05  5.38654e+48  3.17698e+05  4.13079e+48 -4.69624e-10
 2.31946e+03  3.28633e+05  6.17830e+48  3.28633e+05  6.12928e+48  3.17698e+05  5.53122e+48  3.17698e+05  4.35374e+48 -4.69624e-10
 2.39526e+03  3.28633e+05  6.56350e+48  3.28633e+05  6.51756e+48  3.17698e+05  5.69879e+48  3.17698e+05  4.59471e+48 -4.69624e-10
 2.47355e+03  3.28633e+05  6.97587e+48  3.28633e+05  6.93281e+48  3.17698e+05  5.88995e+48  3.17698e+05  4.85469e+48 -4.69624e-10
 2.55439e+03  3.28633e+05  7.41712e+48  3.28633e+05  7.37676e+48  3.17698e+05  6.10549e+48  3.17698e+05  5.13476e+48 -4.69624e-10
 2.63787e+03  3.28633e+05  7.88908e+48  3.28633e+05  7.85125e+48  3.17698e+05  6.34631e+48  3.17698e+05  5.43609e+48 -4.69624e-10
 2.72409e+03  3.28633e+05  8.39369e+48  3.28633e+05  8.35824e+48  3.17698e+05  6.61339e+48  3.17698e+05  5.75992e+48 -4.69624e-10
 2.81312e+03  3.28633e+05  8.93305e+48  3.28633e+05  8.89983e+48  3.17698e+05  6.90784e+48  3.17698e+05  6.10758e+48 -4.69624e-10
 2.90506e+03  3.28633e+05  9.50939e+48  3.17698e+05  9.21041e+48  3.17698e+05  7.23089e+48  3.17698e+05  6.48052e+48 -4.69624e-10
 3.00000e+03  3.28633e+05  1.01251e+49  3.17698e+05  9.44002e+48  3.17698e+05  7.58387e+48  3.17698e+05  6.88029e+48 -4.69624e-10
