radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  8.88791e+45  3.63750e+05  8.48791e+45  3.63750e+05  7.71448e+45  3.51646e+05  5.64911e+45 -6.32776e-08
 4.73583e+01  3.63750e+05  9.27167e+45  3.63750e+05  8.89895e+45  3.63750e+05  8.18005e+45  3.51646e+05  5.95120e+45 -6.32776e-08
 4.89061e+01  3.63750e+05  9.69498e+45  3.63750e+05  9.34783e+45  3.63750e+05  8.68007e+45  3.51646e+05  6.27814e+45 -6.32776e-08
 5.05045e+01  3.63750e+05  1.01596e+46  3.63750e+05  9.83642e+45  3.63750e+05  9.21660e+45  3.51646e+05  6.63128e+45 -6.32776e-08
 5.21551e+01  3.63750e+05  1.06674e+46  3.63750e+05  1.03667e+46  3.63750e+05  9.79186e+45  3.51646e+05  7.01209e+45 -6.32776e-08
 5.38597e+01  3.63750e+05  1.12205e+46  3.63750e+05  1.09409e+46  3.63750e+05  1.04082e+46  3.51646e+05  7.42213e+45 -6.32776e-08
 5.56199e+01  3.63750e+05  1.18213e+46  3.63750e+05  1.15615e+46  3.63750e+05  1.10683e+46  3.51646e+05  7.86311e+45 -6.32776e-08
 5.74378e+01  3.63750e+05  1.24721e+46  3.63750e+05  1.22308e+46  3.63750e+05  1.17747e+46  3.51646e+05  8.33685e+45 -6.32776e-08
 5.93150e+01  3.63750e+05  1.31757e+46  3.63750e+05  1.29518e+46  3.63750e+05  1.25305e+46  3.51646e+05  8.84530e+45 -6.32776e-08
 6.12535e+01  3.63750e+05  1.39350e+46  3.63750e+05  1.37274e+46  3.63750e+05  1.33387e+46  3.51646e+05  9.39059e+45 -6.32776e-08
 6.32555e+01  3.63750e+05  1.47532e+46  3.63750e+05  1.45609e+46  3.51646e+05  1.37238e+46  3.51646e+05  9.97495e+45 -6.32776e-08
 6.53228e+01  3.63750e+05  1.56335e+46  3.63750e+05  1.54556e+46  3.51646e+05  1.41105e+46  3.51646e+05  1.06008e+46 -6.32776e-08
 6.74577e+01  3.63750e+05  1.65798e+46  3.63750e+05  1.64153e+46  3.51646e+05  1.45562e+46  3.51646e+05  1.12708e+46 -6.32776e-08
 6.96624e+01  3.63750e+05  1.75958e+46  3.63750e+05  1.74439e+46  3.51646e+05  1.50627e+46  3.51646e+05  1.19876e+46 -6.32776e-08
 7.19392e+01  3.63750e+05  1.86858e+46  3.63750e+05  1.85458e+46  3.51646e+05  1.56322e+46  3.51646e+05  1.27542e+46 -6.32776e-08
 7.42903e+01  3.63750e+05  1.98544e+46  3.63750e+05  1.97254e+46  3.51646e+05  1.62670e+46  3.51646e+05  1.35739e+46 -6.32776e-08
 7.67183e+01  3.63750e+05  2.11062e+46  3.63750e+05  2.09876e+46  3.51646e+05  1.69696e+46  3.51646e+05  1.44499e+46 -6.32776e-08
 7.92257e+01  3.63750e+05  2.24466e+46  3.63750e+05  2.23378e+46  3.51646e+05  1.77431e+46  3.39945e+05  1.49685e+46 -6.32776e-08
 8.18150e+01  3.63750e+05  2.38810e+46  3.51646e+05  2.34436e+46  3.51646e+05  1.85906e+46  3.39945e+05  1.53681e+46 -6.32776e-08
 8.44889e+01  3.63750e+05  2.54155e+46  3.51646e+05  2.40600e+46  3.51646e+05  1.95156e+46  3.39945e+05  1.58315e+46 -6.32776e-08
 8.72502e+01  3.51646e+05  2.69188e+46  3.51646e+05  2.47769e+46  3.51646e+05  2.05220e+46  3.39945e+05  1.63606e+46 -6.32776e-08
 9.01018e+01  3.51646e+05  2.76035e+46  3.51646e+05  2.55974e+46  3.51646e+05  2.16139e+46  3.39945e+05  1.69576e+46 -6.32776e-08
 9.30466e+01  3.51646e+05  2.84036e+46  3.51646e+05  2.65249e+46  3.51646e+05  2.27959e+46  3.39945e+05  1.76251e+46 -6.32776e-08
 9.60876e+01  3.51646e+05  2.93225e+46  3.51646e+05  2.75631e+46  3.51646e+05  2.40728e+46  3.39945e+05  1.83657e+46 -6.32776e-08
 9.92280e+01  3.51646e+05  3.03638e+46  3.51646e+05  2.87164e+46  3.51646e+05  2.54499e+46  3.39945e+05  1.91825e+46 -6.32776e-08
 1.02471e+02  3.51646e+05  3.15320e+46  3.51646e+05  2.99896e+46  3.51646e+05  2.69329e+46  3.39945e+05  2.00790e+46 -6.32776e-08
 1.05820e+02  3.51646e+05  3.28319e+46  3.51646e+05  3.13879e+46  3.51646e+05  2.85279e+46  3.39945e+05  2.10587e+46 -6.32776e-08
 1.09278e+02  3.51646e+05  3.42688e+46  3.51646e+05  3.29171e+46  3.51646e+05  3.02416e+46  3.39945e+05  2.21258e+46 -6.32776e-08
 1.12850e+02  3.51646e+05  3.58487e+46  3.51646e+05  3.45836e+46  3.51646e+05  3.20811e+46  3.39945e+05  2.32847e+46 -6.32776e-08
 1.16538e+02  3.51646e+05  3.75781e+46  3.51646e+05  3.63941e+46  3.51646e+05  3.40539e+46  3.39945e+05  2.45402e+46 -6.32776e-08
 1.20347e+02  3.51646e+05  3.94642e+46  3.51646e+05  3.83564e+46  3.51646e+05  3.61683e+46  3.39945e+05  2.58975e+46 -6.32776e-08
 1.24280e+02  3.51646e+05  4.15148e+46  3.51646e+05  4.04783e+46  3.51646e+05  3.84329e+46  3.39945e+05  2.73621e+46 -6.32776e-08
 1.28342e+02  3.51646e+05  4.37383e+46  3.51646e+05  4.27688e+46  3.51646e+05  4.08571e+46  3.39945e+05  2.89402e+46 -6.32776e-08
 1.32537e+02  3.51646e+05  4.61441e+46  3.51646e+05  4.52373e+46  3.51646e+05  4.34511e+46  3.39945e+05  3.06383e+46 -6.32776e-08
 1.36868e+02  3.51646e+05  4.87419e+46  3.51646e+05  4.78940e+46  3.51646e+05  4.62254e+46  3.39945e+05  3.24635e+46 -6.32776e-08
 1.41341e+02  3.51646e+05  5.15427e+46  3.51646e+05  5.07500e+46  3.51646e+05  4.91917e+46  3.39945e+05  3.44231e+46 -6.32776e-08
 1.45961e+02  3.51646e+05  5.45580e+46  3.51646e+05  5.38170e+46  3.51646e+05  5.23621e+46  3.39945e+05  3.65255e+46 -6.32776e-08
 1.50731e+02  3.51646e+05  5.78002e+46  3.51646e+05  5.71077e+46  3.39945e+05  5.48025e+46  3.39945e+05  3.87792e+46 -6.32776e-08
 1.55658e+02  3.51646e+05  6.12827e+46  3.51646e+05  6.06358e+46  3.39945e+05  5.62131e+46  3.39945e+05  4.11937e+46 -6.32776e-08
 1.60745e+02  3.51646e+05  6.50201e+46  3.51646e+05  6.44158e+46  3.39945e+05  5.78570e+46  3.39945e+05  4.37788e+46 -6.32776e-08
 1.65998e+02  3.51646e+05  6.90277e+46  3.51646e+05  6.84634e+46  3.39945e+05  5.97409e+46  3.39945e+05  4.65454e+46 -6.32776e-08
 1.71424e+02  3.51646e+05  7.33222e+46  3.51646e+05  7.27954e+46  3.39945e+05  6.18727e+46  3.39945e+05  4.95047e+46 -6.32776e-08
 1.77026e+02  3.51646e+05  7.79212e+46  3.51646e+05  7.74296e+46  3.39945e+05  6.42611e+46  3.39945e+05  5.26692e+46 -6.32776e-08
 1.82812e+02  3.51646e+05  8.28440e+46  3.51646e+05  8.23853e+46  3.39945e+05  6.69160e+46  3.39945e+05  5.60519e+46 -6.32776e-08
 1.88787e+02  3.51646e+05  8.81107e+46  3.51646e+05  8.76830e+46  3.39945e+05  6.98485e+46  3.39945e+05  5.96667e+46 -6.32776e-08
 1.94957e+02  3.51646e+05  9.37432e+46  3.51646e+05  9.33445e+46  3.39945e+05  7.30706e+46  3.39945e+05  6.35287e+46 -6.32776e-08
 2.01328e+02  3.51646e+05  9.97649e+46  3.39945e+05  9.59540e+46  3.39945e+05  7.65957e+46  3.28633e+05  6.61110e+46 -6.32776e-08
 2.07908e+02  3.51646e+05  1.06201e+47  3.39945e+05  9.85844e+46  3.39945e+05  8.04384e+46  3.28633e+05  6.77923e+46 -6.32776e-08
 2.14703e+02  3.39945e+05  1.10148e+47  3.39945e+05  1.01624e+47  3.39945e+05  8.46145e+46  3.28633e+05  6.97544e+46 -6.32776e-08
 2.21720e+02  3.39945e+05  1.13076e+47  3.39945e+05  1.05085e+47  3.39945e+05  8.91415e+46  3.28633e+05  7.20053e+46 -6.32776e-08
 2.28967e+02  3.39945e+05  1.16472e+47  3.39945e+05  1.08982e+47  3.39945e+05  9.40379e+46  3.28633e+05  7.45545e+46 -6.32776e-08
 2.36450e+02  3.39945e+05  1.20352e+47  3.39945e+05  1.13331e+47  3.39945e+05  9.93241e+46  3.28633e+05  7.74124e+46 -6.32776e-08
 2.44178e+02  3.39945e+05  1.24731e+47  3.39945e+05  1.18150e+47  3.39945e+05  1.05022e+47  3.28633e+05  8.05909e+46 -6.32776e-08
 2.52158e+02  3.39945e+05  1.29628e+47  3.39945e+05  1.23459e+47  3.39945e+05  1.11155e+47  3.28633e+05  8.41031e+46 -6.32776e-08
 2.60399e+02  3.39945e+05  1.35062e+47  3.39945e+05  1.29279e+47  3.39945e+05  1.17749e+47  3.28633e+05  8.79636e+46 -6.32776e-08
 2.68910e+02  3.39945e+05  1.41056e+47  3.39945e+05  1.35636e+47  3.39945e+05  1.24830e+47  3.28633e+05  9.21884e+46 -6.32776e-08
 2.77699e+02  3.39945e+05  1.47636e+47  3.39945e+05  1.42555e+47  3.39945e+05  1.32429e+47  3.28633e+05  9.67949e+46 -6.32776e-08
 2.86774e+02  3.39945e+05  1.54827e+47  3.39945e+05  1.50066e+47  3.39945e+05  1.40576e+47  3.28633e+05  1.01802e+47 -6.32776e-08
 2.96147e+02  3.39945e+05  1.62660e+47  3.39945e+05  1.58198e+47  3.39945e+05  1.49306e+47  3.28633e+05  1.07231e+47 -6.32776e-08
 3.05826e+02  3.39945e+05  1.71168e+47  3.39945e+05  1.66986e+47  3.39945e+05  1.58654e+47  3.28633e+05  1.13104e+47 -6.32776e-08
 3.15821e+02  3.39945e+05  1.80385e+47  3.39945e+05  1.76466e+47  3.39945e+05  1.68660e+47  3.28633e+05  1.19445e+47 -6.32776e-08
 3.26143e+02  3.39945e+05  1.90350e+47  3.39945e+05  1.86677e+47  3.39945e+05  1.79364e+47  3.28633e+05  1.26281e+47 -6.32776e-08
 3.36802e+02  3.39945e+05  2.01104e+47  3.39945e+05  1.97662e+47  3.39945e+05  1.90811e+47  3.28633e+05  1.33639e+47 -6.32776e-08
 3.47810e+02  3.39945e+05  2.12691e+47  3.39945e+05  2.09466e+47  3.39945e+05  2.03048e+47  3.28633e+05  1.41551e+47 -6.32776e-08
 3.59177e+02  3.39945e+05  2.25160e+47  3.39945e+05  2.22138e+47  3.39945e+05  2.16126e+47  3.28633e+05  1.50049e+47 -6.32776e-08
 3.70916e+02  3.39945e+05  2.38561e+47  3.39945e+05  2.35730e+47  3.39945e+05  2.30099e+47  3.28633e+05  1.59168e+47 -6.32776e-08
 3.83038e+02  3.39945e+05  2.52951e+47  3.39945e+05  2.50299e+47  3.28633e+05  2.43381e+47  3.28633e+05  1.68946e+47 -6.32776e-08
 3.95557e+02  3.39945e+05  2.68389e+47  3.39945e+05  2.65905e+47  3.28633e+05  2.49216e+47  3.28633e+05  1.79423e+47 -6.32776e-08
 4.08485e+02  3.39945e+05  2.84939e+47  3.39945e+05  2.82612e+47  3.28633e+05  2.56082e+47  3.28633e+05  1.90643e+47 -6.32776e-08
 4.21835e+02  3.39945e+05  3.02669e+47  3.39945e+05  3.00489e+47  3.28633e+05  2.64009e+47  3.28633e+05  2.02652e+47 -6.32776e-08
 4.35622e+02  3.39945e+05  3.21653e+47  3.39945e+05  3.19611e+47  3.28633e+05  2.73030e+47  3.28633e+05  2.15500e+47 -6.32776e-08
 4.49859e+02  3.39945e+05  3.41970e+47  3.39945e+05  3.40057e+47  3.28633e+05  2.83180e+47  3.28633e+05  2.29240e+47 -6.32776e-08
 4.64562e+02  3.39945e+05  3.63702e+47  3.39945e+05  3.61912e+47  3.28633e+05  2.94504e+47  3.28633e+05  2.43930e+47 -6.32776e-08
 4.79745e+02  3.39945e+05  3.86942e+47  3.39945e+05  3.85265e+47  3.28633e+05  3.07046e+47  3.28633e+05  2.59628e+47 -6.32776e-08
 4.95424e+02  3.39945e+05  4.11783e+47  3.39945e+05  4.10213e+47  3.28633e+05  3.20860e+47  3.28633e+05  2.76402e+47 -6.32776e-08
 5.11616e+02  3.39945e+05  4.38330e+47  3.28633e+05  4.25747e+47  3.28633e+05  3.36003e+47  3.28633e+05  2.94319e+47 -6.32776e-08
 5.28337e+02  3.39945e+05  4.66692e+47  3.28633e+05  4.36684e+47  3.28633e+05  3.52536e+47  3.28633e+05  3.13455e+47 -6.32776e-08
 5.45604e+02  3.28633e+05  4.88925e+47  3.28633e+05  4.49428e+47  3.28633e+05  3.70530e+47  3.17698e+05  3.22973e+47 -6.32776e-08
 5.63436e+02  3.28633e+05  5.01068e+47  3.28633e+05  4.64034e+47  3.28633e+05  3.90057e+47  3.17698e+05  3.31192e+47 -6.32776e-08
 5.81850e+02  3.28633e+05  5.15286e+47  3.28633e+05  4.80561e+47  3.28633e+05  4.11199e+47  3.17698e+05  3.40781e+47 -6.32776e-08
 6.00867e+02  3.28633e+05  5.31637e+47  3.28633e+05  4.99078e+47  3.28633e+05  4.34043e+47  3.17698e+05  3.51782e+47 -6.32776e-08
 6.20505e+02  3.28633e+05  5.50190e+47  3.28633e+05  5.19662e+47  3.28633e+05  4.58684e+47  3.17698e+05  3.64238e+47 -6.32776e-08
 6.40784e+02  3.28633e+05  5.71021e+47  3.28633e+05  5.42397e+47  3.28633e+05  4.85224e+47  3.17698e+05  3.78203e+47 -6.32776e-08
 6.61727e+02  3.28633e+05  5.94216e+47  3.28633e+05  5.67377e+47  3.28633e+05  5.13773e+47  3.17698e+05  3.93732e+47 -6.32776e-08
 6.83354e+02  3.28633e+05  6.19872e+47  3.28633e+05  5.94707e+47  3.28633e+05  5.44448e+47  3.17698e+05  4.10891e+47 -6.32776e-08
 7.05688e+02  3.28633e+05  6.48094e+47  3.28633e+05  6.24499e+47  3.28633e+05  5.77377e+47  3.17698e+05  4.29751e+47 -6.32776e-08
 7.28751e+02  3.28633e+05  6.78999e+47  3.28633e+05  6.56877e+47  3.28633e+05  6.12697e+47  3.17698e+05  4.50390e+47 -6.32776e-08
 7.52569e+02  3.28633e+05  7.12715e+47  3.28633e+05  6.91974e+47  3.28633e+05  6.50552e+47  3.17698e+05  4.72892e+47 -6.32776e-08
 7.77165e+02  3.28633e+05  7.49383e+47  3.28633e+05  7.29935e+47  3.28633e+05  6.91100e+47  3.17698e+05  4.97352e+47 -6.32776e-08
 8.02565e+02  3.28633e+05  7.89152e+47  3.28633e+05  7.70919e+47  3.28633e+05  7.34509e+47  3.17698e+05  5.23871e+47 -6.32776e-08
 8.28794e+02  3.28633e+05  8.32189e+47  3.28633e+05  8.15094e+47  3.28633e+05  7.80959e+47  3.17698e+05  5.52557e+47 -6.32776e-08
 8.55882e+02  3.28633e+05  8.78671e+47  3.28633e+05  8.62643e+47  3.28633e+05  8.30641e+47  3.17698e+05  5.83531e+47 -6.32776e-08
 8.83854e+02  3.28633e+05  9.28790e+47  3.28633e+05  9.13763e+47  3.28633e+05  8.83761e+47  3.17698e+05  6.16920e+47 -6.32776e-08
 9.12741e+02  3.28633e+05  9.82754e+47  3.28633e+05  9.68666e+47  3.28633e+05  9.40539e+47  3.17698e+05  6.52862e+47 -6.32776e-08
 9.42571e+02  3.28633e+05  1.04079e+48  3.28633e+05  1.02758e+48  3.28633e+05  1.00121e+48  3.17698e+05  6.91506e+47 -6.32776e-08
 9.73377e+02  3.28633e+05  1.10313e+48  3.28633e+05  1.09074e+48  3.28633e+05  1.06603e+48  3.17698e+05  7.33012e+47 -6.32776e-08
 1.00519e+03  3.28633e+05  1.17004e+48  3.28633e+05  1.15843e+48  3.28633e+05  1.13525e+48  3.17698e+05  7.77552e+47 -6.32776e-08
 1.03804e+03  3.28633e+05  1.24179e+48  3.28633e+05  1.23090e+48  3.17698e+05  1.19454e+48  3.17698e+05  8.25310e+47 -6.32776e-08
 1.07197e+03  3.28633e+05  1.31868e+48  3.28633e+05  1.30847e+48  3.17698e+05  1.22271e+48  3.17698e+05  8.76484e+47 -6.32776e-08
 1.10700e+03  3.28633e+05  1.40103e+48  3.28633e+05  1.39146e+48  3.17698e+05  1.25593e+48  3.17698e+05  9.31285e+47 -6.32776e-08
 1.14318e+03  3.28633e+05  1.48917e+48  3.28633e+05  1.48021e+48  3.17698e+05  1.29436e+48  3.17698e+05  9.89941e+47 -6.32776e-08
 1.18054e+03  3.28633e+05  1.58349e+48  3.28633e+05  1.57508e+48  3.17698e+05  1.33814e+48  3.17698e+05  1.05269e+48 -6.32776e-08
 1.21913e+03  3.28633e+05  1.68435e+48  3.28633e+05  1.67647e+48  3.17698e+05  1.38746e+48  3.17698e+05  1.11980e+48 -6.32776e-08
 1.25897e+03  3.28633e+05  1.79219e+48  3.28633e+05  1.78481e+48  3.17698e+05  1.44253e+48  3.17698e+05  1.19155e+48 -6.32776e-08
 1.30012e+03  3.28633e+05  1.90745e+48  3.28633e+05  1.90053e+48  3.17698e+05  1.50356e+48  3.17698e+05  1.26822e+48 -6.32776e-08
 1.34261e+03  3.28633e+05  2.03060e+48  3.28633e+05  2.02411e+48  3.17698e+05  1.57082e+48  3.17698e+05  1.35015e+48 -6.32776e-08
 1.38649e+03  3.28633e+05  2.16216e+48  3.17698e+05  2.08909e+48  3.17698e+05  1.64458e+48  3.17698e+05  1.43766e+48 -6.32776e-08
 1.43180e+03  3.28633e+05  2.30267e+48  3.17698e+05  2.14196e+48  3.17698e+05  1.72515e+48  3.17698e+05  1.53112e+48 -6.32776e-08
 1.47860e+03  3.17698e+05  2.39931e+48  3.17698e+05  2.20369e+48  3.17698e+05  1.81285e+48  3.17698e+05  1.63092e+48 -6.32776e-08
 1.52692e+03  3.17698e+05  2.45798e+48  3.17698e+05  2.27455e+48  3.17698e+05  1.90806e+48  3.07126e+05  1.69849e+48 -6.32776e-08
 1.57683e+03  3.17698e+05  2.52682e+48  3.17698e+05  2.35482e+48  3.17698e+05  2.01117e+48  3.07126e+05  1.73850e+48 -6.32776e-08
 1.62836e+03  3.17698e+05  2.60612e+48  3.17698e+05  2.44483e+48  3.17698e+05  2.12260e+48  3.07126e+05  1.78570e+48 -6.32776e-08
 1.68158e+03  3.17698e+05  2.69620e+48  3.17698e+05  2.54497e+48  3.17698e+05  2.24281e+48  3.07126e+05  1.84029e+48 -6.32776e-08
 1.73654e+03  3.17698e+05  2.79745e+48  3.17698e+05  2.65563e+48  3.17698e+05  2.37231e+48  3.07126e+05  1.90249e+48 -6.32776e-08
 1.79329e+03  3.17698e+05  2.91027e+48  3.17698e+05  2.77729e+48  3.17698e+05  2.51162e+48  3.07126e+05  1.97257e+48 -6.32776e-08
 1.85190e+03  3.17698e+05  3.03514e+48  3.17698e+05  2.91045e+48  3.17698e+05  2.66133e+48  3.07126e+05  2.05081e+48 -6.32776e-08
 1.91243e+03  3.17698e+05  3.17257e+48  3.17698e+05  3.05565e+48  3.17698e+05  2.82206e+48  3.07126e+05  2.13754e+48 -6.32776e-08
 1.97493e+03  3.17698e+05  3.32313e+48  3.17698e+05  3.21349e+48  3.17698e+05  2.99446e+48  3.07126e+05  2.23312e+48 -6.32776e-08
 2.03948e+03  3.17698e+05  3.48744e+48  3.17698e+05  3.38464e+48  3.17698e+05  3.17926e+48  3.07126e+05  2.33793e+48 -6.32776e-08
 2.10613e+03  3.17698e+05  3.66619e+48  3.17698e+05  3.56979e+48  3.17698e+05  3.37721e+48  3.07126e+05  2.45243e+48 -6.32776e-08
 2.17497e+03  3.17698e+05  3.86011e+48  3.17698e+05  3.76972e+48  3.17698e+05  3.58914e+48  3.07126e+05  2.57707e+48 -6.32776e-08
 2.24605e+03  3.17698e+05  4.07001e+48  3.17698e+05  3.98525e+48  3.17698e+05  3.81593e+48  3.07126e+05  2.71238e+48 -6.32776e-08
 2.31946e+03  3.17698e+05  4.29675e+48  3.17698e+05  4.21727e+48  3.17698e+05  4.05851e+48  3.07126e+05  2.85891e+48 -6.32776e-08
 2.39526e+03  3.17698e+05  4.54127e+48  3.17698e+05  4.46675e+48  3.17698e+05  4.31788e+48  3.07126e+05  3.01728e+48 -6.32776e-08
 2.47355e+03  3.17698e+05  4.80459e+48  3.17698e+05  4.73472e+48  3.17698e+05  4.59513e+48  3.07126e+05  3.18813e+48 -6.32776e-08
 2.55439e+03  3.17698e+05  5.08780e+48  3.17698e+05  5.02228e+48  3.17698e+05  4.89139e+48  3.07126e+05  3.37218e+48 -6.32776e-08
 2.63787e+03  3.17698e+05  5.39206e+48  3.17698e+05  5.33062e+48  3.17698e+05  5.20789e+48  3.07126e+05  3.57018e+48 -6.32776e-08
 2.72409e+03  3.17698e+05  5.71864e+48  3.17698e+05  5.66103e+48  3.17698e+05  5.54595e+48  3.07126e+05  3.78296e+48 -6.32776e-08
 2.81312e+03  3.17698e+05  6.06888e+48  3.17698e+05  6.01487e+48  3.17698e+05  5.90696e+48  3.07126e+05  4.01139e+48 -6.32776e-08
 2.90506e+03  3.17698e+05  6.44424e+48  3.17698e+05  6.39360e+48  3.17698e+05  6.29242e+48  3.07126e+05  4.25643e+48 -6.32776e-08
 3.00000e+03  3.17698e+05  6.84628e+48  3.17698e+05  6.79879e+48  3.07126e+05  6.44755e+48  3.07126e+05  4.51908e+48 -6.32776e-08
