radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.74534e+46  4.16479e+05  3.52816e+46  4.16479e+05  3.12091e+46  4.02620e+05  3.00239e+46 -5.04925e+02
 4.73583e+01  4.16479e+05  3.88173e+46  4.16479e+05  3.68003e+46  4.16479e+05  3.30307e+46  4.02620e+05  3.08722e+46 -5.04925e+02
 4.89061e+01  4.16479e+05  4.03515e+46  4.16479e+05  3.84797e+46  4.16479e+05  3.49942e+46  4.02620e+05  3.18506e+46 -5.04925e+02
 5.05045e+01  4.16479e+05  4.20624e+46  4.16479e+05  4.03266e+46  4.16479e+05  3.71076e+46  4.02620e+05  3.29631e+46 -5.04925e+02
 5.21551e+01  4.16479e+05  4.39570e+46  4.16479e+05  4.23489e+46  4.02620e+05  3.92679e+46  4.02620e+05  3.42143e+46 -5.04925e+02
 5.38597e+01  4.16479e+05  4.60432e+46  4.16479e+05  4.45548e+46  4.02620e+05  4.03058e+46  4.02620e+05  3.56094e+46 -5.04925e+02
 5.56199e+01  4.16479e+05  4.83297e+46  4.16479e+05  4.69534e+46  4.02620e+05  4.15156e+46  4.02620e+05  3.71541e+46 -5.04925e+02
 5.74378e+01  4.16479e+05  5.08257e+46  4.16479e+05  4.95547e+46  4.02620e+05  4.29023e+46  4.02620e+05  3.88548e+46 -5.04925e+02
 5.93150e+01  4.16479e+05  5.35418e+46  4.16479e+05  5.23695e+46  4.02620e+05  4.44717e+46  4.02620e+05  4.07187e+46 -5.04925e+02
 6.12535e+01  4.16479e+05  5.64892e+46  4.16479e+05  5.54094e+46  4.02620e+05  4.62302e+46  4.02620e+05  4.27533e+46 -5.04925e+02
 6.32555e+01  4.16479e+05  5.96800e+46  4.16479e+05  5.86869e+46  4.02620e+05  4.81852e+46  4.02620e+05  4.49672e+46 -5.04925e+02
 6.53228e+01  4.16479e+05  6.31274e+46  4.16479e+05  6.22157e+46  4.02620e+05  5.03446e+46  4.02620e+05  4.73695e+46 -5.04925e+02
 6.74577e+01  4.16479e+05  6.68458e+46  4.16479e+05  6.60104e+46  4.02620e+05  5.27175e+46  4.02620e+05  4.99700e+46 -5.04925e+02
 6.96624e+01  4.16479e+05  7.08505e+46  4.02620e+05  6.79469e+46  4.02620e+05  5.53137e+46  4.02620e+05  5.27797e+46 -5.04925e+02
 7.19392e+01  4.16479e+05  7.51580e+46  4.02620e+05  6.99408e+46  4.02620e+05  5.81439e+46  4.02620e+05  5.58100e+46 -5.04925e+02
 7.42903e+01  4.02620e+05  7.79634e+46  4.02620e+05  7.22325e+46  4.02620e+05  6.12198e+46  4.02620e+05  5.90737e+46 -5.04925e+02
 7.67183e+01  4.02620e+05  8.01859e+46  4.02620e+05  7.48315e+46  4.02620e+05  6.45541e+46  4.02620e+05  6.25840e+46 -5.04925e+02
 7.92257e+01  4.02620e+05  8.27499e+46  4.02620e+05  7.77486e+46  4.02620e+05  6.81607e+46  4.02620e+05  6.63557e+46 -5.04925e+02
 8.18150e+01  4.02620e+05  8.56661e+46  4.02620e+05  8.09958e+46  4.02620e+05  7.20545e+46  4.02620e+05  7.04042e+46 -5.04925e+02
 8.44889e+01  4.02620e+05  8.89464e+46  4.02620e+05  8.45866e+46  4.02620e+05  7.62516e+46  4.02620e+05  7.47464e+46 -5.04925e+02
 8.72502e+01  4.02620e+05  9.26045e+46  4.02620e+05  8.85358e+46  4.02620e+05  8.07693e+46  3.89223e+05  7.93697e+46 -5.04925e+02
 9.01018e+01  4.02620e+05  9.66556e+46  4.02620e+05  9.28598e+46  4.02620e+05  8.56264e+46  3.89223e+05  8.14633e+46 -5.04925e+02
 9.30466e+01  4.02620e+05  1.01116e+47  4.02620e+05  9.75764e+46  4.02620e+05  9.08429e+46  3.89223e+05  8.38964e+46 -5.04925e+02
 9.60876e+01  4.02620e+05  1.06005e+47  4.02620e+05  1.02705e+47  3.89223e+05  9.36251e+46  3.89223e+05  8.66789e+46 -5.04925e+02
 9.92280e+01  4.02620e+05  1.11342e+47  4.02620e+05  1.08267e+47  3.89223e+05  9.62936e+46  3.89223e+05  8.98224e+46 -5.04925e+02
 1.02471e+02  4.02620e+05  1.17150e+47  4.02620e+05  1.14286e+47  3.89223e+05  9.93657e+46  3.89223e+05  9.33400e+46 -5.04925e+02
 1.05820e+02  4.02620e+05  1.23452e+47  4.02620e+05  1.20786e+47  3.89223e+05  1.02854e+47  3.89223e+05  9.72461e+46 -5.04925e+02
 1.09278e+02  4.02620e+05  1.30275e+47  4.02620e+05  1.27794e+47  3.89223e+05  1.06773e+47  3.89223e+05  1.01557e+47 -5.04925e+02
 1.12850e+02  4.02620e+05  1.37646e+47  4.02620e+05  1.35340e+47  3.89223e+05  1.11139e+47  3.89223e+05  1.06290e+47 -5.04925e+02
 1.16538e+02  4.02620e+05  1.45597e+47  4.02620e+05  1.43454e+47  3.89223e+05  1.15971e+47  3.89223e+05  1.11466e+47 -5.04925e+02
 1.20347e+02  4.02620e+05  1.54160e+47  4.02620e+05  1.52170e+47  3.89223e+05  1.21287e+47  3.89223e+05  1.17105e+47 -5.04925e+02
 1.24280e+02  4.02620e+05  1.63371e+47  3.89223e+05  1.57592e+47  3.89223e+05  1.27110e+47  3.89223e+05  1.23231e+47 -5.04925e+02
 1.28342e+02  4.02620e+05  1.73267e+47  3.89223e+05  1.61998e+47  3.89223e+05  1.33464e+47  3.89223e+05  1.29869e+47 -5.04925e+02
 1.32537e+02  3.89223e+05  1.80881e+47  3.89223e+05  1.67083e+47  3.89223e+05  1.40376e+47  3.89223e+05  1.37048e+47 -5.04925e+02
 1.36868e+02  3.89223e+05  1.85787e+47  3.89223e+05  1.72868e+47  3.89223e+05  1.47874e+47  3.89223e+05  1.44795e+47 -5.04925e+02
 1.41341e+02  3.89223e+05  1.91471e+47  3.89223e+05  1.79376e+47  3.89223e+05  1.55989e+47  3.89223e+05  1.53144e+47 -5.04925e+02
 1.45961e+02  3.89223e+05  1.97958e+47  3.89223e+05  1.86636e+47  3.89223e+05  1.64755e+47  3.89223e+05  1.62129e+47 -5.04925e+02
 1.50731e+02  3.89223e+05  2.05273e+47  3.89223e+05  1.94676e+47  3.89223e+05  1.74207e+47  3.89223e+05  1.71788e+47 -5.04925e+02
 1.55658e+02  3.89223e+05  2.13447e+47  3.89223e+05  2.03530e+47  3.89223e+05  1.84386e+47  3.89223e+05  1.82159e+47 -5.04925e+02
 1.60745e+02  3.89223e+05  2.22515e+47  3.89223e+05  2.13235e+47  3.89223e+05  1.95332e+47  3.89223e+05  1.93287e+47 -5.04925e+02
 1.65998e+02  3.89223e+05  2.32513e+47  3.89223e+05  2.23830e+47  3.89223e+05  2.07092e+47  3.89223e+05  2.05217e+47 -5.04925e+02
 1.71424e+02  3.89223e+05  2.43483e+47  3.89223e+05  2.35361e+47  3.89223e+05  2.19715e+47  3.89223e+05  2.17998e+47 -5.04925e+02
 1.77026e+02  3.89223e+05  2.55470e+47  3.89223e+05  2.47874e+47  3.76271e+05  2.28541e+47  3.76271e+05  2.26852e+47 -5.04925e+02
 1.82812e+02  3.89223e+05  2.68524e+47  3.89223e+05  2.61420e+47  3.76271e+05  2.34687e+47  3.76271e+05  2.33146e+47 -5.04925e+02
 1.88787e+02  3.89223e+05  2.82699e+47  3.89223e+05  2.76058e+47  3.76271e+05  2.41809e+47  3.76271e+05  2.40406e+47 -5.04925e+02
 1.94957e+02  3.89223e+05  2.98054e+47  3.89223e+05  2.91846e+47  3.76271e+05  2.49937e+47  3.76271e+05  2.48664e+47 -5.04925e+02
 2.01328e+02  3.89223e+05  3.14652e+47  3.89223e+05  3.08850e+47  3.76271e+05  2.59105e+47  3.76271e+05  2.57953e+47 -5.04925e+02
 2.07908e+02  3.89223e+05  3.32562e+47  3.89223e+05  3.27140e+47  3.76271e+05  2.69350e+47  3.76271e+05  2.68312e+47 -5.04925e+02
 2.14703e+02  3.89223e+05  3.51858e+47  3.89223e+05  3.46793e+47  3.76271e+05  2.80714e+47  3.76271e+05  2.79784e+47 -5.04925e+02
 2.21720e+02  3.89223e+05  3.72619e+47  3.89223e+05  3.67890e+47  3.76271e+05  2.93246e+47  3.76271e+05  2.92415e+47 -5.04925e+02
 2.28967e+02  3.89223e+05  3.94932e+47  3.76271e+05  3.84242e+47  3.76271e+05  3.06996e+47  3.76271e+05  3.06260e+47 -5.04925e+02
 2.36450e+02  3.89223e+05  4.18890e+47  3.76271e+05  3.94407e+47  3.76271e+05  3.22022e+47  3.76271e+05  3.21374e+47 -5.04925e+02
 2.44178e+02  3.76271e+05  4.41182e+47  3.76271e+05  4.06212e+47  3.76271e+05  3.38385e+47  3.76271e+05  3.37820e+47 -5.04925e+02
 2.52158e+02  3.76271e+05  4.52479e+47  3.76271e+05  4.19706e+47  3.76271e+05  3.56154e+47  3.76271e+05  3.55666e+47 -5.04925e+02
 2.60399e+02  3.76271e+05  4.65657e+47  3.76271e+05  4.34946e+47  3.76271e+05  3.75402e+47  3.76271e+05  3.74987e+47 -5.04925e+02
 2.68910e+02  3.76271e+05  4.80773e+47  3.76271e+05  4.51994e+47  3.76271e+05  3.96209e+47  3.76271e+05  3.95862e+47 -5.04925e+02
 2.77699e+02  3.76271e+05  4.97888e+47  3.76271e+05  4.70921e+47  3.76271e+05  4.18660e+47  3.76271e+05  4.18377e+47 -5.04925e+02
 2.86774e+02  3.76271e+05  5.17073e+47  3.76271e+05  4.91805e+47  3.76271e+05  4.42850e+47  3.76271e+05  4.42627e+47 -5.04925e+02
 2.96147e+02  3.76271e+05  5.38407e+47  3.76271e+05  5.14733e+47  3.76271e+05  4.68877e+47  3.76271e+05  4.68710e+47 -5.04925e+02
 3.05826e+02  3.76271e+05  5.61979e+47  3.76271e+05  5.39800e+47  3.76271e+05  4.96849e+47  3.76271e+05  4.96735e+47 -5.04925e+02
 3.15821e+02  3.76271e+05  5.87887e+47  3.76271e+05  5.67109e+47  3.76271e+05  5.26883e+47  3.76271e+05  5.26818e+47 -5.04925e+02
 3.26143e+02  3.76271e+05  6.16238e+47  3.76271e+05  5.96773e+47  3.76271e+05  5.59102e+47  3.76271e+05  5.59084e+47 -5.04925e+02
 3.36802e+02  3.76271e+05  6.47148e+47  3.76271e+05  6.28915e+47  3.63750e+05  5.87099e+47  3.76271e+05  5.93666e+47 -5.04925e+02
 3.47810e+02  3.76271e+05  6.80746e+47  3.76271e+05  6.63669e+47  3.63750e+05  6.01962e+47  3.76271e+05  6.30707e+47 -5.04925e+02
 3.59177e+02  3.76271e+05  7.17171e+47  3.76271e+05  7.01177e+47  3.63750e+05  6.19321e+47  3.63750e+05  6.67497e+47 -5.04925e+02
 3.70916e+02  3.76271e+05  7.56574e+47  3.76271e+05  7.41596e+47  3.63750e+05  6.39249e+47  3.63750e+05  6.84465e+47 -5.04925e+02
 3.83038e+02  3.76271e+05  7.99117e+47  3.76271e+05  7.85092e+47  3.63750e+05  6.61827e+47  3.63750e+05  7.04269e+47 -5.04925e+02
 3.95557e+02  3.76271e+05  8.44977e+47  3.76271e+05  8.31845e+47  3.63750e+05  6.87149e+47  3.63750e+05  7.26990e+47 -5.04925e+02
 4.08485e+02  3.76271e+05  8.94344e+47  3.76271e+05  8.82050e+47  3.63750e+05  7.15320e+47  3.63750e+05  7.52721e+47 -5.04925e+02
 4.21835e+02  3.76271e+05  9.47422e+47  3.76271e+05  9.35913e+47  3.63750e+05  7.46457e+47  3.63750e+05  7.81570e+47 -5.04925e+02
 4.35622e+02  3.76271e+05  1.00443e+48  3.63750e+05  9.86148e+47  3.63750e+05  7.80687e+47  3.63750e+05  8.13656e+47 -5.04925e+02
 4.49859e+02  3.76271e+05  1.06560e+48  3.63750e+05  1.01077e+48  3.63750e+05  8.18154e+47  3.63750e+05  8.49111e+47 -5.04925e+02
 4.64562e+02  3.76271e+05  1.13120e+48  3.63750e+05  1.03958e+48  3.63750e+05  8.59011e+47  3.63750e+05  8.88082e+47 -5.04925e+02
 4.79745e+02  3.63750e+05  1.15998e+48  3.63750e+05  1.07270e+48  3.63750e+05  9.03429e+47  3.63750e+05  9.30731e+47 -5.04925e+02
 4.95424e+02  3.63750e+05  1.19209e+48  3.63750e+05  1.11026e+48  3.63750e+05  9.51591e+47  3.63750e+05  9.77235e+47 -5.04925e+02
 5.11616e+02  3.63750e+05  1.22915e+48  3.63750e+05  1.15244e+48  3.63750e+05  1.00370e+48  3.63750e+05  1.02778e+48 -5.04925e+02
 5.28337e+02  3.63750e+05  1.27130e+48  3.63750e+05  1.19938e+48  3.63750e+05  1.05996e+48  3.63750e+05  1.08259e+48 -5.04925e+02
 5.45604e+02  3.63750e+05  1.31872e+48  3.63750e+05  1.25130e+48  3.63750e+05  1.12061e+48  3.63750e+05  1.14188e+48 -5.04925e+02
 5.63436e+02  3.63750e+05  1.37161e+48  3.63750e+05  1.30841e+48  3.63750e+05  1.18591e+48  3.63750e+05  1.20589e+48 -5.04925e+02
 5.81850e+02  3.63750e+05  1.43018e+48  3.63750e+05  1.37094e+48  3.63750e+05  1.25612e+48  3.63750e+05  1.27490e+48 -5.04925e+02
 6.00867e+02  3.63750e+05  1.49468e+48  3.63750e+05  1.43916e+48  3.63750e+05  1.33154e+48  3.63750e+05  1.34919e+48 -5.04925e+02
 6.20505e+02  3.63750e+05  1.56538e+48  3.63750e+05  1.51333e+48  3.63750e+05  1.41247e+48  3.63750e+05  1.42906e+48 -5.04925e+02
 6.40784e+02  3.63750e+05  1.64257e+48  3.63750e+05  1.59378e+48  3.63750e+05  1.49925e+48  3.63750e+05  1.51485e+48 -5.04925e+02
 6.61727e+02  3.63750e+05  1.72656e+48  3.63750e+05  1.68083e+48  3.51646e+05  1.58727e+48  3.63750e+05  1.60691e+48 -5.04925e+02
 6.83354e+02  3.63750e+05  1.81771e+48  3.63750e+05  1.77485e+48  3.51646e+05  1.62517e+48  3.63750e+05  1.70563e+48 -5.04925e+02
 7.05688e+02  3.63750e+05  1.91639e+48  3.63750e+05  1.87622e+48  3.51646e+05  1.66980e+48  3.63750e+05  1.81140e+48 -5.04925e+02
 7.28751e+02  3.63750e+05  2.02301e+48  3.63750e+05  1.98536e+48  3.51646e+05  1.72135e+48  3.63750e+05  1.92467e+48 -5.04925e+02
 7.52569e+02  3.63750e+05  2.13802e+48  3.63750e+05  2.10273e+48  3.51646e+05  1.78002e+48  3.63750e+05  2.04591e+48 -5.04925e+02
 7.77165e+02  3.63750e+05  2.26188e+48  3.63750e+05  2.22881e+48  3.51646e+05  1.84607e+48  3.51646e+05  2.12271e+48 -5.04925e+02
 8.02565e+02  3.63750e+05  2.39511e+48  3.63750e+05  2.36412e+48  3.51646e+05  1.91976e+48  3.51646e+05  2.17921e+48 -5.04925e+02
 8.28794e+02  3.63750e+05  2.53826e+48  3.63750e+05  2.50922e+48  3.51646e+05  2.00140e+48  3.51646e+05  2.24473e+48 -5.04925e+02
 8.55882e+02  3.63750e+05  2.69193e+48  3.51646e+05  2.66399e+48  3.51646e+05  2.09133e+48  3.51646e+05  2.31954e+48 -5.04925e+02
 8.83854e+02  3.63750e+05  2.85675e+48  3.51646e+05  2.72685e+48  3.51646e+05  2.18992e+48  3.51646e+05  2.40396e+48 -5.04925e+02
 9.12741e+02  3.63750e+05  3.03339e+48  3.51646e+05  2.80101e+48  3.51646e+05  2.29758e+48  3.51646e+05  2.49832e+48 -5.04925e+02
 9.42571e+02  3.51646e+05  3.13038e+48  3.51646e+05  2.88677e+48  3.51646e+05  2.41475e+48  3.51646e+05  2.60303e+48 -5.04925e+02
 9.73377e+02  3.51646e+05  3.21290e+48  3.51646e+05  2.98449e+48  3.51646e+05  2.54192e+48  3.51646e+05  2.71851e+48 -5.04925e+02
 1.00519e+03  3.51646e+05  3.30873e+48  3.51646e+05  3.09456e+48  3.51646e+05  2.67961e+48  3.51646e+05  2.84525e+48 -5.04925e+02
 1.03804e+03  3.51646e+05  3.41825e+48  3.51646e+05  3.21745e+48  3.51646e+05  2.82840e+48  3.51646e+05  2.98376e+48 -5.04925e+02
 1.07197e+03  3.51646e+05  3.54194e+48  3.51646e+05  3.35367e+48  3.51646e+05  2.98890e+48  3.51646e+05  3.13462e+48 -5.04925e+02
 1.10700e+03  3.51646e+05  3.68029e+48  3.51646e+05  3.50377e+48  3.51646e+05  3.16177e+48  3.51646e+05  3.29846e+48 -5.04925e+02
 1.14318e+03  3.51646e+05  3.83388e+48  3.51646e+05  3.66837e+48  3.51646e+05  3.34773e+48  3.51646e+05  3.47595e+48 -5.04925e+02
 1.18054e+03  3.51646e+05  4.00335e+48  3.51646e+05  3.84817e+48  3.51646e+05  3.54755e+48  3.51646e+05  3.66783e+48 -5.04925e+02
 1.21913e+03  3.51646e+05  4.18940e+48  3.51646e+05  4.04391e+48  3.51646e+05  3.76206e+48  3.51646e+05  3.87489e+48 -5.04925e+02
 1.25897e+03  3.51646e+05  4.39279e+48  3.51646e+05  4.25638e+48  3.51646e+05  3.99215e+48  3.51646e+05  4.09798e+48 -5.04925e+02
 1.30012e+03  3.51646e+05  4.61438e+48  3.51646e+05  4.48648e+48  3.51646e+05  4.23876e+48  3.51646e+05  4.33804e+48 -5.04925e+02
 1.34261e+03  3.51646e+05  4.85507e+48  3.51646e+05  4.73516e+48  3.51646e+05  4.50291e+48  3.51646e+05  4.59606e+48 -5.04925e+02
 1.38649e+03  3.51646e+05  5.11586e+48  3.51646e+05  5.00344e+48  3.39945e+05  4.61577e+48  3.51646e+05  4.87309e+48 -5.04925e+02
 1.43180e+03  3.51646e+05  5.39783e+48  3.51646e+05  5.29243e+48  3.39945e+05  4.73712e+48  3.51646e+05  5.17030e+48 -5.04925e+02
 1.47860e+03  3.51646e+05  5.70215e+48  3.51646e+05  5.60334e+48  3.39945e+05  4.87808e+48  3.51646e+05  5.48891e+48 -5.04925e+02
 1.52692e+03  3.51646e+05  6.03008e+48  3.51646e+05  5.93744e+48  3.39945e+05  5.03923e+48  3.51646e+05  5.83023e+48 -5.04925e+02
 1.57683e+03  3.51646e+05  6.38297e+48  3.51646e+05  6.29613e+48  3.39945e+05  5.22124e+48  3.51646e+05  6.19568e+48 -5.04925e+02
 1.62836e+03  3.51646e+05  6.76229e+48  3.51646e+05  6.68087e+48  3.39945e+05  5.42487e+48  3.51646e+05  6.58678e+48 -5.04925e+02
 1.68158e+03  3.51646e+05  7.16960e+48  3.51646e+05  7.09328e+48  3.39945e+05  5.65095e+48  3.39945e+05  6.95015e+48 -5.04925e+02
 1.73654e+03  3.51646e+05  7.60660e+48  3.51646e+05  7.53505e+48  3.39945e+05  5.90042e+48  3.39945e+05  7.11873e+48 -5.04925e+02
 1.79329e+03  3.51646e+05  8.07508e+48  3.39945e+05  7.73983e+48  3.39945e+05  6.17432e+48  3.39945e+05  7.31678e+48 -5.04925e+02
 1.85190e+03  3.51646e+05  8.57700e+48  3.39945e+05  7.94171e+48  3.39945e+05  6.47377e+48  3.39945e+05  7.54510e+48 -5.04925e+02
 1.91243e+03  3.39945e+05  8.88753e+48  3.39945e+05  8.17646e+48  3.39945e+05  6.80002e+48  3.39945e+05  7.80466e+48 -5.04925e+02
 1.97493e+03  3.39945e+05  9.11182e+48  3.39945e+05  8.44507e+48  3.39945e+05  7.15442e+48  3.39945e+05  8.09651e+48 -5.04925e+02
 2.03948e+03  3.39945e+05  9.37382e+48  3.39945e+05  8.74863e+48  3.39945e+05  7.53843e+48  3.39945e+05  8.42188e+48 -5.04925e+02
 2.10613e+03  3.39945e+05  9.67463e+48  3.39945e+05  9.08840e+48  3.39945e+05  7.95364e+48  3.39945e+05  8.78210e+48 -5.04925e+02
 2.17497e+03  3.39945e+05  1.00155e+49  3.39945e+05  9.46580e+48  3.39945e+05  8.40177e+48  3.39945e+05  9.17867e+48 -5.04925e+02
 2.24605e+03  3.39945e+05  1.03978e+49  3.39945e+05  9.88237e+48  3.39945e+05  8.88468e+48  3.39945e+05  9.61322e+48 -5.04925e+02
 2.31946e+03  3.39945e+05  1.08232e+49  3.39945e+05  1.03399e+49  3.39945e+05  9.40437e+48  3.39945e+05  1.00876e+49 -5.04925e+02
 2.39526e+03  3.39945e+05  1.12933e+49  3.39945e+05  1.08401e+49  3.39945e+05  9.96297e+48  3.39945e+05  1.06037e+49 -5.04925e+02
 2.47355e+03  3.39945e+05  1.18102e+49  3.39945e+05  1.13853e+49  3.39945e+05  1.05628e+49  3.39945e+05  1.11636e+49 -5.04925e+02
 2.55439e+03  3.39945e+05  1.23760e+49  3.39945e+05  1.19776e+49  3.39945e+05  1.12064e+49  3.39945e+05  1.17698e+49 -5.04925e+02
 2.63787e+03  3.39945e+05  1.29930e+49  3.39945e+05  1.26194e+49  3.39945e+05  1.18963e+49  3.39945e+05  1.24247e+49 -5.04925e+02
 2.72409e+03  3.39945e+05  1.36638e+49  3.39945e+05  1.33135e+49  3.39945e+05  1.26355e+49  3.39945e+05  1.31310e+49 -5.04925e+02
 2.81312e+03  3.39945e+05  1.43912e+49  3.39945e+05  1.40627e+49  3.39945e+05  1.34270e+49  3.39945e+05  1.38917e+49 -5.04925e+02
 2.90506e+03  3.39945e+05  1.51781e+49  3.39945e+05  1.48701e+49  3.28633e+05  1.37814e+49  3.39945e+05  1.47098e+49 -5.04925e+02
 3.00000e+03  3.39945e+05  1.60278e+49  3.39945e+05  1.57391e+49  3.28633e+05  1.41310e+49  3.39945e+05  1.55888e+49 -5.04925e+02
