radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.97612e+46  4.02620e+05  2.87664e+46  4.02620e+05  2.37353e+46  2.42346e+05  3.31180e+43 -1.46342e-09
 4.73583e+01  4.16479e+05  3.17441e+46  4.02620e+05  2.97225e+46  4.02620e+05  2.50068e+46  2.42346e+05  3.45011e+43 -1.46342e-09
 4.89061e+01  4.02620e+05  3.29759e+46  4.02620e+05  3.08020e+46  4.02620e+05  2.63820e+46  2.42346e+05  3.61119e+43 -1.46342e-09
 5.05045e+01  4.02620e+05  3.40470e+46  4.02620e+05  3.20093e+46  4.02620e+05  2.78665e+46  2.42346e+05  3.79571e+43 -1.46342e-09
 5.21551e+01  4.02620e+05  3.52594e+46  4.02620e+05  3.33493e+46  4.02620e+05  2.94666e+46  2.42346e+05  4.00443e+43 -1.46342e-09
 5.38597e+01  4.02620e+05  3.66180e+46  4.02620e+05  3.48277e+46  4.02620e+05  3.11889e+46  2.34282e+05  4.09832e+43 -1.46342e-09
 5.56199e+01  4.02620e+05  3.81286e+46  4.02620e+05  3.64506e+46  4.02620e+05  3.30404e+46  2.34282e+05  4.09629e+43 -1.46342e-09
 5.74378e+01  4.02620e+05  3.97974e+46  4.02620e+05  3.82247e+46  4.02620e+05  3.50288e+46  2.34282e+05  4.11970e+43 -1.46342e-09
 5.93150e+01  4.02620e+05  4.16312e+46  4.02620e+05  4.01572e+46  4.02620e+05  3.71624e+46  2.34282e+05  4.16866e+43 -1.46342e-09
 6.12535e+01  4.02620e+05  4.36377e+46  4.02620e+05  4.22563e+46  4.02620e+05  3.94500e+46  2.34282e+05  4.24337e+43 -1.46342e-09
 6.32555e+01  4.02620e+05  4.58252e+46  4.02620e+05  4.45306e+46  4.02620e+05  4.19011e+46  2.34282e+05  4.34413e+43 -1.46342e-09
 6.53228e+01  4.02620e+05  4.82027e+46  4.02620e+05  4.69895e+46  4.02620e+05  4.45257e+46  2.34282e+05  4.47136e+43 -1.46342e-09
 6.74577e+01  4.02620e+05  5.07800e+46  4.02620e+05  4.96432e+46  4.02620e+05  4.73348e+46  2.34282e+05  4.62559e+43 -1.46342e-09
 6.96624e+01  4.02620e+05  5.35679e+46  4.02620e+05  5.25027e+46  4.02620e+05  5.03401e+46  2.34282e+05  4.80746e+43 -1.46342e-09
 7.19392e+01  4.02620e+05  5.65779e+46  4.02620e+05  5.55797e+46  4.02620e+05  5.35538e+46  2.34282e+05  5.01772e+43 -1.46342e-09
 7.42903e+01  4.02620e+05  5.98223e+46  4.02620e+05  5.88872e+46  4.02620e+05  5.69894e+46  2.34282e+05  5.25723e+43 -1.46342e-09
 7.67183e+01  4.02620e+05  6.33148e+46  4.02620e+05  6.24386e+46  4.02620e+05  6.06610e+46  2.34282e+05  5.52700e+43 -1.46342e-09
 7.92257e+01  4.02620e+05  6.70696e+46  4.02620e+05  6.62488e+46  4.02620e+05  6.45839e+46  2.26486e+05  5.79521e+43 -1.46342e-09
 8.18150e+01  4.02620e+05  7.11024e+46  4.02620e+05  7.03335e+46  4.02620e+05  6.87742e+46  2.26486e+05  5.78050e+43 -1.46342e-09
 8.44889e+01  4.02620e+05  7.54298e+46  4.02620e+05  7.47095e+46  4.02620e+05  7.32494e+46  2.26486e+05  5.79820e+43 -1.46342e-09
 8.72502e+01  4.02620e+05  8.00697e+46  4.02620e+05  7.93951e+46  4.02620e+05  7.80279e+46  2.26486e+05  5.84839e+43 -1.46342e-09
 9.01018e+01  4.02620e+05  8.50414e+46  4.02620e+05  8.44096e+46  4.02620e+05  8.31295e+46  2.26486e+05  5.93127e+43 -1.46342e-09
 9.30466e+01  4.02620e+05  9.03655e+46  4.02620e+05  8.97737e+46  4.02620e+05  8.85753e+46  2.26486e+05  6.04720e+43 -1.46342e-09
 9.60876e+01  4.02620e+05  9.60638e+46  4.02620e+05  9.55097e+46  4.02620e+05  9.43879e+46  2.26486e+05  6.19665e+43 -1.46342e-09
 9.92280e+01  4.02620e+05  1.02160e+47  4.02620e+05  1.01641e+47  4.02620e+05  1.00591e+47  2.26486e+05  6.38023e+43 -1.46342e-09
 1.02471e+02  4.02620e+05  1.08680e+47  4.02620e+05  1.08194e+47  4.02620e+05  1.07211e+47  2.26486e+05  6.59872e+43 -1.46342e-09
 1.05820e+02  4.02620e+05  1.15649e+47  4.02620e+05  1.15194e+47  4.02620e+05  1.14275e+47  2.26486e+05  6.85300e+43 -1.46342e-09
 1.09278e+02  4.02620e+05  1.23098e+47  4.02620e+05  1.22672e+47  4.02620e+05  1.21812e+47  2.26486e+05  7.14415e+43 -1.46342e-09
 1.12850e+02  4.02620e+05  1.31056e+47  4.02620e+05  1.30658e+47  4.02620e+05  1.29853e+47  2.26486e+05  7.47335e+43 -1.46342e-09
 1.16538e+02  4.02620e+05  1.39557e+47  4.02620e+05  1.39185e+47  4.02620e+05  1.38432e+47  2.26486e+05  7.84197e+43 -1.46342e-09
 1.20347e+02  4.02620e+05  1.48636e+47  4.02620e+05  1.48288e+47  4.02620e+05  1.47584e+47  2.26486e+05  8.25154e+43 -1.46342e-09
 1.24280e+02  4.02620e+05  1.58331e+47  4.02620e+05  1.58005e+47  4.02620e+05  1.57347e+47  2.18950e+05  8.26819e+43 -1.46342e-09
 1.28342e+02  4.02620e+05  1.68681e+47  4.02620e+05  1.68376e+47  4.02620e+05  1.67761e+47  2.18950e+05  8.28440e+43 -1.46342e-09
 1.32537e+02  4.02620e+05  1.79730e+47  4.02620e+05  1.79445e+47  4.02620e+05  1.78870e+47  2.18950e+05  8.34339e+43 -1.46342e-09
 1.36868e+02  4.02620e+05  1.91523e+47  4.02620e+05  1.91256e+47  4.02620e+05  1.90719e+47  2.18950e+05  8.44540e+43 -1.46342e-09
 1.41341e+02  4.02620e+05  2.04109e+47  4.02620e+05  2.03859e+47  4.02620e+05  2.03358e+47  2.18950e+05  8.59085e+43 -1.46342e-09
 1.45961e+02  4.02620e+05  2.17540e+47  4.02620e+05  2.17306e+47  4.02620e+05  2.16838e+47  2.18950e+05  8.78036e+43 -1.46342e-09
 1.50731e+02  4.02620e+05  2.31871e+47  4.02620e+05  2.31653e+47  4.02620e+05  2.31216e+47  2.18950e+05  9.01469e+43 -1.46342e-09
 1.55658e+02  4.02620e+05  2.47163e+47  4.02620e+05  2.46959e+47  4.02620e+05  2.46551e+47  2.18950e+05  9.29483e+43 -1.46342e-09
 1.60745e+02  4.02620e+05  2.63478e+47  4.02620e+05  2.63287e+47  4.02620e+05  2.62907e+47  2.18950e+05  9.62192e+43 -1.46342e-09
 1.65998e+02  4.02620e+05  2.80883e+47  4.02620e+05  2.80706e+47  4.02620e+05  2.80351e+47  2.18950e+05  9.99733e+43 -1.46342e-09
 1.71424e+02  4.02620e+05  2.99451e+47  4.02620e+05  2.99286e+47  4.02620e+05  2.98955e+47  2.18950e+05  1.04226e+44 -1.46342e-09
 1.77026e+02  4.02620e+05  3.19260e+47  4.02620e+05  3.19105e+47  4.02620e+05  3.18796e+47  2.18950e+05  1.08995e+44 -1.46342e-09
 1.82812e+02  4.02620e+05  3.40389e+47  4.02620e+05  3.40245e+47  4.02620e+05  3.39958e+47  2.18950e+05  1.14300e+44 -1.46342e-09
 1.88787e+02  4.02620e+05  3.62928e+47  4.02620e+05  3.62793e+47  4.02620e+05  3.62526e+47  2.18950e+05  1.20163e+44 -1.46342e-09
 1.94957e+02  4.02620e+05  3.86969e+47  4.02620e+05  3.86844e+47  4.02620e+05  3.86595e+47  2.11664e+05  1.19934e+44 -1.46342e-09
 2.01328e+02  4.02620e+05  4.12612e+47  4.02620e+05  4.12495e+47  4.02620e+05  4.12264e+47  2.11664e+05  1.20181e+44 -1.46342e-09
 2.07908e+02  4.02620e+05  4.39963e+47  4.02620e+05  4.39854e+47  4.02620e+05  4.39639e+47  2.11664e+05  1.21010e+44 -1.46342e-09
 2.14703e+02  4.02620e+05  4.69135e+47  4.02620e+05  4.69033e+47  4.02620e+05  4.68834e+47  2.11664e+05  1.22425e+44 -1.46342e-09
 2.21720e+02  4.02620e+05  5.00248e+47  4.02620e+05  5.00154e+47  4.02620e+05  4.99969e+47  2.11664e+05  1.24432e+44 -1.46342e-09
 2.28967e+02  4.02620e+05  5.33433e+47  4.02620e+05  5.33345e+47  4.02620e+05  5.33174e+47  2.11664e+05  1.27039e+44 -1.46342e-09
 2.36450e+02  4.02620e+05  5.68825e+47  4.02620e+05  5.68744e+47  4.02620e+05  5.68585e+47  2.11664e+05  1.30256e+44 -1.46342e-09
 2.44178e+02  4.02620e+05  6.06572e+47  4.02620e+05  6.06497e+47  4.02620e+05  6.06350e+47  2.11664e+05  1.34097e+44 -1.46342e-09
 2.52158e+02  4.02620e+05  6.46830e+47  4.02620e+05  6.46760e+47  4.02620e+05  6.46624e+47  2.11664e+05  1.38578e+44 -1.46342e-09
 2.60399e+02  4.02620e+05  6.89765e+47  4.02620e+05  6.89700e+47  4.02620e+05  6.89574e+47  2.11664e+05  1.43718e+44 -1.46342e-09
 2.68910e+02  4.02620e+05  7.35554e+47  4.02620e+05  7.35494e+47  4.02620e+05  7.35378e+47  2.11664e+05  1.49537e+44 -1.46342e-09
 2.77699e+02  4.02620e+05  7.84389e+47  4.02620e+05  7.84333e+47  4.02620e+05  7.84226e+47  2.11664e+05  1.56060e+44 -1.46342e-09
 2.86774e+02  4.02620e+05  8.36469e+47  4.02620e+05  8.36418e+47  4.02620e+05  8.36320e+47  2.11664e+05  1.63314e+44 -1.46342e-09
 2.96147e+02  4.02620e+05  8.92012e+47  4.02620e+05  8.91965e+47  4.02620e+05  8.91875e+47  2.11664e+05  1.71329e+44 -1.46342e-09
 3.05826e+02  4.02620e+05  9.51247e+47  4.02620e+05  9.51203e+47  4.02620e+05  9.51121e+47  2.04621e+05  1.76934e+44 -1.46342e-09
 3.15821e+02  4.02620e+05  1.01442e+48  4.02620e+05  1.01438e+48  4.02620e+05  1.01430e+48  2.04621e+05  1.76684e+44 -1.46342e-09
 3.26143e+02  4.02620e+05  1.08179e+48  4.02620e+05  1.08175e+48  4.02620e+05  1.08168e+48  2.04621e+05  1.77249e+44 -1.46342e-09
 3.36802e+02  4.02620e+05  1.15364e+48  4.02620e+05  1.15360e+48  4.02620e+05  1.15354e+48  2.04621e+05  1.78633e+44 -1.46342e-09
 3.47810e+02  4.02620e+05  1.23026e+48  4.02620e+05  1.23023e+48  4.02620e+05  1.23017e+48  2.04621e+05  1.80842e+44 -1.46342e-09
 3.59177e+02  4.02620e+05  1.31197e+48  4.02620e+05  1.31194e+48  4.02620e+05  1.31189e+48  2.04621e+05  1.83883e+44 -1.46342e-09
 3.70916e+02  4.02620e+05  1.39912e+48  4.02620e+05  1.39909e+48  4.02620e+05  1.39905e+48  2.04621e+05  1.87771e+44 -1.46342e-09
 3.83038e+02  4.02620e+05  1.49205e+48  4.02620e+05  1.49203e+48  3.89223e+05  1.48551e+48  2.04621e+05  1.92520e+44 -1.46342e-09
 3.95557e+02  4.02620e+05  1.59116e+48  4.02620e+05  1.59114e+48  3.89223e+05  1.52927e+48  2.04621e+05  1.98152e+44 -1.46342e-09
 4.08485e+02  4.02620e+05  1.69686e+48  4.02620e+05  1.69684e+48  3.89223e+05  1.57937e+48  2.04621e+05  2.04688e+44 -1.46342e-09
 4.21835e+02  4.02620e+05  1.80957e+48  4.02620e+05  1.80956e+48  3.89223e+05  1.63599e+48  2.04621e+05  2.12156e+44 -1.46342e-09
 4.35622e+02  4.02620e+05  1.92978e+48  4.02620e+05  1.92977e+48  3.89223e+05  1.69939e+48  2.04621e+05  2.20587e+44 -1.46342e-09
 4.49859e+02  4.02620e+05  2.05797e+48  4.02620e+05  2.05796e+48  3.89223e+05  1.76983e+48  2.04621e+05  2.30016e+44 -1.46342e-09
 4.64562e+02  4.02620e+05  2.19469e+48  4.02620e+05  2.19467e+48  3.89223e+05  1.84758e+48  2.04621e+05  2.40482e+44 -1.46342e-09
 4.79745e+02  4.02620e+05  2.34048e+48  4.02620e+05  2.34047e+48  3.89223e+05  1.93298e+48  2.04621e+05  2.52028e+44 -1.46342e-09
 4.95424e+02  4.02620e+05  2.49596e+48  4.02620e+05  2.49595e+48  3.89223e+05  2.02639e+48  2.04621e+05  2.64702e+44 -1.46342e-09
 5.11616e+02  4.02620e+05  2.66177e+48  3.89223e+05  2.63502e+48  3.89223e+05  2.12818e+48  1.97812e+05  2.64729e+44 -1.46342e-09
 5.28337e+02  4.02620e+05  2.83860e+48  3.89223e+05  2.71404e+48  3.89223e+05  2.23877e+48  1.97812e+05  2.64958e+44 -1.46342e-09
 5.45604e+02  3.89223e+05  3.02294e+48  3.89223e+05  2.80429e+48  3.89223e+05  2.35864e+48  1.97812e+05  2.66368e+44 -1.46342e-09
 5.63436e+02  3.89223e+05  3.11118e+48  3.89223e+05  2.90615e+48  3.89223e+05  2.48826e+48  1.97812e+05  2.68966e+44 -1.46342e-09
 5.81850e+02  3.89223e+05  3.21230e+48  3.89223e+05  3.02004e+48  3.89223e+05  2.62818e+48  1.97812e+05  2.72761e+44 -1.46342e-09
 6.00867e+02  3.89223e+05  3.32670e+48  3.89223e+05  3.14642e+48  3.89223e+05  2.77898e+48  1.97812e+05  2.77770e+44 -1.46342e-09
 6.20505e+02  3.89223e+05  3.45488e+48  3.89223e+05  3.28583e+48  3.89223e+05  2.94128e+48  1.97812e+05  2.84014e+44 -1.46342e-09
 6.40784e+02  3.89223e+05  3.59735e+48  3.89223e+05  3.43884e+48  3.89223e+05  3.11575e+48  1.97812e+05  2.91518e+44 -1.46342e-09
 6.61727e+02  3.89223e+05  3.75471e+48  3.89223e+05  3.60607e+48  3.89223e+05  3.30311e+48  1.97812e+05  3.00314e+44 -1.46342e-09
 6.83354e+02  3.89223e+05  3.92761e+48  3.89223e+05  3.78823e+48  3.89223e+05  3.50415e+48  1.97812e+05  3.10437e+44 -1.46342e-09
 7.05688e+02  3.89223e+05  4.11677e+48  3.89223e+05  3.98607e+48  3.89223e+05  3.71969e+48  1.97812e+05  3.21930e+44 -1.46342e-09
 7.28751e+02  3.89223e+05  4.32296e+48  3.89223e+05  4.20041e+48  3.89223e+05  3.95062e+48  1.97812e+05  3.34840e+44 -1.46342e-09
 7.52569e+02  3.89223e+05  4.54705e+48  3.89223e+05  4.43213e+48  3.89223e+05  4.19790e+48  1.97812e+05  3.49221e+44 -1.46342e-09
 7.77165e+02  3.89223e+05  4.78995e+48  3.89223e+05  4.68219e+48  3.89223e+05  4.46256e+48  1.97812e+05  3.65132e+44 -1.46342e-09
 8.02565e+02  3.89223e+05  5.05267e+48  3.89223e+05  4.95163e+48  3.89223e+05  4.74568e+48  1.97812e+05  3.82639e+44 -1.46342e-09
 8.28794e+02  3.89223e+05  5.33631e+48  3.89223e+05  5.24156e+48  3.89223e+05  5.04844e+48  1.97812e+05  4.01814e+44 -1.46342e-09
 8.55882e+02  3.89223e+05  5.64203e+48  3.89223e+05  5.55318e+48  3.89223e+05  5.37210e+48  1.91230e+05  4.04176e+44 -1.46342e-09
 8.83854e+02  3.89223e+05  5.97110e+48  3.89223e+05  5.88779e+48  3.89223e+05  5.71799e+48  1.91230e+05  4.04061e+44 -1.46342e-09
 9.12741e+02  3.89223e+05  6.32488e+48  3.89223e+05  6.24676e+48  3.89223e+05  6.08754e+48  1.91230e+05  4.05705e+44 -1.46342e-09
 9.42571e+02  3.89223e+05  6.70484e+48  3.89223e+05  6.63159e+48  3.89223e+05  6.48228e+48  1.91230e+05  4.09112e+44 -1.46342e-09
 9.73377e+02  3.89223e+05  7.11255e+48  3.89223e+05  7.04386e+48  3.89223e+05  6.90386e+48  1.91230e+05  4.14297e+44 -1.46342e-09
 1.00519e+03  3.89223e+05  7.54969e+48  3.89223e+05  7.48528e+48  3.89223e+05  7.35400e+48  1.91230e+05  4.21281e+44 -1.46342e-09
 1.03804e+03  3.89223e+05  8.01807e+48  3.89223e+05  7.95767e+48  3.89223e+05  7.83458e+48  1.91230e+05  4.30094e+44 -1.46342e-09
 1.07197e+03  3.89223e+05  8.51964e+48  3.89223e+05  8.46301e+48  3.89223e+05  8.34758e+48  1.91230e+05  4.40772e+44 -1.46342e-09
 1.10700e+03  3.89223e+05  9.05647e+48  3.89223e+05  9.00336e+48  3.89223e+05  8.89513e+48  1.91230e+05  4.53359e+44 -1.46342e-09
 1.14318e+03  3.89223e+05  9.63077e+48  3.89223e+05  9.58098e+48  3.89223e+05  9.47949e+48  1.91230e+05  4.67907e+44 -1.46342e-09
 1.18054e+03  3.89223e+05  1.02449e+49  3.89223e+05  1.01982e+49  3.89223e+05  1.01031e+49  1.91230e+05  4.84476e+44 -1.46342e-09
 1.21913e+03  3.89223e+05  1.09015e+49  3.89223e+05  1.08577e+49  3.89223e+05  1.07685e+49  1.91230e+05  5.03135e+44 -1.46342e-09
 1.25897e+03  3.89223e+05  1.16032e+49  3.89223e+05  1.15621e+49  3.89223e+05  1.14784e+49  1.91230e+05  5.23962e+44 -1.46342e-09
 1.30012e+03  3.89223e+05  1.23529e+49  3.89223e+05  1.23144e+49  3.89223e+05  1.22359e+49  1.91230e+05  5.47041e+44 -1.46342e-09
 1.34261e+03  3.89223e+05  1.31537e+49  3.89223e+05  1.31176e+49  3.89223e+05  1.30440e+49  1.91230e+05  5.72470e+44 -1.46342e-09
 1.38649e+03  3.89223e+05  1.40090e+49  3.89223e+05  1.39751e+49  3.89223e+05  1.39061e+49  1.91230e+05  6.00353e+44 -1.46342e-09
 1.43180e+03  3.89223e+05  1.49222e+49  3.89223e+05  1.48904e+49  3.89223e+05  1.48258e+49  1.91230e+05  6.30805e+44 -1.46342e-09
 1.47860e+03  3.89223e+05  1.58972e+49  3.89223e+05  1.58674e+49  3.89223e+05  1.58068e+49  1.84866e+05  6.29236e+44 -1.46342e-09
 1.52692e+03  3.89223e+05  1.69379e+49  3.89223e+05  1.69100e+49  3.89223e+05  1.68532e+49  1.84866e+05  6.29018e+44 -1.46342e-09
 1.57683e+03  3.89223e+05  1.80488e+49  3.89223e+05  1.80227e+49  3.89223e+05  1.79693e+49  1.84866e+05  6.31489e+44 -1.46342e-09
 1.62836e+03  3.89223e+05  1.92344e+49  3.89223e+05  1.92099e+49  3.89223e+05  1.91599e+49  1.84866e+05  6.36658e+44 -1.46342e-09
 1.68158e+03  3.89223e+05  2.04996e+49  3.89223e+05  2.04766e+49  3.89223e+05  2.04297e+49  1.84866e+05  6.44547e+44 -1.46342e-09
 1.73654e+03  3.89223e+05  2.18496e+49  3.89223e+05  2.18280e+49  3.89223e+05  2.17840e+49  1.84866e+05  6.55188e+44 -1.46342e-09
 1.79329e+03  3.89223e+05  2.32900e+49  3.89223e+05  2.32698e+49  3.89223e+05  2.32286e+49  1.84866e+05  6.68626e+44 -1.46342e-09
 1.85190e+03  3.89223e+05  2.48268e+49  3.89223e+05  2.48079e+49  3.89223e+05  2.47692e+49  1.84866e+05  6.84915e+44 -1.46342e-09
 1.91243e+03  3.89223e+05  2.64664e+49  3.89223e+05  2.64486e+49  3.89223e+05  2.64124e+49  1.84866e+05  7.04124e+44 -1.46342e-09
 1.97493e+03  3.89223e+05  2.82155e+49  3.89223e+05  2.81988e+49  3.89223e+05  2.81648e+49  1.84866e+05  7.26332e+44 -1.46342e-09
 2.03948e+03  3.89223e+05  3.00813e+49  3.89223e+05  3.00657e+49  3.89223e+05  3.00338e+49  1.84866e+05  7.51631e+44 -1.46342e-09
 2.10613e+03  3.89223e+05  3.20717e+49  3.89223e+05  3.20570e+49  3.89223e+05  3.20272e+49  1.84866e+05  7.80125e+44 -1.46342e-09
 2.17497e+03  3.89223e+05  3.41948e+49  3.89223e+05  3.41810e+49  3.89223e+05  3.41530e+49  1.84866e+05  8.11933e+44 -1.46342e-09
 2.24605e+03  3.89223e+05  3.64594e+49  3.89223e+05  3.64465e+49  3.89223e+05  3.64202e+49  1.84866e+05  8.47186e+44 -1.46342e-09
 2.31946e+03  3.89223e+05  3.88748e+49  3.89223e+05  3.88628e+49  3.89223e+05  3.88381e+49  1.84866e+05  8.86030e+44 -1.46342e-09
 2.39526e+03  3.89223e+05  4.14512e+49  3.89223e+05  4.14399e+49  3.89223e+05  4.14168e+49  1.84866e+05  9.28625e+44 -1.46342e-09
 2.47355e+03  3.89223e+05  4.41991e+49  3.89223e+05  4.41885e+49  3.89223e+05  4.41668e+49  1.84866e+05  9.75149e+44 -1.46342e-09
 2.55439e+03  3.89223e+05  4.71299e+49  3.89223e+05  4.71200e+49  3.89223e+05  4.70997e+49  1.78715e+05  1.00394e+45 -1.46342e-09
 2.63787e+03  3.89223e+05  5.02558e+49  3.89223e+05  5.02465e+49  3.89223e+05  5.02274e+49  1.78715e+05  1.00032e+45 -1.46342e-09
 2.72409e+03  3.89223e+05  5.35897e+49  3.89223e+05  5.35809e+49  3.89223e+05  5.35631e+49  1.78715e+05  1.00092e+45 -1.46342e-09
 2.81312e+03  3.89223e+05  5.71453e+49  3.89223e+05  5.71371e+49  3.89223e+05  5.71203e+49  1.78715e+05  1.00576e+45 -1.46342e-09
 2.90506e+03  3.89223e+05  6.09374e+49  3.89223e+05  6.09297e+49  3.89223e+05  6.09140e+49  1.78715e+05  1.01484e+45 -1.46342e-09
 3.00000e+03  3.89223e+05  6.49817e+49  3.89223e+05  6.49745e+49  3.89223e+05  6.49598e+49  1.78715e+05  1.02821e+45 -1.46342e-09
