radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.69198e+46  4.16479e+05  3.50386e+46  4.16479e+05  3.13512e+46  4.16479e+05  3.04201e+46 -7.09925e-03
 4.73583e+01  4.16479e+05  3.84014e+46  4.16479e+05  3.66455e+46  4.16479e+05  3.32088e+46  4.16479e+05  3.23537e+46 -7.09925e-03
 4.89061e+01  4.16479e+05  4.00459e+46  4.16479e+05  3.84076e+46  4.16479e+05  3.52061e+46  4.16479e+05  3.44222e+46 -7.09925e-03
 5.05045e+01  4.16479e+05  4.18602e+46  4.16479e+05  4.03322e+46  4.16479e+05  3.73511e+46  4.16479e+05  3.66340e+46 -7.09925e-03
 5.21551e+01  4.16479e+05  4.38518e+46  4.16479e+05  4.24271e+46  4.16479e+05  3.96528e+46  4.16479e+05  3.89984e+46 -7.09925e-03
 5.38597e+01  4.16479e+05  4.60289e+46  4.16479e+05  4.47012e+46  4.16479e+05  4.21208e+46  4.16479e+05  4.15250e+46 -7.09925e-03
 5.56199e+01  4.16479e+05  4.84006e+46  4.16479e+05  4.71638e+46  4.16479e+05  4.47651e+46  4.16479e+05  4.42245e+46 -7.09925e-03
 5.74378e+01  4.16479e+05  5.09767e+46  4.16479e+05  4.98251e+46  4.16479e+05  4.75969e+46  4.16479e+05  4.71079e+46 -7.09925e-03
 5.93150e+01  4.16479e+05  5.37678e+46  4.16479e+05  5.26961e+46  4.16479e+05  5.06278e+46  4.16479e+05  5.01872e+46 -7.09925e-03
 6.12535e+01  4.16479e+05  5.67855e+46  4.16479e+05  5.57888e+46  4.16479e+05  5.38702e+46  4.16479e+05  5.34751e+46 -7.09925e-03
 6.32555e+01  4.16479e+05  6.00422e+46  4.16479e+05  5.91158e+46  4.16479e+05  5.73378e+46  4.16479e+05  5.69852e+46 -7.09925e-03
 6.53228e+01  4.16479e+05  6.35515e+46  4.16479e+05  6.26909e+46  4.16479e+05  6.10448e+46  4.16479e+05  6.07321e+46 -7.09925e-03
 6.74577e+01  4.16479e+05  6.73278e+46  4.16479e+05  6.65291e+46  4.16479e+05  6.50065e+46  4.16479e+05  6.47313e+46 -7.09925e-03
 6.96624e+01  4.16479e+05  7.13868e+46  4.16479e+05  7.06460e+46  4.16479e+05  6.92393e+46  4.16479e+05  6.89992e+46 -7.09925e-03
 7.19392e+01  4.16479e+05  7.57454e+46  4.16479e+05  7.50589e+46  4.16479e+05  7.37609e+46  4.16479e+05  7.35537e+46 -7.09925e-03
 7.42903e+01  4.16479e+05  8.04214e+46  4.16479e+05  7.97859e+46  4.16479e+05  7.85898e+46  4.16479e+05  7.84134e+46 -7.09925e-03
 7.67183e+01  4.16479e+05  8.54343e+46  4.16479e+05  8.48466e+46  4.16479e+05  8.37460e+46  4.16479e+05  8.35987e+46 -7.09925e-03
 7.92257e+01  4.16479e+05  9.08049e+46  4.16479e+05  9.02620e+46  4.16479e+05  8.92510e+46  4.02620e+05  8.89320e+46 -7.09925e-03
 8.18150e+01  4.16479e+05  9.65553e+46  4.16479e+05  9.60544e+46  4.16479e+05  9.51274e+46  4.02620e+05  9.15946e+46 -7.09925e-03
 8.44889e+01  4.16479e+05  1.02709e+47  4.16479e+05  1.02248e+47  4.16479e+05  1.01400e+47  4.02620e+05  9.46372e+46 -7.09925e-03
 8.72502e+01  4.16479e+05  1.09293e+47  4.16479e+05  1.08868e+47  4.16479e+05  1.08094e+47  4.02620e+05  9.80724e+46 -7.09925e-03
 9.01018e+01  4.16479e+05  1.16332e+47  4.16479e+05  1.15942e+47  4.16479e+05  1.15237e+47  4.02620e+05  1.01914e+47 -7.09925e-03
 9.30466e+01  4.16479e+05  1.23857e+47  4.16479e+05  1.23500e+47  4.16479e+05  1.22860e+47  4.02620e+05  1.06179e+47 -7.09925e-03
 9.60876e+01  4.16479e+05  1.31899e+47  4.16479e+05  1.31572e+47  4.02620e+05  1.27793e+47  4.02620e+05  1.10884e+47 -7.09925e-03
 9.92280e+01  4.16479e+05  1.40490e+47  4.16479e+05  1.40192e+47  4.02620e+05  1.31886e+47  4.02620e+05  1.16049e+47 -7.09925e-03
 1.02471e+02  4.16479e+05  1.49668e+47  4.16479e+05  1.49396e+47  4.02620e+05  1.36528e+47  4.02620e+05  1.21695e+47 -7.09925e-03
 1.05820e+02  4.16479e+05  1.59468e+47  4.16479e+05  1.59222e+47  4.02620e+05  1.41737e+47  4.02620e+05  1.27845e+47 -7.09925e-03
 1.09278e+02  4.16479e+05  1.69933e+47  4.16479e+05  1.69710e+47  4.02620e+05  1.47534e+47  4.02620e+05  1.34526e+47 -7.09925e-03
 1.12850e+02  4.16479e+05  1.81105e+47  4.16479e+05  1.80904e+47  4.02620e+05  1.53944e+47  4.02620e+05  1.41764e+47 -7.09925e-03
 1.16538e+02  4.16479e+05  1.93030e+47  4.16479e+05  1.92850e+47  4.02620e+05  1.60993e+47  4.02620e+05  1.49590e+47 -7.09925e-03
 1.20347e+02  4.16479e+05  2.05758e+47  4.16479e+05  2.05598e+47  4.02620e+05  1.68710e+47  4.02620e+05  1.58036e+47 -7.09925e-03
 1.24280e+02  4.16479e+05  2.19342e+47  4.02620e+05  2.17933e+47  4.02620e+05  1.77128e+47  4.02620e+05  1.67137e+47 -7.09925e-03
 1.28342e+02  4.16479e+05  2.33838e+47  4.02620e+05  2.24523e+47  4.02620e+05  1.86281e+47  4.02620e+05  1.76930e+47 -7.09925e-03
 1.32537e+02  4.16479e+05  2.49305e+47  4.02620e+05  2.32046e+47  4.02620e+05  1.96207e+47  4.02620e+05  1.87457e+47 -7.09925e-03
 1.36868e+02  4.02620e+05  2.57362e+47  4.02620e+05  2.40532e+47  4.02620e+05  2.06948e+47  4.02620e+05  1.98760e+47 -7.09925e-03
 1.41341e+02  4.02620e+05  2.65791e+47  4.02620e+05  2.50018e+47  4.02620e+05  2.18546e+47  4.02620e+05  2.10887e+47 -7.09925e-03
 1.45961e+02  4.02620e+05  2.75324e+47  4.02620e+05  2.60542e+47  4.02620e+05  2.31052e+47  4.02620e+05  2.23887e+47 -7.09925e-03
 1.50731e+02  4.02620e+05  2.86001e+47  4.02620e+05  2.72147e+47  4.02620e+05  2.44515e+47  4.02620e+05  2.37815e+47 -7.09925e-03
 1.55658e+02  4.02620e+05  2.97865e+47  4.02620e+05  2.84883e+47  4.02620e+05  2.58993e+47  4.02620e+05  2.52728e+47 -7.09925e-03
 1.60745e+02  4.02620e+05  3.10966e+47  4.02620e+05  2.98800e+47  4.02620e+05  2.74545e+47  4.02620e+05  2.68688e+47 -7.09925e-03
 1.65998e+02  4.02620e+05  3.25358e+47  4.02620e+05  3.13958e+47  4.02620e+05  2.91235e+47  4.02620e+05  2.85761e+47 -7.09925e-03
 1.71424e+02  4.02620e+05  3.41100e+47  4.02620e+05  3.30419e+47  4.02620e+05  3.09132e+47  4.02620e+05  3.04017e+47 -7.09925e-03
 1.77026e+02  4.02620e+05  3.58258e+47  4.02620e+05  3.48251e+47  4.02620e+05  3.28311e+47  4.02620e+05  3.23532e+47 -7.09925e-03
 1.82812e+02  4.02620e+05  3.76903e+47  4.02620e+05  3.67527e+47  4.02620e+05  3.48850e+47  4.02620e+05  3.44388e+47 -7.09925e-03
 1.88787e+02  4.02620e+05  3.97112e+47  4.02620e+05  3.88328e+47  4.02620e+05  3.70836e+47  4.02620e+05  3.66669e+47 -7.09925e-03
 1.94957e+02  4.02620e+05  4.18968e+47  4.02620e+05  4.10739e+47  4.02620e+05  3.94358e+47  4.02620e+05  3.90469e+47 -7.09925e-03
 2.01328e+02  4.02620e+05  4.42562e+47  4.02620e+05  4.34854e+47  4.02620e+05  4.19514e+47  4.02620e+05  4.15885e+47 -7.09925e-03
 2.07908e+02  4.02620e+05  4.67992e+47  4.02620e+05  4.60772e+47  4.02620e+05  4.46409e+47  4.02620e+05  4.43024e+47 -7.09925e-03
 2.14703e+02  4.02620e+05  4.95362e+47  4.02620e+05  4.88601e+47  4.02620e+05  4.75153e+47  4.02620e+05  4.71997e+47 -7.09925e-03
 2.21720e+02  4.02620e+05  5.24787e+47  4.02620e+05  5.18455e+47  4.02620e+05  5.05866e+47  4.02620e+05  5.02924e+47 -7.09925e-03
 2.28967e+02  4.02620e+05  5.56387e+47  4.02620e+05  5.50458e+47  4.02620e+05  5.38674e+47  4.02620e+05  5.35934e+47 -7.09925e-03
 2.36450e+02  4.02620e+05  5.90294e+47  4.02620e+05  5.84742e+47  4.02620e+05  5.73714e+47  4.02620e+05  5.71162e+47 -7.09925e-03
 2.44178e+02  4.02620e+05  6.26648e+47  4.02620e+05  6.21451e+47  4.02620e+05  6.11130e+47  4.02620e+05  6.08755e+47 -7.09925e-03
 2.52158e+02  4.02620e+05  6.65600e+47  4.02620e+05  6.60734e+47  4.02620e+05  6.51078e+47  4.02620e+05  6.48869e+47 -7.09925e-03
 2.60399e+02  4.02620e+05  7.07310e+47  4.02620e+05  7.02755e+47  4.02620e+05  6.93722e+47  4.02620e+05  6.91668e+47 -7.09925e-03
 2.68910e+02  4.02620e+05  7.51951e+47  4.02620e+05  7.47689e+47  4.02620e+05  7.39239e+47  4.02620e+05  7.37331e+47 -7.09925e-03
 2.77699e+02  4.02620e+05  7.99709e+47  4.02620e+05  7.95720e+47  4.02620e+05  7.87817e+47  4.02620e+05  7.86046e+47 -7.09925e-03
 2.86774e+02  4.02620e+05  8.50779e+47  4.02620e+05  8.47047e+47  4.02620e+05  8.39658e+47  3.89223e+05  8.34637e+47 -7.09925e-03
 2.96147e+02  4.02620e+05  9.05375e+47  4.02620e+05  9.01884e+47  4.02620e+05  8.94976e+47  3.89223e+05  8.59032e+47 -7.09925e-03
 3.05826e+02  4.02620e+05  9.63722e+47  4.02620e+05  9.60456e+47  4.02620e+05  9.54000e+47  3.89223e+05  8.86984e+47 -7.09925e-03
 3.15821e+02  4.02620e+05  1.02606e+48  4.02620e+05  1.02301e+48  3.89223e+05  1.01647e+48  3.89223e+05  9.18607e+47 -7.09925e-03
 3.26143e+02  4.02620e+05  1.09265e+48  4.02620e+05  1.08980e+48  3.89223e+05  1.04578e+48  3.89223e+05  9.54033e+47 -7.09925e-03
 3.36802e+02  4.02620e+05  1.16377e+48  4.02620e+05  1.16110e+48  3.89223e+05  1.07942e+48  3.89223e+05  9.93407e+47 -7.09925e-03
 3.47810e+02  4.02620e+05  1.23970e+48  4.02620e+05  1.23721e+48  3.89223e+05  1.11753e+48  3.89223e+05  1.03689e+48 -7.09925e-03
 3.59177e+02  4.02620e+05  1.32077e+48  4.02620e+05  1.31844e+48  3.89223e+05  1.16027e+48  3.89223e+05  1.08467e+48 -7.09925e-03
 3.70916e+02  4.02620e+05  1.40731e+48  4.02620e+05  1.40514e+48  3.89223e+05  1.20781e+48  3.89223e+05  1.13694e+48 -7.09925e-03
 3.83038e+02  4.02620e+05  1.49968e+48  4.02620e+05  1.49765e+48  3.89223e+05  1.26035e+48  3.89223e+05  1.19392e+48 -7.09925e-03
 3.95557e+02  4.02620e+05  1.59826e+48  4.02620e+05  1.59636e+48  3.89223e+05  1.31811e+48  3.89223e+05  1.25583e+48 -7.09925e-03
 4.08485e+02  4.02620e+05  1.70346e+48  4.02620e+05  1.70169e+48  3.89223e+05  1.38133e+48  3.89223e+05  1.32295e+48 -7.09925e-03
 4.21835e+02  4.02620e+05  1.81571e+48  3.89223e+05  1.78302e+48  3.89223e+05  1.45027e+48  3.89223e+05  1.39554e+48 -7.09925e-03
 4.35622e+02  4.02620e+05  1.93548e+48  3.89223e+05  1.83721e+48  3.89223e+05  1.52521e+48  3.89223e+05  1.47391e+48 -7.09925e-03
 4.49859e+02  3.89223e+05  2.04532e+48  3.89223e+05  1.89901e+48  3.89223e+05  1.60646e+48  3.89223e+05  1.55838e+48 -7.09925e-03
 4.64562e+02  3.89223e+05  2.10586e+48  3.89223e+05  1.96867e+48  3.89223e+05  1.69437e+48  3.89223e+05  1.64929e+48 -7.09925e-03
 4.79745e+02  3.89223e+05  2.17512e+48  3.89223e+05  2.04648e+48  3.89223e+05  1.78928e+48  3.89223e+05  1.74704e+48 -7.09925e-03
 4.95424e+02  3.89223e+05  2.25338e+48  3.89223e+05  2.13276e+48  3.89223e+05  1.89161e+48  3.89223e+05  1.85201e+48 -7.09925e-03
 5.11616e+02  3.89223e+05  2.34097e+48  3.89223e+05  2.22787e+48  3.89223e+05  2.00177e+48  3.89223e+05  1.96465e+48 -7.09925e-03
 5.28337e+02  3.89223e+05  2.43825e+48  3.89223e+05  2.33221e+48  3.89223e+05  2.12021e+48  3.89223e+05  2.08543e+48 -7.09925e-03
 5.45604e+02  3.89223e+05  2.54563e+48  3.89223e+05  2.44620e+48  3.89223e+05  2.24743e+48  3.89223e+05  2.21483e+48 -7.09925e-03
 5.63436e+02  3.89223e+05  2.66354e+48  3.89223e+05  2.57032e+48  3.89223e+05  2.38395e+48  3.89223e+05  2.35340e+48 -7.09925e-03
 5.81850e+02  3.89223e+05  2.79249e+48  3.89223e+05  2.70508e+48  3.89223e+05  2.53034e+48  3.89223e+05  2.50171e+48 -7.09925e-03
 6.00867e+02  3.89223e+05  2.93299e+48  3.89223e+05  2.85104e+48  3.89223e+05  2.68720e+48  3.89223e+05  2.66038e+48 -7.09925e-03
 6.20505e+02  3.89223e+05  3.08564e+48  3.89223e+05  3.00880e+48  3.89223e+05  2.85519e+48  3.89223e+05  2.83005e+48 -7.09925e-03
 6.40784e+02  3.89223e+05  3.25106e+48  3.89223e+05  3.17901e+48  3.89223e+05  3.03500e+48  3.89223e+05  3.01144e+48 -7.09925e-03
 6.61727e+02  3.89223e+05  3.42994e+48  3.89223e+05  3.36239e+48  3.89223e+05  3.22736e+48  3.89223e+05  3.20530e+48 -7.09925e-03
 6.83354e+02  3.89223e+05  3.62301e+48  3.89223e+05  3.55968e+48  3.89223e+05  3.43309e+48  3.89223e+05  3.41241e+48 -7.09925e-03
 7.05688e+02  3.89223e+05  3.83109e+48  3.89223e+05  3.77171e+48  3.89223e+05  3.65303e+48  3.89223e+05  3.63366e+48 -7.09925e-03
 7.28751e+02  3.89223e+05  4.05502e+48  3.89223e+05  3.99935e+48  3.89223e+05  3.88808e+48  3.89223e+05  3.86994e+48 -7.09925e-03
 7.52569e+02  3.89223e+05  4.29574e+48  3.89223e+05  4.24355e+48  3.89223e+05  4.13923e+48  3.89223e+05  4.12223e+48 -7.09925e-03
 7.77165e+02  3.89223e+05  4.55425e+48  3.89223e+05  4.50531e+48  3.89223e+05  4.40751e+48  3.89223e+05  4.39159e+48 -7.09925e-03
 8.02565e+02  3.89223e+05  4.83160e+48  3.89223e+05  4.78572e+48  3.89223e+05  4.69403e+48  3.89223e+05  4.67912e+48 -7.09925e-03
 8.28794e+02  3.89223e+05  5.12895e+48  3.89223e+05  5.08594e+48  3.89223e+05  4.99998e+48  3.89223e+05  4.98602e+48 -7.09925e-03
 8.55882e+02  3.89223e+05  5.44753e+48  3.89223e+05  5.40721e+48  3.89223e+05  5.32663e+48  3.89223e+05  5.31355e+48 -7.09925e-03
 8.83854e+02  3.89223e+05  5.78866e+48  3.89223e+05  5.75086e+48  3.89223e+05  5.67532e+48  3.89223e+05  5.66308e+48 -7.09925e-03
 9.12741e+02  3.89223e+05  6.15376e+48  3.89223e+05  6.11831e+48  3.89223e+05  6.04750e+48  3.89223e+05  6.03604e+48 -7.09925e-03
 9.42571e+02  3.89223e+05  6.54432e+48  3.89223e+05  6.51109e+48  3.89223e+05  6.44471e+48  3.89223e+05  6.43398e+48 -7.09925e-03
 9.73377e+02  3.89223e+05  6.96197e+48  3.89223e+05  6.93082e+48  3.89223e+05  6.86860e+48  3.89223e+05  6.85855e+48 -7.09925e-03
 1.00519e+03  3.89223e+05  7.40843e+48  3.89223e+05  7.37923e+48  3.89223e+05  7.32091e+48  3.89223e+05  7.31151e+48 -7.09925e-03
 1.03804e+03  3.89223e+05  7.88556e+48  3.89223e+05  7.85819e+48  3.89223e+05  7.80352e+48  3.89223e+05  7.79472e+48 -7.09925e-03
 1.07197e+03  3.89223e+05  8.39533e+48  3.89223e+05  8.36967e+48  3.89223e+05  8.31843e+48  3.89223e+05  8.31020e+48 -7.09925e-03
 1.10700e+03  3.89223e+05  8.93984e+48  3.89223e+05  8.91579e+48  3.89223e+05  8.86776e+48  3.76271e+05  8.85776e+48 -7.09925e-03
 1.14318e+03  3.89223e+05  9.52136e+48  3.89223e+05  9.49881e+48  3.76271e+05  9.21994e+48  3.76271e+05  9.10600e+48 -7.09925e-03
 1.18054e+03  3.89223e+05  1.01423e+49  3.89223e+05  1.01212e+49  3.76271e+05  9.49875e+48  3.76271e+05  9.39193e+48 -7.09925e-03
 1.21913e+03  3.89223e+05  1.08052e+49  3.89223e+05  1.07854e+49  3.76271e+05  9.81688e+48  3.76271e+05  9.71673e+48 -7.09925e-03
 1.25897e+03  3.89223e+05  1.15128e+49  3.89223e+05  1.14942e+49  3.76271e+05  1.01756e+49  3.76271e+05  1.00817e+49 -7.09925e-03
 1.30012e+03  3.89223e+05  1.22681e+49  3.89223e+05  1.22507e+49  3.76271e+05  1.05765e+49  3.76271e+05  1.04885e+49 -7.09925e-03
 1.34261e+03  3.89223e+05  1.30741e+49  3.89223e+05  1.30578e+49  3.76271e+05  1.10211e+49  3.76271e+05  1.09386e+49 -7.09925e-03
 1.38649e+03  3.89223e+05  1.39343e+49  3.89223e+05  1.39190e+49  3.76271e+05  1.15114e+49  3.76271e+05  1.14340e+49 -7.09925e-03
 1.43180e+03  3.89223e+05  1.48521e+49  3.89223e+05  1.48378e+49  3.76271e+05  1.20493e+49  3.76271e+05  1.19768e+49 -7.09925e-03
 1.47860e+03  3.89223e+05  1.58314e+49  3.76271e+05  1.57360e+49  3.76271e+05  1.26371e+49  3.76271e+05  1.25691e+49 -7.09925e-03
 1.52692e+03  3.89223e+05  1.68762e+49  3.76271e+05  1.61830e+49  3.76271e+05  1.32771e+49  3.76271e+05  1.32134e+49 -7.09925e-03
 1.57683e+03  3.89223e+05  1.79909e+49  3.76271e+05  1.66970e+49  3.76271e+05  1.39721e+49  3.76271e+05  1.39124e+49 -7.09925e-03
 1.62836e+03  3.76271e+05  1.85577e+49  3.76271e+05  1.72801e+49  3.76271e+05  1.47250e+49  3.76271e+05  1.46690e+49 -7.09925e-03
 1.68158e+03  3.76271e+05  1.91327e+49  3.76271e+05  1.79347e+49  3.76271e+05  1.55388e+49  3.76271e+05  1.54862e+49 -7.09925e-03
 1.73654e+03  3.76271e+05  1.97868e+49  3.76271e+05  1.86635e+49  3.76271e+05  1.64168e+49  3.76271e+05  1.63676e+49 -7.09925e-03
 1.79329e+03  3.76271e+05  2.05229e+49  3.76271e+05  1.94695e+49  3.76271e+05  1.73629e+49  3.76271e+05  1.73167e+49 -7.09925e-03
 1.85190e+03  3.76271e+05  2.13439e+49  3.76271e+05  2.03562e+49  3.76271e+05  1.83808e+49  3.76271e+05  1.83375e+49 -7.09925e-03
 1.91243e+03  3.76271e+05  2.22533e+49  3.76271e+05  2.13270e+49  3.76271e+05  1.94747e+49  3.76271e+05  1.94342e+49 -7.09925e-03
 1.97493e+03  3.76271e+05  2.32547e+49  3.76271e+05  2.23862e+49  3.76271e+05  2.06493e+49  3.76271e+05  2.06113e+49 -7.09925e-03
 2.03948e+03  3.76271e+05  2.43524e+49  3.76271e+05  2.35380e+49  3.76271e+05  2.19093e+49  3.76271e+05  2.18737e+49 -7.09925e-03
 2.10613e+03  3.76271e+05  2.55508e+49  3.76271e+05  2.47872e+49  3.76271e+05  2.32600e+49  3.76271e+05  2.32266e+49 -7.09925e-03
 2.17497e+03  3.76271e+05  2.68550e+49  3.76271e+05  2.61390e+49  3.76271e+05  2.47069e+49  3.76271e+05  2.46756e+49 -7.09925e-03
 2.24605e+03  3.76271e+05  2.82704e+49  3.76271e+05  2.75989e+49  3.76271e+05  2.62561e+49  3.76271e+05  2.62268e+49 -7.09925e-03
 2.31946e+03  3.76271e+05  2.98028e+49  3.76271e+05  2.91731e+49  3.76271e+05  2.79140e+49  3.76271e+05  2.78865e+49 -7.09925e-03
 2.39526e+03  3.76271e+05  3.14584e+49  3.76271e+05  3.08681e+49  3.76271e+05  2.96874e+49  3.76271e+05  2.96616e+49 -7.09925e-03
 2.47355e+03  3.76271e+05  3.32443e+49  3.76271e+05  3.26907e+49  3.76271e+05  3.15836e+49  3.76271e+05  3.15595e+49 -7.09925e-03
 2.55439e+03  3.76271e+05  3.51678e+49  3.76271e+05  3.46487e+49  3.76271e+05  3.36106e+49  3.76271e+05  3.35880e+49 -7.09925e-03
 2.63787e+03  3.76271e+05  3.72368e+49  3.76271e+05  3.67501e+49  3.76271e+05  3.57766e+49  3.76271e+05  3.57555e+49 -7.09925e-03
 2.72409e+03  3.76271e+05  3.94599e+49  3.76271e+05  3.90035e+49  3.76271e+05  3.80907e+49  3.76271e+05  3.80709e+49 -7.09925e-03
 2.81312e+03  3.76271e+05  4.18464e+49  3.76271e+05  4.14184e+49  3.76271e+05  4.05625e+49  3.76271e+05  4.05439e+49 -7.09925e-03
 2.90506e+03  3.76271e+05  4.44060e+49  3.76271e+05  4.40047e+49  3.76271e+05  4.32021e+49  3.76271e+05  4.31847e+49 -7.09925e-03
 3.00000e+03  3.76271e+05  4.71494e+49  3.76271e+05  4.67731e+49  3.76271e+05  4.60205e+49  3.76271e+05  4.60042e+49 -7.09925e-03
