radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.20955e+46  4.02620e+05  2.17159e+46  4.02620e+05  2.11136e+46  3.89223e+05  1.92880e+46 -2.87630e-08
 4.73583e+01  4.02620e+05  2.33635e+46  4.02620e+05  2.30221e+46  4.02620e+05  2.24961e+46  3.89223e+05  2.00202e+46 -2.87630e-08
 4.89061e+01  4.02620e+05  2.47353e+46  4.02620e+05  2.44297e+46  4.02620e+05  2.39754e+46  3.89223e+05  2.08365e+46 -2.87630e-08
 5.05045e+01  4.02620e+05  2.62168e+46  4.02620e+05  2.59448e+46  4.02620e+05  2.55577e+46  3.89223e+05  2.17404e+46 -2.87630e-08
 5.21551e+01  4.02620e+05  2.78140e+46  4.02620e+05  2.75735e+46  4.02620e+05  2.72493e+46  3.89223e+05  2.27357e+46 -2.87630e-08
 5.38597e+01  4.02620e+05  2.95334e+46  4.02620e+05  2.93225e+46  4.02620e+05  2.90574e+46  3.89223e+05  2.38263e+46 -2.87630e-08
 5.56199e+01  4.02620e+05  3.13824e+46  4.02620e+05  3.11991e+46  4.02620e+05  3.09894e+46  3.89223e+05  2.50169e+46 -2.87630e-08
 5.74378e+01  4.02620e+05  3.33684e+46  4.02620e+05  3.32111e+46  4.02620e+05  3.30534e+46  3.89223e+05  2.63124e+46 -2.87630e-08
 5.93150e+01  4.02620e+05  3.54998e+46  4.02620e+05  3.53668e+46  4.02620e+05  3.52578e+46  3.89223e+05  2.77181e+46 -2.87630e-08
 6.12535e+01  4.02620e+05  3.77852e+46  4.02620e+05  3.76752e+46  4.02620e+05  3.76118e+46  3.89223e+05  2.92398e+46 -2.87630e-08
 6.32555e+01  4.02620e+05  4.02343e+46  4.02620e+05  4.01456e+46  4.02620e+05  4.01251e+46  3.89223e+05  3.08839e+46 -2.87630e-08
 6.53228e+01  4.02620e+05  4.28571e+46  4.02620e+05  4.27885e+46  4.02620e+05  4.28081e+46  3.89223e+05  3.26572e+46 -2.87630e-08
 6.74577e+01  4.02620e+05  4.56645e+46  4.02620e+05  4.56147e+46  4.02620e+05  4.56720e+46  3.89223e+05  3.45669e+46 -2.87630e-08
 6.96624e+01  4.02620e+05  4.86681e+46  4.02620e+05  4.86360e+46  4.02620e+05  4.87285e+46  3.89223e+05  3.66210e+46 -2.87630e-08
 7.19392e+01  4.02620e+05  5.18803e+46  4.02620e+05  5.18647e+46  4.02620e+05  5.19904e+46  3.89223e+05  3.88280e+46 -2.87630e-08
 7.42903e+01  4.02620e+05  5.53144e+46  4.02620e+05  5.53144e+46  4.02620e+05  5.54711e+46  3.89223e+05  4.11971e+46 -2.87630e-08
 7.67183e+01  4.02620e+05  5.89847e+46  4.02620e+05  5.89992e+46  4.02620e+05  5.91851e+46  3.89223e+05  4.37380e+46 -2.87630e-08
 7.92257e+01  4.02620e+05  6.29063e+46  4.02620e+05  6.29345e+46  3.89223e+05  6.18151e+46  3.89223e+05  4.64612e+46 -2.87630e-08
 8.18150e+01  4.02620e+05  6.70954e+46  4.02620e+05  6.71364e+46  3.89223e+05  6.37403e+46  3.89223e+05  4.93780e+46 -2.87630e-08
 8.44889e+01  4.02620e+05  7.15695e+46  4.02620e+05  7.16225e+46  3.89223e+05  6.59330e+46  3.89223e+05  5.25005e+46 -2.87630e-08
 8.72502e+01  4.02620e+05  7.63469e+46  4.02620e+05  7.64112e+46  3.89223e+05  6.84023e+46  3.89223e+05  5.58416e+46 -2.87630e-08
 9.01018e+01  4.02620e+05  8.14476e+46  4.02620e+05  8.15224e+46  3.89223e+05  7.11582e+46  3.89223e+05  5.94152e+46 -2.87630e-08
 9.30466e+01  4.02620e+05  8.68925e+46  4.02620e+05  8.69772e+46  3.89223e+05  7.42124e+46  3.89223e+05  6.32360e+46 -2.87630e-08
 9.60876e+01  4.02620e+05  9.27042e+46  4.02620e+05  9.27982e+46  3.89223e+05  7.75773e+46  3.89223e+05  6.73198e+46 -2.87630e-08
 9.92280e+01  4.02620e+05  9.89068e+46  4.02620e+05  9.90095e+46  3.89223e+05  8.12670e+46  3.89223e+05  7.16836e+46 -2.87630e-08
 1.02471e+02  4.02620e+05  1.05526e+47  3.89223e+05  1.05478e+47  3.89223e+05  8.52966e+46  3.89223e+05  7.63453e+46 -2.87630e-08
 1.05820e+02  4.02620e+05  1.12589e+47  3.89223e+05  1.08568e+47  3.89223e+05  8.96829e+46  3.89223e+05  8.13244e+46 -2.87630e-08
 1.09278e+02  4.02620e+05  1.20125e+47  3.89223e+05  1.12114e+47  3.89223e+05  9.44441e+46  3.89223e+05  8.66413e+46 -2.87630e-08
 1.12850e+02  3.89223e+05  1.24474e+47  3.89223e+05  1.16130e+47  3.89223e+05  9.95997e+46  3.89223e+05  9.23181e+46 -2.87630e-08
 1.16538e+02  3.89223e+05  1.28442e+47  3.89223e+05  1.20633e+47  3.89223e+05  1.05171e+47  3.89223e+05  9.83784e+46 -2.87630e-08
 1.20347e+02  3.89223e+05  1.32950e+47  3.89223e+05  1.25641e+47  3.89223e+05  1.11182e+47  3.89223e+05  1.04847e+47 -2.87630e-08
 1.24280e+02  3.89223e+05  1.38014e+47  3.89223e+05  1.31176e+47  3.89223e+05  1.17656e+47  3.89223e+05  1.11751e+47 -2.87630e-08
 1.28342e+02  3.89223e+05  1.43657e+47  3.89223e+05  1.37260e+47  3.89223e+05  1.24621e+47  3.89223e+05  1.19119e+47 -2.87630e-08
 1.32537e+02  3.89223e+05  1.49902e+47  3.89223e+05  1.43918e+47  3.89223e+05  1.32105e+47  3.89223e+05  1.26981e+47 -2.87630e-08
 1.36868e+02  3.89223e+05  1.56775e+47  3.89223e+05  1.51177e+47  3.89223e+05  1.40139e+47  3.89223e+05  1.35370e+47 -2.87630e-08
 1.41341e+02  3.89223e+05  1.64303e+47  3.89223e+05  1.59069e+47  3.89223e+05  1.48758e+47  3.89223e+05  1.44320e+47 -2.87630e-08
 1.45961e+02  3.89223e+05  1.72519e+47  3.89223e+05  1.67625e+47  3.89223e+05  1.57995e+47  3.89223e+05  1.53869e+47 -2.87630e-08
 1.50731e+02  3.89223e+05  1.81456e+47  3.89223e+05  1.76882e+47  3.89223e+05  1.67890e+47  3.89223e+05  1.64056e+47 -2.87630e-08
 1.55658e+02  3.89223e+05  1.91151e+47  3.89223e+05  1.86876e+47  3.89223e+05  1.78484e+47  3.89223e+05  1.74924e+47 -2.87630e-08
 1.60745e+02  3.89223e+05  2.01644e+47  3.89223e+05  1.97650e+47  3.89223e+05  1.89820e+47  3.89223e+05  1.86517e+47 -2.87630e-08
 1.65998e+02  3.89223e+05  2.12979e+47  3.89223e+05  2.09249e+47  3.89223e+05  2.01945e+47  3.76271e+05  1.97449e+47 -2.87630e-08
 1.71424e+02  3.89223e+05  2.25203e+47  3.89223e+05  2.21719e+47  3.89223e+05  2.14909e+47  3.76271e+05  2.03119e+47 -2.87630e-08
 1.77026e+02  3.89223e+05  2.38366e+47  3.89223e+05  2.35114e+47  3.89223e+05  2.28767e+47  3.76271e+05  2.09630e+47 -2.87630e-08
 1.82812e+02  3.89223e+05  2.52522e+47  3.89223e+05  2.49488e+47  3.89223e+05  2.43575e+47  3.76271e+05  2.17011e+47 -2.87630e-08
 1.88787e+02  3.89223e+05  2.67731e+47  3.89223e+05  2.64900e+47  3.89223e+05  2.59394e+47  3.76271e+05  2.25291e+47 -2.87630e-08
 1.94957e+02  3.89223e+05  2.84055e+47  3.89223e+05  2.81415e+47  3.89223e+05  2.76291e+47  3.76271e+05  2.34504e+47 -2.87630e-08
 2.01328e+02  3.89223e+05  3.01562e+47  3.89223e+05  2.99101e+47  3.89223e+05  2.94335e+47  3.76271e+05  2.44690e+47 -2.87630e-08
 2.07908e+02  3.89223e+05  3.20324e+47  3.89223e+05  3.18031e+47  3.89223e+05  3.13601e+47  3.76271e+05  2.55889e+47 -2.87630e-08
 2.14703e+02  3.89223e+05  3.40419e+47  3.89223e+05  3.38283e+47  3.89223e+05  3.34168e+47  3.76271e+05  2.68149e+47 -2.87630e-08
 2.21720e+02  3.89223e+05  3.61930e+47  3.89223e+05  3.59942e+47  3.89223e+05  3.56122e+47  3.76271e+05  2.81520e+47 -2.87630e-08
 2.28967e+02  3.89223e+05  3.84946e+47  3.89223e+05  3.83096e+47  3.89223e+05  3.79553e+47  3.76271e+05  2.96057e+47 -2.87630e-08
 2.36450e+02  3.89223e+05  4.09562e+47  3.89223e+05  4.07842e+47  3.89223e+05  4.04559e+47  3.76271e+05  3.11821e+47 -2.87630e-08
 2.44178e+02  3.89223e+05  4.35881e+47  3.89223e+05  4.34282e+47  3.89223e+05  4.31242e+47  3.76271e+05  3.28876e+47 -2.87630e-08
 2.52158e+02  3.89223e+05  4.64010e+47  3.89223e+05  4.62526e+47  3.89223e+05  4.59714e+47  3.76271e+05  3.47294e+47 -2.87630e-08
 2.60399e+02  3.89223e+05  4.94067e+47  3.89223e+05  4.92690e+47  3.89223e+05  4.90092e+47  3.76271e+05  3.67151e+47 -2.87630e-08
 2.68910e+02  3.89223e+05  5.26176e+47  3.89223e+05  5.24899e+47  3.89223e+05  5.22502e+47  3.76271e+05  3.88528e+47 -2.87630e-08
 2.77699e+02  3.89223e+05  5.60470e+47  3.89223e+05  5.59287e+47  3.89223e+05  5.57078e+47  3.76271e+05  4.11515e+47 -2.87630e-08
 2.86774e+02  3.89223e+05  5.97090e+47  3.89223e+05  5.95996e+47  3.89223e+05  5.93963e+47  3.76271e+05  4.36206e+47 -2.87630e-08
 2.96147e+02  3.89223e+05  6.36189e+47  3.89223e+05  6.35177e+47  3.89223e+05  6.33310e+47  3.76271e+05  4.62703e+47 -2.87630e-08
 3.05826e+02  3.89223e+05  6.77928e+47  3.89223e+05  6.76994e+47  3.76271e+05  6.58710e+47  3.76271e+05  4.91117e+47 -2.87630e-08
 3.15821e+02  3.89223e+05  7.22479e+47  3.89223e+05  7.21618e+47  3.76271e+05  6.78682e+47  3.76271e+05  5.21564e+47 -2.87630e-08
 3.26143e+02  3.89223e+05  7.70028e+47  3.89223e+05  7.69235e+47  3.76271e+05  7.01467e+47  3.76271e+05  5.54172e+47 -2.87630e-08
 3.36802e+02  3.89223e+05  8.20771e+47  3.89223e+05  8.20042e+47  3.76271e+05  7.27158e+47  3.76271e+05  5.89074e+47 -2.87630e-08
 3.47810e+02  3.89223e+05  8.74917e+47  3.89223e+05  8.74248e+47  3.76271e+05  7.55862e+47  3.76271e+05  6.26415e+47 -2.87630e-08
 3.59177e+02  3.89223e+05  9.32692e+47  3.89223e+05  9.32079e+47  3.76271e+05  7.87698e+47  3.76271e+05  6.66350e+47 -2.87630e-08
 3.70916e+02  3.89223e+05  9.94334e+47  3.89223e+05  9.93774e+47  3.76271e+05  8.22798e+47  3.76271e+05  7.09044e+47 -2.87630e-08
 3.83038e+02  3.89223e+05  1.06010e+48  3.89223e+05  1.05959e+48  3.76271e+05  8.61306e+47  3.76271e+05  7.54674e+47 -2.87630e-08
 3.95557e+02  3.89223e+05  1.13026e+48  3.76271e+05  1.12423e+48  3.76271e+05  9.03383e+47  3.76271e+05  8.03428e+47 -2.87630e-08
 4.08485e+02  3.89223e+05  1.20510e+48  3.76271e+05  1.15625e+48  3.76271e+05  9.49201e+47  3.76271e+05  8.55508e+47 -2.87630e-08
 4.21835e+02  3.89223e+05  1.28494e+48  3.76271e+05  1.19307e+48  3.76271e+05  9.98952e+47  3.76271e+05  9.11131e+47 -2.87630e-08
 4.35622e+02  3.76271e+05  1.32590e+48  3.76271e+05  1.23482e+48  3.76271e+05  1.05284e+48  3.76271e+05  9.70525e+47 -2.87630e-08
 4.49859e+02  3.76271e+05  1.36708e+48  3.76271e+05  1.28170e+48  3.76271e+05  1.11109e+48  3.76271e+05  1.03394e+48 -2.87630e-08
 4.64562e+02  3.76271e+05  1.41393e+48  3.76271e+05  1.33388e+48  3.76271e+05  1.17394e+48  3.76271e+05  1.10163e+48 -2.87630e-08
 4.79745e+02  3.76271e+05  1.46664e+48  3.76271e+05  1.39159e+48  3.76271e+05  1.24165e+48  3.76271e+05  1.17388e+48 -2.87630e-08
 4.95424e+02  3.76271e+05  1.52543e+48  3.76271e+05  1.45507e+48  3.76271e+05  1.31451e+48  3.76271e+05  1.25099e+48 -2.87630e-08
 5.11616e+02  3.76271e+05  1.59053e+48  3.76271e+05  1.52457e+48  3.76271e+05  1.39281e+48  3.76271e+05  1.33329e+48 -2.87630e-08
 5.28337e+02  3.76271e+05  1.66223e+48  3.76271e+05  1.60039e+48  3.76271e+05  1.47687e+48  3.76271e+05  1.42110e+48 -2.87630e-08
 5.45604e+02  3.76271e+05  1.74081e+48  3.76271e+05  1.68284e+48  3.76271e+05  1.56706e+48  3.76271e+05  1.51479e+48 -2.87630e-08
 5.63436e+02  3.76271e+05  1.82661e+48  3.76271e+05  1.77226e+48  3.76271e+05  1.66373e+48  3.76271e+05  1.61475e+48 -2.87630e-08
 5.81850e+02  3.76271e+05  1.91997e+48  3.76271e+05  1.86902e+48  3.76271e+05  1.76729e+48  3.76271e+05  1.72140e+48 -2.87630e-08
 6.00867e+02  3.76271e+05  2.02128e+48  3.76271e+05  1.97352e+48  3.76271e+05  1.87817e+48  3.76271e+05  1.83517e+48 -2.87630e-08
 6.20505e+02  3.76271e+05  2.13097e+48  3.76271e+05  2.08620e+48  3.76271e+05  1.99682e+48  3.76271e+05  1.95654e+48 -2.87630e-08
 6.40784e+02  3.76271e+05  2.24948e+48  3.76271e+05  2.20751e+48  3.76271e+05  2.12374e+48  3.76271e+05  2.08600e+48 -2.87630e-08
 6.61727e+02  3.76271e+05  2.37730e+48  3.76271e+05  2.33797e+48  3.76271e+05  2.25946e+48  3.76271e+05  2.22410e+48 -2.87630e-08
 6.83354e+02  3.76271e+05  2.51498e+48  3.76271e+05  2.47811e+48  3.76271e+05  2.40452e+48  3.76271e+05  2.37141e+48 -2.87630e-08
 7.05688e+02  3.76271e+05  2.66307e+48  3.76271e+05  2.62851e+48  3.76271e+05  2.55955e+48  3.76271e+05  2.52853e+48 -2.87630e-08
 7.28751e+02  3.76271e+05  2.82219e+48  3.76271e+05  2.78979e+48  3.76271e+05  2.72517e+48  3.63750e+05  2.67456e+48 -2.87630e-08
 7.52569e+02  3.76271e+05  2.99299e+48  3.76271e+05  2.96263e+48  3.76271e+05  2.90207e+48  3.63750e+05  2.74910e+48 -2.87630e-08
 7.77165e+02  3.76271e+05  3.17619e+48  3.76271e+05  3.14773e+48  3.76271e+05  3.09098e+48  3.63750e+05  2.83502e+48 -2.87630e-08
 8.02565e+02  3.76271e+05  3.37254e+48  3.76271e+05  3.34587e+48  3.76271e+05  3.29269e+48  3.63750e+05  2.93267e+48 -2.87630e-08
 8.28794e+02  3.76271e+05  3.58285e+48  3.76271e+05  3.55786e+48  3.76271e+05  3.50804e+48  3.63750e+05  3.04246e+48 -2.87630e-08
 8.55882e+02  3.76271e+05  3.80800e+48  3.76271e+05  3.78458e+48  3.76271e+05  3.73790e+48  3.63750e+05  3.16484e+48 -2.87630e-08
 8.83854e+02  3.76271e+05  4.04891e+48  3.76271e+05  4.02697e+48  3.76271e+05  3.98323e+48  3.63750e+05  3.30033e+48 -2.87630e-08
 9.12741e+02  3.76271e+05  4.30659e+48  3.76271e+05  4.28603e+48  3.76271e+05  4.24506e+48  3.63750e+05  3.44947e+48 -2.87630e-08
 9.42571e+02  3.76271e+05  4.58210e+48  3.76271e+05  4.56283e+48  3.76271e+05  4.52445e+48  3.63750e+05  3.61289e+48 -2.87630e-08
 9.73377e+02  3.76271e+05  4.87658e+48  3.76271e+05  4.85852e+48  3.76271e+05  4.82257e+48  3.63750e+05  3.79126e+48 -2.87630e-08
 1.00519e+03  3.76271e+05  5.19124e+48  3.76271e+05  5.17433e+48  3.76271e+05  5.14066e+48  3.63750e+05  3.98532e+48 -2.87630e-08
 1.03804e+03  3.76271e+05  5.52740e+48  3.76271e+05  5.51156e+48  3.76271e+05  5.48002e+48  3.63750e+05  4.19588e+48 -2.87630e-08
 1.07197e+03  3.76271e+05  5.88644e+48  3.76271e+05  5.87160e+48  3.76271e+05  5.84207e+48  3.63750e+05  4.42380e+48 -2.87630e-08
 1.10700e+03  3.76271e+05  6.26985e+48  3.76271e+05  6.25595e+48  3.76271e+05  6.22829e+48  3.63750e+05  4.67003e+48 -2.87630e-08
 1.14318e+03  3.76271e+05  6.67921e+48  3.76271e+05  6.66619e+48  3.76271e+05  6.64030e+48  3.63750e+05  4.93560e+48 -2.87630e-08
 1.18054e+03  3.76271e+05  7.11623e+48  3.76271e+05  7.10403e+48  3.76271e+05  7.07979e+48  3.63750e+05  5.22158e+48 -2.87630e-08
 1.21913e+03  3.76271e+05  7.58269e+48  3.76271e+05  7.57127e+48  3.76271e+05  7.54858e+48  3.63750e+05  5.52918e+48 -2.87630e-08
 1.25897e+03  3.76271e+05  8.08055e+48  3.76271e+05  8.06985e+48  3.76271e+05  8.04862e+48  3.63750e+05  5.85966e+48 -2.87630e-08
 1.30012e+03  3.76271e+05  8.61186e+48  3.76271e+05  8.60184e+48  3.63750e+05  8.43026e+48  3.63750e+05  6.21440e+48 -2.87630e-08
 1.34261e+03  3.76271e+05  9.17881e+48  3.76271e+05  9.16943e+48  3.63750e+05  8.67264e+48  3.63750e+05  6.59485e+48 -2.87630e-08
 1.38649e+03  3.76271e+05  9.78376e+48  3.76271e+05  9.77498e+48  3.63750e+05  8.95091e+48  3.63750e+05  7.00260e+48 -2.87630e-08
 1.43180e+03  3.76271e+05  1.04292e+49  3.76271e+05  1.04210e+49  3.63750e+05  9.26624e+48  3.63750e+05  7.43932e+48 -2.87630e-08
 1.47860e+03  3.76271e+05  1.11178e+49  3.76271e+05  1.11101e+49  3.63750e+05  9.61991e+48  3.63750e+05  7.90684e+48 -2.87630e-08
 1.52692e+03  3.76271e+05  1.18524e+49  3.76271e+05  1.18452e+49  3.63750e+05  1.00134e+49  3.63750e+05  8.40708e+48 -2.87630e-08
 1.57683e+03  3.76271e+05  1.26361e+49  3.76271e+05  1.26294e+49  3.63750e+05  1.04483e+49  3.63750e+05  8.94211e+48 -2.87630e-08
 1.62836e+03  3.76271e+05  1.34721e+49  3.76271e+05  1.34658e+49  3.63750e+05  1.09265e+49  3.63750e+05  9.51416e+48 -2.87630e-08
 1.68158e+03  3.76271e+05  1.43639e+49  3.76271e+05  1.43580e+49  3.63750e+05  1.14499e+49  3.63750e+05  1.01256e+49 -2.87630e-08
 1.73654e+03  3.76271e+05  1.53151e+49  3.63750e+05  1.47871e+49  3.63750e+05  1.20207e+49  3.63750e+05  1.07789e+49 -2.87630e-08
 1.79329e+03  3.76271e+05  1.63296e+49  3.63750e+05  1.52352e+49  3.63750e+05  1.26412e+49  3.63750e+05  1.14768e+49 -2.87630e-08
 1.85190e+03  3.63750e+05  1.69627e+49  3.63750e+05  1.57465e+49  3.63750e+05  1.33141e+49  3.63750e+05  1.22223e+49 -2.87630e-08
 1.91243e+03  3.63750e+05  1.74634e+49  3.63750e+05  1.63229e+49  3.63750e+05  1.40421e+49  3.63750e+05  1.30183e+49 -2.87630e-08
 1.97493e+03  3.63750e+05  1.80362e+49  3.63750e+05  1.69668e+49  3.63750e+05  1.48281e+49  3.63750e+05  1.38682e+49 -2.87630e-08
 2.03948e+03  3.63750e+05  1.86838e+49  3.63750e+05  1.76810e+49  3.63750e+05  1.56756e+49  3.63750e+05  1.47754e+49 -2.87630e-08
 2.10613e+03  3.63750e+05  1.94087e+49  3.63750e+05  1.84683e+49  3.63750e+05  1.65879e+49  3.63750e+05  1.57439e+49 -2.87630e-08
 2.17497e+03  3.63750e+05  2.02139e+49  3.63750e+05  1.93321e+49  3.63750e+05  1.75689e+49  3.63750e+05  1.67775e+49 -2.87630e-08
 2.24605e+03  3.63750e+05  2.11027e+49  3.63750e+05  2.02759e+49  3.63750e+05  1.86226e+49  3.63750e+05  1.78805e+49 -2.87630e-08
 2.31946e+03  3.63750e+05  2.20789e+49  3.63750e+05  2.13037e+49  3.63750e+05  1.97533e+49  3.63750e+05  1.90575e+49 -2.87630e-08
 2.39526e+03  3.63750e+05  2.31465e+49  3.63750e+05  2.24196e+49  3.63750e+05  2.09658e+49  3.63750e+05  2.03134e+49 -2.87630e-08
 2.47355e+03  3.63750e+05  2.43099e+49  3.63750e+05  2.36282e+49  3.63750e+05  2.22651e+49  3.63750e+05  2.16534e+49 -2.87630e-08
 2.55439e+03  3.63750e+05  2.55739e+49  3.63750e+05  2.49347e+49  3.63750e+05  2.36565e+49  3.63750e+05  2.30829e+49 -2.87630e-08
 2.63787e+03  3.63750e+05  2.69437e+49  3.63750e+05  2.63444e+49  3.63750e+05  2.51459e+49  3.63750e+05  2.46080e+49 -2.87630e-08
 2.72409e+03  3.63750e+05  2.84251e+49  3.63750e+05  2.78631e+49  3.63750e+05  2.67393e+49  3.63750e+05  2.62350e+49 -2.87630e-08
 2.81312e+03  3.63750e+05  3.00241e+49  3.63750e+05  2.94971e+49  3.63750e+05  2.84433e+49  3.63750e+05  2.79705e+49 -2.87630e-08
 2.90506e+03  3.63750e+05  3.17473e+49  3.63750e+05  3.12532e+49  3.63750e+05  3.02651e+49  3.63750e+05  2.98218e+49 -2.87630e-08
 3.00000e+03  3.63750e+05  3.36020e+49  3.63750e+05  3.31386e+49  3.63750e+05  3.22122e+49  3.63750e+05  3.17965e+49 -2.87630e-08
