radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.12833e+46  4.30814e+05  4.12819e+46  4.16479e+05  2.98874e+46  3.39945e+05  3.71487e+45 -1.04585e-02
 4.73583e+01  4.30814e+05  4.40251e+46  4.30814e+05  4.40239e+46  4.16479e+05  3.18677e+46  3.39945e+05  3.92995e+45 -1.04585e-02
 4.89061e+01  4.30814e+05  4.69492e+46  4.30814e+05  4.69482e+46  4.16479e+05  3.39798e+46  3.39945e+05  4.16136e+45 -1.04585e-02
 5.05045e+01  4.30814e+05  5.00676e+46  4.30814e+05  5.00668e+46  4.16479e+05  3.62326e+46  3.39945e+05  4.41005e+45 -1.04585e-02
 5.21551e+01  4.30814e+05  5.33933e+46  4.30814e+05  5.33927e+46  4.16479e+05  3.86354e+46  3.39945e+05  4.67706e+45 -1.04585e-02
 5.38597e+01  4.30814e+05  5.69401e+46  4.30814e+05  5.69396e+46  4.16479e+05  4.11981e+46  3.39945e+05  4.96348e+45 -1.04585e-02
 5.56199e+01  4.30814e+05  6.07225e+46  4.30814e+05  6.07221e+46  4.16479e+05  4.39314e+46  3.39945e+05  5.27050e+45 -1.04585e-02
 5.74378e+01  4.30814e+05  6.47563e+46  4.30814e+05  6.47561e+46  4.16479e+05  4.68464e+46  3.39945e+05  5.59939e+45 -1.04585e-02
 5.93150e+01  4.30814e+05  6.90581e+46  4.30814e+05  6.90580e+46  4.16479e+05  4.99554e+46  3.39945e+05  5.95152e+45 -1.04585e-02
 6.12535e+01  4.30814e+05  7.36458e+46  4.30814e+05  7.36458e+46  4.16479e+05  5.32712e+46  3.39945e+05  6.32834e+45 -1.04585e-02
 6.32555e+01  4.30814e+05  7.85383e+46  4.30814e+05  7.85385e+46  4.16479e+05  5.68075e+46  3.39945e+05  6.73141e+45 -1.04585e-02
 6.53228e+01  4.30814e+05  8.37559e+46  4.30814e+05  8.37562e+46  4.16479e+05  6.05789e+46  3.39945e+05  7.16239e+45 -1.04585e-02
 6.74577e+01  4.30814e+05  8.93202e+46  4.30814e+05  8.93206e+46  4.16479e+05  6.46010e+46  3.39945e+05  7.62308e+45 -1.04585e-02
 6.96624e+01  4.30814e+05  9.52542e+46  4.30814e+05  9.52547e+46  4.16479e+05  6.88905e+46  3.28633e+05  7.83062e+45 -1.04585e-02
 7.19392e+01  4.30814e+05  1.01583e+47  4.30814e+05  1.01583e+47  4.16479e+05  7.34651e+46  3.28633e+05  8.03666e+45 -1.04585e-02
 7.42903e+01  4.30814e+05  1.08331e+47  4.30814e+05  1.08332e+47  4.16479e+05  7.83439e+46  3.28633e+05  8.27601e+45 -1.04585e-02
 7.67183e+01  4.30814e+05  1.15528e+47  4.16479e+05  1.12864e+47  4.16479e+05  8.35468e+46  3.28633e+05  8.54968e+45 -1.04585e-02
 7.92257e+01  4.30814e+05  1.23204e+47  4.16479e+05  1.16586e+47  4.16479e+05  8.90956e+46  3.28633e+05  8.85880e+45 -1.04585e-02
 8.18150e+01  4.16479e+05  1.29388e+47  4.16479e+05  1.20791e+47  4.16479e+05  9.50131e+46  3.28633e+05  9.20463e+45 -1.04585e-02
 8.44889e+01  4.16479e+05  1.33557e+47  4.16479e+05  1.25496e+47  4.16479e+05  1.01324e+47  3.28633e+05  9.58862e+45 -1.04585e-02
 8.72502e+01  4.16479e+05  1.38279e+47  4.16479e+05  1.30720e+47  4.16479e+05  1.08054e+47  3.28633e+05  1.00124e+46 -1.04585e-02
 9.01018e+01  4.16479e+05  1.43573e+47  4.16479e+05  1.36485e+47  4.16479e+05  1.15231e+47  3.28633e+05  1.04776e+46 -1.04585e-02
 9.30466e+01  4.16479e+05  1.49461e+47  4.16479e+05  1.42815e+47  4.16479e+05  1.22886e+47  3.28633e+05  1.09862e+46 -1.04585e-02
 9.60876e+01  4.16479e+05  1.55968e+47  4.16479e+05  1.49736e+47  4.16479e+05  1.31048e+47  3.28633e+05  1.15404e+46 -1.04585e-02
 9.92280e+01  4.16479e+05  1.63120e+47  4.16479e+05  1.57277e+47  4.16479e+05  1.39754e+47  3.28633e+05  1.21424e+46 -1.04585e-02
 1.02471e+02  4.16479e+05  1.70948e+47  4.16479e+05  1.65468e+47  4.02620e+05  1.45932e+47  3.28633e+05  1.27947e+46 -1.04585e-02
 1.05820e+02  4.16479e+05  1.79483e+47  4.16479e+05  1.74345e+47  4.02620e+05  1.50587e+47  3.28633e+05  1.35000e+46 -1.04585e-02
 1.09278e+02  4.16479e+05  1.88761e+47  4.16479e+05  1.83943e+47  4.02620e+05  1.55864e+47  3.28633e+05  1.42613e+46 -1.04585e-02
 1.12850e+02  4.16479e+05  1.98820e+47  4.16479e+05  1.94303e+47  4.02620e+05  1.61786e+47  3.28633e+05  1.50816e+46 -1.04585e-02
 1.16538e+02  4.16479e+05  2.09702e+47  4.16479e+05  2.05466e+47  4.02620e+05  1.68378e+47  3.28633e+05  1.59644e+46 -1.04585e-02
 1.20347e+02  4.16479e+05  2.21452e+47  4.16479e+05  2.17480e+47  4.02620e+05  1.75667e+47  3.28633e+05  1.69134e+46 -1.04585e-02
 1.24280e+02  4.16479e+05  2.34119e+47  4.16479e+05  2.30394e+47  4.02620e+05  1.83683e+47  3.28633e+05  1.79324e+46 -1.04585e-02
 1.28342e+02  4.16479e+05  2.47754e+47  4.16479e+05  2.44262e+47  4.02620e+05  1.92459e+47  3.28633e+05  1.90256e+46 -1.04585e-02
 1.32537e+02  4.16479e+05  2.62415e+47  4.16479e+05  2.59140e+47  4.02620e+05  2.02032e+47  3.28633e+05  2.01977e+46 -1.04585e-02
 1.36868e+02  4.16479e+05  2.78162e+47  4.16479e+05  2.75091e+47  4.02620e+05  2.12441e+47  3.28633e+05  2.14534e+46 -1.04585e-02
 1.41341e+02  4.16479e+05  2.95060e+47  4.16479e+05  2.92181e+47  4.02620e+05  2.23729e+47  3.28633e+05  2.27980e+46 -1.04585e-02
 1.45961e+02  4.16479e+05  3.13179e+47  4.16479e+05  3.10480e+47  4.02620e+05  2.35942e+47  3.28633e+05  2.42369e+46 -1.04585e-02
 1.50731e+02  4.16479e+05  3.32595e+47  4.16479e+05  3.30063e+47  4.02620e+05  2.49133e+47  3.28633e+05  2.57763e+46 -1.04585e-02
 1.55658e+02  4.16479e+05  3.53386e+47  4.16479e+05  3.51013e+47  4.02620e+05  2.63354e+47  3.28633e+05  2.74223e+46 -1.04585e-02
 1.60745e+02  4.16479e+05  3.75641e+47  4.16479e+05  3.73415e+47  4.02620e+05  2.78666e+47  3.28633e+05  2.91819e+46 -1.04585e-02
 1.65998e+02  4.16479e+05  3.99450e+47  4.16479e+05  3.97363e+47  4.02620e+05  2.95130e+47  3.28633e+05  3.10624e+46 -1.04585e-02
 1.71424e+02  4.16479e+05  4.24912e+47  4.16479e+05  4.22955e+47  4.02620e+05  3.12816e+47  3.17698e+05  3.22481e+46 -1.04585e-02
 1.77026e+02  4.16479e+05  4.52133e+47  4.16479e+05  4.50298e+47  4.02620e+05  3.31797e+47  3.17698e+05  3.30360e+46 -1.04585e-02
 1.82812e+02  4.16479e+05  4.81225e+47  4.16479e+05  4.79505e+47  4.02620e+05  3.52151e+47  3.17698e+05  3.39608e+46 -1.04585e-02
 1.88787e+02  4.16479e+05  5.12308e+47  4.16479e+05  5.10695e+47  4.02620e+05  3.73962e+47  3.17698e+05  3.50262e+46 -1.04585e-02
 1.94957e+02  4.16479e+05  5.45512e+47  4.16479e+05  5.44000e+47  4.02620e+05  3.97321e+47  3.17698e+05  3.62366e+46 -1.04585e-02
 2.01328e+02  4.16479e+05  5.80974e+47  4.16479e+05  5.79556e+47  4.02620e+05  4.22324e+47  3.17698e+05  3.75970e+46 -1.04585e-02
 2.07908e+02  4.16479e+05  6.18839e+47  4.16479e+05  6.17510e+47  4.02620e+05  4.49075e+47  3.17698e+05  3.91130e+46 -1.04585e-02
 2.14703e+02  4.16479e+05  6.59266e+47  4.16479e+05  6.58020e+47  4.02620e+05  4.77684e+47  3.17698e+05  4.07910e+46 -1.04585e-02
 2.21720e+02  4.16479e+05  7.02422e+47  4.16479e+05  7.01253e+47  4.02620e+05  5.08271e+47  3.17698e+05  4.26379e+46 -1.04585e-02
 2.28967e+02  4.16479e+05  7.48484e+47  4.16479e+05  7.47388e+47  4.02620e+05  5.40961e+47  3.17698e+05  4.46613e+46 -1.04585e-02
 2.36450e+02  4.16479e+05  7.97644e+47  4.16479e+05  7.96616e+47  4.02620e+05  5.75889e+47  3.17698e+05  4.68695e+46 -1.04585e-02
 2.44178e+02  4.16479e+05  8.50105e+47  4.16479e+05  8.49142e+47  4.02620e+05  6.13201e+47  3.17698e+05  4.92718e+46 -1.04585e-02
 2.52158e+02  4.16479e+05  9.06084e+47  4.16479e+05  9.05181e+47  4.02620e+05  6.53051e+47  3.17698e+05  5.18781e+46 -1.04585e-02
 2.60399e+02  4.16479e+05  9.65813e+47  4.16479e+05  9.64966e+47  4.02620e+05  6.95604e+47  3.17698e+05  5.46991e+46 -1.04585e-02
 2.68910e+02  4.16479e+05  1.02954e+48  4.16479e+05  1.02875e+48  4.02620e+05  7.41035e+47  3.17698e+05  5.77466e+46 -1.04585e-02
 2.77699e+02  4.16479e+05  1.09753e+48  4.16479e+05  1.09678e+48  4.02620e+05  7.89533e+47  3.17698e+05  6.10331e+46 -1.04585e-02
 2.86774e+02  4.16479e+05  1.17006e+48  4.16479e+05  1.16936e+48  4.02620e+05  8.41298e+47  3.17698e+05  6.45722e+46 -1.04585e-02
 2.96147e+02  4.16479e+05  1.24743e+48  4.16479e+05  1.24677e+48  4.02620e+05  8.96545e+47  3.17698e+05  6.83787e+46 -1.04585e-02
 3.05826e+02  4.16479e+05  1.32996e+48  4.16479e+05  1.32935e+48  4.02620e+05  9.55503e+47  3.17698e+05  7.24682e+46 -1.04585e-02
 3.15821e+02  4.16479e+05  1.41800e+48  4.16479e+05  1.41742e+48  4.02620e+05  1.01841e+48  3.17698e+05  7.68576e+46 -1.04585e-02
 3.26143e+02  4.16479e+05  1.51190e+48  4.16479e+05  1.51137e+48  4.02620e+05  1.08554e+48  3.17698e+05  8.15652e+46 -1.04585e-02
 3.36802e+02  4.16479e+05  1.61207e+48  4.16479e+05  1.61156e+48  4.02620e+05  1.15716e+48  3.17698e+05  8.66104e+46 -1.04585e-02
 3.47810e+02  4.16479e+05  1.71890e+48  4.16479e+05  1.71843e+48  4.02620e+05  1.23357e+48  3.17698e+05  9.20141e+46 -1.04585e-02
 3.59177e+02  4.16479e+05  1.83285e+48  4.16479e+05  1.83241e+48  4.02620e+05  1.31508e+48  3.17698e+05  9.77986e+46 -1.04585e-02
 3.70916e+02  4.16479e+05  1.95438e+48  4.16479e+05  1.95397e+48  4.02620e+05  1.40204e+48  3.17698e+05  1.03988e+47 -1.04585e-02
 3.83038e+02  4.16479e+05  2.08401e+48  4.16479e+05  2.08362e+48  4.02620e+05  1.49479e+48  3.17698e+05  1.10608e+47 -1.04585e-02
 3.95557e+02  4.16479e+05  2.22225e+48  4.16479e+05  2.22189e+48  4.02620e+05  1.59374e+48  3.17698e+05  1.17685e+47 -1.04585e-02
 4.08485e+02  4.16479e+05  2.36970e+48  4.16479e+05  2.36935e+48  4.02620e+05  1.69928e+48  3.17698e+05  1.25250e+47 -1.04585e-02
 4.21835e+02  4.16479e+05  2.52695e+48  4.16479e+05  2.52662e+48  4.02620e+05  1.81185e+48  3.17698e+05  1.33333e+47 -1.04585e-02
 4.35622e+02  4.16479e+05  2.69465e+48  4.16479e+05  2.69435e+48  4.02620e+05  1.93192e+48  3.07126e+05  1.41568e+47 -1.04585e-02
 4.49859e+02  4.16479e+05  2.87351e+48  4.16479e+05  2.87323e+48  4.02620e+05  2.05999e+48  3.07126e+05  1.44616e+47 -1.04585e-02
 4.64562e+02  4.16479e+05  3.06427e+48  4.16479e+05  3.06400e+48  4.02620e+05  2.19658e+48  3.07126e+05  1.48263e+47 -1.04585e-02
 4.79745e+02  4.16479e+05  3.26770e+48  4.16479e+05  3.26745e+48  4.02620e+05  2.34226e+48  3.07126e+05  1.52524e+47 -1.04585e-02
 4.95424e+02  4.16479e+05  3.48465e+48  4.16479e+05  3.48442e+48  4.02620e+05  2.49763e+48  3.07126e+05  1.57415e+47 -1.04585e-02
 5.11616e+02  4.16479e+05  3.71603e+48  4.16479e+05  3.71581e+48  4.02620e+05  2.66334e+48  3.07126e+05  1.62959e+47 -1.04585e-02
 5.28337e+02  4.16479e+05  3.96279e+48  4.16479e+05  3.96258e+48  4.02620e+05  2.84008e+48  3.07126e+05  1.69177e+47 -1.04585e-02
 5.45604e+02  4.16479e+05  4.22594e+48  4.16479e+05  4.22575e+48  4.02620e+05  3.02856e+48  3.07126e+05  1.76095e+47 -1.04585e-02
 5.63436e+02  4.16479e+05  4.50659e+48  4.16479e+05  4.50641e+48  4.02620e+05  3.22958e+48  3.07126e+05  1.83741e+47 -1.04585e-02
 5.81850e+02  4.16479e+05  4.80589e+48  4.16479e+05  4.80572e+48  4.02620e+05  3.44397e+48  3.07126e+05  1.92149e+47 -1.04585e-02
 6.00867e+02  4.16479e+05  5.12507e+48  4.16479e+05  5.12491e+48  4.02620e+05  3.67261e+48  3.07126e+05  2.01351e+47 -1.04585e-02
 6.20505e+02  4.16479e+05  5.46546e+48  4.16479e+05  5.46532e+48  4.02620e+05  3.91645e+48  3.07126e+05  2.11387e+47 -1.04585e-02
 6.40784e+02  4.16479e+05  5.82848e+48  4.16479e+05  5.82834e+48  4.02620e+05  4.17649e+48  3.07126e+05  2.22298e+47 -1.04585e-02
 6.61727e+02  4.16479e+05  6.21561e+48  4.16479e+05  6.21548e+48  4.02620e+05  4.45382e+48  3.07126e+05  2.34129e+47 -1.04585e-02
 6.83354e+02  4.16479e+05  6.62847e+48  4.16479e+05  6.62835e+48  4.02620e+05  4.74959e+48  3.07126e+05  2.46928e+47 -1.04585e-02
 7.05688e+02  4.16479e+05  7.06876e+48  4.16479e+05  7.06864e+48  4.02620e+05  5.06500e+48  3.07126e+05  2.60750e+47 -1.04585e-02
 7.28751e+02  4.16479e+05  7.53830e+48  4.16479e+05  7.53819e+48  4.02620e+05  5.40138e+48  3.07126e+05  2.75651e+47 -1.04585e-02
 7.52569e+02  4.16479e+05  8.03904e+48  4.16479e+05  8.03894e+48  4.02620e+05  5.76012e+48  3.07126e+05  2.91693e+47 -1.04585e-02
 7.77165e+02  4.16479e+05  8.57305e+48  4.16479e+05  8.57296e+48  4.02620e+05  6.14269e+48  3.07126e+05  3.08942e+47 -1.04585e-02
 8.02565e+02  4.16479e+05  9.14254e+48  4.16479e+05  9.14245e+48  4.02620e+05  6.55068e+48  3.07126e+05  3.27469e+47 -1.04585e-02
 8.28794e+02  4.16479e+05  9.74986e+48  4.16479e+05  9.74978e+48  4.02620e+05  6.98578e+48  3.07126e+05  3.47352e+47 -1.04585e-02
 8.55882e+02  4.16479e+05  1.03975e+49  4.02620e+05  1.01093e+49  4.02620e+05  7.44979e+48  3.07126e+05  3.68672e+47 -1.04585e-02
 8.83854e+02  4.16479e+05  1.10882e+49  4.02620e+05  1.04385e+49  4.02620e+05  7.94464e+48  3.07126e+05  3.91519e+47 -1.04585e-02
 9.12741e+02  4.02620e+05  1.15905e+49  4.02620e+05  1.08109e+49  4.02620e+05  8.47236e+48  3.07126e+05  4.15985e+47 -1.04585e-02
 9.42571e+02  4.02620e+05  1.19591e+49  4.02620e+05  1.12280e+49  4.02620e+05  9.03514e+48  3.07126e+05  4.42173e+47 -1.04585e-02
 9.73377e+02  4.02620e+05  1.23771e+49  4.02620e+05  1.16915e+49  3.89223e+05  9.40650e+48  3.07126e+05  4.70191e+47 -1.04585e-02
 1.00519e+03  4.02620e+05  1.28463e+49  4.02620e+05  1.22035e+49  3.89223e+05  9.70074e+48  3.07126e+05  5.00155e+47 -1.04585e-02
 1.03804e+03  4.02620e+05  1.33688e+49  4.02620e+05  1.27660e+49  3.89223e+05  1.00351e+49  3.07126e+05  5.32189e+47 -1.04585e-02
 1.07197e+03  4.02620e+05  1.39465e+49  4.02620e+05  1.33813e+49  3.89223e+05  1.04111e+49  3.07126e+05  5.66426e+47 -1.04585e-02
 1.10700e+03  4.02620e+05  1.45820e+49  4.02620e+05  1.40519e+49  3.89223e+05  1.08301e+49  3.07126e+05  6.03007e+47 -1.04585e-02
 1.14318e+03  4.02620e+05  1.52778e+49  4.02620e+05  1.47808e+49  3.89223e+05  1.12939e+49  3.07126e+05  6.42083e+47 -1.04585e-02
 1.18054e+03  4.02620e+05  1.60368e+49  4.02620e+05  1.55707e+49  3.89223e+05  1.18045e+49  2.96907e+05  6.75138e+47 -1.04585e-02
 1.21913e+03  4.02620e+05  1.68622e+49  4.02620e+05  1.64252e+49  3.89223e+05  1.23639e+49  2.96907e+05  6.89610e+47 -1.04585e-02
 1.25897e+03  4.02620e+05  1.77574e+49  4.02620e+05  1.73476e+49  3.89223e+05  1.29745e+49  2.96907e+05  7.06936e+47 -1.04585e-02
 1.30012e+03  4.02620e+05  1.87261e+49  4.02620e+05  1.83418e+49  3.89223e+05  1.36387e+49  2.96907e+05  7.27187e+47 -1.04585e-02
 1.34261e+03  4.02620e+05  1.97722e+49  4.02620e+05  1.94119e+49  3.89223e+05  1.43595e+49  2.96907e+05  7.50449e+47 -1.04585e-02
 1.38649e+03  4.02620e+05  2.09002e+49  4.02620e+05  2.05623e+49  3.89223e+05  1.51396e+49  2.96907e+05  7.76816e+47 -1.04585e-02
 1.43180e+03  4.02620e+05  2.21147e+49  4.02620e+05  2.17979e+49  3.89223e+05  1.59824e+49  2.96907e+05  8.06397e+47 -1.04585e-02
 1.47860e+03  4.02620e+05  2.34207e+49  4.02620e+05  2.31236e+49  3.89223e+05  1.68914e+49  2.96907e+05  8.39316e+47 -1.04585e-02
 1.52692e+03  4.02620e+05  2.48237e+49  4.02620e+05  2.45451e+49  3.89223e+05  1.78702e+49  2.96907e+05  8.75709e+47 -1.04585e-02
 1.57683e+03  4.02620e+05  2.63293e+49  4.02620e+05  2.60681e+49  3.89223e+05  1.89230e+49  2.96907e+05  9.15726e+47 -1.04585e-02
 1.62836e+03  4.02620e+05  2.79440e+49  4.02620e+05  2.76990e+49  3.89223e+05  2.00541e+49  2.96907e+05  9.59532e+47 -1.04585e-02
 1.68158e+03  4.02620e+05  2.96742e+49  4.02620e+05  2.94445e+49  3.89223e+05  2.12682e+49  2.96907e+05  1.00731e+48 -1.04585e-02
 1.73654e+03  4.02620e+05  3.15273e+49  4.02620e+05  3.13119e+49  3.89223e+05  2.25704e+49  2.96907e+05  1.05926e+48 -1.04585e-02
 1.79329e+03  4.02620e+05  3.35109e+49  4.02620e+05  3.33089e+49  3.89223e+05  2.39659e+49  2.96907e+05  1.11559e+48 -1.04585e-02
 1.85190e+03  4.02620e+05  3.56331e+49  4.02620e+05  3.54437e+49  3.89223e+05  2.54606e+49  2.96907e+05  1.17653e+48 -1.04585e-02
 1.91243e+03  4.02620e+05  3.79028e+49  4.02620e+05  3.77252e+49  3.89223e+05  2.70607e+49  2.96907e+05  1.24235e+48 -1.04585e-02
 1.97493e+03  4.02620e+05  4.03294e+49  4.02620e+05  4.01629e+49  3.89223e+05  2.87728e+49  2.96907e+05  1.31331e+48 -1.04585e-02
 2.03948e+03  4.02620e+05  4.29229e+49  4.02620e+05  4.27667e+49  3.89223e+05  3.06039e+49  2.96907e+05  1.38970e+48 -1.04585e-02
 2.10613e+03  4.02620e+05  4.56940e+49  4.02620e+05  4.55475e+49  3.89223e+05  3.25617e+49  2.96907e+05  1.47184e+48 -1.04585e-02
 2.17497e+03  4.02620e+05  4.86542e+49  4.02620e+05  4.85169e+49  3.89223e+05  3.46543e+49  2.96907e+05  1.56008e+48 -1.04585e-02
 2.24605e+03  4.02620e+05  5.18157e+49  4.02620e+05  5.16870e+49  3.89223e+05  3.68903e+49  2.96907e+05  1.65477e+48 -1.04585e-02
 2.31946e+03  4.02620e+05  5.51917e+49  4.02620e+05  5.50710e+49  3.89223e+05  3.92789e+49  2.96907e+05  1.75631e+48 -1.04585e-02
 2.39526e+03  4.02620e+05  5.87961e+49  4.02620e+05  5.86829e+49  3.89223e+05  4.18301e+49  2.96907e+05  1.86512e+48 -1.04585e-02
 2.47355e+03  4.02620e+05  6.26439e+49  4.02620e+05  6.25377e+49  3.89223e+05  4.45544e+49  2.96907e+05  1.98165e+48 -1.04585e-02
 2.55439e+03  4.02620e+05  6.67509e+49  4.02620e+05  6.66513e+49  3.89223e+05  4.74631e+49  2.96907e+05  2.10637e+48 -1.04585e-02
 2.63787e+03  4.02620e+05  7.11341e+49  4.02620e+05  7.10407e+49  3.89223e+05  5.05682e+49  2.96907e+05  2.23982e+48 -1.04585e-02
 2.72409e+03  4.02620e+05  7.58117e+49  4.02620e+05  7.57242e+49  3.89223e+05  5.38826e+49  2.96907e+05  2.38253e+48 -1.04585e-02
 2.81312e+03  4.02620e+05  8.08030e+49  4.02620e+05  8.07210e+49  3.89223e+05  5.74200e+49  2.96907e+05  2.53511e+48 -1.04585e-02
 2.90506e+03  4.02620e+05  8.61288e+49  4.02620e+05  8.60518e+49  3.89223e+05  6.11950e+49  2.96907e+05  2.69817e+48 -1.04585e-02
 3.00000e+03  4.02620e+05  9.18110e+49  4.02620e+05  9.17388e+49  3.89223e+05  6.52233e+49  2.96907e+05  2.87241e+48 -1.04585e-02
