radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.82963e+46  4.16479e+05  3.60185e+46  4.16479e+05  3.15951e+46  4.16479e+05  2.96755e+46 -5.42531e-10
 4.73583e+01  4.16479e+05  3.96639e+46  4.16479e+05  3.75400e+46  4.16479e+05  3.34243e+46  4.16479e+05  3.16545e+46 -5.42531e-10
 4.89061e+01  4.16479e+05  4.12017e+46  4.16479e+05  3.92220e+46  4.16479e+05  3.53948e+46  4.16479e+05  3.37654e+46 -5.42531e-10
 5.05045e+01  4.16479e+05  4.29158e+46  4.16479e+05  4.10715e+46  4.16479e+05  3.75149e+46  4.16479e+05  3.60171e+46 -5.42531e-10
 5.21551e+01  4.16479e+05  4.48135e+46  4.16479e+05  4.30960e+46  4.16479e+05  3.97931e+46  4.16479e+05  3.84188e+46 -5.42531e-10
 5.38597e+01  4.16479e+05  4.69026e+46  4.16479e+05  4.53040e+46  4.16479e+05  4.22391e+46  4.16479e+05  4.09805e+46 -5.42531e-10
 5.56199e+01  4.16479e+05  4.91917e+46  4.16479e+05  4.77047e+46  4.16479e+05  4.48628e+46  4.16479e+05  4.37128e+46 -5.42531e-10
 5.74378e+01  4.16479e+05  5.16904e+46  4.16479e+05  5.03079e+46  4.16479e+05  4.76752e+46  4.16479e+05  4.66270e+46 -5.42531e-10
 5.93150e+01  4.16479e+05  5.44088e+46  4.16479e+05  5.31245e+46  4.16479e+05  5.06879e+46  4.16479e+05  4.97352e+46 -5.42531e-10
 6.12535e+01  4.16479e+05  5.73584e+46  4.16479e+05  5.61660e+46  4.16479e+05  5.39134e+46  4.16479e+05  5.30502e+46 -5.42531e-10
 6.32555e+01  4.16479e+05  6.05513e+46  4.16479e+05  5.94452e+46  4.16479e+05  5.73650e+46  4.16479e+05  5.65857e+46 -5.42531e-10
 6.53228e+01  4.16479e+05  6.40007e+46  4.16479e+05  6.29754e+46  4.16479e+05  6.10570e+46  4.16479e+05  6.03564e+46 -5.42531e-10
 6.74577e+01  4.16479e+05  6.77209e+46  4.16479e+05  6.67715e+46  4.16479e+05  6.50047e+46  4.16479e+05  6.43779e+46 -5.42531e-10
 6.96624e+01  4.16479e+05  7.17273e+46  4.16479e+05  7.08490e+46  4.16479e+05  6.92244e+46  4.16479e+05  6.86668e+46 -5.42531e-10
 7.19392e+01  4.16479e+05  7.60365e+46  4.16479e+05  7.52248e+46  4.16479e+05  7.37336e+46  4.16479e+05  7.32409e+46 -5.42531e-10
 7.42903e+01  4.16479e+05  8.06662e+46  4.16479e+05  7.99171e+46  4.16479e+05  7.85509e+46  4.16479e+05  7.81191e+46 -5.42531e-10
 7.67183e+01  4.16479e+05  8.56358e+46  4.16479e+05  8.49453e+46  4.16479e+05  8.36964e+46  4.02620e+05  8.13429e+46 -5.42531e-10
 7.92257e+01  4.16479e+05  9.09656e+46  4.16479e+05  9.03301e+46  4.16479e+05  8.91911e+46  4.02620e+05  8.39654e+46 -5.42531e-10
 8.18150e+01  4.16479e+05  9.66779e+46  4.16479e+05  9.60939e+46  4.16479e+05  9.50581e+46  4.02620e+05  8.69363e+46 -5.42531e-10
 8.44889e+01  4.16479e+05  1.02796e+47  4.16479e+05  1.02261e+47  4.16479e+05  1.01321e+47  4.02620e+05  9.02680e+46 -5.42531e-10
 8.72502e+01  4.16479e+05  1.09346e+47  4.16479e+05  1.08856e+47  4.16479e+05  1.08007e+47  4.02620e+05  9.39743e+46 -5.42531e-10
 9.01018e+01  4.16479e+05  1.16354e+47  4.16479e+05  1.15906e+47  4.16479e+05  1.15143e+47  4.02620e+05  9.80705e+46 -5.42531e-10
 9.30466e+01  4.16479e+05  1.23849e+47  4.16479e+05  1.23442e+47  4.16479e+05  1.22758e+47  4.02620e+05  1.02574e+47 -5.42531e-10
 9.60876e+01  4.16479e+05  1.31863e+47  4.16479e+05  1.31493e+47  4.16479e+05  1.30884e+47  4.02620e+05  1.07502e+47 -5.42531e-10
 9.92280e+01  4.16479e+05  1.40429e+47  4.16479e+05  1.40094e+47  4.16479e+05  1.39555e+47  4.02620e+05  1.12877e+47 -5.42531e-10
 1.02471e+02  4.16479e+05  1.49582e+47  4.16479e+05  1.49279e+47  4.16479e+05  1.48806e+47  4.02620e+05  1.18719e+47 -5.42531e-10
 1.05820e+02  4.16479e+05  1.59360e+47  4.16479e+05  1.59088e+47  4.16479e+05  1.58676e+47  4.02620e+05  1.25054e+47 -5.42531e-10
 1.09278e+02  4.16479e+05  1.69803e+47  4.16479e+05  1.69560e+47  4.16479e+05  1.69206e+47  4.02620e+05  1.31907e+47 -5.42531e-10
 1.12850e+02  4.16479e+05  1.80955e+47  4.16479e+05  1.80739e+47  4.16479e+05  1.80439e+47  4.02620e+05  1.39308e+47 -5.42531e-10
 1.16538e+02  4.16479e+05  1.92861e+47  4.16479e+05  1.92671e+47  4.16479e+05  1.92422e+47  4.02620e+05  1.47286e+47 -5.42531e-10
 1.20347e+02  4.16479e+05  2.05572e+47  4.16479e+05  2.05405e+47  4.16479e+05  2.05204e+47  4.02620e+05  1.55874e+47 -5.42531e-10
 1.24280e+02  4.16479e+05  2.19139e+47  4.16479e+05  2.18995e+47  4.16479e+05  2.18839e+47  4.02620e+05  1.65108e+47 -5.42531e-10
 1.28342e+02  4.16479e+05  2.33620e+47  4.16479e+05  2.33496e+47  4.16479e+05  2.33382e+47  4.02620e+05  1.75027e+47 -5.42531e-10
 1.32537e+02  4.16479e+05  2.49072e+47  4.16479e+05  2.48969e+47  4.16479e+05  2.48893e+47  4.02620e+05  1.85671e+47 -5.42531e-10
 1.36868e+02  4.16479e+05  2.65562e+47  4.16479e+05  2.65477e+47  4.16479e+05  2.65438e+47  4.02620e+05  1.97085e+47 -5.42531e-10
 1.41341e+02  4.16479e+05  2.83157e+47  4.16479e+05  2.83089e+47  4.16479e+05  2.83085e+47  4.02620e+05  2.09315e+47 -5.42531e-10
 1.45961e+02  4.16479e+05  3.01929e+47  4.16479e+05  3.01877e+47  4.16479e+05  3.01906e+47  4.02620e+05  2.22412e+47 -5.42531e-10
 1.50731e+02  4.16479e+05  3.21957e+47  4.16479e+05  3.21920e+47  4.16479e+05  3.21979e+47  4.02620e+05  2.36431e+47 -5.42531e-10
 1.55658e+02  4.16479e+05  3.43323e+47  4.16479e+05  3.43301e+47  4.16479e+05  3.43388e+47  4.02620e+05  2.51429e+47 -5.42531e-10
 1.60745e+02  4.16479e+05  3.66116e+47  4.16479e+05  3.66107e+47  4.16479e+05  3.66221e+47  4.02620e+05  2.67469e+47 -5.42531e-10
 1.65998e+02  4.16479e+05  3.90430e+47  4.16479e+05  3.90434e+47  4.16479e+05  3.90573e+47  4.02620e+05  2.84616e+47 -5.42531e-10
 1.71424e+02  4.16479e+05  4.16366e+47  4.16479e+05  4.16381e+47  4.16479e+05  4.16544e+47  4.02620e+05  3.02943e+47 -5.42531e-10
 1.77026e+02  4.16479e+05  4.44031e+47  4.16479e+05  4.44057e+47  4.16479e+05  4.44241e+47  4.02620e+05  3.22524e+47 -5.42531e-10
 1.82812e+02  4.16479e+05  4.73539e+47  4.16479e+05  4.73576e+47  4.16479e+05  4.73781e+47  4.02620e+05  3.43441e+47 -5.42531e-10
 1.88787e+02  4.16479e+05  5.05013e+47  4.16479e+05  5.05059e+47  4.16479e+05  5.05284e+47  4.02620e+05  3.65780e+47 -5.42531e-10
 1.94957e+02  4.16479e+05  5.38583e+47  4.16479e+05  5.38638e+47  4.02620e+05  5.35979e+47  4.02620e+05  3.89634e+47 -5.42531e-10
 2.01328e+02  4.16479e+05  5.74387e+47  4.16479e+05  5.74451e+47  4.02620e+05  5.52300e+47  4.02620e+05  4.15102e+47 -5.42531e-10
 2.07908e+02  4.16479e+05  6.12575e+47  4.16479e+05  6.12647e+47  4.02620e+05  5.70909e+47  4.02620e+05  4.42288e+47 -5.42531e-10
 2.14703e+02  4.16479e+05  6.53304e+47  4.16479e+05  6.53383e+47  4.02620e+05  5.91884e+47  4.02620e+05  4.71306e+47 -5.42531e-10
 2.21720e+02  4.16479e+05  6.96742e+47  4.16479e+05  6.96829e+47  4.02620e+05  6.15312e+47  4.02620e+05  5.02275e+47 -5.42531e-10
 2.28967e+02  4.16479e+05  7.43070e+47  4.16479e+05  7.43163e+47  4.02620e+05  6.41289e+47  4.02620e+05  5.35324e+47 -5.42531e-10
 2.36450e+02  4.16479e+05  7.92479e+47  4.16479e+05  7.92578e+47  4.02620e+05  6.69923e+47  4.02620e+05  5.70589e+47 -5.42531e-10
 2.44178e+02  4.16479e+05  8.45173e+47  4.16479e+05  8.45278e+47  4.02620e+05  7.01333e+47  4.02620e+05  6.08217e+47 -5.42531e-10
 2.52158e+02  4.16479e+05  9.01371e+47  4.16479e+05  9.01482e+47  4.02620e+05  7.35648e+47  4.02620e+05  6.48363e+47 -5.42531e-10
 2.60399e+02  4.16479e+05  9.61306e+47  4.02620e+05  9.40870e+47  4.02620e+05  7.73010e+47  4.02620e+05  6.91193e+47 -5.42531e-10
 2.68910e+02  4.16479e+05  1.02522e+48  4.02620e+05  9.70946e+47  4.02620e+05  8.13575e+47  4.02620e+05  7.36884e+47 -5.42531e-10
 2.77699e+02  4.02620e+05  1.07888e+48  4.02620e+05  1.00504e+48  4.02620e+05  8.57509e+47  4.02620e+05  7.85626e+47 -5.42531e-10
 2.86774e+02  4.02620e+05  1.11253e+48  4.02620e+05  1.04331e+48  4.02620e+05  9.04995e+47  4.02620e+05  8.37621e+47 -5.42531e-10
 2.96147e+02  4.02620e+05  1.15079e+48  4.02620e+05  1.08589e+48  4.02620e+05  9.56230e+47  4.02620e+05  8.93082e+47 -5.42531e-10
 3.05826e+02  4.02620e+05  1.19382e+48  4.02620e+05  1.13298e+48  4.02620e+05  1.01142e+48  4.02620e+05  9.52241e+47 -5.42531e-10
 3.15821e+02  4.02620e+05  1.24180e+48  4.02620e+05  1.18476e+48  4.02620e+05  1.07081e+48  4.02620e+05  1.01534e+48 -5.42531e-10
 3.26143e+02  4.02620e+05  1.29492e+48  4.02620e+05  1.24145e+48  4.02620e+05  1.13463e+48  4.02620e+05  1.08265e+48 -5.42531e-10
 3.36802e+02  4.02620e+05  1.35341e+48  4.02620e+05  1.30328e+48  4.02620e+05  1.20314e+48  4.02620e+05  1.15443e+48 -5.42531e-10
 3.47810e+02  4.02620e+05  1.41750e+48  4.02620e+05  1.37050e+48  4.02620e+05  1.27664e+48  4.02620e+05  1.23099e+48 -5.42531e-10
 3.59177e+02  4.02620e+05  1.48747e+48  4.02620e+05  1.44341e+48  4.02620e+05  1.35543e+48  4.02620e+05  1.31265e+48 -5.42531e-10
 3.70916e+02  4.02620e+05  1.56360e+48  4.02620e+05  1.52230e+48  4.02620e+05  1.43982e+48  4.02620e+05  1.39975e+48 -5.42531e-10
 3.83038e+02  4.02620e+05  1.64620e+48  4.02620e+05  1.60748e+48  4.02620e+05  1.53018e+48  4.02620e+05  1.49263e+48 -5.42531e-10
 3.95557e+02  4.02620e+05  1.73562e+48  4.02620e+05  1.69933e+48  4.02620e+05  1.62688e+48  4.02620e+05  1.59170e+48 -5.42531e-10
 4.08485e+02  4.02620e+05  1.83224e+48  4.02620e+05  1.79822e+48  4.02620e+05  1.73031e+48  4.02620e+05  1.69735e+48 -5.42531e-10
 4.21835e+02  4.02620e+05  1.93644e+48  4.02620e+05  1.90455e+48  4.02620e+05  1.84090e+48  4.02620e+05  1.81003e+48 -5.42531e-10
 4.35622e+02  4.02620e+05  2.04866e+48  4.02620e+05  2.01877e+48  4.02620e+05  1.95912e+48  4.02620e+05  1.93020e+48 -5.42531e-10
 4.49859e+02  4.02620e+05  2.16936e+48  4.02620e+05  2.14135e+48  4.02620e+05  2.08545e+48  4.02620e+05  2.05835e+48 -5.42531e-10
 4.64562e+02  4.02620e+05  2.29905e+48  4.02620e+05  2.27279e+48  4.02620e+05  2.22041e+48  4.02620e+05  2.19503e+48 -5.42531e-10
 4.79745e+02  4.02620e+05  2.43826e+48  4.02620e+05  2.41365e+48  4.02620e+05  2.36456e+48  4.02620e+05  2.34079e+48 -5.42531e-10
 4.95424e+02  4.02620e+05  2.58757e+48  4.02620e+05  2.56450e+48  4.02620e+05  2.51850e+48  4.02620e+05  2.49625e+48 -5.42531e-10
 5.11616e+02  4.02620e+05  2.74759e+48  4.02620e+05  2.72597e+48  4.02620e+05  2.68287e+48  4.02620e+05  2.66203e+48 -5.42531e-10
 5.28337e+02  4.02620e+05  2.91898e+48  4.02620e+05  2.89872e+48  4.02620e+05  2.85834e+48  4.02620e+05  2.83883e+48 -5.42531e-10
 5.45604e+02  4.02620e+05  3.10246e+48  4.02620e+05  3.08348e+48  4.02620e+05  3.04564e+48  4.02620e+05  3.02738e+48 -5.42531e-10
 5.63436e+02  4.02620e+05  3.29879e+48  4.02620e+05  3.28100e+48  4.02620e+05  3.24555e+48  4.02620e+05  3.22846e+48 -5.42531e-10
 5.81850e+02  4.02620e+05  3.50878e+48  4.02620e+05  3.49211e+48  4.02620e+05  3.45890e+48  4.02620e+05  3.44290e+48 -5.42531e-10
 6.00867e+02  4.02620e+05  3.73329e+48  4.02620e+05  3.71767e+48  4.02620e+05  3.68657e+48  4.02620e+05  3.67159e+48 -5.42531e-10
 6.20505e+02  4.02620e+05  3.97326e+48  4.02620e+05  3.95863e+48  4.02620e+05  3.92949e+48  4.02620e+05  3.91548e+48 -5.42531e-10
 6.40784e+02  4.02620e+05  4.22968e+48  4.02620e+05  4.21597e+48  4.02620e+05  4.18868e+48  3.89223e+05  4.03783e+48 -5.42531e-10
 6.61727e+02  4.02620e+05  4.50361e+48  4.02620e+05  4.49076e+48  4.02620e+05  4.46520e+48  3.89223e+05  4.16774e+48 -5.42531e-10
 6.83354e+02  4.02620e+05  4.79618e+48  4.02620e+05  4.78415e+48  4.02620e+05  4.76021e+48  3.89223e+05  4.31491e+48 -5.42531e-10
 7.05688e+02  4.02620e+05  5.10861e+48  4.02620e+05  5.09733e+48  4.02620e+05  5.07492e+48  3.89223e+05  4.47993e+48 -5.42531e-10
 7.28751e+02  4.02620e+05  5.44218e+48  4.02620e+05  5.43162e+48  4.02620e+05  5.41064e+48  3.89223e+05  4.66349e+48 -5.42531e-10
 7.52569e+02  4.02620e+05  5.79828e+48  4.02620e+05  5.78840e+48  4.02620e+05  5.76875e+48  3.89223e+05  4.86635e+48 -5.42531e-10
 7.77165e+02  4.02620e+05  6.17839e+48  4.02620e+05  6.16913e+48  4.02620e+05  6.15074e+48  3.89223e+05  5.08935e+48 -5.42531e-10
 8.02565e+02  4.02620e+05  6.58407e+48  4.02620e+05  6.57540e+48  4.02620e+05  6.55819e+48  3.89223e+05  5.33341e+48 -5.42531e-10
 8.28794e+02  4.02620e+05  7.01700e+48  4.02620e+05  7.00888e+48  4.02620e+05  6.99278e+48  3.89223e+05  5.59955e+48 -5.42531e-10
 8.55882e+02  4.02620e+05  7.47898e+48  4.02620e+05  7.47138e+48  4.02620e+05  7.45631e+48  3.89223e+05  5.88886e+48 -5.42531e-10
 8.83854e+02  4.02620e+05  7.97191e+48  4.02620e+05  7.96480e+48  4.02620e+05  7.95070e+48  3.89223e+05  6.20255e+48 -5.42531e-10
 9.12741e+02  4.02620e+05  8.49785e+48  4.02620e+05  8.49119e+48  4.02620e+05  8.47800e+48  3.89223e+05  6.54190e+48 -5.42531e-10
 9.42571e+02  4.02620e+05  9.05896e+48  4.02620e+05  9.05272e+48  4.02620e+05  9.04039e+48  3.89223e+05  6.90833e+48 -5.42531e-10
 9.73377e+02  4.02620e+05  9.65756e+48  4.02620e+05  9.65173e+48  4.02620e+05  9.64019e+48  3.89223e+05  7.30335e+48 -5.42531e-10
 1.00519e+03  4.02620e+05  1.02961e+49  4.02620e+05  1.02907e+49  4.02620e+05  1.02799e+49  3.89223e+05  7.72860e+48 -5.42531e-10
 1.03804e+03  4.02620e+05  1.09773e+49  4.02620e+05  1.09722e+49  4.02620e+05  1.09621e+49  3.89223e+05  8.18583e+48 -5.42531e-10
 1.07197e+03  4.02620e+05  1.17040e+49  4.02620e+05  1.16992e+49  4.02620e+05  1.16898e+49  3.89223e+05  8.67694e+48 -5.42531e-10
 1.10700e+03  4.02620e+05  1.24790e+49  4.02620e+05  1.24746e+49  4.02620e+05  1.24658e+49  3.89223e+05  9.20395e+48 -5.42531e-10
 1.14318e+03  4.02620e+05  1.33057e+49  4.02620e+05  1.33016e+49  4.02620e+05  1.32934e+49  3.89223e+05  9.76906e+48 -5.42531e-10
 1.18054e+03  4.02620e+05  1.41875e+49  4.02620e+05  1.41836e+49  4.02620e+05  1.41760e+49  3.89223e+05  1.03746e+49 -5.42531e-10
 1.21913e+03  4.02620e+05  1.51281e+49  4.02620e+05  1.51244e+49  4.02620e+05  1.51172e+49  3.89223e+05  1.10231e+49 -5.42531e-10
 1.25897e+03  4.02620e+05  1.61312e+49  4.02620e+05  1.61278e+49  4.02620e+05  1.61211e+49  3.89223e+05  1.17172e+49 -5.42531e-10
 1.30012e+03  4.02620e+05  1.72011e+49  4.02620e+05  1.71979e+49  4.02620e+05  1.71916e+49  3.89223e+05  1.24598e+49 -5.42531e-10
 1.34261e+03  4.02620e+05  1.83421e+49  4.02620e+05  1.83392e+49  4.02620e+05  1.83334e+49  3.89223e+05  1.32539e+49 -5.42531e-10
 1.38649e+03  4.02620e+05  1.95591e+49  4.02620e+05  1.95564e+49  4.02620e+05  1.95509e+49  3.89223e+05  1.41029e+49 -5.42531e-10
 1.43180e+03  4.02620e+05  2.08571e+49  4.02620e+05  2.08545e+49  4.02620e+05  2.08494e+49  3.89223e+05  1.50103e+49 -5.42531e-10
 1.47860e+03  4.02620e+05  2.22414e+49  4.02620e+05  2.22389e+49  4.02620e+05  2.22342e+49  3.89223e+05  1.59798e+49 -5.42531e-10
 1.52692e+03  4.02620e+05  2.37177e+49  4.02620e+05  2.37154e+49  4.02620e+05  2.37110e+49  3.89223e+05  1.70154e+49 -5.42531e-10
 1.57683e+03  4.02620e+05  2.52922e+49  4.02620e+05  2.52900e+49  4.02620e+05  2.52860e+49  3.89223e+05  1.81214e+49 -5.42531e-10
 1.62836e+03  4.02620e+05  2.69713e+49  4.02620e+05  2.69693e+49  4.02620e+05  2.69656e+49  3.89223e+05  1.93025e+49 -5.42531e-10
 1.68158e+03  4.02620e+05  2.87621e+49  4.02620e+05  2.87603e+49  3.89223e+05  2.82313e+49  3.89223e+05  2.05634e+49 -5.42531e-10
 1.73654e+03  4.02620e+05  3.06719e+49  4.02620e+05  3.06702e+49  3.89223e+05  2.90997e+49  3.89223e+05  2.19094e+49 -5.42531e-10
 1.79329e+03  4.02620e+05  3.27087e+49  4.02620e+05  3.27071e+49  3.89223e+05  3.00884e+49  3.89223e+05  2.33461e+49 -5.42531e-10
 1.85190e+03  4.02620e+05  3.48808e+49  4.02620e+05  3.48793e+49  3.89223e+05  3.12017e+49  3.89223e+05  2.48794e+49 -5.42531e-10
 1.91243e+03  4.02620e+05  3.71973e+49  4.02620e+05  3.71959e+49  3.89223e+05  3.24441e+49  3.89223e+05  2.65157e+49 -5.42531e-10
 1.97493e+03  4.02620e+05  3.96677e+49  4.02620e+05  3.96664e+49  3.89223e+05  3.38208e+49  3.89223e+05  2.82617e+49 -5.42531e-10
 2.03948e+03  4.02620e+05  4.23023e+49  4.02620e+05  4.23011e+49  3.89223e+05  3.53374e+49  3.89223e+05  3.01247e+49 -5.42531e-10
 2.10613e+03  4.02620e+05  4.51120e+49  4.02620e+05  4.51109e+49  3.89223e+05  3.70003e+49  3.89223e+05  3.21123e+49 -5.42531e-10
 2.17497e+03  4.02620e+05  4.81084e+49  4.02620e+05  4.81073e+49  3.89223e+05  3.88163e+49  3.89223e+05  3.42329e+49 -5.42531e-10
 2.24605e+03  4.02620e+05  5.13038e+49  3.89223e+05  4.95641e+49  3.89223e+05  4.07930e+49  3.89223e+05  3.64951e+49 -5.42531e-10
 2.31946e+03  4.02620e+05  5.47116e+49  3.89223e+05  5.11632e+49  3.89223e+05  4.29384e+49  3.89223e+05  3.89083e+49 -5.42531e-10
 2.39526e+03  3.89223e+05  5.68302e+49  3.89223e+05  5.29740e+49  3.89223e+05  4.52616e+49  3.89223e+05  4.14826e+49 -5.42531e-10
 2.47355e+03  3.89223e+05  5.86200e+49  3.89223e+05  5.50040e+49  3.89223e+05  4.77721e+49  3.89223e+05  4.42285e+49 -5.42531e-10
 2.55439e+03  3.89223e+05  6.06524e+49  3.89223e+05  5.72617e+49  3.89223e+05  5.04803e+49  3.89223e+05  4.71575e+49 -5.42531e-10
 2.63787e+03  3.89223e+05  6.29358e+49  3.89223e+05  5.97563e+49  3.89223e+05  5.33974e+49  3.89223e+05  5.02817e+49 -5.42531e-10
 2.72409e+03  3.89223e+05  6.54796e+49  3.89223e+05  6.24983e+49  3.89223e+05  5.65355e+49  3.89223e+05  5.36139e+49 -5.42531e-10
 2.81312e+03  3.89223e+05  6.82945e+49  3.89223e+05  6.54989e+49  3.89223e+05  5.99076e+49  3.89223e+05  5.71680e+49 -5.42531e-10
 2.90506e+03  3.89223e+05  7.13920e+49  3.89223e+05  6.87705e+49  3.89223e+05  6.35276e+49  3.89223e+05  6.09587e+49 -5.42531e-10
 3.00000e+03  3.89223e+05  7.47850e+49  3.89223e+05  7.23268e+49  3.89223e+05  6.74105e+49  3.89223e+05  6.50017e+49 -5.42531e-10
