radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.45643e+05  7.43203e+46  4.45643e+05  6.95929e+46  4.45643e+05  6.04573e+46  4.45643e+05  5.68349e+46 -4.25039e-03
 4.73583e+01  4.45643e+05  7.68169e+46  4.45643e+05  7.24054e+46  4.45643e+05  6.38935e+46  4.45643e+05  6.05424e+46 -4.25039e-03
 4.89061e+01  4.45643e+05  7.96420e+46  4.45643e+05  7.55266e+46  4.45643e+05  6.75996e+46  4.45643e+05  6.45029e+46 -4.25039e-03
 5.05045e+01  4.45643e+05  8.28073e+46  4.45643e+05  7.89697e+46  4.45643e+05  7.15910e+46  4.45643e+05  6.87329e+46 -4.25039e-03
 5.21551e+01  4.45643e+05  8.63259e+46  4.45643e+05  8.27487e+46  4.45643e+05  7.58842e+46  4.45643e+05  7.32498e+46 -4.25039e-03
 5.38597e+01  4.45643e+05  9.02123e+46  4.45643e+05  8.68793e+46  4.45643e+05  8.04970e+46  4.45643e+05  7.80724e+46 -4.25039e-03
 5.56199e+01  4.45643e+05  9.44827e+46  4.45643e+05  9.13786e+46  4.45643e+05  8.54485e+46  4.45643e+05  8.32205e+46 -4.25039e-03
 5.74378e+01  4.45643e+05  9.91546e+46  4.45643e+05  9.62652e+46  4.45643e+05  9.07592e+46  4.45643e+05  8.87156e+46 -4.25039e-03
 5.93150e+01  4.45643e+05  1.04247e+47  4.45643e+05  1.01559e+47  4.45643e+05  9.64510e+46  4.45643e+05  9.45804e+46 -4.25039e-03
 6.12535e+01  4.45643e+05  1.09782e+47  4.45643e+05  1.07283e+47  4.45643e+05  1.02547e+47  4.45643e+05  1.00839e+47 -4.25039e-03
 6.32555e+01  4.45643e+05  1.15782e+47  4.45643e+05  1.13460e+47  4.45643e+05  1.09074e+47  4.45643e+05  1.07518e+47 -4.25039e-03
 6.53228e+01  4.45643e+05  1.22272e+47  4.45643e+05  1.20116e+47  4.45643e+05  1.16057e+47  4.45643e+05  1.14644e+47 -4.25039e-03
 6.74577e+01  4.45643e+05  1.29278e+47  4.45643e+05  1.27277e+47  4.45643e+05  1.23527e+47  4.45643e+05  1.22246e+47 -4.25039e-03
 6.96624e+01  4.45643e+05  1.36830e+47  4.45643e+05  1.34975e+47  4.45643e+05  1.31512e+47  4.30814e+05  1.29771e+47 -4.25039e-03
 7.19392e+01  4.45643e+05  1.44958e+47  4.45643e+05  1.43241e+47  4.45643e+05  1.40048e+47  4.30814e+05  1.33912e+47 -4.25039e-03
 7.42903e+01  4.45643e+05  1.53697e+47  4.45643e+05  1.52108e+47  4.45643e+05  1.49169e+47  4.30814e+05  1.38610e+47 -4.25039e-03
 7.67183e+01  4.45643e+05  1.63083e+47  4.45643e+05  1.61614e+47  4.45643e+05  1.58913e+47  4.30814e+05  1.43884e+47 -4.25039e-03
 7.92257e+01  4.45643e+05  1.73154e+47  4.45643e+05  1.71798e+47  4.45643e+05  1.69320e+47  4.30814e+05  1.49756e+47 -4.25039e-03
 8.18150e+01  4.45643e+05  1.83953e+47  4.45643e+05  1.82702e+47  4.45643e+05  1.80433e+47  4.30814e+05  1.56250e+47 -4.25039e-03
 8.44889e+01  4.45643e+05  1.95523e+47  4.45643e+05  1.94372e+47  4.45643e+05  1.92299e+47  4.30814e+05  1.63394e+47 -4.25039e-03
 8.72502e+01  4.45643e+05  2.07913e+47  4.45643e+05  2.06855e+47  4.45643e+05  2.04965e+47  4.30814e+05  1.71216e+47 -4.25039e-03
 9.01018e+01  4.45643e+05  2.21174e+47  4.45643e+05  2.20203e+47  4.45643e+05  2.18486e+47  4.30814e+05  1.79749e+47 -4.25039e-03
 9.30466e+01  4.45643e+05  2.35361e+47  4.45643e+05  2.34472e+47  4.45643e+05  2.32916e+47  4.30814e+05  1.89029e+47 -4.25039e-03
 9.60876e+01  4.45643e+05  2.50533e+47  4.45643e+05  2.49720e+47  4.45643e+05  2.48316e+47  4.30814e+05  1.99093e+47 -4.25039e-03
 9.92280e+01  4.45643e+05  2.66752e+47  4.45643e+05  2.66011e+47  4.45643e+05  2.64749e+47  4.30814e+05  2.09984e+47 -4.25039e-03
 1.02471e+02  4.45643e+05  2.84085e+47  4.45643e+05  2.83412e+47  4.45643e+05  2.82283e+47  4.30814e+05  2.21746e+47 -4.25039e-03
 1.05820e+02  4.45643e+05  3.02605e+47  4.45643e+05  3.01995e+47  4.45643e+05  3.00991e+47  4.30814e+05  2.34429e+47 -4.25039e-03
 1.09278e+02  4.45643e+05  3.22388e+47  4.45643e+05  3.21837e+47  4.30814e+05  3.19840e+47  4.30814e+05  2.48084e+47 -4.25039e-03
 1.12850e+02  4.45643e+05  3.43515e+47  4.45643e+05  3.43020e+47  4.30814e+05  3.30008e+47  4.30814e+05  2.62768e+47 -4.25039e-03
 1.16538e+02  4.45643e+05  3.66075e+47  4.45643e+05  3.65632e+47  4.30814e+05  3.41548e+47  4.30814e+05  2.78543e+47 -4.25039e-03
 1.20347e+02  4.45643e+05  3.90160e+47  4.45643e+05  3.89766e+47  4.30814e+05  3.54507e+47  4.30814e+05  2.95472e+47 -4.25039e-03
 1.24280e+02  4.45643e+05  4.15870e+47  4.45643e+05  4.15523e+47  4.30814e+05  3.68939e+47  4.30814e+05  3.13627e+47 -4.25039e-03
 1.28342e+02  4.45643e+05  4.43312e+47  4.45643e+05  4.43008e+47  4.30814e+05  3.84903e+47  4.30814e+05  3.33083e+47 -4.25039e-03
 1.32537e+02  4.45643e+05  4.72600e+47  4.45643e+05  4.72335e+47  4.30814e+05  4.02466e+47  4.30814e+05  3.53919e+47 -4.25039e-03
 1.36868e+02  4.45643e+05  5.03854e+47  4.45643e+05  5.03627e+47  4.30814e+05  4.21700e+47  4.30814e+05  3.76223e+47 -4.25039e-03
 1.41341e+02  4.45643e+05  5.37203e+47  4.45643e+05  5.37012e+47  4.30814e+05  4.42684e+47  4.30814e+05  4.00086e+47 -4.25039e-03
 1.45961e+02  4.45643e+05  5.72786e+47  4.30814e+05  5.57811e+47  4.30814e+05  4.65506e+47  4.30814e+05  4.25607e+47 -4.25039e-03
 1.50731e+02  4.45643e+05  6.10751e+47  4.30814e+05  5.76760e+47  4.30814e+05  4.90260e+47  4.30814e+05  4.52892e+47 -4.25039e-03
 1.55658e+02  4.30814e+05  6.39327e+47  4.30814e+05  5.98105e+47  4.30814e+05  5.17048e+47  4.30814e+05  4.82054e+47 -4.25039e-03
 1.60745e+02  4.30814e+05  6.60567e+47  4.30814e+05  6.21935e+47  4.30814e+05  5.45982e+47  4.30814e+05  5.13214e+47 -4.25039e-03
 1.65998e+02  4.30814e+05  6.84552e+47  4.30814e+05  6.48348e+47  4.30814e+05  5.77181e+47  4.30814e+05  5.46499e+47 -4.25039e-03
 1.71424e+02  4.30814e+05  7.11381e+47  4.30814e+05  6.77453e+47  4.30814e+05  6.10774e+47  4.30814e+05  5.82049e+47 -4.25039e-03
 1.77026e+02  4.30814e+05  7.41164e+47  4.30814e+05  7.09371e+47  4.30814e+05  6.46900e+47  4.30814e+05  6.20011e+47 -4.25039e-03
 1.82812e+02  4.30814e+05  7.74025e+47  4.30814e+05  7.44234e+47  4.30814e+05  6.85709e+47  4.30814e+05  6.60540e+47 -4.25039e-03
 1.88787e+02  4.30814e+05  8.10099e+47  4.30814e+05  7.82186e+47  4.30814e+05  7.27362e+47  4.30814e+05  7.03806e+47 -4.25039e-03
 1.94957e+02  4.30814e+05  8.49537e+47  4.30814e+05  8.23384e+47  4.30814e+05  7.72030e+47  4.30814e+05  7.49987e+47 -4.25039e-03
 2.01328e+02  4.30814e+05  8.92502e+47  4.30814e+05  8.67999e+47  4.30814e+05  8.19898e+47  4.30814e+05  7.99275e+47 -4.25039e-03
 2.07908e+02  4.30814e+05  9.39170e+47  4.30814e+05  9.16215e+47  4.30814e+05  8.71165e+47  4.30814e+05  8.51872e+47 -4.25039e-03
 2.14703e+02  4.30814e+05  9.89736e+47  4.30814e+05  9.68232e+47  4.30814e+05  9.26043e+47  4.30814e+05  9.07998e+47 -4.25039e-03
 2.21720e+02  4.30814e+05  1.04441e+48  4.30814e+05  1.02427e+48  4.30814e+05  9.84759e+47  4.30814e+05  9.67883e+47 -4.25039e-03
 2.28967e+02  4.30814e+05  1.10341e+48  4.30814e+05  1.08455e+48  4.30814e+05  1.04756e+48  4.30814e+05  1.03178e+48 -4.25039e-03
 2.36450e+02  4.30814e+05  1.16700e+48  4.30814e+05  1.14933e+48  4.30814e+05  1.11469e+48  4.30814e+05  1.09994e+48 -4.25039e-03
 2.44178e+02  4.30814e+05  1.23542e+48  4.30814e+05  1.21887e+48  4.30814e+05  1.18645e+48  4.30814e+05  1.17266e+48 -4.25039e-03
 2.52158e+02  4.30814e+05  1.30896e+48  4.30814e+05  1.29347e+48  4.30814e+05  1.26312e+48  4.30814e+05  1.25024e+48 -4.25039e-03
 2.60399e+02  4.30814e+05  1.38794e+48  4.30814e+05  1.37343e+48  4.30814e+05  1.34503e+48  4.30814e+05  1.33299e+48 -4.25039e-03
 2.68910e+02  4.30814e+05  1.47266e+48  4.30814e+05  1.45908e+48  4.30814e+05  1.43250e+48  4.30814e+05  1.42127e+48 -4.25039e-03
 2.77699e+02  4.30814e+05  1.56350e+48  4.30814e+05  1.55078e+48  4.30814e+05  1.52591e+48  4.30814e+05  1.51542e+48 -4.25039e-03
 2.86774e+02  4.30814e+05  1.66081e+48  4.30814e+05  1.64891e+48  4.30814e+05  1.62565e+48  4.16479e+05  1.57283e+48 -4.25039e-03
 2.96147e+02  4.30814e+05  1.76501e+48  4.30814e+05  1.75387e+48  4.30814e+05  1.73211e+48  4.16479e+05  1.62507e+48 -4.25039e-03
 3.05826e+02  4.30814e+05  1.87652e+48  4.30814e+05  1.86610e+48  4.30814e+05  1.84575e+48  4.16479e+05  1.68404e+48 -4.25039e-03
 3.15821e+02  4.30814e+05  1.99581e+48  4.30814e+05  1.98606e+48  4.30814e+05  1.96703e+48  4.16479e+05  1.74999e+48 -4.25039e-03
 3.26143e+02  4.30814e+05  2.12337e+48  4.30814e+05  2.11425e+48  4.30814e+05  2.09646e+48  4.16479e+05  1.82318e+48 -4.25039e-03
 3.36802e+02  4.30814e+05  2.25973e+48  4.30814e+05  2.25119e+48  4.30814e+05  2.23457e+48  4.16479e+05  1.90391e+48 -4.25039e-03
 3.47810e+02  4.30814e+05  2.40545e+48  4.30814e+05  2.39747e+48  4.30814e+05  2.38193e+48  4.16479e+05  1.99253e+48 -4.25039e-03
 3.59177e+02  4.30814e+05  2.56113e+48  4.30814e+05  2.55367e+48  4.30814e+05  2.53916e+48  4.16479e+05  2.08939e+48 -4.25039e-03
 3.70916e+02  4.30814e+05  2.72743e+48  4.30814e+05  2.72045e+48  4.30814e+05  2.70690e+48  4.16479e+05  2.19491e+48 -4.25039e-03
 3.83038e+02  4.30814e+05  2.90502e+48  4.30814e+05  2.89850e+48  4.30814e+05  2.88585e+48  4.16479e+05  2.30951e+48 -4.25039e-03
 3.95557e+02  4.30814e+05  3.09465e+48  4.30814e+05  3.08855e+48  4.30814e+05  3.07674e+48  4.16479e+05  2.43367e+48 -4.25039e-03
 4.08485e+02  4.30814e+05  3.29709e+48  4.30814e+05  3.29140e+48  4.30814e+05  3.28038e+48  4.16479e+05  2.56791e+48 -4.25039e-03
 4.21835e+02  4.30814e+05  3.51319e+48  4.30814e+05  3.50787e+48  4.30814e+05  3.49759e+48  4.16479e+05  2.71277e+48 -4.25039e-03
 4.35622e+02  4.30814e+05  3.74384e+48  4.30814e+05  3.73887e+48  4.30814e+05  3.72929e+48  4.16479e+05  2.86887e+48 -4.25039e-03
 4.49859e+02  4.30814e+05  3.98999e+48  4.30814e+05  3.98536e+48  4.16479e+05  3.85874e+48  4.16479e+05  3.03684e+48 -4.25039e-03
 4.64562e+02  4.30814e+05  4.25267e+48  4.30814e+05  4.24834e+48  4.16479e+05  3.98803e+48  4.16479e+05  3.21738e+48 -4.25039e-03
 4.79745e+02  4.30814e+05  4.53295e+48  4.30814e+05  4.52892e+48  4.16479e+05  4.13384e+48  4.16479e+05  3.41124e+48 -4.25039e-03
 4.95424e+02  4.30814e+05  4.83201e+48  4.30814e+05  4.82825e+48  4.16479e+05  4.29676e+48  4.16479e+05  3.61922e+48 -4.25039e-03
 5.11616e+02  4.30814e+05  5.15107e+48  4.30814e+05  5.14757e+48  4.16479e+05  4.47746e+48  4.16479e+05  3.84217e+48 -4.25039e-03
 5.28337e+02  4.30814e+05  5.49147e+48  4.30814e+05  5.48820e+48  4.16479e+05  4.67670e+48  4.16479e+05  4.08104e+48 -4.25039e-03
 5.45604e+02  4.30814e+05  5.85459e+48  4.30814e+05  5.85155e+48  4.16479e+05  4.89530e+48  4.16479e+05  4.33679e+48 -4.25039e-03
 5.63436e+02  4.30814e+05  6.24196e+48  4.30814e+05  6.23913e+48  4.16479e+05  5.13417e+48  4.16479e+05  4.61049e+48 -4.25039e-03
 5.81850e+02  4.30814e+05  6.65517e+48  4.16479e+05  6.51790e+48  4.16479e+05  5.39429e+48  4.16479e+05  4.90328e+48 -4.25039e-03
 6.00867e+02  4.30814e+05  7.09594e+48  4.16479e+05  6.73030e+48  4.16479e+05  5.67673e+48  4.16479e+05  5.21636e+48 -4.25039e-03
 6.20505e+02  4.16479e+05  7.47284e+48  4.16479e+05  6.97056e+48  4.16479e+05  5.98268e+48  4.16479e+05  5.55103e+48 -4.25039e-03
 6.40784e+02  4.16479e+05  7.71065e+48  4.16479e+05  7.23967e+48  4.16479e+05  6.31339e+48  4.16479e+05  5.90868e+48 -4.25039e-03
 6.61727e+02  4.16479e+05  7.98038e+48  4.16479e+05  7.53876e+48  4.16479e+05  6.67023e+48  4.16479e+05  6.29078e+48 -4.25039e-03
 6.83354e+02  4.16479e+05  8.28314e+48  4.16479e+05  7.86906e+48  4.16479e+05  7.05469e+48  4.16479e+05  6.69891e+48 -4.25039e-03
 7.05688e+02  4.16479e+05  8.62019e+48  4.16479e+05  8.23193e+48  4.16479e+05  7.46834e+48  4.16479e+05  7.13478e+48 -4.25039e-03
 7.28751e+02  4.16479e+05  8.99293e+48  4.16479e+05  8.62887e+48  4.16479e+05  7.91291e+48  4.16479e+05  7.60017e+48 -4.25039e-03
 7.52569e+02  4.16479e+05  9.40289e+48  4.16479e+05  9.06154e+48  4.16479e+05  8.39023e+48  4.16479e+05  8.09702e+48 -4.25039e-03
 7.77165e+02  4.16479e+05  9.85178e+48  4.16479e+05  9.53171e+48  4.16479e+05  8.90228e+48  4.16479e+05  8.62738e+48 -4.25039e-03
 8.02565e+02  4.16479e+05  1.03415e+49  4.16479e+05  1.00413e+49  4.16479e+05  9.45118e+48  4.16479e+05  9.19345e+48 -4.25039e-03
 8.28794e+02  4.16479e+05  1.08739e+49  4.16479e+05  1.05925e+49  4.16479e+05  1.00392e+49  4.16479e+05  9.79756e+48 -4.25039e-03
 8.55882e+02  4.16479e+05  1.14514e+49  4.16479e+05  1.11876e+49  4.16479e+05  1.06688e+49  4.16479e+05  1.04422e+49 -4.25039e-03
 8.83854e+02  4.16479e+05  1.20763e+49  4.16479e+05  1.18289e+49  4.16479e+05  1.13425e+49  4.16479e+05  1.11301e+49 -4.25039e-03
 9.12741e+02  4.16479e+05  1.27512e+49  4.16479e+05  1.25192e+49  4.16479e+05  1.20632e+49  4.16479e+05  1.18641e+49 -4.25039e-03
 9.42571e+02  4.16479e+05  1.34789e+49  4.16479e+05  1.32614e+49  4.16479e+05  1.28338e+49  4.16479e+05  1.26471e+49 -4.25039e-03
 9.73377e+02  4.16479e+05  1.42623e+49  4.16479e+05  1.40584e+49  4.16479e+05  1.36575e+49  4.16479e+05  1.34825e+49 -4.25039e-03
 1.00519e+03  4.16479e+05  1.51048e+49  4.16479e+05  1.49136e+49  4.16479e+05  1.45377e+49  4.16479e+05  1.43737e+49 -4.25039e-03
 1.03804e+03  4.16479e+05  1.60098e+49  4.16479e+05  1.58306e+49  4.16479e+05  1.54781e+49  4.16479e+05  1.53244e+49 -4.25039e-03
 1.07197e+03  4.16479e+05  1.69811e+49  4.16479e+05  1.68130e+49  4.16479e+05  1.64826e+49  4.16479e+05  1.63385e+49 -4.25039e-03
 1.10700e+03  4.16479e+05  1.80227e+49  4.16479e+05  1.78651e+49  4.16479e+05  1.75553e+49  4.16479e+05  1.74202e+49 -4.25039e-03
 1.14318e+03  4.16479e+05  1.91388e+49  4.16479e+05  1.89911e+49  4.16479e+05  1.87006e+49  4.16479e+05  1.85740e+49 -4.25039e-03
 1.18054e+03  4.16479e+05  2.03342e+49  4.16479e+05  2.01957e+49  4.16479e+05  1.99234e+49  4.16479e+05  1.98047e+49 -4.25039e-03
 1.21913e+03  4.16479e+05  2.16137e+49  4.16479e+05  2.14839e+49  4.16479e+05  2.12286e+49  4.16479e+05  2.11173e+49 -4.25039e-03
 1.25897e+03  4.16479e+05  2.29827e+49  4.16479e+05  2.28610e+49  4.16479e+05  2.26217e+49  4.16479e+05  2.25174e+49 -4.25039e-03
 1.30012e+03  4.16479e+05  2.44468e+49  4.16479e+05  2.43327e+49  4.16479e+05  2.41083e+49  4.02620e+05  2.35103e+49 -4.25039e-03
 1.34261e+03  4.16479e+05  2.60121e+49  4.16479e+05  2.59051e+49  4.16479e+05  2.56948e+49  4.02620e+05  2.42584e+49 -4.25039e-03
 1.38649e+03  4.16479e+05  2.76851e+49  4.16479e+05  2.75848e+49  4.16479e+05  2.73876e+49  4.02620e+05  2.51069e+49 -4.25039e-03
 1.43180e+03  4.16479e+05  2.94727e+49  4.16479e+05  2.93786e+49  4.16479e+05  2.91938e+49  4.02620e+05  2.60593e+49 -4.25039e-03
 1.47860e+03  4.16479e+05  3.13822e+49  4.16479e+05  3.12940e+49  4.16479e+05  3.11208e+49  4.02620e+05  2.71195e+49 -4.25039e-03
 1.52692e+03  4.16479e+05  3.34216e+49  4.16479e+05  3.33389e+49  4.16479e+05  3.31765e+49  4.02620e+05  2.82920e+49 -4.25039e-03
 1.57683e+03  4.16479e+05  3.55993e+49  4.16479e+05  3.55219e+49  4.16479e+05  3.53696e+49  4.02620e+05  2.95816e+49 -4.25039e-03
 1.62836e+03  4.16479e+05  3.79244e+49  4.16479e+05  3.78518e+49  4.16479e+05  3.77091e+49  4.02620e+05  3.09936e+49 -4.25039e-03
 1.68158e+03  4.16479e+05  4.04065e+49  4.16479e+05  4.03384e+49  4.16479e+05  4.02046e+49  4.02620e+05  3.25339e+49 -4.25039e-03
 1.73654e+03  4.16479e+05  4.30557e+49  4.16479e+05  4.29919e+49  4.16479e+05  4.28665e+49  4.02620e+05  3.42088e+49 -4.25039e-03
 1.79329e+03  4.16479e+05  4.58832e+49  4.16479e+05  4.58233e+49  4.16479e+05  4.57058e+49  4.02620e+05  3.60252e+49 -4.25039e-03
 1.85190e+03  4.16479e+05  4.89005e+49  4.16479e+05  4.88445e+49  4.16479e+05  4.87343e+49  4.02620e+05  3.79908e+49 -4.25039e-03
 1.91243e+03  4.16479e+05  5.21203e+49  4.16479e+05  5.20677e+49  4.16479e+05  5.19645e+49  4.02620e+05  4.01136e+49 -4.25039e-03
 1.97493e+03  4.16479e+05  5.55557e+49  4.16479e+05  5.55065e+49  4.16479e+05  5.54097e+49  4.02620e+05  4.24024e+49 -4.25039e-03
 2.03948e+03  4.16479e+05  5.92211e+49  4.16479e+05  5.91749e+49  4.02620e+05  5.74620e+49  4.02620e+05  4.48667e+49 -4.25039e-03
 2.10613e+03  4.16479e+05  6.31316e+49  4.16479e+05  6.30883e+49  4.02620e+05  5.93273e+49  4.02620e+05  4.75167e+49 -4.25039e-03
 2.17497e+03  4.16479e+05  6.73033e+49  4.16479e+05  6.72628e+49  4.02620e+05  6.14382e+49  4.02620e+05  5.03633e+49 -4.25039e-03
 2.24605e+03  4.16479e+05  7.17536e+49  4.16479e+05  7.17156e+49  4.02620e+05  6.38033e+49  4.02620e+05  5.34184e+49 -4.25039e-03
 2.31946e+03  4.16479e+05  7.65009e+49  4.16479e+05  7.64652e+49  4.02620e+05  6.64324e+49  4.02620e+05  5.66945e+49 -4.25039e-03
 2.39526e+03  4.16479e+05  8.15647e+49  4.16479e+05  8.15313e+49  4.02620e+05  6.93365e+49  4.02620e+05  6.02053e+49 -4.25039e-03
 2.47355e+03  4.16479e+05  8.69661e+49  4.16479e+05  8.69348e+49  4.02620e+05  7.25276e+49  4.02620e+05  6.39652e+49 -4.25039e-03
 2.55439e+03  4.16479e+05  9.27275e+49  4.16479e+05  9.26982e+49  4.02620e+05  7.60188e+49  4.02620e+05  6.79898e+49 -4.25039e-03
 2.63787e+03  4.16479e+05  9.88726e+49  4.02620e+05  9.69988e+49  4.02620e+05  7.98246e+49  4.02620e+05  7.22958e+49 -4.25039e-03
 2.72409e+03  4.16479e+05  1.05427e+50  4.02620e+05  1.00065e+50  4.02620e+05  8.39607e+49  4.02620e+05  7.69010e+49 -4.25039e-03
 2.81312e+03  4.02620e+05  1.11236e+50  4.02620e+05  1.03545e+50  4.02620e+05  8.84443e+49  4.02620e+05  8.18245e+49 -4.25039e-03
 2.90506e+03  4.02620e+05  1.14666e+50  4.02620e+05  1.07454e+50  4.02620e+05  9.32940e+49  4.02620e+05  8.70866e+49 -4.25039e-03
 3.00000e+03  4.02620e+05  1.18570e+50  4.02620e+05  1.11808e+50  4.02620e+05  9.85298e+49  4.02620e+05  9.27091e+49 -4.25039e-03
