radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  1.99868e+46  4.02620e+05  2.01491e+46  4.02620e+05  2.05593e+46  3.63750e+05  7.82733e+45 -2.60227e-07
 4.73583e+01  4.02620e+05  2.13940e+46  4.02620e+05  2.15598e+46  4.02620e+05  2.19762e+46  3.63750e+05  8.26633e+45 -2.60227e-07
 4.89061e+01  4.02620e+05  2.28965e+46  4.02620e+05  2.30654e+46  4.02620e+05  2.34878e+46  3.63750e+05  8.74143e+45 -2.60227e-07
 5.05045e+01  4.02620e+05  2.45005e+46  4.02620e+05  2.46723e+46  4.02620e+05  2.51002e+46  3.63750e+05  9.25459e+45 -2.60227e-07
 5.21551e+01  4.02620e+05  2.62125e+46  4.02620e+05  2.63872e+46  4.02620e+05  2.68202e+46  3.63750e+05  9.80795e+45 -2.60227e-07
 5.38597e+01  4.02620e+05  2.80397e+46  4.02620e+05  2.82170e+46  4.02620e+05  2.86549e+46  3.63750e+05  1.04038e+46 -2.60227e-07
 5.56199e+01  4.02620e+05  2.99896e+46  4.02620e+05  3.01693e+46  4.02620e+05  3.06119e+46  3.63750e+05  1.10446e+46 -2.60227e-07
 5.74378e+01  4.02620e+05  3.20703e+46  4.02620e+05  3.22524e+46  4.02620e+05  3.26992e+46  3.63750e+05  1.17329e+46 -2.60227e-07
 5.93150e+01  4.02620e+05  3.42905e+46  4.02620e+05  3.44747e+46  4.02620e+05  3.49255e+46  3.63750e+05  1.24718e+46 -2.60227e-07
 6.12535e+01  4.02620e+05  3.66592e+46  4.02620e+05  3.68455e+46  4.02620e+05  3.73000e+46  3.63750e+05  1.32641e+46 -2.60227e-07
 6.32555e+01  4.02620e+05  3.91864e+46  4.02620e+05  3.93745e+46  4.02620e+05  3.98326e+46  3.51646e+05  1.37051e+46 -2.60227e-07
 6.53228e+01  4.02620e+05  4.18824e+46  4.02620e+05  4.20723e+46  4.02620e+05  4.25337e+46  3.51646e+05  1.40735e+46 -2.60227e-07
 6.74577e+01  4.02620e+05  4.47584e+46  4.02620e+05  4.49500e+46  4.02620e+05  4.54145e+46  3.51646e+05  1.45019e+46 -2.60227e-07
 6.96624e+01  4.02620e+05  4.78264e+46  4.02620e+05  4.80195e+46  4.02620e+05  4.84869e+46  3.51646e+05  1.49923e+46 -2.60227e-07
 7.19392e+01  4.02620e+05  5.10990e+46  4.02620e+05  5.12936e+46  4.02620e+05  5.17637e+46  3.51646e+05  1.55466e+46 -2.60227e-07
 7.42903e+01  4.02620e+05  5.45897e+46  4.02620e+05  5.47857e+46  4.02620e+05  5.52584e+46  3.51646e+05  1.61672e+46 -2.60227e-07
 7.67183e+01  4.02620e+05  5.83131e+46  4.02620e+05  5.85103e+46  4.02620e+05  5.89854e+46  3.51646e+05  1.68565e+46 -2.60227e-07
 7.92257e+01  4.02620e+05  6.22845e+46  4.02620e+05  6.24829e+46  4.02620e+05  6.29603e+46  3.51646e+05  1.76175e+46 -2.60227e-07
 8.18150e+01  4.02620e+05  6.65203e+46  4.02620e+05  6.67199e+46  4.02620e+05  6.71993e+46  3.51646e+05  1.84533e+46 -2.60227e-07
 8.44889e+01  4.02620e+05  7.10381e+46  4.02620e+05  7.12387e+46  4.02620e+05  7.17202e+46  3.51646e+05  1.93673e+46 -2.60227e-07
 8.72502e+01  4.02620e+05  7.58566e+46  4.02620e+05  7.60582e+46  3.89223e+05  7.45323e+46  3.51646e+05  2.03634e+46 -2.60227e-07
 9.01018e+01  4.02620e+05  8.09957e+46  4.02620e+05  8.11983e+46  3.89223e+05  7.69063e+46  3.51646e+05  2.14457e+46 -2.60227e-07
 9.30466e+01  4.02620e+05  8.64767e+46  4.02620e+05  8.66802e+46  3.89223e+05  7.96022e+46  3.51646e+05  2.26185e+46 -2.60227e-07
 9.60876e+01  4.02620e+05  9.23223e+46  4.02620e+05  9.25266e+46  3.89223e+05  8.26312e+46  3.51646e+05  2.38869e+46 -2.60227e-07
 9.92280e+01  4.02620e+05  9.85566e+46  4.02620e+05  9.87617e+46  3.89223e+05  8.60059e+46  3.51646e+05  2.52561e+46 -2.60227e-07
 1.02471e+02  4.02620e+05  1.05206e+47  4.02620e+05  1.05411e+47  3.89223e+05  8.97402e+46  3.51646e+05  2.67316e+46 -2.60227e-07
 1.05820e+02  4.02620e+05  1.12297e+47  4.02620e+05  1.12503e+47  3.89223e+05  9.38495e+46  3.51646e+05  2.83197e+46 -2.60227e-07
 1.09278e+02  4.02620e+05  1.19859e+47  4.02620e+05  1.20066e+47  3.89223e+05  9.83509e+46  3.51646e+05  3.00268e+46 -2.60227e-07
 1.12850e+02  4.02620e+05  1.27924e+47  3.89223e+05  1.26061e+47  3.89223e+05  1.03263e+47  3.51646e+05  3.18601e+46 -2.60227e-07
 1.16538e+02  4.02620e+05  1.36525e+47  3.89223e+05  1.29952e+47  3.89223e+05  1.08606e+47  3.51646e+05  3.38272e+46 -2.60227e-07
 1.20347e+02  3.89223e+05  1.44590e+47  3.89223e+05  1.34387e+47  3.89223e+05  1.14402e+47  3.51646e+05  3.59361e+46 -2.60227e-07
 1.24280e+02  3.89223e+05  1.48938e+47  3.89223e+05  1.39383e+47  3.89223e+05  1.20676e+47  3.51646e+05  3.81956e+46 -2.60227e-07
 1.28342e+02  3.89223e+05  1.53908e+47  3.89223e+05  1.44963e+47  3.89223e+05  1.27452e+47  3.51646e+05  4.06151e+46 -2.60227e-07
 1.32537e+02  3.89223e+05  1.59522e+47  3.89223e+05  1.51148e+47  3.89223e+05  1.34760e+47  3.39945e+05  4.16436e+46 -2.60227e-07
 1.36868e+02  3.89223e+05  1.65804e+47  3.89223e+05  1.57964e+47  3.89223e+05  1.42629e+47  3.39945e+05  4.27580e+46 -2.60227e-07
 1.41341e+02  3.89223e+05  1.72778e+47  3.89223e+05  1.65440e+47  3.89223e+05  1.51092e+47  3.39945e+05  4.40512e+46 -2.60227e-07
 1.45961e+02  3.89223e+05  1.80473e+47  3.89223e+05  1.73606e+47  3.89223e+05  1.60184e+47  3.39945e+05  4.55286e+46 -2.60227e-07
 1.50731e+02  3.89223e+05  1.88923e+47  3.89223e+05  1.82497e+47  3.89223e+05  1.69943e+47  3.39945e+05  4.71964e+46 -2.60227e-07
 1.55658e+02  3.89223e+05  1.98160e+47  3.89223e+05  1.92148e+47  3.89223e+05  1.80408e+47  3.39945e+05  4.90613e+46 -2.60227e-07
 1.60745e+02  3.89223e+05  2.08225e+47  3.89223e+05  2.02601e+47  3.89223e+05  1.91624e+47  3.39945e+05  5.11312e+46 -2.60227e-07
 1.65998e+02  3.89223e+05  2.19158e+47  3.89223e+05  2.13898e+47  3.89223e+05  2.03636e+47  3.39945e+05  5.34146e+46 -2.60227e-07
 1.71424e+02  3.89223e+05  2.31005e+47  3.89223e+05  2.26086e+47  3.89223e+05  2.16495e+47  3.39945e+05  5.59209e+46 -2.60227e-07
 1.77026e+02  3.89223e+05  2.43814e+47  3.89223e+05  2.39215e+47  3.89223e+05  2.30254e+47  3.39945e+05  5.86605e+46 -2.60227e-07
 1.82812e+02  3.89223e+05  2.57639e+47  3.89223e+05  2.53340e+47  3.89223e+05  2.44969e+47  3.39945e+05  6.16448e+46 -2.60227e-07
 1.88787e+02  3.89223e+05  2.72537e+47  3.89223e+05  2.68519e+47  3.89223e+05  2.60702e+47  3.39945e+05  6.48861e+46 -2.60227e-07
 1.94957e+02  3.89223e+05  2.88570e+47  3.89223e+05  2.84816e+47  3.89223e+05  2.77517e+47  3.39945e+05  6.83978e+46 -2.60227e-07
 2.01328e+02  3.89223e+05  3.05803e+47  3.89223e+05  3.02297e+47  3.89223e+05  2.95484e+47  3.39945e+05  7.21944e+46 -2.60227e-07
 2.07908e+02  3.89223e+05  3.24309e+47  3.89223e+05  3.21034e+47  3.89223e+05  3.14678e+47  3.39945e+05  7.62917e+46 -2.60227e-07
 2.14703e+02  3.89223e+05  3.44164e+47  3.89223e+05  3.41106e+47  3.89223e+05  3.35178e+47  3.39945e+05  8.07067e+46 -2.60227e-07
 2.21720e+02  3.89223e+05  3.65449e+47  3.89223e+05  3.62596e+47  3.89223e+05  3.57069e+47  3.39945e+05  8.54575e+46 -2.60227e-07
 2.28967e+02  3.89223e+05  3.88254e+47  3.89223e+05  3.85592e+47  3.89223e+05  3.80441e+47  3.39945e+05  9.05639e+46 -2.60227e-07
 2.36450e+02  3.89223e+05  4.12672e+47  3.89223e+05  4.10189e+47  3.89223e+05  4.05391e+47  3.39945e+05  9.60469e+46 -2.60227e-07
 2.44178e+02  3.89223e+05  4.38805e+47  3.89223e+05  4.36490e+47  3.89223e+05  4.32023e+47  3.39945e+05  1.01929e+47 -2.60227e-07
 2.52158e+02  3.89223e+05  4.66760e+47  3.89223e+05  4.64603e+47  3.89223e+05  4.60446e+47  3.39945e+05  1.08236e+47 -2.60227e-07
 2.60399e+02  3.89223e+05  4.96654e+47  3.89223e+05  4.94645e+47  3.89223e+05  4.90778e+47  3.39945e+05  1.14992e+47 -2.60227e-07
 2.68910e+02  3.89223e+05  5.28610e+47  3.89223e+05  5.26739e+47  3.89223e+05  5.23145e+47  3.39945e+05  1.22225e+47 -2.60227e-07
 2.77699e+02  3.89223e+05  5.62760e+47  3.89223e+05  5.61019e+47  3.89223e+05  5.57681e+47  3.39945e+05  1.29967e+47 -2.60227e-07
 2.86774e+02  3.89223e+05  5.99245e+47  3.89223e+05  5.97627e+47  3.89223e+05  5.94529e+47  3.28633e+05  1.35748e+47 -2.60227e-07
 2.96147e+02  3.89223e+05  6.38218e+47  3.89223e+05  6.36714e+47  3.89223e+05  6.33840e+47  3.28633e+05  1.39037e+47 -2.60227e-07
 3.05826e+02  3.89223e+05  6.79838e+47  3.89223e+05  6.78441e+47  3.89223e+05  6.75779e+47  3.28633e+05  1.42904e+47 -2.60227e-07
 3.15821e+02  3.89223e+05  7.24279e+47  3.89223e+05  7.22982e+47  3.89223e+05  7.20517e+47  3.28633e+05  1.47363e+47 -2.60227e-07
 3.26143e+02  3.89223e+05  7.71723e+47  3.89223e+05  7.70521e+47  3.89223e+05  7.68242e+47  3.28633e+05  1.52435e+47 -2.60227e-07
 3.36802e+02  3.89223e+05  8.22368e+47  3.89223e+05  8.21254e+47  3.89223e+05  8.19149e+47  3.28633e+05  1.58139e+47 -2.60227e-07
 3.47810e+02  3.89223e+05  8.76423e+47  3.89223e+05  8.75392e+47  3.89223e+05  8.73450e+47  3.28633e+05  1.64499e+47 -2.60227e-07
 3.59177e+02  3.89223e+05  9.34112e+47  3.89223e+05  9.33159e+47  3.89223e+05  9.31369e+47  3.28633e+05  1.71542e+47 -2.60227e-07
 3.70916e+02  3.89223e+05  9.95673e+47  3.89223e+05  9.94793e+47  3.89223e+05  9.93147e+47  3.28633e+05  1.79297e+47 -2.60227e-07
 3.83038e+02  3.89223e+05  1.06136e+48  3.89223e+05  1.06055e+48  3.89223e+05  1.05904e+48  3.28633e+05  1.87796e+47 -2.60227e-07
 3.95557e+02  3.89223e+05  1.13145e+48  3.89223e+05  1.13070e+48  3.89223e+05  1.12932e+48  3.28633e+05  1.97074e+47 -2.60227e-07
 4.08485e+02  3.89223e+05  1.20623e+48  3.89223e+05  1.20554e+48  3.89223e+05  1.20427e+48  3.28633e+05  2.07169e+47 -2.60227e-07
 4.21835e+02  3.89223e+05  1.28600e+48  3.89223e+05  1.28537e+48  3.89223e+05  1.28421e+48  3.28633e+05  2.18124e+47 -2.60227e-07
 4.35622e+02  3.89223e+05  1.37111e+48  3.89223e+05  1.37053e+48  3.89223e+05  1.36947e+48  3.28633e+05  2.29983e+47 -2.60227e-07
 4.49859e+02  3.89223e+05  1.46189e+48  3.89223e+05  1.46136e+48  3.89223e+05  1.46041e+48  3.28633e+05  2.42796e+47 -2.60227e-07
 4.64562e+02  3.89223e+05  1.55873e+48  3.89223e+05  1.55825e+48  3.89223e+05  1.55739e+48  3.28633e+05  2.56615e+47 -2.60227e-07
 4.79745e+02  3.89223e+05  1.66203e+48  3.89223e+05  1.66159e+48  3.89223e+05  1.66081e+48  3.28633e+05  2.71499e+47 -2.60227e-07
 4.95424e+02  3.89223e+05  1.77222e+48  3.89223e+05  1.77182e+48  3.89223e+05  1.77112e+48  3.28633e+05  2.87507e+47 -2.60227e-07
 5.11616e+02  3.89223e+05  1.88974e+48  3.89223e+05  1.88938e+48  3.89223e+05  1.88876e+48  3.28633e+05  3.04708e+47 -2.60227e-07
 5.28337e+02  3.89223e+05  2.01509e+48  3.89223e+05  2.01477e+48  3.89223e+05  2.01422e+48  3.28633e+05  3.23172e+47 -2.60227e-07
 5.45604e+02  3.89223e+05  2.14879e+48  3.89223e+05  2.14850e+48  3.89223e+05  2.14802e+48  3.28633e+05  3.42974e+47 -2.60227e-07
 5.63436e+02  3.89223e+05  2.29139e+48  3.89223e+05  2.29113e+48  3.89223e+05  2.29071e+48  3.28633e+05  3.64199e+47 -2.60227e-07
 5.81850e+02  3.89223e+05  2.44348e+48  3.89223e+05  2.44325e+48  3.89223e+05  2.44288e+48  3.28633e+05  3.86932e+47 -2.60227e-07
 6.00867e+02  3.89223e+05  2.60568e+48  3.89223e+05  2.60548e+48  3.89223e+05  2.60517e+48  3.28633e+05  4.11268e+47 -2.60227e-07
 6.20505e+02  3.89223e+05  2.77868e+48  3.89223e+05  2.77850e+48  3.89223e+05  2.77824e+48  3.28633e+05  4.37309e+47 -2.60227e-07
 6.40784e+02  3.89223e+05  2.96318e+48  3.89223e+05  2.96303e+48  3.89223e+05  2.96282e+48  3.28633e+05  4.65161e+47 -2.60227e-07
 6.61727e+02  3.89223e+05  3.15995e+48  3.89223e+05  3.15983e+48  3.89223e+05  3.15966e+48  3.17698e+05  4.85846e+47 -2.60227e-07
 6.83354e+02  3.89223e+05  3.36981e+48  3.89223e+05  3.36970e+48  3.89223e+05  3.36958e+48  3.17698e+05  4.97242e+47 -2.60227e-07
 7.05688e+02  3.89223e+05  3.59362e+48  3.89223e+05  3.59353e+48  3.89223e+05  3.59345e+48  3.17698e+05  5.10697e+47 -2.60227e-07
 7.28751e+02  3.89223e+05  3.83231e+48  3.89223e+05  3.83224e+48  3.89223e+05  3.83219e+48  3.17698e+05  5.26268e+47 -2.60227e-07
 7.52569e+02  3.89223e+05  4.08686e+48  3.89223e+05  4.08681e+48  3.89223e+05  4.08680e+48  3.17698e+05  5.44019e+47 -2.60227e-07
 7.77165e+02  3.89223e+05  4.35834e+48  3.89223e+05  4.35830e+48  3.89223e+05  4.35832e+48  3.17698e+05  5.64023e+47 -2.60227e-07
 8.02565e+02  3.89223e+05  4.64785e+48  3.89223e+05  4.64784e+48  3.89223e+05  4.64789e+48  3.17698e+05  5.86363e+47 -2.60227e-07
 8.28794e+02  3.89223e+05  4.95661e+48  3.89223e+05  4.95661e+48  3.89223e+05  4.95669e+48  3.17698e+05  6.11131e+47 -2.60227e-07
 8.55882e+02  3.89223e+05  5.28589e+48  3.89223e+05  5.28590e+48  3.89223e+05  5.28601e+48  3.17698e+05  6.38431e+47 -2.60227e-07
 8.83854e+02  3.89223e+05  5.63705e+48  3.89223e+05  5.63708e+48  3.89223e+05  5.63721e+48  3.17698e+05  6.68375e+47 -2.60227e-07
 9.12741e+02  3.89223e+05  6.01155e+48  3.89223e+05  6.01158e+48  3.89223e+05  6.01174e+48  3.17698e+05  7.01086e+47 -2.60227e-07
 9.42571e+02  3.89223e+05  6.41093e+48  3.89223e+05  6.41098e+48  3.89223e+05  6.41115e+48  3.17698e+05  7.36701e+47 -2.60227e-07
 9.73377e+02  3.89223e+05  6.83685e+48  3.89223e+05  6.83691e+48  3.89223e+05  6.83710e+48  3.17698e+05  7.75367e+47 -2.60227e-07
 1.00519e+03  3.89223e+05  7.29107e+48  3.89223e+05  7.29114e+48  3.89223e+05  7.29135e+48  3.17698e+05  8.17243e+47 -2.60227e-07
 1.03804e+03  3.89223e+05  7.77547e+48  3.89223e+05  7.77555e+48  3.89223e+05  7.77578e+48  3.17698e+05  8.62503e+47 -2.60227e-07
 1.07197e+03  3.89223e+05  8.29206e+48  3.89223e+05  8.29214e+48  3.89223e+05  8.29239e+48  3.17698e+05  9.11335e+47 -2.60227e-07
 1.10700e+03  3.89223e+05  8.84296e+48  3.89223e+05  8.84306e+48  3.76271e+05  8.54635e+48  3.17698e+05  9.63940e+47 -2.60227e-07
 1.14318e+03  3.89223e+05  9.43048e+48  3.89223e+05  9.43058e+48  3.76271e+05  8.81395e+48  3.17698e+05  1.02054e+48 -2.60227e-07
 1.18054e+03  3.89223e+05  1.00570e+49  3.89223e+05  1.00571e+49  3.76271e+05  9.11803e+48  3.17698e+05  1.08136e+48 -2.60227e-07
 1.21913e+03  3.89223e+05  1.07252e+49  3.89223e+05  1.07253e+49  3.76271e+05  9.45985e+48  3.17698e+05  1.14666e+48 -2.60227e-07
 1.25897e+03  3.89223e+05  1.14378e+49  3.89223e+05  1.14379e+49  3.76271e+05  9.84083e+48  3.17698e+05  1.21670e+48 -2.60227e-07
 1.30012e+03  3.89223e+05  1.21977e+49  3.89223e+05  1.21978e+49  3.76271e+05  1.02625e+49  3.17698e+05  1.29178e+48 -2.60227e-07
 1.34261e+03  3.89223e+05  1.30081e+49  3.89223e+05  1.30082e+49  3.76271e+05  1.07267e+49  3.17698e+05  1.37222e+48 -2.60227e-07
 1.38649e+03  3.89223e+05  1.38723e+49  3.89223e+05  1.38724e+49  3.76271e+05  1.12353e+49  3.17698e+05  1.45833e+48 -2.60227e-07
 1.43180e+03  3.89223e+05  1.47939e+49  3.76271e+05  1.44555e+49  3.76271e+05  1.17904e+49  3.17698e+05  1.55048e+48 -2.60227e-07
 1.47860e+03  3.89223e+05  1.57768e+49  3.76271e+05  1.48933e+49  3.76271e+05  1.23942e+49  3.17698e+05  1.64904e+48 -2.60227e-07
 1.52692e+03  3.76271e+05  1.65824e+49  3.76271e+05  1.53927e+49  3.76271e+05  1.30494e+49  3.17698e+05  1.75444e+48 -2.60227e-07
 1.57683e+03  3.76271e+05  1.70714e+49  3.76271e+05  1.59559e+49  3.76271e+05  1.37586e+49  3.07126e+05  1.86619e+48 -2.60227e-07
 1.62836e+03  3.76271e+05  1.76311e+49  3.76271e+05  1.65851e+49  3.76271e+05  1.45247e+49  3.07126e+05  1.90540e+48 -2.60227e-07
 1.68158e+03  3.76271e+05  1.82638e+49  3.76271e+05  1.72830e+49  3.76271e+05  1.53509e+49  3.07126e+05  1.95251e+48 -2.60227e-07
 1.73654e+03  3.76271e+05  1.89721e+49  3.76271e+05  1.80523e+49  3.76271e+05  1.62407e+49  3.07126e+05  2.00770e+48 -2.60227e-07
 1.79329e+03  3.76271e+05  1.97589e+49  3.76271e+05  1.88964e+49  3.76271e+05  1.71977e+49  3.07126e+05  2.07120e+48 -2.60227e-07
 1.85190e+03  3.76271e+05  2.06274e+49  3.76271e+05  1.98187e+49  3.76271e+05  1.82258e+49  3.07126e+05  2.14327e+48 -2.60227e-07
 1.91243e+03  3.76271e+05  2.15814e+49  3.76271e+05  2.08230e+49  3.76271e+05  1.93294e+49  3.07126e+05  2.22422e+48 -2.60227e-07
 1.97493e+03  3.76271e+05  2.26246e+49  3.76271e+05  2.19136e+49  3.76271e+05  2.05130e+49  3.07126e+05  2.31437e+48 -2.60227e-07
 2.03948e+03  3.76271e+05  2.37615e+49  3.76271e+05  2.30948e+49  3.76271e+05  2.17815e+49  3.07126e+05  2.41410e+48 -2.60227e-07
 2.10613e+03  3.76271e+05  2.49967e+49  3.76271e+05  2.43715e+49  3.76271e+05  2.31401e+49  3.07126e+05  2.52382e+48 -2.60227e-07
 2.17497e+03  3.76271e+05  2.63354e+49  3.76271e+05  2.57492e+49  3.76271e+05  2.45945e+49  3.07126e+05  2.64399e+48 -2.60227e-07
 2.24605e+03  3.76271e+05  2.77831e+49  3.76271e+05  2.72334e+49  3.76271e+05  2.61507e+49  3.07126e+05  2.77511e+48 -2.60227e-07
 2.31946e+03  3.76271e+05  2.93458e+49  3.76271e+05  2.88303e+49  3.76271e+05  2.78151e+49  3.07126e+05  2.91771e+48 -2.60227e-07
 2.39526e+03  3.76271e+05  3.10299e+49  3.76271e+05  3.05466e+49  3.76271e+05  2.95946e+49  3.07126e+05  3.07239e+48 -2.60227e-07
 2.47355e+03  3.76271e+05  3.28424e+49  3.76271e+05  3.23892e+49  3.76271e+05  3.14966e+49  3.07126e+05  3.23978e+48 -2.60227e-07
 2.55439e+03  3.76271e+05  3.47909e+49  3.76271e+05  3.43660e+49  3.76271e+05  3.35289e+49  3.07126e+05  3.42058e+48 -2.60227e-07
 2.63787e+03  3.76271e+05  3.68834e+49  3.76271e+05  3.64849e+49  3.76271e+05  3.57001e+49  3.07126e+05  3.61555e+48 -2.60227e-07
 2.72409e+03  3.76271e+05  3.91285e+49  3.76271e+05  3.87548e+49  3.76271e+05  3.80189e+49  3.07126e+05  3.82547e+48 -2.60227e-07
 2.81312e+03  3.76271e+05  4.15355e+49  3.76271e+05  4.11852e+49  3.76271e+05  4.04951e+49  3.07126e+05  4.05123e+48 -2.60227e-07
 2.90506e+03  3.76271e+05  4.41144e+49  3.76271e+05  4.37859e+49  3.76271e+05  4.31389e+49  3.07126e+05  4.29376e+48 -2.60227e-07
 3.00000e+03  3.76271e+05  4.68760e+49  3.76271e+05  4.65679e+49  3.76271e+05  4.59613e+49  3.07126e+05  4.55406e+48 -2.60227e-07
