radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  3.22351e+45  3.39945e+05  3.07295e+45  3.28633e+05  2.23598e+45  3.17698e+05  1.73183e+45 -6.27459e-06
 4.73583e+01  3.39945e+05  3.35543e+45  3.28633e+05  3.20891e+45  3.28633e+05  2.34006e+45  3.17698e+05  1.80413e+45 -6.27459e-06
 4.89061e+01  3.39945e+05  3.50887e+45  3.28633e+05  3.23078e+45  3.17698e+05  2.41788e+45  3.17698e+05  1.88523e+45 -6.27459e-06
 5.05045e+01  3.39945e+05  3.68444e+45  3.28633e+05  3.27263e+45  3.17698e+05  2.43726e+45  3.17698e+05  1.97546e+45 -6.27459e-06
 5.21551e+01  3.28633e+05  3.72255e+45  3.28633e+05  3.33462e+45  3.17698e+05  2.47055e+45  3.07126e+05  2.03820e+45 -6.27459e-06
 5.38597e+01  3.28633e+05  3.76541e+45  3.28633e+05  3.41700e+45  3.17698e+05  2.51791e+45  3.07126e+05  2.06131e+45 -6.27459e-06
 5.56199e+01  3.28633e+05  3.83146e+45  3.28633e+05  3.52013e+45  3.17698e+05  2.57952e+45  3.07126e+05  2.09427e+45 -6.27459e-06
 5.74378e+01  3.28633e+05  3.92100e+45  3.28633e+05  3.64442e+45  3.17698e+05  2.65564e+45  3.07126e+05  2.13724e+45 -6.27459e-06
 5.93150e+01  3.28633e+05  4.03437e+45  3.28633e+05  3.79039e+45  3.17698e+05  2.74659e+45  3.07126e+05  2.19038e+45 -6.27459e-06
 6.12535e+01  3.28633e+05  4.17206e+45  3.28633e+05  3.95864e+45  3.17698e+05  2.85274e+45  3.07126e+05  2.25392e+45 -6.27459e-06
 6.32555e+01  3.28633e+05  4.33464e+45  3.28633e+05  4.14988e+45  3.17698e+05  2.97452e+45  3.07126e+05  2.32812e+45 -6.27459e-06
 6.53228e+01  3.28633e+05  4.52278e+45  3.17698e+05  4.20294e+45  3.17698e+05  3.11246e+45  3.07126e+05  2.41329e+45 -6.27459e-06
 6.74577e+01  3.28633e+05  4.73725e+45  3.17698e+05  4.24806e+45  3.07126e+05  3.18540e+45  3.07126e+05  2.50977e+45 -6.27459e-06
 6.96624e+01  3.17698e+05  4.84489e+45  3.17698e+05  4.31736e+45  3.07126e+05  3.21384e+45  3.07126e+05  2.61797e+45 -6.27459e-06
 7.19392e+01  3.17698e+05  4.89043e+45  3.17698e+05  4.41113e+45  3.07126e+05  3.25942e+45  3.07126e+05  2.73834e+45 -6.27459e-06
 7.42903e+01  3.17698e+05  4.96382e+45  3.17698e+05  4.52974e+45  3.07126e+05  3.32232e+45  3.07126e+05  2.87138e+45 -6.27459e-06
 7.67183e+01  3.17698e+05  5.06538e+45  3.17698e+05  4.67370e+45  3.07126e+05  3.40280e+45  2.96907e+05  2.91927e+45 -6.27459e-06
 7.92257e+01  3.17698e+05  5.19552e+45  3.17698e+05  4.84360e+45  3.07126e+05  3.50120e+45  2.96907e+05  2.95610e+45 -6.27459e-06
 8.18150e+01  3.17698e+05  5.35477e+45  3.17698e+05  5.04015e+45  3.07126e+05  3.61792e+45  2.96907e+05  3.00650e+45 -6.27459e-06
 8.44889e+01  3.17698e+05  5.54381e+45  3.17698e+05  5.26415e+45  3.07126e+05  3.75346e+45  2.96907e+05  3.07067e+45 -6.27459e-06
 8.72502e+01  3.17698e+05  5.76341e+45  3.07126e+05  5.50453e+45  3.07126e+05  3.90836e+45  2.96907e+05  3.14888e+45 -6.27459e-06
 9.01018e+01  3.17698e+05  6.01448e+45  3.07126e+05  5.53841e+45  3.07126e+05  4.08326e+45  2.96907e+05  3.24146e+45 -6.27459e-06
 9.30466e+01  3.17698e+05  6.29805e+45  3.07126e+05  5.60181e+45  2.96907e+05  4.22582e+45  2.96907e+05  3.34878e+45 -6.27459e-06
 9.60876e+01  3.07126e+05  6.38291e+45  3.07126e+05  5.69499e+45  2.96907e+05  4.25602e+45  2.96907e+05  3.47129e+45 -6.27459e-06
 9.92280e+01  3.07126e+05  6.44803e+45  3.07126e+05  5.81833e+45  2.96907e+05  4.30767e+45  2.96907e+05  3.60950e+45 -6.27459e-06
 1.02471e+02  3.07126e+05  6.54746e+45  3.07126e+05  5.97235e+45  2.96907e+05  4.38099e+45  2.96907e+05  3.76398e+45 -6.27459e-06
 1.05820e+02  3.07126e+05  6.68161e+45  3.07126e+05  6.15769e+45  2.96907e+05  4.47626e+45  2.96907e+05  3.93537e+45 -6.27459e-06
 1.09278e+02  3.07126e+05  6.85103e+45  3.07126e+05  6.37511e+45  2.96907e+05  4.59390e+45  2.96907e+05  4.12437e+45 -6.27459e-06
 1.12850e+02  3.07126e+05  7.05641e+45  3.07126e+05  6.62551e+45  2.96907e+05  4.73438e+45  2.87027e+05  4.22918e+45 -6.27459e-06
 1.16538e+02  3.07126e+05  7.29862e+45  3.07126e+05  6.90992e+45  2.96907e+05  4.89830e+45  2.87027e+05  4.27630e+45 -6.27459e-06
 1.20347e+02  3.07126e+05  7.57866e+45  3.07126e+05  7.22954e+45  2.96907e+05  5.08631e+45  2.87027e+05  4.34244e+45 -6.27459e-06
 1.24280e+02  3.07126e+05  7.89767e+45  2.96907e+05  7.33987e+45  2.96907e+05  5.29921e+45  2.87027e+05  4.42789e+45 -6.27459e-06
 1.28342e+02  3.07126e+05  8.25699e+45  2.96907e+05  7.40982e+45  2.96907e+05  5.53788e+45  2.87027e+05  4.53300e+45 -6.27459e-06
 1.32537e+02  2.96907e+05  8.46253e+45  2.96907e+05  7.51703e+45  2.87027e+05  5.68278e+45  2.87027e+05  4.65819e+45 -6.27459e-06
 1.36868e+02  2.96907e+05  8.53318e+45  2.96907e+05  7.66195e+45  2.87027e+05  5.72709e+45  2.87027e+05  4.80400e+45 -6.27459e-06
 1.41341e+02  2.96907e+05  8.64677e+45  2.96907e+05  7.84517e+45  2.87027e+05  5.79893e+45  2.87027e+05  4.97101e+45 -6.27459e-06
 1.45961e+02  2.96907e+05  8.80376e+45  2.96907e+05  8.06746e+45  2.87027e+05  5.89860e+45  2.87027e+05  5.15994e+45 -6.27459e-06
 1.50731e+02  2.96907e+05  9.00480e+45  2.96907e+05  8.32974e+45  2.87027e+05  6.02652e+45  2.87027e+05  5.37154e+45 -6.27459e-06
 1.55658e+02  2.96907e+05  9.25073e+45  2.96907e+05  8.63308e+45  2.87027e+05  6.18321e+45  2.87027e+05  5.60671e+45 -6.27459e-06
 1.60745e+02  2.96907e+05  9.54256e+45  2.96907e+05  8.97875e+45  2.87027e+05  6.36933e+45  2.87027e+05  5.86642e+45 -6.27459e-06
 1.65998e+02  2.96907e+05  9.88150e+45  2.96907e+05  9.36818e+45  2.87027e+05  6.58564e+45  2.87027e+05  6.15173e+45 -6.27459e-06
 1.71424e+02  2.96907e+05  1.02690e+46  2.96907e+05  9.80298e+45  2.87027e+05  6.83304e+45  2.77476e+05  6.26507e+45 -6.27459e-06
 1.77026e+02  2.96907e+05  1.07065e+46  2.87027e+05  9.87204e+45  2.87027e+05  7.11256e+45  2.77476e+05  6.33637e+45 -6.27459e-06
 1.82812e+02  2.96907e+05  1.11960e+46  2.87027e+05  9.97132e+45  2.87027e+05  7.42534e+45  2.77476e+05  6.43523e+45 -6.27459e-06
 1.88787e+02  2.87027e+05  1.13802e+46  2.87027e+05  1.01185e+46  2.77476e+05  7.71806e+45  2.77476e+05  6.56206e+45 -6.27459e-06
 1.94957e+02  2.87027e+05  1.14819e+46  2.87027e+05  1.03141e+46  2.77476e+05  7.76369e+45  2.77476e+05  6.71737e+45 -6.27459e-06
 2.01328e+02  2.87027e+05  1.16387e+46  2.87027e+05  1.05590e+46  2.77476e+05  7.84528e+45  2.77476e+05  6.90181e+45 -6.27459e-06
 2.07908e+02  2.87027e+05  1.18512e+46  2.87027e+05  1.08542e+46  2.77476e+05  7.96317e+45  2.77476e+05  7.11615e+45 -6.27459e-06
 2.14703e+02  2.87027e+05  1.21205e+46  2.87027e+05  1.12009e+46  2.77476e+05  8.11785e+45  2.77476e+05  7.36127e+45 -6.27459e-06
 2.21720e+02  2.87027e+05  1.24475e+46  2.87027e+05  1.16006e+46  2.77476e+05  8.30996e+45  2.77476e+05  7.63819e+45 -6.27459e-06
 2.28967e+02  2.87027e+05  1.28337e+46  2.87027e+05  1.20549e+46  2.77476e+05  8.54030e+45  2.77476e+05  7.94805e+45 -6.27459e-06
 2.36450e+02  2.87027e+05  1.32805e+46  2.87027e+05  1.25656e+46  2.77476e+05  8.80981e+45  2.77476e+05  8.29213e+45 -6.27459e-06
 2.44178e+02  2.87027e+05  1.37900e+46  2.87027e+05  1.31350e+46  2.77476e+05  9.11962e+45  2.77476e+05  8.67186e+45 -6.27459e-06
 2.52158e+02  2.87027e+05  1.43642e+46  2.77476e+05  1.33941e+46  2.77476e+05  9.47100e+45  2.77476e+05  9.08881e+45 -6.27459e-06
 2.60399e+02  2.87027e+05  1.50054e+46  2.77476e+05  1.35025e+46  2.77476e+05  9.86542e+45  2.68243e+05  9.41997e+45 -6.27459e-06
 2.68910e+02  2.77476e+05  1.54471e+46  2.77476e+05  1.36734e+46  2.77476e+05  1.03045e+46  2.68243e+05  9.50483e+45 -6.27459e-06
 2.77699e+02  2.77476e+05  1.55553e+46  2.77476e+05  1.39075e+46  2.68243e+05  1.06477e+46  2.68243e+05  9.63035e+45 -6.27459e-06
 2.86774e+02  2.77476e+05  1.57355e+46  2.77476e+05  1.42057e+46  2.68243e+05  1.07134e+46  2.68243e+05  9.79706e+45 -6.27459e-06
 2.96147e+02  2.77476e+05  1.59885e+46  2.77476e+05  1.45694e+46  2.68243e+05  1.08272e+46  2.68243e+05  1.00056e+46 -6.27459e-06
 3.05826e+02  2.77476e+05  1.63153e+46  2.77476e+05  1.49999e+46  2.68243e+05  1.09897e+46  2.68243e+05  1.02570e+46 -6.27459e-06
 3.15821e+02  2.77476e+05  1.67172e+46  2.77476e+05  1.54991e+46  2.68243e+05  1.12015e+46  2.68243e+05  1.05521e+46 -6.27459e-06
 3.26143e+02  2.77476e+05  1.71959e+46  2.77476e+05  1.60691e+46  2.68243e+05  1.14635e+46  2.68243e+05  1.08922e+46 -6.27459e-06
 3.36802e+02  2.77476e+05  1.77533e+46  2.77476e+05  1.67121e+46  2.68243e+05  1.17767e+46  2.68243e+05  1.12787e+46 -6.27459e-06
 3.47810e+02  2.77476e+05  1.83919e+46  2.77476e+05  1.74309e+46  2.68243e+05  1.21426e+46  2.68243e+05  1.17132e+46 -6.27459e-06
 3.59177e+02  2.77476e+05  1.91142e+46  2.77476e+05  1.82284e+46  2.68243e+05  1.25625e+46  2.68243e+05  1.21976e+46 -6.27459e-06
 3.70916e+02  2.77476e+05  1.99233e+46  2.68243e+05  1.84786e+46  2.68243e+05  1.30382e+46  2.68243e+05  1.27337e+46 -6.27459e-06
 3.83038e+02  2.77476e+05  2.08224e+46  2.68243e+05  1.86316e+46  2.68243e+05  1.35717e+46  2.68243e+05  1.33239e+46 -6.27459e-06
 3.95557e+02  2.68243e+05  2.13095e+46  2.68243e+05  1.88683e+46  2.68243e+05  1.41653e+46  2.68243e+05  1.39705e+46 -6.27459e-06
 4.08485e+02  2.68243e+05  2.14635e+46  2.68243e+05  1.91897e+46  2.68243e+05  1.48213e+46  2.59317e+05  1.45122e+46 -6.27459e-06
 4.21835e+02  2.68243e+05  2.17139e+46  2.68243e+05  1.95972e+46  2.59317e+05  1.49456e+46  2.59317e+05  1.46320e+46 -6.27459e-06
 4.35622e+02  2.68243e+05  2.20618e+46  2.68243e+05  2.00923e+46  2.59317e+05  1.50702e+46  2.59317e+05  1.48138e+46 -6.27459e-06
 4.49859e+02  2.68243e+05  2.25087e+46  2.68243e+05  2.06772e+46  2.59317e+05  1.52609e+46  2.59317e+05  1.50582e+46 -6.27459e-06
 4.64562e+02  2.68243e+05  2.30563e+46  2.68243e+05  2.13542e+46  2.59317e+05  1.55186e+46  2.59317e+05  1.53662e+46 -6.27459e-06
 4.79745e+02  2.68243e+05  2.37069e+46  2.68243e+05  2.21262e+46  2.59317e+05  1.58444e+46  2.59317e+05  1.57391e+46 -6.27459e-06
 4.95424e+02  2.68243e+05  2.44632e+46  2.68243e+05  2.29964e+46  2.59317e+05  1.62396e+46  2.59317e+05  1.61786e+46 -6.27459e-06
 5.11616e+02  2.68243e+05  2.53285e+46  2.68243e+05  2.39684e+46  2.59317e+05  1.67058e+46  2.59317e+05  1.66863e+46 -6.27459e-06
 5.28337e+02  2.68243e+05  2.63061e+46  2.68243e+05  2.50461e+46  2.59317e+05  1.72450e+46  2.59317e+05  1.72644e+46 -6.27459e-06
 5.45604e+02  2.68243e+05  2.74002e+46  2.59317e+05  2.58060e+46  2.59317e+05  1.78594e+46  2.59317e+05  1.79152e+46 -6.27459e-06
 5.63436e+02  2.68243e+05  2.86154e+46  2.59317e+05  2.59616e+46  2.59317e+05  1.85516e+46  2.59317e+05  1.86416e+46 -6.27459e-06
 5.81850e+02  2.59317e+05  2.97750e+46  2.59317e+05  2.62311e+46  2.59317e+05  1.93244e+46  2.59317e+05  1.94464e+46 -6.27459e-06
 6.00867e+02  2.59317e+05  2.99236e+46  2.59317e+05  2.66158e+46  2.59317e+05  2.01809e+46  2.59317e+05  2.03331e+46 -6.27459e-06
 6.20505e+02  2.59317e+05  3.02036e+46  2.59317e+05  2.71173e+46  2.59317e+05  2.11248e+46  2.59317e+05  2.13052e+46 -6.27459e-06
 6.40784e+02  2.59317e+05  3.06163e+46  2.59317e+05  2.77376e+46  2.50688e+05  2.12597e+46  2.59317e+05  2.23668e+46 -6.27459e-06
 6.61727e+02  2.59317e+05  3.11633e+46  2.59317e+05  2.84793e+46  2.50688e+05  2.14293e+46  2.50688e+05  2.29099e+46 -6.27459e-06
 6.83354e+02  2.59317e+05  3.18469e+46  2.59317e+05  2.93454e+46  2.50688e+05  2.16913e+46  2.50688e+05  2.31174e+46 -6.27459e-06
 7.05688e+02  2.59317e+05  3.26698e+46  2.59317e+05  3.03396e+46  2.50688e+05  2.20469e+46  2.50688e+05  2.34219e+46 -6.27459e-06
 7.28751e+02  2.59317e+05  3.36356e+46  2.59317e+05  3.14659e+46  2.50688e+05  2.24977e+46  2.50688e+05  2.38246e+46 -6.27459e-06
 7.52569e+02  2.59317e+05  3.47483e+46  2.59317e+05  3.27290e+46  2.50688e+05  2.30453e+46  2.50688e+05  2.43273e+46 -6.27459e-06
 7.77165e+02  2.59317e+05  3.60123e+46  2.59317e+05  3.41342e+46  2.50688e+05  2.36922e+46  2.50688e+05  2.49320e+46 -6.27459e-06
 8.02565e+02  2.59317e+05  3.74330e+46  2.59317e+05  3.56873e+46  2.50688e+05  2.44409e+46  2.50688e+05  2.56412e+46 -6.27459e-06
 8.28794e+02  2.59317e+05  3.90162e+46  2.50688e+05  3.67113e+46  2.50688e+05  2.52946e+46  2.50688e+05  2.64578e+46 -6.27459e-06
 8.55882e+02  2.59317e+05  4.07685e+46  2.50688e+05  3.69207e+46  2.50688e+05  2.62569e+46  2.50688e+05  2.73853e+46 -6.27459e-06
 8.83854e+02  2.50688e+05  4.23603e+46  2.50688e+05  3.72896e+46  2.50688e+05  2.73316e+46  2.50688e+05  2.84274e+46 -6.27459e-06
 9.12741e+02  2.50688e+05  4.25588e+46  2.50688e+05  3.78193e+46  2.50688e+05  2.85233e+46  2.50688e+05  2.95885e+46 -6.27459e-06
 9.42571e+02  2.50688e+05  4.29410e+46  2.50688e+05  3.85122e+46  2.50688e+05  2.98369e+46  2.50688e+05  3.08734e+46 -6.27459e-06
 9.73377e+02  2.50688e+05  4.35086e+46  2.50688e+05  3.93711e+46  2.42346e+05  3.06998e+46  2.50688e+05  3.22873e+46 -6.27459e-06
 1.00519e+03  2.50688e+05  4.42639e+46  2.50688e+05  4.03994e+46  2.42346e+05  3.08582e+46  2.50688e+05  3.38363e+46 -6.27459e-06
 1.03804e+03  2.50688e+05  4.52100e+46  2.50688e+05  4.16016e+46  2.42346e+05  3.11481e+46  2.50688e+05  3.55266e+46 -6.27459e-06
 1.07197e+03  2.50688e+05  4.63508e+46  2.50688e+05  4.29826e+46  2.42346e+05  3.15707e+46  2.42346e+05  3.68571e+46 -6.27459e-06
 1.10700e+03  2.50688e+05  4.76910e+46  2.50688e+05  4.45480e+46  2.42346e+05  3.21279e+46  2.42346e+05  3.71226e+46 -6.27459e-06
 1.14318e+03  2.50688e+05  4.92362e+46  2.50688e+05  4.63044e+46  2.42346e+05  3.28218e+46  2.42346e+05  3.75430e+46 -6.27459e-06
 1.18054e+03  2.50688e+05  5.09928e+46  2.50688e+05  4.82590e+46  2.42346e+05  3.36554e+46  2.42346e+05  3.81202e+46 -6.27459e-06
 1.21913e+03  2.50688e+05  5.29681e+46  2.50688e+05  5.04199e+46  2.42346e+05  3.46321e+46  2.42346e+05  3.88564e+46 -6.27459e-06
 1.25897e+03  2.50688e+05  5.51702e+46  2.50688e+05  5.27961e+46  2.42346e+05  3.57560e+46  2.42346e+05  3.97548e+46 -6.27459e-06
 1.30012e+03  2.50688e+05  5.76082e+46  2.42346e+05  5.32412e+46  2.42346e+05  3.70316e+46  2.42346e+05  4.08191e+46 -6.27459e-06
 1.34261e+03  2.50688e+05  6.02922e+46  2.42346e+05  5.36226e+46  2.42346e+05  3.84644e+46  2.42346e+05  4.20536e+46 -6.27459e-06
 1.38649e+03  2.42346e+05  6.14120e+46  2.42346e+05  5.42325e+46  2.42346e+05  4.00602e+46  2.42346e+05  4.34634e+46 -6.27459e-06
 1.43180e+03  2.42346e+05  6.17904e+46  2.42346e+05  5.50735e+46  2.42346e+05  4.18256e+46  2.42346e+05  4.50545e+46 -6.27459e-06
 1.47860e+03  2.42346e+05  6.24320e+46  2.42346e+05  5.61489e+46  2.42346e+05  4.37679e+46  2.42346e+05  4.68334e+46 -6.27459e-06
 1.52692e+03  2.42346e+05  6.33397e+46  2.42346e+05  5.74633e+46  2.34282e+05  4.52707e+46  2.42346e+05  4.88074e+46 -6.27459e-06
 1.57683e+03  2.42346e+05  6.45171e+46  2.42346e+05  5.90222e+46  2.34282e+05  4.54561e+46  2.42346e+05  5.09847e+46 -6.27459e-06
 1.62836e+03  2.42346e+05  6.59691e+46  2.42346e+05  6.08319e+46  2.34282e+05  4.58334e+46  2.42346e+05  5.33744e+46 -6.27459e-06
 1.68158e+03  2.42346e+05  6.77018e+46  2.42346e+05  6.28999e+46  2.34282e+05  4.64043e+46  2.42346e+05  5.59863e+46 -6.27459e-06
 1.73654e+03  2.42346e+05  6.97222e+46  2.42346e+05  6.52349e+46  2.34282e+05  4.71710e+46  2.42346e+05  5.88312e+46 -6.27459e-06
 1.79329e+03  2.42346e+05  7.20389e+46  2.42346e+05  6.78464e+46  2.34282e+05  4.81367e+46  2.34282e+05  6.08421e+46 -6.27459e-06
 1.85190e+03  2.42346e+05  7.46612e+46  2.42346e+05  7.07453e+46  2.34282e+05  4.93056e+46  2.34282e+05  6.12571e+46 -6.27459e-06
 1.91243e+03  2.42346e+05  7.76002e+46  2.42346e+05  7.39436e+46  2.34282e+05  5.06823e+46  2.34282e+05  6.19270e+46 -6.27459e-06
 1.97493e+03  2.42346e+05  8.08679e+46  2.42346e+05  7.74545e+46  2.34282e+05  5.22725e+46  2.34282e+05  6.28544e+46 -6.27459e-06
 2.03948e+03  2.42346e+05  8.44780e+46  2.34282e+05  7.84677e+46  2.34282e+05  5.40830e+46  2.34282e+05  6.40433e+46 -6.27459e-06
 2.10613e+03  2.42346e+05  8.84452e+46  2.34282e+05  7.89452e+46  2.34282e+05  5.61211e+46  2.34282e+05  6.54986e+46 -6.27459e-06
 2.17497e+03  2.34282e+05  9.05326e+46  2.34282e+05  7.97559e+46  2.34282e+05  5.83953e+46  2.34282e+05  6.72263e+46 -6.27459e-06
 2.24605e+03  2.34282e+05  9.09933e+46  2.34282e+05  8.09034e+46  2.34282e+05  6.09149e+46  2.34282e+05  6.92336e+46 -6.27459e-06
 2.31946e+03  2.34282e+05  9.18382e+46  2.34282e+05  8.23922e+46  2.34282e+05  6.36906e+46  2.34282e+05  7.15286e+46 -6.27459e-06
 2.39526e+03  2.34282e+05  9.30708e+46  2.34282e+05  8.42286e+46  2.34282e+05  6.67336e+46  2.34282e+05  7.41211e+46 -6.27459e-06
 2.47355e+03  2.34282e+05  9.46962e+46  2.34282e+05  8.64202e+46  2.26486e+05  6.81595e+46  2.34282e+05  7.70216e+46 -6.27459e-06
 2.55439e+03  2.34282e+05  9.67212e+46  2.34282e+05  8.89760e+46  2.26486e+05  6.84778e+46  2.34282e+05  8.02422e+46 -6.27459e-06
 2.63787e+03  2.34282e+05  9.91540e+46  2.34282e+05  9.19067e+46  2.26486e+05  6.90832e+46  2.34282e+05  8.37962e+46 -6.27459e-06
 2.72409e+03  2.34282e+05  1.02005e+47  2.34282e+05  9.52243e+46  2.26486e+05  6.99784e+46  2.34282e+05  8.76983e+46 -6.27459e-06
 2.81312e+03  2.34282e+05  1.05285e+47  2.34282e+05  9.89426e+46  2.26486e+05  7.11670e+46  2.34282e+05  9.19647e+46 -6.27459e-06
 2.90506e+03  2.34282e+05  1.09009e+47  2.34282e+05  1.03077e+47  2.26486e+05  7.26540e+46  2.34282e+05  9.66130e+46 -6.27459e-06
 3.00000e+03  2.34282e+05  1.13192e+47  2.34282e+05  1.07644e+47  2.26486e+05  7.44455e+46  2.34282e+05  1.01662e+47 -6.27459e-06
