radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.43928e+46  3.89223e+05  1.44209e+46  3.76271e+05  1.44707e+46  3.63750e+05  9.00321e+45 -7.72648e-10
 4.73583e+01  3.89223e+05  1.53597e+46  3.89223e+05  1.53982e+46  3.76271e+05  1.48970e+46  3.63750e+05  9.38438e+45 -7.72648e-10
 4.89061e+01  3.89223e+05  1.63962e+46  3.89223e+05  1.64444e+46  3.76271e+05  1.53880e+46  3.63750e+05  9.80525e+45 -7.72648e-10
 5.05045e+01  3.89223e+05  1.75066e+46  3.89223e+05  1.75639e+46  3.76271e+05  1.59456e+46  3.63750e+05  1.02676e+46 -7.72648e-10
 5.21551e+01  3.89223e+05  1.86954e+46  3.89223e+05  1.87612e+46  3.76271e+05  1.65723e+46  3.63750e+05  1.07732e+46 -7.72648e-10
 5.38597e+01  3.89223e+05  1.99676e+46  3.89223e+05  2.00414e+46  3.76271e+05  1.72706e+46  3.63750e+05  1.13244e+46 -7.72648e-10
 5.56199e+01  3.89223e+05  2.13284e+46  3.89223e+05  2.14097e+46  3.76271e+05  1.80433e+46  3.63750e+05  1.19232e+46 -7.72648e-10
 5.74378e+01  3.89223e+05  2.27835e+46  3.89223e+05  2.28718e+46  3.76271e+05  1.88937e+46  3.63750e+05  1.25723e+46 -7.72648e-10
 5.93150e+01  3.89223e+05  2.43388e+46  3.89223e+05  2.44337e+46  3.76271e+05  1.98253e+46  3.63750e+05  1.32742e+46 -7.72648e-10
 6.12535e+01  3.89223e+05  2.60009e+46  3.76271e+05  2.53928e+46  3.76271e+05  2.08420e+46  3.63750e+05  1.40320e+46 -7.72648e-10
 6.32555e+01  3.89223e+05  2.77766e+46  3.76271e+05  2.61823e+46  3.76271e+05  2.19479e+46  3.63750e+05  1.48487e+46 -7.72648e-10
 6.53228e+01  3.76271e+05  2.91243e+46  3.76271e+05  2.70853e+46  3.76271e+05  2.31476e+46  3.63750e+05  1.57277e+46 -7.72648e-10
 6.74577e+01  3.76271e+05  3.00055e+46  3.76271e+05  2.81056e+46  3.76271e+05  2.44462e+46  3.63750e+05  1.66727e+46 -7.72648e-10
 6.96624e+01  3.76271e+05  3.10169e+46  3.76271e+05  2.92475e+46  3.76271e+05  2.58489e+46  3.63750e+05  1.76875e+46 -7.72648e-10
 7.19392e+01  3.76271e+05  3.21627e+46  3.76271e+05  3.05155e+46  3.76271e+05  2.73616e+46  3.63750e+05  1.87764e+46 -7.72648e-10
 7.42903e+01  3.76271e+05  3.34475e+46  3.76271e+05  3.19151e+46  3.76271e+05  2.89906e+46  3.63750e+05  1.99438e+46 -7.72648e-10
 7.67183e+01  3.76271e+05  3.48768e+46  3.76271e+05  3.34519e+46  3.76271e+05  3.07425e+46  3.63750e+05  2.11947e+46 -7.72648e-10
 7.92257e+01  3.76271e+05  3.64564e+46  3.76271e+05  3.51324e+46  3.76271e+05  3.26247e+46  3.63750e+05  2.25342e+46 -7.72648e-10
 8.18150e+01  3.76271e+05  3.81928e+46  3.76271e+05  3.69634e+46  3.76271e+05  3.46449e+46  3.63750e+05  2.39677e+46 -7.72648e-10
 8.44889e+01  3.76271e+05  4.00934e+46  3.76271e+05  3.89526e+46  3.76271e+05  3.68115e+46  3.63750e+05  2.55014e+46 -7.72648e-10
 8.72502e+01  3.76271e+05  4.21658e+46  3.76271e+05  4.11082e+46  3.76271e+05  3.91334e+46  3.63750e+05  2.71414e+46 -7.72648e-10
 9.01018e+01  3.76271e+05  4.44188e+46  3.76271e+05  4.34392e+46  3.76271e+05  4.16203e+46  3.63750e+05  2.88946e+46 -7.72648e-10
 9.30466e+01  3.76271e+05  4.68615e+46  3.76271e+05  4.59551e+46  3.76271e+05  4.42825e+46  3.63750e+05  3.07683e+46 -7.72648e-10
 9.60876e+01  3.76271e+05  4.95042e+46  3.76271e+05  4.86663e+46  3.76271e+05  4.71309e+46  3.63750e+05  3.27701e+46 -7.72648e-10
 9.92280e+01  3.76271e+05  5.23578e+46  3.76271e+05  5.15842e+46  3.76271e+05  5.01774e+46  3.63750e+05  3.49085e+46 -7.72648e-10
 1.02471e+02  3.76271e+05  5.54341e+46  3.76271e+05  5.47208e+46  3.76271e+05  5.34345e+46  3.63750e+05  3.71921e+46 -7.72648e-10
 1.05820e+02  3.76271e+05  5.87458e+46  3.76271e+05  5.80890e+46  3.76271e+05  5.69158e+46  3.63750e+05  3.96306e+46 -7.72648e-10
 1.09278e+02  3.76271e+05  6.23065e+46  3.76271e+05  6.17028e+46  3.76271e+05  6.06356e+46  3.63750e+05  4.22339e+46 -7.72648e-10
 1.12850e+02  3.76271e+05  6.61312e+46  3.76271e+05  6.55771e+46  3.76271e+05  6.46094e+46  3.51646e+05  4.40084e+46 -7.72648e-10
 1.16538e+02  3.76271e+05  7.02355e+46  3.76271e+05  6.97281e+46  3.76271e+05  6.88535e+46  3.51646e+05  4.52341e+46 -7.72648e-10
 1.20347e+02  3.76271e+05  7.46365e+46  3.76271e+05  7.41728e+46  3.76271e+05  7.33856e+46  3.51646e+05  4.66478e+46 -7.72648e-10
 1.24280e+02  3.76271e+05  7.93524e+46  3.76271e+05  7.89296e+46  3.76271e+05  7.82245e+46  3.51646e+05  4.82555e+46 -7.72648e-10
 1.28342e+02  3.76271e+05  8.44026e+46  3.76271e+05  8.40183e+46  3.76271e+05  8.33900e+46  3.51646e+05  5.00637e+46 -7.72648e-10
 1.32537e+02  3.76271e+05  8.98082e+46  3.76271e+05  8.94599e+46  3.76271e+05  8.89037e+46  3.51646e+05  5.20800e+46 -7.72648e-10
 1.36868e+02  3.76271e+05  9.55914e+46  3.76271e+05  9.52769e+46  3.63750e+05  9.18719e+46  3.51646e+05  5.43127e+46 -7.72648e-10
 1.41341e+02  3.76271e+05  1.01776e+47  3.76271e+05  1.01493e+47  3.63750e+05  9.46105e+46  3.51646e+05  5.67710e+46 -7.72648e-10
 1.45961e+02  3.76271e+05  1.08388e+47  3.76271e+05  1.08135e+47  3.63750e+05  9.77435e+46  3.51646e+05  5.94652e+46 -7.72648e-10
 1.50731e+02  3.76271e+05  1.15455e+47  3.76271e+05  1.15230e+47  3.63750e+05  1.01284e+47  3.51646e+05  6.24063e+46 -7.72648e-10
 1.55658e+02  3.76271e+05  1.23005e+47  3.76271e+05  1.22806e+47  3.63750e+05  1.05247e+47  3.51646e+05  6.56065e+46 -7.72648e-10
 1.60745e+02  3.76271e+05  1.31071e+47  3.76271e+05  1.30896e+47  3.63750e+05  1.09648e+47  3.51646e+05  6.90791e+46 -7.72648e-10
 1.65998e+02  3.76271e+05  1.39685e+47  3.76271e+05  1.39533e+47  3.63750e+05  1.14506e+47  3.51646e+05  7.28384e+46 -7.72648e-10
 1.71424e+02  3.76271e+05  1.48882e+47  3.76271e+05  1.48752e+47  3.63750e+05  1.19841e+47  3.51646e+05  7.69001e+46 -7.72648e-10
 1.77026e+02  3.76271e+05  1.58703e+47  3.63750e+05  1.56845e+47  3.63750e+05  1.25675e+47  3.51646e+05  8.12809e+46 -7.72648e-10
 1.82812e+02  3.76271e+05  1.69185e+47  3.63750e+05  1.61227e+47  3.63750e+05  1.32032e+47  3.51646e+05  8.59989e+46 -7.72648e-10
 1.88787e+02  3.63750e+05  1.80024e+47  3.63750e+05  1.66282e+47  3.63750e+05  1.38939e+47  3.51646e+05  9.10736e+46 -7.72648e-10
 1.94957e+02  3.63750e+05  1.84904e+47  3.63750e+05  1.72030e+47  3.63750e+05  1.46423e+47  3.51646e+05  9.65262e+46 -7.72648e-10
 2.01328e+02  3.63750e+05  1.90555e+47  3.63750e+05  1.78496e+47  3.63750e+05  1.54517e+47  3.51646e+05  1.02379e+47 -7.72648e-10
 2.07908e+02  3.63750e+05  1.97001e+47  3.63750e+05  1.85705e+47  3.63750e+05  1.63253e+47  3.51646e+05  1.08657e+47 -7.72648e-10
 2.14703e+02  3.63750e+05  2.04268e+47  3.63750e+05  1.93688e+47  3.63750e+05  1.72667e+47  3.51646e+05  1.15384e+47 -7.72648e-10
 2.21720e+02  3.63750e+05  2.12387e+47  3.63750e+05  2.02477e+47  3.63750e+05  1.82799e+47  3.51646e+05  1.22591e+47 -7.72648e-10
 2.28967e+02  3.63750e+05  2.21390e+47  3.63750e+05  2.12110e+47  3.63750e+05  1.93691e+47  3.51646e+05  1.30305e+47 -7.72648e-10
 2.36450e+02  3.63750e+05  2.31316e+47  3.63750e+05  2.22626e+47  3.63750e+05  2.05387e+47  3.51646e+05  1.38560e+47 -7.72648e-10
 2.44178e+02  3.63750e+05  2.42205e+47  3.63750e+05  2.34069e+47  3.63750e+05  2.17936e+47  3.51646e+05  1.47389e+47 -7.72648e-10
 2.52158e+02  3.63750e+05  2.54102e+47  3.63750e+05  2.46485e+47  3.63750e+05  2.31391e+47  3.51646e+05  1.56829e+47 -7.72648e-10
 2.60399e+02  3.63750e+05  2.67057e+47  3.63750e+05  2.59926e+47  3.63750e+05  2.45805e+47  3.51646e+05  1.66919e+47 -7.72648e-10
 2.68910e+02  3.63750e+05  2.81123e+47  3.63750e+05  2.74449e+47  3.63750e+05  2.61240e+47  3.51646e+05  1.77700e+47 -7.72648e-10
 2.77699e+02  3.63750e+05  2.96359e+47  3.63750e+05  2.90112e+47  3.63750e+05  2.77759e+47  3.51646e+05  1.89218e+47 -7.72648e-10
 2.86774e+02  3.63750e+05  3.12827e+47  3.63750e+05  3.06981e+47  3.63750e+05  2.95431e+47  3.51646e+05  2.01519e+47 -7.72648e-10
 2.96147e+02  3.63750e+05  3.30595e+47  3.63750e+05  3.25126e+47  3.63750e+05  3.14328e+47  3.51646e+05  2.14656e+47 -7.72648e-10
 3.05826e+02  3.63750e+05  3.49738e+47  3.63750e+05  3.44622e+47  3.63750e+05  3.34530e+47  3.51646e+05  2.28681e+47 -7.72648e-10
 3.15821e+02  3.63750e+05  3.70334e+47  3.63750e+05  3.65549e+47  3.63750e+05  3.56118e+47  3.51646e+05  2.43654e+47 -7.72648e-10
 3.26143e+02  3.63750e+05  3.92469e+47  3.63750e+05  3.87994e+47  3.63750e+05  3.79184e+47  3.51646e+05  2.59636e+47 -7.72648e-10
 3.36802e+02  3.63750e+05  4.16234e+47  3.63750e+05  4.12049e+47  3.63750e+05  4.03821e+47  3.39945e+05  2.76171e+47 -7.72648e-10
 3.47810e+02  3.63750e+05  4.41727e+47  3.63750e+05  4.37816e+47  3.63750e+05  4.30133e+47  3.39945e+05  2.83086e+47 -7.72648e-10
 3.59177e+02  3.63750e+05  4.69055e+47  3.63750e+05  4.65399e+47  3.63750e+05  4.58228e+47  3.39945e+05  2.91174e+47 -7.72648e-10
 3.70916e+02  3.63750e+05  4.98330e+47  3.63750e+05  4.94914e+47  3.63750e+05  4.88222e+47  3.39945e+05  3.00468e+47 -7.72648e-10
 3.83038e+02  3.63750e+05  5.29673e+47  3.63750e+05  5.26482e+47  3.63750e+05  5.20240e+47  3.39945e+05  3.11006e+47 -7.72648e-10
 3.95557e+02  3.63750e+05  5.63214e+47  3.63750e+05  5.60234e+47  3.63750e+05  5.54414e+47  3.39945e+05  3.22832e+47 -7.72648e-10
 4.08485e+02  3.63750e+05  5.99092e+47  3.63750e+05  5.96309e+47  3.63750e+05  5.90885e+47  3.39945e+05  3.35995e+47 -7.72648e-10
 4.21835e+02  3.63750e+05  6.37455e+47  3.63750e+05  6.34858e+47  3.63750e+05  6.29804e+47  3.39945e+05  3.50549e+47 -7.72648e-10
 4.35622e+02  3.63750e+05  6.78462e+47  3.63750e+05  6.76039e+47  3.51646e+05  6.56865e+47  3.39945e+05  3.66555e+47 -7.72648e-10
 4.49859e+02  3.63750e+05  7.22284e+47  3.63750e+05  7.20024e+47  3.51646e+05  6.75210e+47  3.39945e+05  3.84079e+47 -7.72648e-10
 4.64562e+02  3.63750e+05  7.69100e+47  3.63750e+05  7.66993e+47  3.51646e+05  6.96352e+47  3.39945e+05  4.03193e+47 -7.72648e-10
 4.79745e+02  3.63750e+05  8.19105e+47  3.63750e+05  8.17141e+47  3.51646e+05  7.20379e+47  3.39945e+05  4.23977e+47 -7.72648e-10
 4.95424e+02  3.63750e+05  8.72506e+47  3.63750e+05  8.70677e+47  3.51646e+05  7.47390e+47  3.39945e+05  4.46516e+47 -7.72648e-10
 5.11616e+02  3.63750e+05  9.29524e+47  3.63750e+05  9.27821e+47  3.51646e+05  7.77497e+47  3.39945e+05  4.70904e+47 -7.72648e-10
 5.28337e+02  3.63750e+05  9.90395e+47  3.63750e+05  9.88809e+47  3.51646e+05  8.10825e+47  3.39945e+05  4.97241e+47 -7.72648e-10
 5.45604e+02  3.63750e+05  1.05537e+48  3.63750e+05  1.05390e+48  3.51646e+05  8.47511e+47  3.39945e+05  5.25638e+47 -7.72648e-10
 5.63436e+02  3.63750e+05  1.12472e+48  3.51646e+05  1.12253e+48  3.51646e+05  8.87708e+47  3.39945e+05  5.56210e+47 -7.72648e-10
 5.81850e+02  3.63750e+05  1.19873e+48  3.51646e+05  1.15174e+48  3.51646e+05  9.31582e+47  3.39945e+05  5.89085e+47 -7.72648e-10
 6.00867e+02  3.63750e+05  1.27770e+48  3.51646e+05  1.18573e+48  3.51646e+05  9.79314e+47  3.39945e+05  6.24399e+47 -7.72648e-10
 6.20505e+02  3.51646e+05  1.32145e+48  3.51646e+05  1.22462e+48  3.51646e+05  1.03110e+48  3.39945e+05  6.62298e+47 -7.72648e-10
 6.40784e+02  3.51646e+05  1.35938e+48  3.51646e+05  1.26859e+48  3.51646e+05  1.08716e+48  3.39945e+05  7.02938e+47 -7.72648e-10
 6.61727e+02  3.51646e+05  1.40293e+48  3.51646e+05  1.31782e+48  3.51646e+05  1.14772e+48  3.39945e+05  7.46489e+47 -7.72648e-10
 6.83354e+02  3.51646e+05  1.45230e+48  3.51646e+05  1.37250e+48  3.51646e+05  1.21303e+48  3.39945e+05  7.93129e+47 -7.72648e-10
 7.05688e+02  3.51646e+05  1.50769e+48  3.51646e+05  1.43287e+48  3.51646e+05  1.28337e+48  3.39945e+05  8.43053e+47 -7.72648e-10
 7.28751e+02  3.51646e+05  1.56932e+48  3.51646e+05  1.49917e+48  3.51646e+05  1.35902e+48  3.39945e+05  8.96467e+47 -7.72648e-10
 7.52569e+02  3.51646e+05  1.63745e+48  3.51646e+05  1.57169e+48  3.51646e+05  1.44030e+48  3.39945e+05  9.53592e+47 -7.72648e-10
 7.77165e+02  3.51646e+05  1.71237e+48  3.51646e+05  1.65071e+48  3.51646e+05  1.52754e+48  3.39945e+05  1.01466e+48 -7.72648e-10
 8.02565e+02  3.51646e+05  1.79437e+48  3.51646e+05  1.73657e+48  3.51646e+05  1.62110e+48  3.39945e+05  1.07994e+48 -7.72648e-10
 8.28794e+02  3.51646e+05  1.88381e+48  3.51646e+05  1.82962e+48  3.51646e+05  1.72138e+48  3.39945e+05  1.14968e+48 -7.72648e-10
 8.55882e+02  3.51646e+05  1.98105e+48  3.51646e+05  1.93025e+48  3.51646e+05  1.82878e+48  3.39945e+05  1.22418e+48 -7.72648e-10
 8.83854e+02  3.51646e+05  2.08650e+48  3.51646e+05  2.03887e+48  3.51646e+05  1.94376e+48  3.39945e+05  1.30375e+48 -7.72648e-10
 9.12741e+02  3.51646e+05  2.20058e+48  3.51646e+05  2.15594e+48  3.51646e+05  2.06678e+48  3.39945e+05  1.38871e+48 -7.72648e-10
 9.42571e+02  3.51646e+05  2.32378e+48  3.51646e+05  2.28193e+48  3.51646e+05  2.19836e+48  3.39945e+05  1.47942e+48 -7.72648e-10
 9.73377e+02  3.51646e+05  2.45660e+48  3.51646e+05  2.41737e+48  3.51646e+05  2.33904e+48  3.39945e+05  1.57626e+48 -7.72648e-10
 1.00519e+03  3.51646e+05  2.59960e+48  3.51646e+05  2.56282e+48  3.51646e+05  2.48941e+48  3.39945e+05  1.67962e+48 -7.72648e-10
 1.03804e+03  3.51646e+05  2.75336e+48  3.51646e+05  2.71888e+48  3.51646e+05  2.65007e+48  3.39945e+05  1.78993e+48 -7.72648e-10
 1.07197e+03  3.51646e+05  2.91852e+48  3.51646e+05  2.88620e+48  3.51646e+05  2.82171e+48  3.39945e+05  1.90765e+48 -7.72648e-10
 1.10700e+03  3.51646e+05  3.09576e+48  3.51646e+05  3.06547e+48  3.51646e+05  3.00503e+48  3.28633e+05  1.98284e+48 -7.72648e-10
 1.14318e+03  3.51646e+05  3.28582e+48  3.51646e+05  3.25743e+48  3.51646e+05  3.20079e+48  3.28633e+05  2.03475e+48 -7.72648e-10
 1.18054e+03  3.51646e+05  3.48949e+48  3.51646e+05  3.46288e+48  3.51646e+05  3.40980e+48  3.28633e+05  2.09508e+48 -7.72648e-10
 1.21913e+03  3.51646e+05  3.70760e+48  3.51646e+05  3.68266e+48  3.51646e+05  3.63292e+48  3.28633e+05  2.16408e+48 -7.72648e-10
 1.25897e+03  3.51646e+05  3.94106e+48  3.51646e+05  3.91769e+48  3.51646e+05  3.87108e+48  3.28633e+05  2.24204e+48 -7.72648e-10
 1.30012e+03  3.51646e+05  4.19084e+48  3.51646e+05  4.16894e+48  3.51646e+05  4.12526e+48  3.28633e+05  2.32928e+48 -7.72648e-10
 1.34261e+03  3.51646e+05  4.45797e+48  3.51646e+05  4.43744e+48  3.51646e+05  4.39652e+48  3.28633e+05  2.42616e+48 -7.72648e-10
 1.38649e+03  3.51646e+05  4.74355e+48  3.51646e+05  4.72431e+48  3.51646e+05  4.68598e+48  3.28633e+05  2.53308e+48 -7.72648e-10
 1.43180e+03  3.51646e+05  5.04877e+48  3.51646e+05  5.03075e+48  3.51646e+05  4.99483e+48  3.28633e+05  2.65048e+48 -7.72648e-10
 1.47860e+03  3.51646e+05  5.37489e+48  3.51646e+05  5.35800e+48  3.39945e+05  5.31703e+48  3.28633e+05  2.77886e+48 -7.72648e-10
 1.52692e+03  3.51646e+05  5.72326e+48  3.51646e+05  5.70744e+48  3.39945e+05  5.45087e+48  3.28633e+05  2.91873e+48 -7.72648e-10
 1.57683e+03  3.51646e+05  6.09533e+48  3.51646e+05  6.08050e+48  3.39945e+05  5.60727e+48  3.28633e+05  3.07069e+48 -7.72648e-10
 1.62836e+03  3.51646e+05  6.49262e+48  3.51646e+05  6.47872e+48  3.39945e+05  5.78688e+48  3.28633e+05  3.23535e+48 -7.72648e-10
 1.68158e+03  3.51646e+05  6.91679e+48  3.51646e+05  6.90377e+48  3.39945e+05  5.99044e+48  3.28633e+05  3.41341e+48 -7.72648e-10
 1.73654e+03  3.51646e+05  7.36959e+48  3.51646e+05  7.35739e+48  3.39945e+05  6.21880e+48  3.28633e+05  3.60559e+48 -7.72648e-10
 1.79329e+03  3.51646e+05  7.85289e+48  3.51646e+05  7.84147e+48  3.39945e+05  6.47289e+48  3.28633e+05  3.81269e+48 -7.72648e-10
 1.85190e+03  3.51646e+05  8.36870e+48  3.51646e+05  8.35800e+48  3.39945e+05  6.75378e+48  3.28633e+05  4.03557e+48 -7.72648e-10
 1.91243e+03  3.51646e+05  8.91915e+48  3.51646e+05  8.90913e+48  3.39945e+05  7.06261e+48  3.28633e+05  4.27516e+48 -7.72648e-10
 1.97493e+03  3.51646e+05  9.50651e+48  3.39945e+05  9.31115e+48  3.39945e+05  7.40068e+48  3.28633e+05  4.53244e+48 -7.72648e-10
 2.03948e+03  3.51646e+05  1.01332e+49  3.39945e+05  9.56081e+48  3.39945e+05  7.76938e+48  3.28633e+05  4.80847e+48 -7.72648e-10
 2.10613e+03  3.39945e+05  1.06900e+49  3.39945e+05  9.85004e+48  3.39945e+05  8.17024e+48  3.28633e+05  5.10441e+48 -7.72648e-10
 2.17497e+03  3.39945e+05  1.09677e+49  3.39945e+05  1.01800e+49  3.39945e+05  8.60491e+48  3.28633e+05  5.42147e+48 -7.72648e-10
 2.24605e+03  3.39945e+05  1.12907e+49  3.39945e+05  1.05522e+49  3.39945e+05  9.07520e+48  3.28633e+05  5.76097e+48 -7.72648e-10
 2.31946e+03  3.39945e+05  1.16605e+49  3.39945e+05  1.09680e+49  3.39945e+05  9.58305e+48  3.28633e+05  6.12431e+48 -7.72648e-10
 2.39526e+03  3.39945e+05  1.20785e+49  3.39945e+05  1.14292e+49  3.39945e+05  1.01306e+49  3.28633e+05  6.51300e+48 -7.72648e-10
 2.47355e+03  3.39945e+05  1.25466e+49  3.39945e+05  1.19377e+49  3.39945e+05  1.07200e+49  3.28633e+05  6.92864e+48 -7.72648e-10
 2.55439e+03  3.39945e+05  1.30666e+49  3.39945e+05  1.24956e+49  3.39945e+05  1.13538e+49  3.28633e+05  7.37296e+48 -7.72648e-10
 2.63787e+03  3.39945e+05  1.36406e+49  3.39945e+05  1.31052e+49  3.39945e+05  1.20346e+49  3.28633e+05  7.84779e+48 -7.72648e-10
 2.72409e+03  3.39945e+05  1.42711e+49  3.39945e+05  1.37691e+49  3.39945e+05  1.27652e+49  3.28633e+05  8.35510e+48 -7.72648e-10
 2.81312e+03  3.39945e+05  1.49607e+49  3.39945e+05  1.44900e+49  3.39945e+05  1.35486e+49  3.28633e+05  8.89699e+48 -7.72648e-10
 2.90506e+03  3.39945e+05  1.57122e+49  3.39945e+05  1.52708e+49  3.39945e+05  1.43881e+49  3.28633e+05  9.47570e+48 -7.72648e-10
 3.00000e+03  3.39945e+05  1.65287e+49  3.39945e+05  1.61148e+49  3.39945e+05  1.52872e+49  3.28633e+05  1.00936e+49 -7.72648e-10
