radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  1.03925e+45  2.96907e+05  9.28794e+44  2.96907e+05  7.26163e+44  2.87027e+05  5.95158e+44 -1.50387e-06
 4.73583e+01  2.96907e+05  1.05106e+45  2.96907e+05  9.48655e+44  2.96907e+05  7.61746e+44  2.87027e+05  6.10351e+44 -1.50387e-06
 4.89061e+01  2.96907e+05  1.06780e+45  2.96907e+05  9.72946e+44  2.96907e+05  8.00779e+44  2.87027e+05  6.28224e+44 -1.50387e-06
 5.05045e+01  2.96907e+05  1.08953e+45  2.96907e+05  1.00177e+45  2.87027e+05  8.19805e+44  2.87027e+05  6.48852e+44 -1.50387e-06
 5.21551e+01  2.96907e+05  1.11636e+45  2.96907e+05  1.03524e+45  2.87027e+05  8.30468e+44  2.87027e+05  6.72320e+44 -1.50387e-06
 5.38597e+01  2.96907e+05  1.14840e+45  2.96907e+05  1.07350e+45  2.87027e+05  8.44866e+44  2.87027e+05  6.98725e+44 -1.50387e-06
 5.56199e+01  2.96907e+05  1.18576e+45  2.96907e+05  1.11670e+45  2.87027e+05  8.63058e+44  2.87027e+05  7.28177e+44 -1.50387e-06
 5.74378e+01  2.96907e+05  1.22862e+45  2.96907e+05  1.16503e+45  2.87027e+05  8.85120e+44  2.87027e+05  7.60798e+44 -1.50387e-06
 5.93150e+01  2.96907e+05  1.27714e+45  2.96907e+05  1.21869e+45  2.87027e+05  9.11143e+44  2.87027e+05  7.96721e+44 -1.50387e-06
 6.12535e+01  2.96907e+05  1.33153e+45  2.96907e+05  1.27789e+45  2.87027e+05  9.41235e+44  2.87027e+05  8.36097e+44 -1.50387e-06
 6.32555e+01  2.96907e+05  1.39201e+45  2.96907e+05  1.34289e+45  2.87027e+05  9.75521e+44  2.87027e+05  8.79088e+44 -1.50387e-06
 6.53228e+01  2.96907e+05  1.45883e+45  2.87027e+05  1.38220e+45  2.87027e+05  1.01414e+45  2.87027e+05  9.25871e+44 -1.50387e-06
 6.74577e+01  2.96907e+05  1.53228e+45  2.87027e+05  1.39929e+45  2.87027e+05  1.05726e+45  2.77476e+05  9.45568e+44 -1.50387e-06
 6.96624e+01  2.87027e+05  1.59242e+45  2.87027e+05  1.42268e+45  2.87027e+05  1.10505e+45  2.77476e+05  9.58916e+44 -1.50387e-06
 7.19392e+01  2.87027e+05  1.61045e+45  2.87027e+05  1.45245e+45  2.87027e+05  1.15771e+45  2.77476e+05  9.76387e+44 -1.50387e-06
 7.42903e+01  2.87027e+05  1.63572e+45  2.87027e+05  1.48874e+45  2.87027e+05  1.21546e+45  2.77476e+05  9.98054e+44 -1.50387e-06
 7.67183e+01  2.87027e+05  1.66835e+45  2.87027e+05  1.53170e+45  2.77476e+05  1.27528e+45  2.77476e+05  1.02401e+45 -1.50387e-06
 7.92257e+01  2.87027e+05  1.70846e+45  2.87027e+05  1.58149e+45  2.77476e+05  1.28781e+45  2.77476e+05  1.05435e+45 -1.50387e-06
 8.18150e+01  2.87027e+05  1.75622e+45  2.87027e+05  1.63834e+45  2.77476e+05  1.30598e+45  2.77476e+05  1.08921e+45 -1.50387e-06
 8.44889e+01  2.87027e+05  1.81184e+45  2.87027e+05  1.70247e+45  2.77476e+05  1.32984e+45  2.77476e+05  1.12874e+45 -1.50387e-06
 8.72502e+01  2.87027e+05  1.87553e+45  2.87027e+05  1.77415e+45  2.77476e+05  1.35951e+45  2.77476e+05  1.17309e+45 -1.50387e-06
 9.01018e+01  2.87027e+05  1.94757e+45  2.87027e+05  1.85368e+45  2.77476e+05  1.39510e+45  2.77476e+05  1.22245e+45 -1.50387e-06
 9.30466e+01  2.87027e+05  2.02825e+45  2.87027e+05  1.94138e+45  2.77476e+05  1.43677e+45  2.77476e+05  1.27703e+45 -1.50387e-06
 9.60876e+01  2.87027e+05  2.11790e+45  2.87027e+05  2.03762e+45  2.77476e+05  1.48468e+45  2.77476e+05  1.33704e+45 -1.50387e-06
 9.92280e+01  2.87027e+05  2.21690e+45  2.87027e+05  2.14280e+45  2.77476e+05  1.53903e+45  2.77476e+05  1.40274e+45 -1.50387e-06
 1.02471e+02  2.87027e+05  2.32566e+45  2.77476e+05  2.16715e+45  2.77476e+05  1.60004e+45  2.77476e+05  1.47441e+45 -1.50387e-06
 1.05820e+02  2.87027e+05  2.44463e+45  2.77476e+05  2.19666e+45  2.77476e+05  1.66798e+45  2.77476e+05  1.55233e+45 -1.50387e-06
 1.09278e+02  2.77476e+05  2.49595e+45  2.77476e+05  2.23576e+45  2.77476e+05  1.74312e+45  2.68243e+05  1.60844e+45 -1.50387e-06
 1.12850e+02  2.77476e+05  2.52743e+45  2.77476e+05  2.28463e+45  2.77476e+05  1.82577e+45  2.68243e+05  1.62773e+45 -1.50387e-06
 1.16538e+02  2.77476e+05  2.56996e+45  2.77476e+05  2.34345e+45  2.77476e+05  1.91627e+45  2.68243e+05  1.65392e+45 -1.50387e-06
 1.20347e+02  2.77476e+05  2.62369e+45  2.77476e+05  2.41247e+45  2.77476e+05  2.01501e+45  2.68243e+05  1.68710e+45 -1.50387e-06
 1.24280e+02  2.77476e+05  2.68887e+45  2.77476e+05  2.49198e+45  2.68243e+05  2.05163e+45  2.68243e+05  1.72742e+45 -1.50387e-06
 1.28342e+02  2.77476e+05  2.76576e+45  2.77476e+05  2.58231e+45  2.68243e+05  2.07690e+45  2.68243e+05  1.77504e+45 -1.50387e-06
 1.32537e+02  2.77476e+05  2.85468e+45  2.77476e+05  2.68383e+45  2.68243e+05  2.11107e+45  2.68243e+05  1.83017e+45 -1.50387e-06
 1.36868e+02  2.77476e+05  2.95599e+45  2.77476e+05  2.79696e+45  2.68243e+05  2.15427e+45  2.68243e+05  1.89302e+45 -1.50387e-06
 1.41341e+02  2.77476e+05  3.07012e+45  2.77476e+05  2.92217e+45  2.68243e+05  2.20668e+45  2.68243e+05  1.96386e+45 -1.50387e-06
 1.45961e+02  2.77476e+05  3.19754e+45  2.77476e+05  3.05997e+45  2.68243e+05  2.26852e+45  2.68243e+05  2.04298e+45 -1.50387e-06
 1.50731e+02  2.77476e+05  3.33877e+45  2.77476e+05  3.21095e+45  2.68243e+05  2.34005e+45  2.68243e+05  2.13072e+45 -1.50387e-06
 1.55658e+02  2.77476e+05  3.49440e+45  2.77476e+05  3.37571e+45  2.68243e+05  2.42156e+45  2.68243e+05  2.22742e+45 -1.50387e-06
 1.60745e+02  2.77476e+05  3.66507e+45  2.68243e+05  3.44690e+45  2.68243e+05  2.51339e+45  2.68243e+05  2.33350e+45 -1.50387e-06
 1.65998e+02  2.77476e+05  3.85149e+45  2.68243e+05  3.48818e+45  2.68243e+05  2.61592e+45  2.68243e+05  2.44939e+45 -1.50387e-06
 1.71424e+02  2.68243e+05  3.97137e+45  2.68243e+05  3.54440e+45  2.68243e+05  2.72957e+45  2.68243e+05  2.57558e+45 -1.50387e-06
 1.77026e+02  2.68243e+05  4.01499e+45  2.68243e+05  3.61579e+45  2.68243e+05  2.85482e+45  2.68243e+05  2.71257e+45 -1.50387e-06
 1.82812e+02  2.68243e+05  4.07580e+45  2.68243e+05  3.70264e+45  2.68243e+05  2.99218e+45  2.59317e+05  2.81977e+45 -1.50387e-06
 1.88787e+02  2.68243e+05  4.15407e+45  2.68243e+05  3.80533e+45  2.68243e+05  3.14222e+45  2.59317e+05  2.85087e+45 -1.50387e-06
 1.94957e+02  2.68243e+05  4.25011e+45  2.68243e+05  3.92426e+45  2.68243e+05  3.30556e+45  2.59317e+05  2.89392e+45 -1.50387e-06
 2.01328e+02  2.68243e+05  4.36432e+45  2.68243e+05  4.05994e+45  2.59317e+05  3.35845e+45  2.59317e+05  2.94911e+45 -1.50387e-06
 2.07908e+02  2.68243e+05  4.49717e+45  2.68243e+05  4.21293e+45  2.59317e+05  3.39834e+45  2.59317e+05  3.01665e+45 -1.50387e-06
 2.14703e+02  2.68243e+05  4.64921e+45  2.68243e+05  4.38386e+45  2.59317e+05  3.45259e+45  2.59317e+05  3.09684e+45 -1.50387e-06
 2.21720e+02  2.68243e+05  4.82108e+45  2.68243e+05  4.57343e+45  2.59317e+05  3.52142e+45  2.59317e+05  3.18999e+45 -1.50387e-06
 2.28967e+02  2.68243e+05  5.01348e+45  2.68243e+05  4.78243e+45  2.59317e+05  3.60513e+45  2.59317e+05  3.29651e+45 -1.50387e-06
 2.36450e+02  2.68243e+05  5.22722e+45  2.68243e+05  5.01173e+45  2.59317e+05  3.70406e+45  2.59317e+05  3.41681e+45 -1.50387e-06
 2.44178e+02  2.68243e+05  5.46316e+45  2.68243e+05  5.26227e+45  2.59317e+05  3.81862e+45  2.59317e+05  3.55142e+45 -1.50387e-06
 2.52158e+02  2.68243e+05  5.72230e+45  2.68243e+05  5.53510e+45  2.59317e+05  3.94927e+45  2.59317e+05  3.70088e+45 -1.50387e-06
 2.60399e+02  2.68243e+05  6.00570e+45  2.59317e+05  5.63203e+45  2.59317e+05  4.09657e+45  2.59317e+05  3.86580e+45 -1.50387e-06
 2.68910e+02  2.68243e+05  6.31454e+45  2.59317e+05  5.69783e+45  2.59317e+05  4.26112e+45  2.59317e+05  4.04688e+45 -1.50387e-06
 2.77699e+02  2.59317e+05  6.48938e+45  2.59317e+05  5.78772e+45  2.59317e+05  4.44360e+45  2.59317e+05  4.24487e+45 -1.50387e-06
 2.86774e+02  2.59317e+05  6.55884e+45  2.59317e+05  5.90205e+45  2.59317e+05  4.64477e+45  2.59317e+05  4.46057e+45 -1.50387e-06
 2.96147e+02  2.59317e+05  6.65602e+45  2.59317e+05  6.04132e+45  2.59317e+05  4.86546e+45  2.59317e+05  4.69489e+45 -1.50387e-06
 3.05826e+02  2.59317e+05  6.78133e+45  2.59317e+05  6.20610e+45  2.59317e+05  5.10658e+45  2.59317e+05  4.94880e+45 -1.50387e-06
 3.15821e+02  2.59317e+05  6.93528e+45  2.59317e+05  6.39706e+45  2.59317e+05  5.36914e+45  2.50688e+05  5.10048e+45 -1.50387e-06
 3.26143e+02  2.59317e+05  7.11852e+45  2.59317e+05  6.61500e+45  2.50688e+05  5.60755e+45  2.50688e+05  5.15733e+45 -1.50387e-06
 3.36802e+02  2.59317e+05  7.33180e+45  2.59317e+05  6.86082e+45  2.50688e+05  5.65569e+45  2.50688e+05  5.23567e+45 -1.50387e-06
 3.47810e+02  2.59317e+05  7.57600e+45  2.59317e+05  7.13554e+45  2.50688e+05  5.72754e+45  2.50688e+05  5.33584e+45 -1.50387e-06
 3.59177e+02  2.59317e+05  7.85214e+45  2.59317e+05  7.44029e+45  2.50688e+05  5.82339e+45  2.50688e+05  5.45825e+45 -1.50387e-06
 3.70916e+02  2.59317e+05  8.16136e+45  2.59317e+05  7.77634e+45  2.50688e+05  5.94364e+45  2.50688e+05  5.60340e+45 -1.50387e-06
 3.83038e+02  2.59317e+05  8.50493e+45  2.59317e+05  8.14507e+45  2.50688e+05  6.08878e+45  2.50688e+05  5.77189e+45 -1.50387e-06
 3.95557e+02  2.59317e+05  8.88429e+45  2.59317e+05  8.54801e+45  2.50688e+05  6.25942e+45  2.50688e+05  5.96443e+45 -1.50387e-06
 4.08485e+02  2.59317e+05  9.30099e+45  2.59317e+05  8.98684e+45  2.50688e+05  6.45626e+45  2.50688e+05  6.18180e+45 -1.50387e-06
 4.21835e+02  2.59317e+05  9.75676e+45  2.50688e+05  9.38612e+45  2.50688e+05  6.68012e+45  2.50688e+05  6.42492e+45 -1.50387e-06
 4.35622e+02  2.59317e+05  1.02535e+46  2.50688e+05  9.46626e+45  2.50688e+05  6.93192e+45  2.50688e+05  6.69477e+45 -1.50387e-06
 4.49859e+02  2.59317e+05  1.07933e+46  2.50688e+05  9.58607e+45  2.50688e+05  7.21271e+45  2.50688e+05  6.99249e+45 -1.50387e-06
 4.64562e+02  2.50688e+05  1.09047e+46  2.50688e+05  9.74606e+45  2.50688e+05  7.52365e+45  2.50688e+05  7.31930e+45 -1.50387e-06
 4.79745e+02  2.50688e+05  1.10322e+46  2.50688e+05  9.94689e+45  2.50688e+05  7.86602e+45  2.50688e+05  7.67655e+45 -1.50387e-06
 4.95424e+02  2.50688e+05  1.12059e+46  2.50688e+05  1.01894e+46  2.50688e+05  8.24124e+45  2.50688e+05  8.06573e+45 -1.50387e-06
 5.11616e+02  2.50688e+05  1.14266e+46  2.50688e+05  1.04745e+46  2.50688e+05  8.65086e+45  2.50688e+05  8.48845e+45 -1.50387e-06
 5.28337e+02  2.50688e+05  1.16951e+46  2.50688e+05  1.08036e+46  2.50688e+05  9.09659e+45  2.50688e+05  8.94645e+45 -1.50387e-06
 5.45604e+02  2.50688e+05  1.20126e+46  2.50688e+05  1.11778e+46  2.50688e+05  9.58026e+45  2.50688e+05  9.44162e+45 -1.50387e-06
 5.63436e+02  2.50688e+05  1.23804e+46  2.50688e+05  1.15988e+46  2.42346e+05  9.71444e+45  2.42346e+05  9.53458e+45 -1.50387e-06
 5.81850e+02  2.50688e+05  1.28001e+46  2.50688e+05  1.20683e+46  2.42346e+05  9.81798e+45  2.42346e+05  9.65149e+45 -1.50387e-06
 6.00867e+02  2.50688e+05  1.32733e+46  2.50688e+05  1.25883e+46  2.42346e+05  9.96245e+45  2.42346e+05  9.80849e+45 -1.50387e-06
 6.20505e+02  2.50688e+05  1.38020e+46  2.50688e+05  1.31608e+46  2.42346e+05  1.01485e+46  2.42346e+05  1.00062e+46 -1.50387e-06
 6.40784e+02  2.50688e+05  1.43884e+46  2.50688e+05  1.37883e+46  2.42346e+05  1.03768e+46  2.42346e+05  1.02456e+46 -1.50387e-06
 6.61727e+02  2.50688e+05  1.50349e+46  2.50688e+05  1.44734e+46  2.42346e+05  1.06483e+46  2.42346e+05  1.05274e+46 -1.50387e-06
 6.83354e+02  2.50688e+05  1.57442e+46  2.50688e+05  1.52189e+46  2.42346e+05  1.09642e+46  2.42346e+05  1.08530e+46 -1.50387e-06
 7.05688e+02  2.50688e+05  1.65193e+46  2.50688e+05  1.60279e+46  2.42346e+05  1.13258e+46  2.42346e+05  1.12237e+46 -1.50387e-06
 7.28751e+02  2.50688e+05  1.73633e+46  2.42346e+05  1.62281e+46  2.42346e+05  1.17345e+46  2.42346e+05  1.16409e+46 -1.50387e-06
 7.52569e+02  2.50688e+05  1.82798e+46  2.42346e+05  1.64027e+46  2.42346e+05  1.21921e+46  2.42346e+05  1.21065e+46 -1.50387e-06
 7.77165e+02  2.42346e+05  1.87024e+46  2.42346e+05  1.66457e+46  2.42346e+05  1.27005e+46  2.42346e+05  1.26224e+46 -1.50387e-06
 8.02565e+02  2.42346e+05  1.88855e+46  2.42346e+05  1.69580e+46  2.42346e+05  1.32617e+46  2.42346e+05  1.31906e+46 -1.50387e-06
 8.28794e+02  2.42346e+05  1.91473e+46  2.42346e+05  1.73411e+46  2.42346e+05  1.38781e+46  2.42346e+05  1.38136e+46 -1.50387e-06
 8.55882e+02  2.42346e+05  1.94889e+46  2.42346e+05  1.77964e+46  2.42346e+05  1.45523e+46  2.42346e+05  1.44939e+46 -1.50387e-06
 8.83854e+02  2.42346e+05  1.99117e+46  2.42346e+05  1.83258e+46  2.42346e+05  1.52869e+46  2.42346e+05  1.52344e+46 -1.50387e-06
 9.12741e+02  2.42346e+05  2.04176e+46  2.42346e+05  1.89317e+46  2.42346e+05  1.60851e+46  2.42346e+05  1.60380e+46 -1.50387e-06
 9.42571e+02  2.42346e+05  2.10085e+46  2.42346e+05  1.96163e+46  2.42346e+05  1.69502e+46  2.42346e+05  1.69082e+46 -1.50387e-06
 9.73377e+02  2.42346e+05  2.16870e+46  2.42346e+05  2.03827e+46  2.34282e+05  1.72077e+46  2.42346e+05  1.78485e+46 -1.50387e-06
 1.00519e+03  2.42346e+05  2.24557e+46  2.42346e+05  2.12339e+46  2.34282e+05  1.73761e+46  2.34282e+05  1.82696e+46 -1.50387e-06
 1.03804e+03  2.42346e+05  2.33180e+46  2.42346e+05  2.21735e+46  2.34282e+05  1.76167e+46  2.34282e+05  1.84567e+46 -1.50387e-06
 1.07197e+03  2.42346e+05  2.42774e+46  2.42346e+05  2.32053e+46  2.34282e+05  1.79305e+46  2.34282e+05  1.87203e+46 -1.50387e-06
 1.10700e+03  2.42346e+05  2.53378e+46  2.42346e+05  2.43337e+46  2.34282e+05  1.83188e+46  2.34282e+05  1.90616e+46 -1.50387e-06
 1.14318e+03  2.42346e+05  2.65037e+46  2.42346e+05  2.55633e+46  2.34282e+05  1.87832e+46  2.34282e+05  1.94819e+46 -1.50387e-06
 1.18054e+03  2.42346e+05  2.77799e+46  2.42346e+05  2.68992e+46  2.34282e+05  1.93256e+46  2.34282e+05  1.99829e+46 -1.50387e-06
 1.21913e+03  2.42346e+05  2.91715e+46  2.42346e+05  2.83469e+46  2.34282e+05  1.99483e+46  2.34282e+05  2.05669e+46 -1.50387e-06
 1.25897e+03  2.42346e+05  3.06845e+46  2.34282e+05  2.86883e+46  2.34282e+05  2.06539e+46  2.34282e+05  2.12361e+46 -1.50387e-06
 1.30012e+03  2.42346e+05  3.23251e+46  2.34282e+05  2.89760e+46  2.34282e+05  2.14453e+46  2.34282e+05  2.19933e+46 -1.50387e-06
 1.34261e+03  2.34282e+05  3.30680e+46  2.34282e+05  2.93842e+46  2.34282e+05  2.23256e+46  2.34282e+05  2.28417e+46 -1.50387e-06
 1.38649e+03  2.34282e+05  3.33676e+46  2.34282e+05  2.99145e+46  2.34282e+05  2.32987e+46  2.34282e+05  2.37848e+46 -1.50387e-06
 1.43180e+03  2.34282e+05  3.38059e+46  2.34282e+05  3.05691e+46  2.34282e+05  2.43685e+46  2.34282e+05  2.48265e+46 -1.50387e-06
 1.47860e+03  2.34282e+05  3.43847e+46  2.34282e+05  3.13506e+46  2.34282e+05  2.55395e+46  2.34282e+05  2.59710e+46 -1.50387e-06
 1.52692e+03  2.34282e+05  3.51064e+46  2.34282e+05  3.22625e+46  2.34282e+05  2.68164e+46  2.34282e+05  2.72233e+46 -1.50387e-06
 1.57683e+03  2.34282e+05  3.59739e+46  2.34282e+05  3.33083e+46  2.34282e+05  2.82046e+46  2.34282e+05  2.85883e+46 -1.50387e-06
 1.62836e+03  2.34282e+05  3.69909e+46  2.34282e+05  3.44925e+46  2.34282e+05  2.97099e+46  2.34282e+05  3.00718e+46 -1.50387e-06
 1.68158e+03  2.34282e+05  3.81615e+46  2.34282e+05  3.58200e+46  2.26486e+05  3.12509e+46  2.34282e+05  3.16799e+46 -1.50387e-06
 1.73654e+03  2.34282e+05  3.94907e+46  2.34282e+05  3.72962e+46  2.26486e+05  3.14357e+46  2.34282e+05  3.34192e+46 -1.50387e-06
 1.79329e+03  2.34282e+05  4.09839e+46  2.34282e+05  3.89273e+46  2.26486e+05  3.17509e+46  2.34282e+05  3.52971e+46 -1.50387e-06
 1.85190e+03  2.34282e+05  4.26472e+46  2.34282e+05  4.07199e+46  2.26486e+05  3.21979e+46  2.26486e+05  3.62711e+46 -1.50387e-06
 1.91243e+03  2.34282e+05  4.44877e+46  2.34282e+05  4.26816e+46  2.26486e+05  3.27784e+46  2.26486e+05  3.66000e+46 -1.50387e-06
 1.97493e+03  2.34282e+05  4.65128e+46  2.34282e+05  4.48204e+46  2.26486e+05  3.34948e+46  2.26486e+05  3.70805e+46 -1.50387e-06
 2.03948e+03  2.34282e+05  4.87310e+46  2.34282e+05  4.71452e+46  2.26486e+05  3.43501e+46  2.26486e+05  3.77146e+46 -1.50387e-06
 2.10613e+03  2.34282e+05  5.11515e+46  2.34282e+05  4.96656e+46  2.26486e+05  3.53479e+46  2.26486e+05  3.85050e+46 -1.50387e-06
 2.17497e+03  2.34282e+05  5.37842e+46  2.26486e+05  5.19814e+46  2.26486e+05  3.64923e+46  2.26486e+05  3.94548e+46 -1.50387e-06
 2.24605e+03  2.34282e+05  5.66401e+46  2.26486e+05  5.23092e+46  2.26486e+05  3.77880e+46  2.26486e+05  4.05681e+46 -1.50387e-06
 2.31946e+03  2.34282e+05  5.97310e+46  2.26486e+05  5.28538e+46  2.26486e+05  3.92404e+46  2.26486e+05  4.18495e+46 -1.50387e-06
 2.39526e+03  2.26486e+05  6.02895e+46  2.26486e+05  5.36178e+46  2.26486e+05  4.08555e+46  2.26486e+05  4.33042e+46 -1.50387e-06
 2.47355e+03  2.26486e+05  6.08590e+46  2.26486e+05  5.46041e+46  2.26486e+05  4.26399e+46  2.26486e+05  4.49383e+46 -1.50387e-06
 2.55439e+03  2.26486e+05  6.16810e+46  2.26486e+05  5.58169e+46  2.26486e+05  4.46011e+46  2.26486e+05  4.67584e+46 -1.50387e-06
 2.63787e+03  2.26486e+05  6.27588e+46  2.26486e+05  5.72612e+46  2.26486e+05  4.67472e+46  2.26486e+05  4.87723e+46 -1.50387e-06
 2.72409e+03  2.26486e+05  6.40969e+46  2.26486e+05  5.89430e+46  2.26486e+05  4.90871e+46  2.26486e+05  5.09882e+46 -1.50387e-06
 2.81312e+03  2.26486e+05  6.57009e+46  2.26486e+05  6.08692e+46  2.26486e+05  5.16304e+46  2.26486e+05  5.34152e+46 -1.50387e-06
 2.90506e+03  2.26486e+05  6.75774e+46  2.26486e+05  6.30478e+46  2.26486e+05  5.43876e+46  2.26486e+05  5.60634e+46 -1.50387e-06
 3.00000e+03  2.26486e+05  6.97341e+46  2.26486e+05  6.54879e+46  2.26486e+05  5.73703e+46  2.26486e+05  5.89438e+46 -1.50387e-06
