radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.20439e+46  3.76271e+05  1.14722e+46  3.63750e+05  1.00048e+46  3.63750e+05  7.83204e+45 -3.81738e-06
 4.73583e+01  3.76271e+05  1.25446e+46  3.76271e+05  1.20249e+46  3.63750e+05  1.02745e+46  3.63750e+05  8.27367e+45 -3.81738e-06
 4.89061e+01  3.76271e+05  1.31054e+46  3.76271e+05  1.26344e+46  3.63750e+05  1.05908e+46  3.63750e+05  8.75124e+45 -3.81738e-06
 5.05045e+01  3.76271e+05  1.37285e+46  3.76271e+05  1.33032e+46  3.63750e+05  1.09551e+46  3.63750e+05  9.26671e+45 -3.81738e-06
 5.21551e+01  3.76271e+05  1.44165e+46  3.76271e+05  1.40340e+46  3.63750e+05  1.13688e+46  3.63750e+05  9.82224e+45 -3.81738e-06
 5.38597e+01  3.76271e+05  1.51723e+46  3.76271e+05  1.48300e+46  3.63750e+05  1.18337e+46  3.51646e+05  1.01483e+46 -3.81738e-06
 5.56199e+01  3.76271e+05  1.59990e+46  3.76271e+05  1.56944e+46  3.63750e+05  1.23517e+46  3.51646e+05  1.03973e+46 -3.81738e-06
 5.74378e+01  3.76271e+05  1.69000e+46  3.76271e+05  1.66307e+46  3.63750e+05  1.29250e+46  3.51646e+05  1.06909e+46 -3.81738e-06
 5.93150e+01  3.76271e+05  1.78791e+46  3.63750e+05  1.70933e+46  3.63750e+05  1.35559e+46  3.51646e+05  1.10305e+46 -3.81738e-06
 6.12535e+01  3.76271e+05  1.89402e+46  3.63750e+05  1.75205e+46  3.63750e+05  1.42470e+46  3.51646e+05  1.14174e+46 -3.81738e-06
 6.32555e+01  3.63750e+05  1.96342e+46  3.63750e+05  1.80272e+46  3.63750e+05  1.50011e+46  3.51646e+05  1.18533e+46 -3.81738e-06
 6.53228e+01  3.63750e+05  2.01061e+46  3.63750e+05  1.86156e+46  3.63750e+05  1.58215e+46  3.51646e+05  1.23399e+46 -3.81738e-06
 6.74577e+01  3.63750e+05  2.06694e+46  3.63750e+05  1.92880e+46  3.63750e+05  1.67116e+46  3.51646e+05  1.28793e+46 -3.81738e-06
 6.96624e+01  3.63750e+05  2.13262e+46  3.63750e+05  2.00473e+46  3.63750e+05  1.76749e+46  3.51646e+05  1.34737e+46 -3.81738e-06
 7.19392e+01  3.63750e+05  2.20795e+46  3.63750e+05  2.08966e+46  3.63750e+05  1.87154e+46  3.51646e+05  1.41255e+46 -3.81738e-06
 7.42903e+01  3.63750e+05  2.29322e+46  3.63750e+05  2.18393e+46  3.51646e+05  1.92838e+46  3.51646e+05  1.48375e+46 -3.81738e-06
 7.67183e+01  3.63750e+05  2.38879e+46  3.63750e+05  2.28795e+46  3.51646e+05  1.97453e+46  3.51646e+05  1.56126e+46 -3.81738e-06
 7.92257e+01  3.63750e+05  2.49506e+46  3.63750e+05  2.40213e+46  3.51646e+05  2.02926e+46  3.51646e+05  1.64540e+46 -3.81738e-06
 8.18150e+01  3.63750e+05  2.61247e+46  3.63750e+05  2.52696e+46  3.51646e+05  2.09281e+46  3.51646e+05  1.73652e+46 -3.81738e-06
 8.44889e+01  3.63750e+05  2.74150e+46  3.63750e+05  2.66295e+46  3.51646e+05  2.16543e+46  3.51646e+05  1.83499e+46 -3.81738e-06
 8.72502e+01  3.63750e+05  2.88268e+46  3.63750e+05  2.81066e+46  3.51646e+05  2.24742e+46  3.51646e+05  1.94123e+46 -3.81738e-06
 9.01018e+01  3.63750e+05  3.03660e+46  3.63750e+05  2.97071e+46  3.51646e+05  2.33912e+46  3.51646e+05  2.05567e+46 -3.81738e-06
 9.30466e+01  3.63750e+05  3.20391e+46  3.63750e+05  3.14375e+46  3.51646e+05  2.44092e+46  3.51646e+05  2.17879e+46 -3.81738e-06
 9.60876e+01  3.63750e+05  3.38528e+46  3.51646e+05  3.29807e+46  3.51646e+05  2.55324e+46  3.39945e+05  2.24752e+46 -3.81738e-06
 9.92280e+01  3.63750e+05  3.58147e+46  3.51646e+05  3.37062e+46  3.51646e+05  2.67653e+46  3.39945e+05  2.30138e+46 -3.81738e-06
 1.02471e+02  3.51646e+05  3.79092e+46  3.51646e+05  3.45781e+46  3.51646e+05  2.81131e+46  3.39945e+05  2.36494e+46 -3.81738e-06
 1.05820e+02  3.51646e+05  3.87074e+46  3.51646e+05  3.56001e+46  3.51646e+05  2.95814e+46  3.39945e+05  2.43845e+46 -3.81738e-06
 1.09278e+02  3.51646e+05  3.96739e+46  3.51646e+05  3.67765e+46  3.51646e+05  3.11763e+46  3.39945e+05  2.52222e+46 -3.81738e-06
 1.12850e+02  3.51646e+05  4.08127e+46  3.51646e+05  3.81121e+46  3.51646e+05  3.29043e+46  3.39945e+05  2.61660e+46 -3.81738e-06
 1.16538e+02  3.51646e+05  4.21285e+46  3.51646e+05  3.96125e+46  3.51646e+05  3.47726e+46  3.39945e+05  2.72197e+46 -3.81738e-06
 1.20347e+02  3.51646e+05  4.36267e+46  3.51646e+05  4.12838e+46  3.51646e+05  3.67889e+46  3.39945e+05  2.83878e+46 -3.81738e-06
 1.24280e+02  3.51646e+05  4.53136e+46  3.51646e+05  4.31330e+46  3.39945e+05  3.88983e+46  3.39945e+05  2.96751e+46 -3.81738e-06
 1.28342e+02  3.51646e+05  4.71961e+46  3.51646e+05  4.51677e+46  3.39945e+05  3.96989e+46  3.39945e+05  3.10869e+46 -3.81738e-06
 1.32537e+02  3.51646e+05  4.92821e+46  3.51646e+05  4.73964e+46  3.39945e+05  4.06679e+46  3.39945e+05  3.26291e+46 -3.81738e-06
 1.36868e+02  3.51646e+05  5.15801e+46  3.51646e+05  4.98282e+46  3.39945e+05  4.18094e+46  3.39945e+05  3.43079e+46 -3.81738e-06
 1.41341e+02  3.51646e+05  5.40997e+46  3.51646e+05  5.24733e+46  3.39945e+05  4.31280e+46  3.39945e+05  3.61305e+46 -3.81738e-06
 1.45961e+02  3.51646e+05  5.68512e+46  3.51646e+05  5.53425e+46  3.39945e+05  4.46293e+46  3.39945e+05  3.81042e+46 -3.81738e-06
 1.50731e+02  3.51646e+05  5.98462e+46  3.51646e+05  5.84478e+46  3.39945e+05  4.63193e+46  3.39945e+05  4.02374e+46 -3.81738e-06
 1.55658e+02  3.51646e+05  6.30969e+46  3.51646e+05  6.18020e+46  3.39945e+05  4.82052e+46  3.39945e+05  4.25388e+46 -3.81738e-06
 1.60745e+02  3.51646e+05  6.66169e+46  3.51646e+05  6.54189e+46  3.39945e+05  5.02947e+46  3.39945e+05  4.50179e+46 -3.81738e-06
 1.65998e+02  3.51646e+05  7.04206e+46  3.39945e+05  6.78605e+46  3.39945e+05  5.25965e+46  3.39945e+05  4.76850e+46 -3.81738e-06
 1.71424e+02  3.51646e+05  7.45239e+46  3.39945e+05  6.93897e+46  3.39945e+05  5.51201e+46  3.39945e+05  5.05512e+46 -3.81738e-06
 1.77026e+02  3.39945e+05  7.79900e+46  3.39945e+05  7.12130e+46  3.39945e+05  5.78759e+46  3.28633e+05  5.23233e+46 -3.81738e-06
 1.82812e+02  3.39945e+05  7.96766e+46  3.39945e+05  7.33382e+46  3.39945e+05  6.08754e+46  3.28633e+05  5.35248e+46 -3.81738e-06
 1.88787e+02  3.39945e+05  8.17010e+46  3.39945e+05  7.57738e+46  3.39945e+05  6.41309e+46  3.28633e+05  5.49496e+46 -3.81738e-06
 1.94957e+02  3.39945e+05  8.40717e+46  3.39945e+05  7.85300e+46  3.39945e+05  6.76559e+46  3.28633e+05  5.66035e+46 -3.81738e-06
 2.01328e+02  3.39945e+05  8.67984e+46  3.39945e+05  8.16183e+46  3.39945e+05  7.14651e+46  3.28633e+05  5.84933e+46 -3.81738e-06
 2.07908e+02  3.39945e+05  8.98924e+46  3.39945e+05  8.50513e+46  3.39945e+05  7.55742e+46  3.28633e+05  6.06269e+46 -3.81738e-06
 2.14703e+02  3.39945e+05  9.33665e+46  3.39945e+05  8.88434e+46  3.39945e+05  8.00001e+46  3.28633e+05  6.30131e+46 -3.81738e-06
 2.21720e+02  3.39945e+05  9.72351e+46  3.39945e+05  9.30101e+46  3.28633e+05  8.38021e+46  3.28633e+05  6.56617e+46 -3.81738e-06
 2.28967e+02  3.39945e+05  1.01514e+47  3.39945e+05  9.75688e+46  3.28633e+05  8.55575e+46  3.28633e+05  6.85838e+46 -3.81738e-06
 2.36450e+02  3.39945e+05  1.06222e+47  3.39945e+05  1.02538e+47  3.28633e+05  8.76711e+46  3.28633e+05  7.17915e+46 -3.81738e-06
 2.44178e+02  3.39945e+05  1.11377e+47  3.39945e+05  1.07939e+47  3.28633e+05  9.01517e+46  3.28633e+05  7.52979e+46 -3.81738e-06
 2.52158e+02  3.39945e+05  1.17001e+47  3.39945e+05  1.13794e+47  3.28633e+05  9.30095e+46  3.28633e+05  7.91176e+46 -3.81738e-06
 2.60399e+02  3.39945e+05  1.23117e+47  3.39945e+05  1.20126e+47  3.28633e+05  9.62564e+46  3.28633e+05  8.32665e+46 -3.81738e-06
 2.68910e+02  3.39945e+05  1.29751e+47  3.39945e+05  1.26963e+47  3.28633e+05  9.99057e+46  3.28633e+05  8.77616e+46 -3.81738e-06
 2.77699e+02  3.39945e+05  1.36930e+47  3.39945e+05  1.34332e+47  3.28633e+05  1.03973e+47  3.28633e+05  9.26217e+46 -3.81738e-06
 2.86774e+02  3.39945e+05  1.44684e+47  3.39945e+05  1.42264e+47  3.28633e+05  1.08474e+47  3.28633e+05  9.78667e+46 -3.81738e-06
 2.96147e+02  3.39945e+05  1.53045e+47  3.28633e+05  1.46203e+47  3.28633e+05  1.13428e+47  3.28633e+05  1.03519e+47 -3.81738e-06
 3.05826e+02  3.39945e+05  1.62047e+47  3.28633e+05  1.49546e+47  3.28633e+05  1.18856e+47  3.28633e+05  1.09600e+47 -3.81738e-06
 3.15821e+02  3.28633e+05  1.68013e+47  3.28633e+05  1.53515e+47  3.28633e+05  1.24780e+47  3.28633e+05  1.16138e+47 -3.81738e-06
 3.26143e+02  3.28633e+05  1.71704e+47  3.28633e+05  1.58126e+47  3.28633e+05  1.31225e+47  3.28633e+05  1.23157e+47 -3.81738e-06
 3.36802e+02  3.28633e+05  1.76114e+47  3.28633e+05  1.63398e+47  3.28633e+05  1.38216e+47  3.17698e+05  1.28368e+47 -3.81738e-06
 3.47810e+02  3.28633e+05  1.81261e+47  3.28633e+05  1.69353e+47  3.28633e+05  1.45784e+47  3.17698e+05  1.31146e+47 -3.81738e-06
 3.59177e+02  3.28633e+05  1.87167e+47  3.28633e+05  1.76017e+47  3.28633e+05  1.53959e+47  3.17698e+05  1.34468e+47 -3.81738e-06
 3.70916e+02  3.28633e+05  1.93855e+47  3.28633e+05  1.83416e+47  3.28633e+05  1.62776e+47  3.17698e+05  1.38349e+47 -3.81738e-06
 3.83038e+02  3.28633e+05  2.01353e+47  3.28633e+05  1.91581e+47  3.28633e+05  1.72270e+47  3.17698e+05  1.42803e+47 -3.81738e-06
 3.95557e+02  3.28633e+05  2.09693e+47  3.28633e+05  2.00546e+47  3.28633e+05  1.82481e+47  3.17698e+05  1.47851e+47 -3.81738e-06
 4.08485e+02  3.28633e+05  2.18908e+47  3.28633e+05  2.10348e+47  3.17698e+05  1.89363e+47  3.17698e+05  1.53511e+47 -3.81738e-06
 4.21835e+02  3.28633e+05  2.29038e+47  3.28633e+05  2.21027e+47  3.17698e+05  1.93391e+47  3.17698e+05  1.59809e+47 -3.81738e-06
 4.35622e+02  3.28633e+05  2.40124e+47  3.28633e+05  2.32628e+47  3.17698e+05  1.98224e+47  3.17698e+05  1.66770e+47 -3.81738e-06
 4.49859e+02  3.28633e+05  2.52211e+47  3.28633e+05  2.45199e+47  3.17698e+05  2.03881e+47  3.17698e+05  1.74423e+47 -3.81738e-06
 4.64562e+02  3.28633e+05  2.65351e+47  3.28633e+05  2.58791e+47  3.17698e+05  2.10385e+47  3.17698e+05  1.82799e+47 -3.81738e-06
 4.79745e+02  3.28633e+05  2.79596e+47  3.28633e+05  2.73462e+47  3.17698e+05  2.17765e+47  3.17698e+05  1.91934e+47 -3.81738e-06
 4.95424e+02  3.28633e+05  2.95007e+47  3.28633e+05  2.89271e+47  3.17698e+05  2.26050e+47  3.17698e+05  2.01865e+47 -3.81738e-06
 5.11616e+02  3.28633e+05  3.11647e+47  3.28633e+05  3.06285e+47  3.17698e+05  2.35274e+47  3.17698e+05  2.12632e+47 -3.81738e-06
 5.28337e+02  3.28633e+05  3.29585e+47  3.17698e+05  3.24110e+47  3.17698e+05  2.45476e+47  3.17698e+05  2.24282e+47 -3.81738e-06
 5.45604e+02  3.28633e+05  3.48895e+47  3.17698e+05  3.30391e+47  3.17698e+05  2.56699e+47  3.17698e+05  2.36861e+47 -3.81738e-06
 5.63436e+02  3.28633e+05  3.69656e+47  3.17698e+05  3.38045e+47  3.17698e+05  2.68987e+47  3.17698e+05  2.50422e+47 -3.81738e-06
 5.81850e+02  3.17698e+05  3.79646e+47  3.17698e+05  3.47106e+47  3.17698e+05  2.82393e+47  3.17698e+05  2.65021e+47 -3.81738e-06
 6.00867e+02  3.17698e+05  3.88107e+47  3.17698e+05  3.57610e+47  3.17698e+05  2.96972e+47  3.17698e+05  2.80719e+47 -3.81738e-06
 6.20505e+02  3.17698e+05  3.98182e+47  3.17698e+05  3.69601e+47  3.17698e+05  3.12784e+47  3.17698e+05  2.97580e+47 -3.81738e-06
 6.40784e+02  3.17698e+05  4.09913e+47  3.17698e+05  3.83129e+47  3.17698e+05  3.29895e+47  3.17698e+05  3.15674e+47 -3.81738e-06
 6.61727e+02  3.17698e+05  4.23348e+47  3.17698e+05  3.98249e+47  3.17698e+05  3.48375e+47  3.07126e+05  3.32355e+47 -3.81738e-06
 6.83354e+02  3.17698e+05  4.38544e+47  3.17698e+05  4.15024e+47  3.17698e+05  3.68301e+47  3.07126e+05  3.39011e+47 -3.81738e-06
 7.05688e+02  3.17698e+05  4.55562e+47  3.17698e+05  4.33524e+47  3.17698e+05  3.89755e+47  3.07126e+05  3.47072e+47 -3.81738e-06
 7.28751e+02  3.17698e+05  4.74474e+47  3.17698e+05  4.53826e+47  3.17698e+05  4.12826e+47  3.07126e+05  3.56571e+47 -3.81738e-06
 7.52569e+02  3.17698e+05  4.95358e+47  3.17698e+05  4.76012e+47  3.17698e+05  4.37610e+47  3.07126e+05  3.67547e+47 -3.81738e-06
 7.77165e+02  3.17698e+05  5.18300e+47  3.17698e+05  5.00175e+47  3.07126e+05  4.49157e+47  3.07126e+05  3.80046e+47 -3.81738e-06
 8.02565e+02  3.17698e+05  5.43394e+47  3.17698e+05  5.26415e+47  3.07126e+05  4.58889e+47  3.07126e+05  3.94120e+47 -3.81738e-06
 8.28794e+02  3.17698e+05  5.70746e+47  3.17698e+05  5.54841e+47  3.07126e+05  4.70523e+47  3.07126e+05  4.09826e+47 -3.81738e-06
 8.55882e+02  3.17698e+05  6.00468e+47  3.17698e+05  5.85570e+47  3.07126e+05  4.84110e+47  3.07126e+05  4.27230e+47 -3.81738e-06
 8.83854e+02  3.17698e+05  6.32683e+47  3.17698e+05  6.18730e+47  3.07126e+05  4.99703e+47  3.07126e+05  4.46404e+47 -3.81738e-06
 9.12741e+02  3.17698e+05  6.67524e+47  3.17698e+05  6.54457e+47  3.07126e+05  5.17369e+47  3.07126e+05  4.67427e+47 -3.81738e-06
 9.42571e+02  3.17698e+05  7.05136e+47  3.17698e+05  6.92899e+47  3.07126e+05  5.37181e+47  3.07126e+05  4.90386e+47 -3.81738e-06
 9.73377e+02  3.17698e+05  7.45675e+47  3.17698e+05  7.34216e+47  3.07126e+05  5.59219e+47  3.07126e+05  5.15376e+47 -3.81738e-06
 1.00519e+03  3.17698e+05  7.89307e+47  3.07126e+05  7.68558e+47  3.07126e+05  5.83576e+47  3.07126e+05  5.42500e+47 -3.81738e-06
 1.03804e+03  3.17698e+05  8.36214e+47  3.07126e+05  7.83767e+47  3.07126e+05  6.10352e+47  3.07126e+05  5.71872e+47 -3.81738e-06
 1.07197e+03  3.07126e+05  8.83843e+47  3.07126e+05  8.02227e+47  3.07126e+05  6.39658e+47  3.07126e+05  6.03612e+47 -3.81738e-06
 1.10700e+03  3.07126e+05  9.00529e+47  3.07126e+05  8.24013e+47  3.07126e+05  6.71616e+47  3.07126e+05  6.37851e+47 -3.81738e-06
 1.14318e+03  3.07126e+05  9.20950e+47  3.07126e+05  8.49217e+47  3.07126e+05  7.06357e+47  3.07126e+05  6.74732e+47 -3.81738e-06
 1.18054e+03  3.07126e+05  9.45191e+47  3.07126e+05  8.77943e+47  3.07126e+05  7.44025e+47  3.07126e+05  7.14407e+47 -3.81738e-06
 1.21913e+03  3.07126e+05  9.73351e+47  3.07126e+05  9.10308e+47  3.07126e+05  7.84777e+47  3.07126e+05  7.57041e+47 -3.81738e-06
 1.25897e+03  3.07126e+05  1.00555e+48  3.07126e+05  9.46448e+47  3.07126e+05  8.28780e+47  3.07126e+05  8.02809e+47 -3.81738e-06
 1.30012e+03  3.07126e+05  1.04191e+48  3.07126e+05  9.86512e+47  3.07126e+05  8.76218e+47  3.07126e+05  8.51901e+47 -3.81738e-06
 1.34261e+03  3.07126e+05  1.08260e+48  3.07126e+05  1.03067e+48  3.07126e+05  9.27286e+47  3.07126e+05  9.04520e+47 -3.81738e-06
 1.38649e+03  3.07126e+05  1.12777e+48  3.07126e+05  1.07909e+48  3.07126e+05  9.82195e+47  2.96907e+05  9.25222e+47 -3.81738e-06
 1.43180e+03  3.07126e+05  1.17762e+48  3.07126e+05  1.13199e+48  3.07126e+05  1.04117e+48  2.96907e+05  9.45534e+47 -3.81738e-06
 1.47860e+03  3.07126e+05  1.23235e+48  3.07126e+05  1.18958e+48  2.96907e+05  1.09826e+48  2.96907e+05  9.69761e+47 -3.81738e-06
 1.52692e+03  3.07126e+05  1.29219e+48  3.07126e+05  1.25210e+48  2.96907e+05  1.11846e+48  2.96907e+05  9.98003e+47 -3.81738e-06
 1.57683e+03  3.07126e+05  1.35739e+48  3.07126e+05  1.31981e+48  2.96907e+05  1.14329e+48  2.96907e+05  1.03038e+48 -3.81738e-06
 1.62836e+03  3.07126e+05  1.42821e+48  3.07126e+05  1.39299e+48  2.96907e+05  1.17286e+48  2.96907e+05  1.06702e+48 -3.81738e-06
 1.68158e+03  3.07126e+05  1.50495e+48  3.07126e+05  1.47194e+48  2.96907e+05  1.20729e+48  2.96907e+05  1.10807e+48 -3.81738e-06
 1.73654e+03  3.07126e+05  1.58793e+48  3.07126e+05  1.55699e+48  2.96907e+05  1.24672e+48  2.96907e+05  1.15372e+48 -3.81738e-06
 1.79329e+03  3.07126e+05  1.67748e+48  3.07126e+05  1.64849e+48  2.96907e+05  1.29131e+48  2.96907e+05  1.20414e+48 -3.81738e-06
 1.85190e+03  3.07126e+05  1.77399e+48  3.07126e+05  1.74682e+48  2.96907e+05  1.34125e+48  2.96907e+05  1.25955e+48 -3.81738e-06
 1.91243e+03  3.07126e+05  1.87784e+48  3.07126e+05  1.85238e+48  2.96907e+05  1.39674e+48  2.96907e+05  1.32017e+48 -3.81738e-06
 1.97493e+03  3.07126e+05  1.98948e+48  2.96907e+05  1.91319e+48  2.96907e+05  1.45802e+48  2.96907e+05  1.38625e+48 -3.81738e-06
 2.03948e+03  3.07126e+05  2.10936e+48  2.96907e+05  1.95210e+48  2.96907e+05  1.52534e+48  2.96907e+05  1.45808e+48 -3.81738e-06
 2.10613e+03  2.96907e+05  2.19988e+48  2.96907e+05  1.99911e+48  2.96907e+05  1.59897e+48  2.96907e+05  1.53594e+48 -3.81738e-06
 2.17497e+03  2.96907e+05  2.24264e+48  2.96907e+05  2.05439e+48  2.96907e+05  1.67922e+48  2.96907e+05  1.62015e+48 -3.81738e-06
 2.24605e+03  2.96907e+05  2.29469e+48  2.96907e+05  2.11819e+48  2.96907e+05  1.76643e+48  2.96907e+05  1.71108e+48 -3.81738e-06
 2.31946e+03  2.96907e+05  2.35624e+48  2.96907e+05  2.19075e+48  2.96907e+05  1.86095e+48  2.96907e+05  1.80909e+48 -3.81738e-06
 2.39526e+03  2.96907e+05  2.42756e+48  2.96907e+05  2.27239e+48  2.96907e+05  1.96318e+48  2.96907e+05  1.91458e+48 -3.81738e-06
 2.47355e+03  2.96907e+05  2.50893e+48  2.96907e+05  2.36344e+48  2.96907e+05  2.07354e+48  2.96907e+05  2.02800e+48 -3.81738e-06
 2.55439e+03  2.96907e+05  2.60069e+48  2.96907e+05  2.46428e+48  2.96907e+05  2.19248e+48  2.96907e+05  2.14982e+48 -3.81738e-06
 2.63787e+03  2.96907e+05  2.70322e+48  2.96907e+05  2.57533e+48  2.96907e+05  2.32050e+48  2.96907e+05  2.28053e+48 -3.81738e-06
 2.72409e+03  2.96907e+05  2.81695e+48  2.96907e+05  2.69704e+48  2.96907e+05  2.45813e+48  2.96907e+05  2.42069e+48 -3.81738e-06
 2.81312e+03  2.96907e+05  2.94234e+48  2.96907e+05  2.82992e+48  2.96907e+05  2.60593e+48  2.96907e+05  2.57086e+48 -3.81738e-06
 2.90506e+03  2.96907e+05  3.07991e+48  2.96907e+05  2.97451e+48  2.96907e+05  2.76453e+48  2.87027e+05  2.66692e+48 -3.81738e-06
 3.00000e+03  2.96907e+05  3.23025e+48  2.96907e+05  3.13143e+48  2.87027e+05  2.86838e+48  2.87027e+05  2.71985e+48 -3.81738e-06
