radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.17909e+46  4.02620e+05  2.16720e+46  3.89223e+05  1.54526e+46  2.68243e+05  1.80605e+44 -6.89925e-10
 4.73583e+01  4.02620e+05  2.31769e+46  4.02620e+05  2.30667e+46  3.89223e+05  1.64390e+46  2.68243e+05  1.89579e+44 -6.89925e-10
 4.89061e+01  4.02620e+05  2.46595e+46  4.02620e+05  2.45575e+46  3.89223e+05  1.74937e+46  2.59317e+05  1.90617e+44 -6.89925e-10
 5.05045e+01  4.02620e+05  2.62448e+46  4.02620e+05  2.61504e+46  3.89223e+05  1.86211e+46  2.59317e+05  1.92478e+44 -6.89925e-10
 5.21551e+01  4.02620e+05  2.79393e+46  4.02620e+05  2.78521e+46  3.89223e+05  1.98260e+46  2.59317e+05  1.95217e+44 -6.89925e-10
 5.38597e+01  4.02620e+05  2.97501e+46  4.02620e+05  2.96696e+46  3.89223e+05  2.11131e+46  2.59317e+05  1.98845e+44 -6.89925e-10
 5.56199e+01  4.02620e+05  3.16846e+46  4.02620e+05  3.16104e+46  3.89223e+05  2.24880e+46  2.59317e+05  2.03378e+44 -6.89925e-10
 5.74378e+01  4.02620e+05  3.37509e+46  4.02620e+05  3.36826e+46  3.89223e+05  2.39563e+46  2.59317e+05  2.08834e+44 -6.89925e-10
 5.93150e+01  4.02620e+05  3.59575e+46  4.02620e+05  3.58948e+46  3.89223e+05  2.55241e+46  2.59317e+05  2.15237e+44 -6.89925e-10
 6.12535e+01  4.02620e+05  3.83136e+46  4.02620e+05  3.82560e+46  3.89223e+05  2.71977e+46  2.59317e+05  2.22611e+44 -6.89925e-10
 6.32555e+01  4.02620e+05  4.08289e+46  4.02620e+05  4.07761e+46  3.89223e+05  2.89843e+46  2.59317e+05  2.30988e+44 -6.89925e-10
 6.53228e+01  4.02620e+05  4.35137e+46  4.02620e+05  4.34656e+46  3.89223e+05  3.08912e+46  2.59317e+05  2.40404e+44 -6.89925e-10
 6.74577e+01  4.02620e+05  4.63793e+46  4.02620e+05  4.63354e+46  3.89223e+05  3.29262e+46  2.59317e+05  2.50895e+44 -6.89925e-10
 6.96624e+01  4.02620e+05  4.94374e+46  4.02620e+05  4.93976e+46  3.76271e+05  3.47677e+46  2.59317e+05  2.62507e+44 -6.89925e-10
 7.19392e+01  4.02620e+05  5.27008e+46  4.02620e+05  5.26647e+46  3.76271e+05  3.57652e+46  2.59317e+05  2.75286e+44 -6.89925e-10
 7.42903e+01  4.02620e+05  5.61829e+46  4.02620e+05  5.61504e+46  3.76271e+05  3.69111e+46  2.50688e+05  2.80792e+44 -6.89925e-10
 7.67183e+01  4.02620e+05  5.98982e+46  4.02620e+05  5.98690e+46  3.76271e+05  3.82100e+46  2.50688e+05  2.82927e+44 -6.89925e-10
 7.92257e+01  4.02620e+05  6.38620e+46  4.02620e+05  6.38358e+46  3.76271e+05  3.96674e+46  2.50688e+05  2.86314e+44 -6.89925e-10
 8.18150e+01  4.02620e+05  6.80907e+46  4.02620e+05  6.80675e+46  3.76271e+05  4.12893e+46  2.50688e+05  2.90968e+44 -6.89925e-10
 8.44889e+01  4.02620e+05  7.26018e+46  4.02620e+05  7.25813e+46  3.76271e+05  4.30824e+46  2.50688e+05  2.96907e+44 -6.89925e-10
 8.72502e+01  4.02620e+05  7.74141e+46  4.02620e+05  7.73961e+46  3.76271e+05  4.50541e+46  2.50688e+05  3.04158e+44 -6.89925e-10
 9.01018e+01  4.02620e+05  8.25473e+46  4.02620e+05  8.25318e+46  3.76271e+05  4.72125e+46  2.50688e+05  3.12748e+44 -6.89925e-10
 9.30466e+01  4.02620e+05  8.80228e+46  4.02620e+05  8.80095e+46  3.76271e+05  4.95667e+46  2.50688e+05  3.22714e+44 -6.89925e-10
 9.60876e+01  4.02620e+05  9.38633e+46  4.02620e+05  9.38521e+46  3.76271e+05  5.21264e+46  2.50688e+05  3.34098e+44 -6.89925e-10
 9.92280e+01  4.02620e+05  1.00093e+47  4.02620e+05  1.00084e+47  3.76271e+05  5.49020e+46  2.50688e+05  3.46946e+44 -6.89925e-10
 1.02471e+02  4.02620e+05  1.06737e+47  4.02620e+05  1.06730e+47  3.76271e+05  5.79053e+46  2.50688e+05  3.61311e+44 -6.89925e-10
 1.05820e+02  4.02620e+05  1.13824e+47  4.02620e+05  1.13818e+47  3.76271e+05  6.11484e+46  2.50688e+05  3.77253e+44 -6.89925e-10
 1.09278e+02  4.02620e+05  1.21382e+47  4.02620e+05  1.21378e+47  3.76271e+05  6.46450e+46  2.50688e+05  3.94839e+44 -6.89925e-10
 1.12850e+02  4.02620e+05  1.29444e+47  4.02620e+05  1.29441e+47  3.76271e+05  6.84094e+46  2.50688e+05  4.14139e+44 -6.89925e-10
 1.16538e+02  4.02620e+05  1.38041e+47  4.02620e+05  1.38040e+47  3.76271e+05  7.24572e+46  2.42346e+05  4.21324e+44 -6.89925e-10
 1.20347e+02  4.02620e+05  1.47211e+47  4.02620e+05  1.47211e+47  3.76271e+05  7.68053e+46  2.42346e+05  4.24360e+44 -6.89925e-10
 1.24280e+02  4.02620e+05  1.56991e+47  4.02620e+05  1.56992e+47  3.76271e+05  8.14715e+46  2.42346e+05  4.29233e+44 -6.89925e-10
 1.28342e+02  4.02620e+05  1.67420e+47  4.02620e+05  1.67423e+47  3.76271e+05  8.64752e+46  2.42346e+05  4.35964e+44 -6.89925e-10
 1.32537e+02  4.02620e+05  1.78544e+47  4.02620e+05  1.78548e+47  3.76271e+05  9.18371e+46  2.42346e+05  4.44582e+44 -6.89925e-10
 1.36868e+02  4.02620e+05  1.90407e+47  4.02620e+05  1.90412e+47  3.76271e+05  9.75793e+46  2.42346e+05  4.55120e+44 -6.89925e-10
 1.41341e+02  4.02620e+05  2.03058e+47  4.02620e+05  2.03064e+47  3.76271e+05  1.03726e+47  2.42346e+05  4.67624e+44 -6.89925e-10
 1.45961e+02  4.02620e+05  2.16551e+47  4.02620e+05  2.16557e+47  3.76271e+05  1.10302e+47  2.42346e+05  4.82145e+44 -6.89925e-10
 1.50731e+02  4.02620e+05  2.30940e+47  4.02620e+05  2.30948e+47  3.76271e+05  1.17335e+47  2.42346e+05  4.98743e+44 -6.89925e-10
 1.55658e+02  4.02620e+05  2.46286e+47  4.02620e+05  2.46294e+47  3.76271e+05  1.24853e+47  2.42346e+05  5.17486e+44 -6.89925e-10
 1.60745e+02  4.02620e+05  2.62651e+47  4.02620e+05  2.62660e+47  3.76271e+05  1.32889e+47  2.42346e+05  5.38453e+44 -6.89925e-10
 1.65998e+02  4.02620e+05  2.80104e+47  4.02620e+05  2.80114e+47  3.76271e+05  1.41475e+47  2.42346e+05  5.61730e+44 -6.89925e-10
 1.71424e+02  4.02620e+05  2.98717e+47  4.02620e+05  2.98728e+47  3.76271e+05  1.50647e+47  2.42346e+05  5.87413e+44 -6.89925e-10
 1.77026e+02  4.02620e+05  3.18567e+47  4.02620e+05  3.18578e+47  3.76271e+05  1.60443e+47  2.42346e+05  6.15608e+44 -6.89925e-10
 1.82812e+02  4.02620e+05  3.39736e+47  4.02620e+05  3.39748e+47  3.76271e+05  1.70902e+47  2.34282e+05  6.41937e+44 -6.89925e-10
 1.88787e+02  4.02620e+05  3.62312e+47  4.02620e+05  3.62324e+47  3.76271e+05  1.82070e+47  2.34282e+05  6.44627e+44 -6.89925e-10
 1.94957e+02  4.02620e+05  3.86387e+47  3.89223e+05  3.79604e+47  3.76271e+05  1.93991e+47  2.34282e+05  6.50068e+44 -6.89925e-10
 2.01328e+02  4.02620e+05  4.12062e+47  3.89223e+05  3.91259e+47  3.76271e+05  2.06716e+47  2.34282e+05  6.58280e+44 -6.89925e-10
 2.07908e+02  3.89223e+05  4.35416e+47  3.89223e+05  4.04534e+47  3.76271e+05  2.20296e+47  2.34282e+05  6.69298e+44 -6.89925e-10
 2.14703e+02  3.89223e+05  4.48440e+47  3.89223e+05  4.19483e+47  3.76271e+05  2.34788e+47  2.34282e+05  6.83167e+44 -6.89925e-10
 2.21720e+02  3.89223e+05  4.63321e+47  3.89223e+05  4.36169e+47  3.76271e+05  2.50253e+47  2.34282e+05  6.99945e+44 -6.89925e-10
 2.28967e+02  3.89223e+05  4.80120e+47  3.89223e+05  4.54661e+47  3.76271e+05  2.66753e+47  2.34282e+05  7.19702e+44 -6.89925e-10
 2.36450e+02  3.89223e+05  4.98906e+47  3.89223e+05  4.75035e+47  3.76271e+05  2.84357e+47  2.34282e+05  7.42519e+44 -6.89925e-10
 2.44178e+02  3.89223e+05  5.19758e+47  3.89223e+05  4.97375e+47  3.76271e+05  3.03139e+47  2.34282e+05  7.68490e+44 -6.89925e-10
 2.52158e+02  3.89223e+05  5.42762e+47  3.89223e+05  5.21774e+47  3.63750e+05  3.20342e+47  2.34282e+05  7.97724e+44 -6.89925e-10
 2.60399e+02  3.89223e+05  5.68012e+47  3.89223e+05  5.48333e+47  3.63750e+05  3.29255e+47  2.34282e+05  8.30340e+44 -6.89925e-10
 2.68910e+02  3.89223e+05  5.95614e+47  3.89223e+05  5.77162e+47  3.63750e+05  3.39532e+47  2.34282e+05  8.66474e+44 -6.89925e-10
 2.77699e+02  3.89223e+05  6.25681e+47  3.89223e+05  6.08380e+47  3.63750e+05  3.51215e+47  2.34282e+05  9.06276e+44 -6.89925e-10
 2.86774e+02  3.89223e+05  6.58338e+47  3.89223e+05  6.42116e+47  3.63750e+05  3.64351e+47  2.34282e+05  9.49910e+44 -6.89925e-10
 2.96147e+02  3.89223e+05  6.93721e+47  3.89223e+05  6.78510e+47  3.63750e+05  3.78995e+47  2.34282e+05  9.97557e+44 -6.89925e-10
 3.05826e+02  3.89223e+05  7.31974e+47  3.89223e+05  7.17713e+47  3.63750e+05  3.95208e+47  2.26486e+05  1.00134e+45 -6.89925e-10
 3.15821e+02  3.89223e+05  7.73258e+47  3.89223e+05  7.59887e+47  3.63750e+05  4.13057e+47  2.26486e+05  1.00838e+45 -6.89925e-10
 3.26143e+02  3.89223e+05  8.17743e+47  3.89223e+05  8.05205e+47  3.63750e+05  4.32616e+47  2.26486e+05  1.01968e+45 -6.89925e-10
 3.36802e+02  3.89223e+05  8.65612e+47  3.89223e+05  8.53857e+47  3.63750e+05  4.53966e+47  2.26486e+05  1.03529e+45 -6.89925e-10
 3.47810e+02  3.89223e+05  9.17065e+47  3.89223e+05  9.06043e+47  3.63750e+05  4.77194e+47  2.26486e+05  1.05526e+45 -6.89925e-10
 3.59177e+02  3.89223e+05  9.72313e+47  3.89223e+05  9.61979e+47  3.63750e+05  5.02398e+47  2.26486e+05  1.07967e+45 -6.89925e-10
 3.70916e+02  3.89223e+05  1.03159e+48  3.89223e+05  1.02190e+48  3.63750e+05  5.29681e+47  2.26486e+05  1.10864e+45 -6.89925e-10
 3.83038e+02  3.89223e+05  1.09513e+48  3.89223e+05  1.08604e+48  3.63750e+05  5.59156e+47  2.26486e+05  1.14228e+45 -6.89925e-10
 3.95557e+02  3.89223e+05  1.16320e+48  3.89223e+05  1.15469e+48  3.63750e+05  5.90946e+47  2.26486e+05  1.18072e+45 -6.89925e-10
 4.08485e+02  3.89223e+05  1.23609e+48  3.89223e+05  1.22811e+48  3.63750e+05  6.25182e+47  2.26486e+05  1.22414e+45 -6.89925e-10
 4.21835e+02  3.89223e+05  1.31410e+48  3.89223e+05  1.30661e+48  3.63750e+05  6.62006e+47  2.26486e+05  1.27270e+45 -6.89925e-10
 4.35622e+02  3.89223e+05  1.39754e+48  3.89223e+05  1.39053e+48  3.63750e+05  7.01569e+47  2.26486e+05  1.32661e+45 -6.89925e-10
 4.49859e+02  3.89223e+05  1.48677e+48  3.89223e+05  1.48019e+48  3.63750e+05  7.44036e+47  2.26486e+05  1.38609e+45 -6.89925e-10
 4.64562e+02  3.89223e+05  1.58216e+48  3.89223e+05  1.57599e+48  3.63750e+05  7.89583e+47  2.26486e+05  1.45139e+45 -6.89925e-10
 4.79745e+02  3.89223e+05  1.68409e+48  3.89223e+05  1.67830e+48  3.63750e+05  8.38397e+47  2.26486e+05  1.52278e+45 -6.89925e-10
 4.95424e+02  3.89223e+05  1.79299e+48  3.89223e+05  1.78757e+48  3.63750e+05  8.90682e+47  2.18950e+05  1.58500e+45 -6.89925e-10
 5.11616e+02  3.89223e+05  1.90931e+48  3.89223e+05  1.90423e+48  3.63750e+05  9.46653e+47  2.18950e+05  1.58978e+45 -6.89925e-10
 5.28337e+02  3.89223e+05  2.03354e+48  3.89223e+05  2.02877e+48  3.63750e+05  1.00654e+48  2.18950e+05  1.60122e+45 -6.89925e-10
 5.45604e+02  3.89223e+05  2.16618e+48  3.89223e+05  2.16171e+48  3.63750e+05  1.07060e+48  2.18950e+05  1.61936e+45 -6.89925e-10
 5.63436e+02  3.89223e+05  2.30778e+48  3.89223e+05  2.30359e+48  3.63750e+05  1.13908e+48  2.18950e+05  1.64429e+45 -6.89925e-10
 5.81850e+02  3.89223e+05  2.45894e+48  3.89223e+05  2.45501e+48  3.63750e+05  1.21228e+48  2.18950e+05  1.67610e+45 -6.89925e-10
 6.00867e+02  3.89223e+05  2.62027e+48  3.89223e+05  2.61659e+48  3.63750e+05  1.29050e+48  2.18950e+05  1.71494e+45 -6.89925e-10
 6.20505e+02  3.89223e+05  2.79245e+48  3.89223e+05  2.78900e+48  3.63750e+05  1.37406e+48  2.18950e+05  1.76095e+45 -6.89925e-10
 6.40784e+02  3.89223e+05  2.97619e+48  3.89223e+05  2.97296e+48  3.63750e+05  1.46330e+48  2.18950e+05  1.81433e+45 -6.89925e-10
 6.61727e+02  3.89223e+05  3.17224e+48  3.89223e+05  3.16921e+48  3.63750e+05  1.55861e+48  2.18950e+05  1.87530e+45 -6.89925e-10
 6.83354e+02  3.89223e+05  3.38142e+48  3.89223e+05  3.37858e+48  3.63750e+05  1.66036e+48  2.18950e+05  1.94411e+45 -6.89925e-10
 7.05688e+02  3.89223e+05  3.60460e+48  3.89223e+05  3.60194e+48  3.63750e+05  1.76898e+48  2.18950e+05  2.02105e+45 -6.89925e-10
 7.28751e+02  3.89223e+05  3.84269e+48  3.89223e+05  3.84020e+48  3.63750e+05  1.88493e+48  2.18950e+05  2.10644e+45 -6.89925e-10
 7.52569e+02  3.89223e+05  4.09669e+48  3.89223e+05  4.09435e+48  3.63750e+05  2.00867e+48  2.18950e+05  2.20062e+45 -6.89925e-10
 7.77165e+02  3.89223e+05  4.36765e+48  3.89223e+05  4.36545e+48  3.63750e+05  2.14073e+48  2.18950e+05  2.30400e+45 -6.89925e-10
 8.02565e+02  3.89223e+05  4.65667e+48  3.89223e+05  4.65462e+48  3.63750e+05  2.28165e+48  2.18950e+05  2.41699e+45 -6.89925e-10
 8.28794e+02  3.89223e+05  4.96498e+48  3.89223e+05  4.96305e+48  3.63750e+05  2.43201e+48  2.18950e+05  2.54006e+45 -6.89925e-10
 8.55882e+02  3.89223e+05  5.29382e+48  3.89223e+05  5.29202e+48  3.63750e+05  2.59244e+48  2.11664e+05  2.57047e+45 -6.89925e-10
 8.83854e+02  3.89223e+05  5.64458e+48  3.89223e+05  5.64289e+48  3.63750e+05  2.76359e+48  2.11664e+05  2.58251e+45 -6.89925e-10
 9.12741e+02  3.89223e+05  6.01870e+48  3.89223e+05  6.01712e+48  3.63750e+05  2.94619e+48  2.11664e+05  2.60532e+45 -6.89925e-10
 9.42571e+02  3.89223e+05  6.41773e+48  3.89223e+05  6.41624e+48  3.63750e+05  3.14097e+48  2.11664e+05  2.63900e+45 -6.89925e-10
 9.73377e+02  3.89223e+05  6.84331e+48  3.89223e+05  6.84193e+48  3.63750e+05  3.34876e+48  2.11664e+05  2.68368e+45 -6.89925e-10
 1.00519e+03  3.89223e+05  7.29722e+48  3.89223e+05  7.29592e+48  3.63750e+05  3.57040e+48  2.11664e+05  2.73954e+45 -6.89925e-10
 1.03804e+03  3.89223e+05  7.78133e+48  3.89223e+05  7.78011e+48  3.51646e+05  3.70879e+48  2.11664e+05  2.80683e+45 -6.89925e-10
 1.07197e+03  3.89223e+05  8.29764e+48  3.89223e+05  8.29650e+48  3.51646e+05  3.81451e+48  2.11664e+05  2.88581e+45 -6.89925e-10
 1.10700e+03  3.89223e+05  8.84830e+48  3.89223e+05  8.84723e+48  3.51646e+05  3.93603e+48  2.11664e+05  2.97681e+45 -6.89925e-10
 1.14318e+03  3.89223e+05  9.43557e+48  3.89223e+05  9.43456e+48  3.51646e+05  4.07383e+48  2.11664e+05  3.08022e+45 -6.89925e-10
 1.18054e+03  3.89223e+05  1.00619e+49  3.89223e+05  1.00609e+49  3.51646e+05  4.22849e+48  2.11664e+05  3.19646e+45 -6.89925e-10
 1.21913e+03  3.89223e+05  1.07298e+49  3.89223e+05  1.07290e+49  3.51646e+05  4.40065e+48  2.11664e+05  3.32601e+45 -6.89925e-10
 1.25897e+03  3.89223e+05  1.14422e+49  3.89223e+05  1.14414e+49  3.51646e+05  4.59103e+48  2.11664e+05  3.46940e+45 -6.89925e-10
 1.30012e+03  3.89223e+05  1.22019e+49  3.89223e+05  1.22012e+49  3.51646e+05  4.80040e+48  2.11664e+05  3.62723e+45 -6.89925e-10
 1.34261e+03  3.89223e+05  1.30122e+49  3.89223e+05  1.30114e+49  3.51646e+05  5.02964e+48  2.11664e+05  3.80016e+45 -6.89925e-10
 1.38649e+03  3.89223e+05  1.38762e+49  3.89223e+05  1.38756e+49  3.51646e+05  5.27970e+48  2.11664e+05  3.98889e+45 -6.89925e-10
 1.43180e+03  3.89223e+05  1.47977e+49  3.89223e+05  1.47971e+49  3.51646e+05  5.55161e+48  2.11664e+05  4.19421e+45 -6.89925e-10
 1.47860e+03  3.89223e+05  1.57805e+49  3.89223e+05  1.57799e+49  3.51646e+05  5.84649e+48  2.04621e+05  4.25422e+45 -6.89925e-10
 1.52692e+03  3.89223e+05  1.68285e+49  3.89223e+05  1.68280e+49  3.51646e+05  6.16557e+48  2.04621e+05  4.26965e+45 -6.89925e-10
 1.57683e+03  3.89223e+05  1.79462e+49  3.89223e+05  1.79457e+49  3.51646e+05  6.51016e+48  2.04621e+05  4.30283e+45 -6.89925e-10
 1.62836e+03  3.89223e+05  1.91382e+49  3.89223e+05  1.91377e+49  3.51646e+05  6.88170e+48  2.04621e+05  4.35389e+45 -6.89925e-10
 1.68158e+03  3.89223e+05  2.04093e+49  3.89223e+05  2.04089e+49  3.51646e+05  7.28171e+48  2.04621e+05  4.42306e+45 -6.89925e-10
 1.73654e+03  3.89223e+05  2.17649e+49  3.89223e+05  2.17645e+49  3.51646e+05  7.71186e+48  2.04621e+05  4.51061e+45 -6.89925e-10
 1.79329e+03  3.89223e+05  2.32106e+49  3.89223e+05  2.32102e+49  3.51646e+05  8.17393e+48  2.04621e+05  4.61691e+45 -6.89925e-10
 1.85190e+03  3.89223e+05  2.47524e+49  3.89223e+05  2.47520e+49  3.51646e+05  8.66983e+48  2.04621e+05  4.74240e+45 -6.89925e-10
 1.91243e+03  3.89223e+05  2.63966e+49  3.89223e+05  2.63962e+49  3.51646e+05  9.20160e+48  2.04621e+05  4.88760e+45 -6.89925e-10
 1.97493e+03  3.89223e+05  2.81500e+49  3.89223e+05  2.81497e+49  3.51646e+05  9.77146e+48  2.04621e+05  5.05311e+45 -6.89925e-10
 2.03948e+03  3.89223e+05  3.00200e+49  3.89223e+05  3.00197e+49  3.51646e+05  1.03818e+49  2.04621e+05  5.23961e+45 -6.89925e-10
 2.10613e+03  3.89223e+05  3.20141e+49  3.89223e+05  3.20139e+49  3.51646e+05  1.10350e+49  2.04621e+05  5.44788e+45 -6.89925e-10
 2.17497e+03  3.89223e+05  3.41408e+49  3.89223e+05  3.41405e+49  3.51646e+05  1.17339e+49  2.04621e+05  5.67877e+45 -6.89925e-10
 2.24605e+03  3.89223e+05  3.64087e+49  3.89223e+05  3.64085e+49  3.51646e+05  1.24814e+49  2.04621e+05  5.93325e+45 -6.89925e-10
 2.31946e+03  3.89223e+05  3.88274e+49  3.89223e+05  3.88272e+49  3.51646e+05  1.32806e+49  2.04621e+05  6.21236e+45 -6.89925e-10
 2.39526e+03  3.89223e+05  4.14067e+49  3.76271e+05  4.08059e+49  3.51646e+05  1.41347e+49  2.04621e+05  6.51726e+45 -6.89925e-10
 2.47355e+03  3.89223e+05  4.41574e+49  3.76271e+05  4.20096e+49  3.51646e+05  1.50473e+49  2.04621e+05  6.84922e+45 -6.89925e-10
 2.55439e+03  3.76271e+05  4.68189e+49  3.76271e+05  4.33871e+49  3.51646e+05  1.60221e+49  1.97812e+05  7.20520e+45 -6.89925e-10
 2.63787e+03  3.76271e+05  4.81622e+49  3.76271e+05  4.49441e+49  3.51646e+05  1.70633e+49  1.97812e+05  7.20379e+45 -6.89925e-10
 2.72409e+03  3.76271e+05  4.97047e+49  3.76271e+05  4.66872e+49  3.51646e+05  1.81751e+49  1.97812e+05  7.23227e+45 -6.89925e-10
 2.81312e+03  3.76271e+05  5.14530e+49  3.76271e+05  4.86234e+49  3.51646e+05  1.93621e+49  1.97812e+05  7.29077e+45 -6.89925e-10
 2.90506e+03  3.76271e+05  5.34142e+49  3.76271e+05  5.07609e+49  3.51646e+05  2.06293e+49  1.97812e+05  7.37952e+45 -6.89925e-10
 3.00000e+03  3.76271e+05  5.55965e+49  3.76271e+05  5.31085e+49  3.51646e+05  2.19818e+49  1.97812e+05  7.49890e+45 -6.89925e-10
