radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.45695e+46  3.76271e+05  1.34747e+46  3.76271e+05  1.13996e+46  3.63750e+05  8.89071e+45 -3.39442e-09
 4.73583e+01  3.76271e+05  1.49710e+46  3.76271e+05  1.39530e+46  3.76271e+05  1.20303e+46  3.63750e+05  9.27897e+45 -3.39442e-09
 4.89061e+01  3.76271e+05  1.54388e+46  3.76271e+05  1.44927e+46  3.76271e+05  1.27130e+46  3.63750e+05  9.70649e+45 -3.39442e-09
 5.05045e+01  3.76271e+05  1.59747e+46  3.76271e+05  1.50961e+46  3.76271e+05  1.34503e+46  3.63750e+05  1.01750e+46 -3.39442e-09
 5.21551e+01  3.76271e+05  1.65810e+46  3.76271e+05  1.57657e+46  3.76271e+05  1.42455e+46  3.63750e+05  1.06866e+46 -3.39442e-09
 5.38597e+01  3.76271e+05  1.72601e+46  3.76271e+05  1.65041e+46  3.76271e+05  1.51018e+46  3.63750e+05  1.12432e+46 -3.39442e-09
 5.56199e+01  3.76271e+05  1.80149e+46  3.76271e+05  1.73146e+46  3.63750e+05  1.55281e+46  3.63750e+05  1.18472e+46 -3.39442e-09
 5.74378e+01  3.76271e+05  1.88485e+46  3.76271e+05  1.82004e+46  3.63750e+05  1.59334e+46  3.63750e+05  1.25010e+46 -3.39442e-09
 5.93150e+01  3.76271e+05  1.97643e+46  3.76271e+05  1.91651e+46  3.63750e+05  1.64069e+46  3.63750e+05  1.32075e+46 -3.39442e-09
 6.12535e+01  3.76271e+05  2.07662e+46  3.76271e+05  2.02129e+46  3.63750e+05  1.69503e+46  3.63750e+05  1.39695e+46 -3.39442e-09
 6.32555e+01  3.76271e+05  2.18582e+46  3.76271e+05  2.13479e+46  3.63750e+05  1.75660e+46  3.63750e+05  1.47902e+46 -3.39442e-09
 6.53228e+01  3.76271e+05  2.30450e+46  3.76271e+05  2.25750e+46  3.63750e+05  1.82566e+46  3.63750e+05  1.56729e+46 -3.39442e-09
 6.74577e+01  3.76271e+05  2.43313e+46  3.76271e+05  2.38992e+46  3.63750e+05  1.90249e+46  3.63750e+05  1.66214e+46 -3.39442e-09
 6.96624e+01  3.76271e+05  2.57226e+46  3.76271e+05  2.53260e+46  3.63750e+05  1.98740e+46  3.63750e+05  1.76395e+46 -3.39442e-09
 7.19392e+01  3.76271e+05  2.72246e+46  3.63750e+05  2.64191e+46  3.63750e+05  2.08076e+46  3.51646e+05  1.84424e+46 -3.39442e-09
 7.42903e+01  3.76271e+05  2.88435e+46  3.63750e+05  2.70682e+46  3.63750e+05  2.18293e+46  3.51646e+05  1.88980e+46 -3.39442e-09
 7.67183e+01  3.63750e+05  3.03482e+46  3.63750e+05  2.78330e+46  3.63750e+05  2.29436e+46  3.51646e+05  1.94327e+46 -3.39442e-09
 7.92257e+01  3.63750e+05  3.10666e+46  3.63750e+05  2.87167e+46  3.63750e+05  2.41549e+46  3.51646e+05  2.00487e+46 -3.39442e-09
 8.18150e+01  3.63750e+05  3.19178e+46  3.63750e+05  2.97228e+46  3.63750e+05  2.54684e+46  3.51646e+05  2.07486e+46 -3.39442e-09
 8.44889e+01  3.63750e+05  3.29054e+46  3.63750e+05  3.08557e+46  3.63750e+05  2.68894e+46  3.51646e+05  2.15351e+46 -3.39442e-09
 8.72502e+01  3.63750e+05  3.40334e+46  3.63750e+05  3.21199e+46  3.63750e+05  2.84238e+46  3.51646e+05  2.24117e+46 -3.39442e-09
 9.01018e+01  3.63750e+05  3.53064e+46  3.63750e+05  3.35207e+46  3.63750e+05  3.00779e+46  3.51646e+05  2.33818e+46 -3.39442e-09
 9.30466e+01  3.63750e+05  3.67298e+46  3.63750e+05  3.50639e+46  3.63750e+05  3.18587e+46  3.51646e+05  2.44496e+46 -3.39442e-09
 9.60876e+01  3.63750e+05  3.83095e+46  3.63750e+05  3.67559e+46  3.63750e+05  3.37735e+46  3.51646e+05  2.56194e+46 -3.39442e-09
 9.92280e+01  3.63750e+05  4.00519e+46  3.63750e+05  3.86037e+46  3.51646e+05  3.55350e+46  3.51646e+05  2.68961e+46 -3.39442e-09
 1.02471e+02  3.63750e+05  4.19644e+46  3.63750e+05  4.06149e+46  3.51646e+05  3.63664e+46  3.51646e+05  2.82850e+46 -3.39442e-09
 1.05820e+02  3.63750e+05  4.40547e+46  3.63750e+05  4.27979e+46  3.51646e+05  3.73506e+46  3.51646e+05  2.97918e+46 -3.39442e-09
 1.09278e+02  3.63750e+05  4.63316e+46  3.63750e+05  4.51616e+46  3.51646e+05  3.84914e+46  3.51646e+05  3.14227e+46 -3.39442e-09
 1.12850e+02  3.63750e+05  4.88045e+46  3.63750e+05  4.77159e+46  3.51646e+05  3.97937e+46  3.51646e+05  3.31846e+46 -3.39442e-09
 1.16538e+02  3.63750e+05  5.14836e+46  3.63750e+05  5.04714e+46  3.51646e+05  4.12627e+46  3.51646e+05  3.50846e+46 -3.39442e-09
 1.20347e+02  3.63750e+05  5.43800e+46  3.63750e+05  5.34395e+46  3.51646e+05  4.29047e+46  3.51646e+05  3.71307e+46 -3.39442e-09
 1.24280e+02  3.63750e+05  5.75058e+46  3.63750e+05  5.66323e+46  3.51646e+05  4.47264e+46  3.51646e+05  3.93313e+46 -3.39442e-09
 1.28342e+02  3.63750e+05  6.08737e+46  3.63750e+05  6.00632e+46  3.51646e+05  4.67353e+46  3.51646e+05  4.16956e+46 -3.39442e-09
 1.32537e+02  3.63750e+05  6.44978e+46  3.51646e+05  6.18001e+46  3.51646e+05  4.89398e+46  3.51646e+05  4.42333e+46 -3.39442e-09
 1.36868e+02  3.63750e+05  6.83931e+46  3.51646e+05  6.33850e+46  3.51646e+05  5.13490e+46  3.51646e+05  4.69548e+46 -3.39442e-09
 1.41341e+02  3.51646e+05  7.09721e+46  3.51646e+05  6.52359e+46  3.51646e+05  5.39728e+46  3.51646e+05  4.98716e+46 -3.39442e-09
 1.45961e+02  3.51646e+05  7.27308e+46  3.51646e+05  6.73605e+46  3.51646e+05  5.68221e+46  3.39945e+05  5.13406e+46 -3.39442e-09
 1.50731e+02  3.51646e+05  7.47947e+46  3.51646e+05  6.97675e+46  3.51646e+05  5.99086e+46  3.39945e+05  5.26618e+46 -3.39442e-09
 1.55658e+02  3.51646e+05  7.71723e+46  3.51646e+05  7.24669e+46  3.51646e+05  6.32453e+46  3.39945e+05  5.42018e+46 -3.39442e-09
 1.60745e+02  3.51646e+05  7.98736e+46  3.51646e+05  7.54698e+46  3.51646e+05  6.68458e+46  3.39945e+05  5.59669e+46 -3.39442e-09
 1.65998e+02  3.51646e+05  8.29097e+46  3.51646e+05  7.87888e+46  3.51646e+05  7.07251e+46  3.39945e+05  5.79645e+46 -3.39442e-09
 1.71424e+02  3.51646e+05  8.62931e+46  3.51646e+05  8.24375e+46  3.51646e+05  7.48993e+46  3.39945e+05  6.02029e+46 -3.39442e-09
 1.77026e+02  3.51646e+05  9.00380e+46  3.51646e+05  8.64310e+46  3.51646e+05  7.93855e+46  3.39945e+05  6.26913e+46 -3.39442e-09
 1.82812e+02  3.51646e+05  9.41596e+46  3.51646e+05  9.07860e+46  3.51646e+05  8.42025e+46  3.39945e+05  6.54400e+46 -3.39442e-09
 1.88787e+02  3.51646e+05  9.86752e+46  3.51646e+05  9.55202e+46  3.39945e+05  8.91173e+46  3.39945e+05  6.84603e+46 -3.39442e-09
 1.94957e+02  3.51646e+05  1.03603e+47  3.51646e+05  1.00654e+47  3.39945e+05  9.11158e+46  3.39945e+05  7.17649e+46 -3.39442e-09
 2.01328e+02  3.51646e+05  1.08965e+47  3.51646e+05  1.06207e+47  3.39945e+05  9.34935e+46  3.39945e+05  7.53673e+46 -3.39442e-09
 2.07908e+02  3.51646e+05  1.14781e+47  3.51646e+05  1.12204e+47  3.39945e+05  9.62602e+46  3.39945e+05  7.92824e+46 -3.39442e-09
 2.14703e+02  3.51646e+05  1.21077e+47  3.51646e+05  1.18668e+47  3.39945e+05  9.94275e+46  3.39945e+05  8.35266e+46 -3.39442e-09
 2.21720e+02  3.51646e+05  1.27878e+47  3.51646e+05  1.25628e+47  3.39945e+05  1.03008e+47  3.39945e+05  8.81172e+46 -3.39442e-09
 2.28967e+02  3.51646e+05  1.35212e+47  3.51646e+05  1.33111e+47  3.39945e+05  1.07018e+47  3.39945e+05  9.30734e+46 -3.39442e-09
 2.36450e+02  3.51646e+05  1.43110e+47  3.51646e+05  1.41149e+47  3.39945e+05  1.11472e+47  3.39945e+05  9.84157e+46 -3.39442e-09
 2.44178e+02  3.51646e+05  1.51605e+47  3.51646e+05  1.49774e+47  3.39945e+05  1.16390e+47  3.39945e+05  1.04166e+47 -3.39442e-09
 2.52158e+02  3.51646e+05  1.60731e+47  3.39945e+05  1.54778e+47  3.39945e+05  1.21791e+47  3.39945e+05  1.10348e+47 -3.39442e-09
 2.60399e+02  3.51646e+05  1.70527e+47  3.39945e+05  1.58608e+47  3.39945e+05  1.27699e+47  3.39945e+05  1.16988e+47 -3.39442e-09
 2.68910e+02  3.39945e+05  1.77787e+47  3.39945e+05  1.63098e+47  3.39945e+05  1.34138e+47  3.39945e+05  1.24113e+47 -3.39442e-09
 2.77699e+02  3.39945e+05  1.82031e+47  3.39945e+05  1.68266e+47  3.39945e+05  1.41133e+47  3.39945e+05  1.31752e+47 -3.39442e-09
 2.86774e+02  3.39945e+05  1.87034e+47  3.39945e+05  1.74135e+47  3.39945e+05  1.48715e+47  3.39945e+05  1.39938e+47 -3.39442e-09
 2.96147e+02  3.39945e+05  1.92815e+47  3.39945e+05  1.80728e+47  3.39945e+05  1.56915e+47  3.39945e+05  1.48703e+47 -3.39442e-09
 3.05826e+02  3.39945e+05  1.99398e+47  3.39945e+05  1.88072e+47  3.39945e+05  1.65766e+47  3.28633e+05  1.53666e+47 -3.39442e-09
 3.15821e+02  3.39945e+05  2.06810e+47  3.39945e+05  1.96198e+47  3.39945e+05  1.75305e+47  3.28633e+05  1.57471e+47 -3.39442e-09
 3.26143e+02  3.39945e+05  2.15082e+47  3.39945e+05  2.05141e+47  3.39945e+05  1.85571e+47  3.28633e+05  1.61928e+47 -3.39442e-09
 3.36802e+02  3.39945e+05  2.24249e+47  3.39945e+05  2.14935e+47  3.39945e+05  1.96608e+47  3.28633e+05  1.67056e+47 -3.39442e-09
 3.47810e+02  3.39945e+05  2.34348e+47  3.39945e+05  2.25623e+47  3.39945e+05  2.08461e+47  3.28633e+05  1.72877e+47 -3.39442e-09
 3.59177e+02  3.39945e+05  2.45422e+47  3.39945e+05  2.37248e+47  3.39945e+05  2.21179e+47  3.28633e+05  1.79413e+47 -3.39442e-09
 3.70916e+02  3.39945e+05  2.57515e+47  3.39945e+05  2.49859e+47  3.39945e+05  2.34814e+47  3.28633e+05  1.86693e+47 -3.39442e-09
 3.83038e+02  3.39945e+05  2.70678e+47  3.39945e+05  2.63508e+47  3.28633e+05  2.43961e+47  3.28633e+05  1.94747e+47 -3.39442e-09
 3.95557e+02  3.39945e+05  2.84965e+47  3.39945e+05  2.78250e+47  3.28633e+05  2.49737e+47  3.28633e+05  2.03607e+47 -3.39442e-09
 4.08485e+02  3.39945e+05  3.00436e+47  3.39945e+05  2.94148e+47  3.28633e+05  2.56548e+47  3.28633e+05  2.13311e+47 -3.39442e-09
 4.21835e+02  3.39945e+05  3.17155e+47  3.39945e+05  3.11267e+47  3.28633e+05  2.64422e+47  3.28633e+05  2.23899e+47 -3.39442e-09
 4.35622e+02  3.39945e+05  3.35190e+47  3.39945e+05  3.29678e+47  3.28633e+05  2.73394e+47  3.28633e+05  2.35414e+47 -3.39442e-09
 4.49859e+02  3.39945e+05  3.54617e+47  3.39945e+05  3.49457e+47  3.28633e+05  2.83499e+47  3.28633e+05  2.47904e+47 -3.39442e-09
 4.64562e+02  3.39945e+05  3.75516e+47  3.39945e+05  3.70685e+47  3.28633e+05  2.94779e+47  3.28633e+05  2.61420e+47 -3.39442e-09
 4.79745e+02  3.39945e+05  3.97973e+47  3.39945e+05  3.93452e+47  3.28633e+05  3.07281e+47  3.28633e+05  2.76020e+47 -3.39442e-09
 4.95424e+02  3.39945e+05  4.22081e+47  3.28633e+05  4.14475e+47  3.28633e+05  3.21057e+47  3.28633e+05  2.91763e+47 -3.39442e-09
 5.11616e+02  3.39945e+05  4.47940e+47  3.28633e+05  4.23740e+47  3.28633e+05  3.36164e+47  3.28633e+05  3.08714e+47 -3.39442e-09
 5.28337e+02  3.39945e+05  4.75657e+47  3.28633e+05  4.34761e+47  3.28633e+05  3.52664e+47  3.28633e+05  3.26943e+47 -3.39442e-09
 5.45604e+02  3.28633e+05  4.86583e+47  3.28633e+05  4.47586e+47  3.28633e+05  3.70626e+47  3.28633e+05  3.46527e+47 -3.39442e-09
 5.63436e+02  3.28633e+05  4.98825e+47  3.28633e+05  4.62266e+47  3.28633e+05  3.90124e+47  3.28633e+05  3.67545e+47 -3.39442e-09
 5.81850e+02  3.28633e+05  5.13137e+47  3.28633e+05  4.78864e+47  3.28633e+05  4.11238e+47  3.28633e+05  3.90085e+47 -3.39442e-09
 6.00867e+02  3.28633e+05  5.29576e+47  3.28633e+05  4.97446e+47  3.28633e+05  4.34057e+47  3.28633e+05  4.14241e+47 -3.39442e-09
 6.20505e+02  3.28633e+05  5.48211e+47  3.28633e+05  5.18091e+47  3.28633e+05  4.58674e+47  3.28633e+05  4.40111e+47 -3.39442e-09
 6.40784e+02  3.28633e+05  5.69119e+47  3.28633e+05  5.40884e+47  3.28633e+05  4.85191e+47  3.28633e+05  4.67804e+47 -3.39442e-09
 6.61727e+02  3.28633e+05  5.92386e+47  3.28633e+05  5.65919e+47  3.28633e+05  5.13719e+47  3.17698e+05  4.93842e+47 -3.39442e-09
 6.83354e+02  3.28633e+05  6.18109e+47  3.28633e+05  5.93300e+47  3.28633e+05  5.44374e+47  3.17698e+05  5.04756e+47 -3.39442e-09
 7.05688e+02  3.28633e+05  6.46395e+47  3.28633e+05  6.23139e+47  3.28633e+05  5.77285e+47  3.17698e+05  5.17759e+47 -3.39442e-09
 7.28751e+02  3.28633e+05  6.77360e+47  3.28633e+05  6.55561e+47  3.28633e+05  6.12586e+47  3.17698e+05  5.32905e+47 -3.39442e-09
 7.52569e+02  3.28633e+05  7.11132e+47  3.28633e+05  6.90700e+47  3.28633e+05  6.50425e+47  3.17698e+05  5.50258e+47 -3.39442e-09
 7.77165e+02  3.28633e+05  7.47852e+47  3.28633e+05  7.28701e+47  3.28633e+05  6.90958e+47  3.17698e+05  5.69889e+47 -3.39442e-09
 8.02565e+02  3.28633e+05  7.87670e+47  3.28633e+05  7.69721e+47  3.17698e+05  7.11754e+47  3.17698e+05  5.91879e+47 -3.39442e-09
 8.28794e+02  3.28633e+05  8.30753e+47  3.28633e+05  8.13931e+47  3.17698e+05  7.28708e+47  3.17698e+05  6.16319e+47 -3.39442e-09
 8.55882e+02  3.28633e+05  8.77278e+47  3.28633e+05  8.61512e+47  3.17698e+05  7.48679e+47  3.17698e+05  6.43311e+47 -3.39442e-09
 8.83854e+02  3.28633e+05  9.27438e+47  3.28633e+05  9.12663e+47  3.17698e+05  7.71751e+47  3.17698e+05  6.72966e+47 -3.39442e-09
 9.12741e+02  3.28633e+05  9.81440e+47  3.28633e+05  9.67594e+47  3.17698e+05  7.98019e+47  3.17698e+05  7.05407e+47 -3.39442e-09
 9.42571e+02  3.28633e+05  1.03951e+48  3.28633e+05  1.02653e+48  3.17698e+05  8.27592e+47  3.17698e+05  7.40769e+47 -3.39442e-09
 9.73377e+02  3.28633e+05  1.10188e+48  3.28633e+05  1.08972e+48  3.17698e+05  8.60592e+47  3.17698e+05  7.79196e+47 -3.39442e-09
 1.00519e+03  3.28633e+05  1.16882e+48  3.28633e+05  1.15743e+48  3.17698e+05  8.97155e+47  3.17698e+05  8.20849e+47 -3.39442e-09
 1.03804e+03  3.28633e+05  1.24060e+48  3.17698e+05  1.20833e+48  3.17698e+05  9.37434e+47  3.17698e+05  8.65901e+47 -3.39442e-09
 1.07197e+03  3.28633e+05  1.31752e+48  3.17698e+05  1.23559e+48  3.17698e+05  9.81594e+47  3.17698e+05  9.14536e+47 -3.39442e-09
 1.10700e+03  3.17698e+05  1.38867e+48  3.17698e+05  1.26797e+48  3.17698e+05  1.02982e+48  3.17698e+05  9.66957e+47 -3.39442e-09
 1.14318e+03  3.17698e+05  1.41877e+48  3.17698e+05  1.30560e+48  3.17698e+05  1.08231e+48  3.17698e+05  1.02338e+48 -3.39442e-09
 1.18054e+03  3.17698e+05  1.45475e+48  3.17698e+05  1.34864e+48  3.17698e+05  1.13928e+48  3.17698e+05  1.08404e+48 -3.39442e-09
 1.21913e+03  3.17698e+05  1.49675e+48  3.17698e+05  1.39726e+48  3.17698e+05  1.20096e+48  3.17698e+05  1.14919e+48 -3.39442e-09
 1.25897e+03  3.17698e+05  1.54496e+48  3.17698e+05  1.45167e+48  3.17698e+05  1.26762e+48  3.17698e+05  1.21909e+48 -3.39442e-09
 1.30012e+03  3.17698e+05  1.59955e+48  3.17698e+05  1.51209e+48  3.17698e+05  1.33953e+48  3.17698e+05  1.29404e+48 -3.39442e-09
 1.34261e+03  3.17698e+05  1.66078e+48  3.17698e+05  1.57877e+48  3.17698e+05  1.41698e+48  3.17698e+05  1.37435e+48 -3.39442e-09
 1.38649e+03  3.17698e+05  1.72888e+48  3.17698e+05  1.65198e+48  3.17698e+05  1.50030e+48  3.17698e+05  1.46034e+48 -3.39442e-09
 1.43180e+03  3.17698e+05  1.80414e+48  3.17698e+05  1.73204e+48  3.17698e+05  1.58983e+48  3.17698e+05  1.55238e+48 -3.39442e-09
 1.47860e+03  3.17698e+05  1.88687e+48  3.17698e+05  1.81927e+48  3.17698e+05  1.68594e+48  3.17698e+05  1.65084e+48 -3.39442e-09
 1.52692e+03  3.17698e+05  1.97741e+48  3.17698e+05  1.91403e+48  3.17698e+05  1.78903e+48  3.07126e+05  1.73570e+48 -3.39442e-09
 1.57683e+03  3.17698e+05  2.07614e+48  3.17698e+05  2.01672e+48  3.17698e+05  1.89953e+48  3.07126e+05  1.77337e+48 -3.39442e-09
 1.62836e+03  3.17698e+05  2.18347e+48  3.17698e+05  2.12776e+48  3.17698e+05  2.01789e+48  3.07126e+05  1.81839e+48 -3.39442e-09
 1.68158e+03  3.17698e+05  2.29983e+48  3.17698e+05  2.24761e+48  3.17698e+05  2.14461e+48  3.07126e+05  1.87093e+48 -3.39442e-09
 1.73654e+03  3.17698e+05  2.42572e+48  3.17698e+05  2.37676e+48  3.07126e+05  2.20630e+48  3.07126e+05  1.93122e+48 -3.39442e-09
 1.79329e+03  3.17698e+05  2.56166e+48  3.17698e+05  2.51575e+48  3.07126e+05  2.25742e+48  3.07126e+05  1.99950e+48 -3.39442e-09
 1.85190e+03  3.17698e+05  2.70819e+48  3.17698e+05  2.66515e+48  3.07126e+05  2.31789e+48  3.07126e+05  2.07605e+48 -3.39442e-09
 1.91243e+03  3.17698e+05  2.86594e+48  3.17698e+05  2.82559e+48  3.07126e+05  2.38795e+48  3.07126e+05  2.16120e+48 -3.39442e-09
 1.97493e+03  3.17698e+05  3.03556e+48  3.17698e+05  2.99773e+48  3.07126e+05  2.46790e+48  3.07126e+05  2.25529e+48 -3.39442e-09
 2.03948e+03  3.17698e+05  3.21774e+48  3.17698e+05  3.18228e+48  3.07126e+05  2.55806e+48  3.07126e+05  2.35872e+48 -3.39442e-09
 2.10613e+03  3.17698e+05  3.41324e+48  3.17698e+05  3.38000e+48  3.07126e+05  2.65882e+48  3.07126e+05  2.47191e+48 -3.39442e-09
 2.17497e+03  3.17698e+05  3.62288e+48  3.17698e+05  3.59171e+48  3.07126e+05  2.77057e+48  3.07126e+05  2.59533e+48 -3.39442e-09
 2.24605e+03  3.17698e+05  3.84750e+48  3.07126e+05  3.74418e+48  3.07126e+05  2.89380e+48  3.07126e+05  2.72949e+48 -3.39442e-09
 2.31946e+03  3.17698e+05  4.08806e+48  3.07126e+05  3.82638e+48  3.07126e+05  3.02900e+48  3.07126e+05  2.87495e+48 -3.39442e-09
 2.39526e+03  3.07126e+05  4.30360e+48  3.07126e+05  3.92443e+48  3.07126e+05  3.17674e+48  3.07126e+05  3.03231e+48 -3.39442e-09
 2.47355e+03  3.07126e+05  4.39426e+48  3.07126e+05  4.03872e+48  3.07126e+05  3.33763e+48  3.07126e+05  3.20221e+48 -3.39442e-09
 2.55439e+03  3.07126e+05  4.50311e+48  3.07126e+05  4.16973e+48  3.07126e+05  3.51234e+48  3.07126e+05  3.38537e+48 -3.39442e-09
 2.63787e+03  3.07126e+05  4.63060e+48  3.07126e+05  4.31799e+48  3.07126e+05  3.70158e+48  3.07126e+05  3.58254e+48 -3.39442e-09
 2.72409e+03  3.07126e+05  4.77726e+48  3.07126e+05  4.48413e+48  3.07126e+05  3.90614e+48  3.07126e+05  3.79454e+48 -3.39442e-09
 2.81312e+03  3.07126e+05  4.94369e+48  3.07126e+05  4.66884e+48  3.07126e+05  4.12687e+48  3.07126e+05  4.02224e+48 -3.39442e-09
 2.90506e+03  3.07126e+05  5.13059e+48  3.07126e+05  4.87286e+48  3.07126e+05  4.36469e+48  3.07126e+05  4.26659e+48 -3.39442e-09
 3.00000e+03  3.07126e+05  5.33872e+48  3.07126e+05  5.09706e+48  3.07126e+05  4.62056e+48  3.07126e+05  4.52860e+48 -3.39442e-09
