radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  4.25762e+45  3.39945e+05  3.89076e+45  3.28633e+05  3.16920e+45  3.28633e+05  2.39071e+45 -3.07565e-09
 4.73583e+01  3.39945e+05  4.34780e+45  3.39945e+05  4.01611e+45  3.28633e+05  3.22678e+45  3.17698e+05  2.47340e+45 -3.07565e-09
 4.89061e+01  3.39945e+05  4.46208e+45  3.39945e+05  4.16338e+45  3.28633e+05  3.30076e+45  3.17698e+05  2.51689e+45 -3.07565e-09
 5.05045e+01  3.39945e+05  4.60094e+45  3.39945e+05  4.33318e+45  3.28633e+05  3.39147e+45  3.17698e+05  2.57185e+45 -3.07565e-09
 5.21551e+01  3.39945e+05  4.76495e+45  3.39945e+05  4.52620e+45  3.28633e+05  3.49928e+45  3.17698e+05  2.63852e+45 -3.07565e-09
 5.38597e+01  3.39945e+05  4.95480e+45  3.39945e+05  4.74325e+45  3.28633e+05  3.62463e+45  3.17698e+05  2.71717e+45 -3.07565e-09
 5.56199e+01  3.39945e+05  5.17126e+45  3.39945e+05  4.98522e+45  3.28633e+05  3.76805e+45  3.17698e+05  2.80813e+45 -3.07565e-09
 5.74378e+01  3.39945e+05  5.41524e+45  3.39945e+05  5.25311e+45  3.28633e+05  3.93012e+45  3.17698e+05  2.91176e+45 -3.07565e-09
 5.93150e+01  3.39945e+05  5.68774e+45  3.28633e+05  5.44894e+45  3.28633e+05  4.11151e+45  3.17698e+05  3.02851e+45 -3.07565e-09
 6.12535e+01  3.39945e+05  5.98990e+45  3.28633e+05  5.53351e+45  3.28633e+05  4.31299e+45  3.17698e+05  3.15885e+45 -3.07565e-09
 6.32555e+01  3.28633e+05  6.27353e+45  3.28633e+05  5.64627e+45  3.28633e+05  4.53538e+45  3.17698e+05  3.30333e+45 -3.07565e-09
 6.53228e+01  3.28633e+05  6.36355e+45  3.28633e+05  5.78769e+45  3.28633e+05  4.77959e+45  3.17698e+05  3.46254e+45 -3.07565e-09
 6.74577e+01  3.28633e+05  6.48602e+45  3.28633e+05  5.95836e+45  3.17698e+05  4.88009e+45  3.17698e+05  3.63713e+45 -3.07565e-09
 6.96624e+01  3.28633e+05  6.64144e+45  3.28633e+05  6.15898e+45  3.17698e+05  4.96324e+45  3.17698e+05  3.82784e+45 -3.07565e-09
 7.19392e+01  3.28633e+05  6.83046e+45  3.28633e+05  6.39038e+45  3.17698e+05  5.06999e+45  3.17698e+05  4.03545e+45 -3.07565e-09
 7.42903e+01  3.28633e+05  7.05386e+45  3.28633e+05  6.65353e+45  3.17698e+05  5.20079e+45  3.17698e+05  4.26082e+45 -3.07565e-09
 7.67183e+01  3.28633e+05  7.31257e+45  3.28633e+05  6.94950e+45  3.17698e+05  5.35617e+45  3.07126e+05  4.33036e+45 -3.07565e-09
 7.92257e+01  3.28633e+05  7.60765e+45  3.28633e+05  7.27952e+45  3.17698e+05  5.53678e+45  3.07126e+05  4.41274e+45 -3.07565e-09
 8.18150e+01  3.28633e+05  7.94033e+45  3.28633e+05  7.64497e+45  3.17698e+05  5.74337e+45  3.07126e+05  4.51444e+45 -3.07565e-09
 8.44889e+01  3.28633e+05  8.31198e+45  3.28633e+05  8.04735e+45  3.17698e+05  5.97678e+45  3.07126e+05  4.63588e+45 -3.07565e-09
 8.72502e+01  3.28633e+05  8.72414e+45  3.17698e+05  8.39422e+45  3.17698e+05  6.23800e+45  3.07126e+05  4.77756e+45 -3.07565e-09
 9.01018e+01  3.28633e+05  9.17852e+45  3.17698e+05  8.51639e+45  3.17698e+05  6.52809e+45  3.07126e+05  4.94008e+45 -3.07565e-09
 9.30466e+01  3.17698e+05  9.66624e+45  3.17698e+05  8.67911e+45  3.17698e+05  6.84826e+45  3.07126e+05  5.12411e+45 -3.07565e-09
 9.60876e+01  3.17698e+05  9.79635e+45  3.17698e+05  8.88304e+45  3.17698e+05  7.19983e+45  3.07126e+05  5.33040e+45 -3.07565e-09
 9.92280e+01  3.17698e+05  9.97311e+45  3.17698e+05  9.12902e+45  3.17698e+05  7.58426e+45  3.07126e+05  5.55981e+45 -3.07565e-09
 1.02471e+02  3.17698e+05  1.01973e+46  3.17698e+05  9.41808e+45  3.07126e+05  7.74695e+45  3.07126e+05  5.81329e+45 -3.07565e-09
 1.05820e+02  3.17698e+05  1.04697e+46  3.17698e+05  9.75141e+45  3.07126e+05  7.87497e+45  3.07126e+05  6.09189e+45 -3.07565e-09
 1.09278e+02  3.17698e+05  1.07916e+46  3.17698e+05  1.01304e+46  3.07126e+05  8.03863e+45  3.07126e+05  6.39676e+45 -3.07565e-09
 1.12850e+02  3.17698e+05  1.11643e+46  3.17698e+05  1.05566e+46  3.07126e+05  8.23862e+45  3.07126e+05  6.72916e+45 -3.07565e-09
 1.16538e+02  3.17698e+05  1.15893e+46  3.17698e+05  1.10318e+46  3.07126e+05  8.47578e+45  3.07126e+05  7.09047e+45 -3.07565e-09
 1.20347e+02  3.17698e+05  1.20684e+46  3.17698e+05  1.15579e+46  3.07126e+05  8.75107e+45  3.07126e+05  7.48219e+45 -3.07565e-09
 1.24280e+02  3.17698e+05  1.26035e+46  3.17698e+05  1.21371e+46  3.07126e+05  9.06563e+45  2.96907e+05  7.76205e+45 -3.07565e-09
 1.28342e+02  3.17698e+05  1.31969e+46  3.17698e+05  1.27719e+46  3.07126e+05  9.42078e+45  2.96907e+05  7.88905e+45 -3.07565e-09
 1.32537e+02  3.17698e+05  1.38510e+46  3.07126e+05  1.33277e+46  3.07126e+05  9.81798e+45  2.96907e+05  8.04976e+45 -3.07565e-09
 1.36868e+02  3.17698e+05  1.45686e+46  3.07126e+05  1.35164e+46  3.07126e+05  1.02589e+46  2.96907e+05  8.24484e+45 -3.07565e-09
 1.41341e+02  3.07126e+05  1.53483e+46  3.07126e+05  1.37663e+46  3.07126e+05  1.07453e+46  2.96907e+05  8.47511e+45 -3.07565e-09
 1.45961e+02  3.07126e+05  1.55496e+46  3.07126e+05  1.40784e+46  3.07126e+05  1.12792e+46  2.96907e+05  8.74151e+45 -3.07565e-09
 1.50731e+02  3.07126e+05  1.58213e+46  3.07126e+05  1.44541e+46  3.07126e+05  1.18629e+46  2.96907e+05  9.04515e+45 -3.07565e-09
 1.55658e+02  3.07126e+05  1.61646e+46  3.07126e+05  1.48950e+46  3.07126e+05  1.24987e+46  2.96907e+05  9.38728e+45 -3.07565e-09
 1.60745e+02  3.07126e+05  1.65810e+46  3.07126e+05  1.54027e+46  2.96907e+05  1.26950e+46  2.96907e+05  9.76932e+45 -3.07565e-09
 1.65998e+02  3.07126e+05  1.70720e+46  3.07126e+05  1.59795e+46  2.96907e+05  1.29062e+46  2.96907e+05  1.01929e+46 -3.07565e-09
 1.71424e+02  3.07126e+05  1.76399e+46  3.07126e+05  1.66277e+46  2.96907e+05  1.31738e+46  2.96907e+05  1.06596e+46 -3.07565e-09
 1.77026e+02  3.07126e+05  1.82868e+46  3.07126e+05  1.73501e+46  2.96907e+05  1.34990e+46  2.96907e+05  1.11716e+46 -3.07565e-09
 1.82812e+02  3.07126e+05  1.90156e+46  3.07126e+05  1.81495e+46  2.96907e+05  1.38831e+46  2.96907e+05  1.17308e+46 -3.07565e-09
 1.88787e+02  3.07126e+05  1.98291e+46  3.07126e+05  1.90293e+46  2.96907e+05  1.43278e+46  2.96907e+05  1.23397e+46 -3.07565e-09
 1.94957e+02  3.07126e+05  2.07308e+46  3.07126e+05  1.99932e+46  2.96907e+05  1.48348e+46  2.96907e+05  1.30007e+46 -3.07565e-09
 2.01328e+02  3.07126e+05  2.17245e+46  3.07126e+05  2.10451e+46  2.96907e+05  1.54062e+46  2.96907e+05  1.37165e+46 -3.07565e-09
 2.07908e+02  3.07126e+05  2.28141e+46  2.96907e+05  2.18376e+46  2.96907e+05  1.60445e+46  2.96907e+05  1.44902e+46 -3.07565e-09
 2.14703e+02  3.07126e+05  2.40043e+46  2.96907e+05  2.21508e+46  2.96907e+05  1.67523e+46  2.87027e+05  1.47165e+46 -3.07565e-09
 2.21720e+02  2.96907e+05  2.51466e+46  2.96907e+05  2.25611e+46  2.96907e+05  1.75324e+46  2.87027e+05  1.49805e+46 -3.07565e-09
 2.28967e+02  2.96907e+05  2.54821e+46  2.96907e+05  2.30700e+46  2.96907e+05  1.83881e+46  2.87027e+05  1.53076e+46 -3.07565e-09
 2.36450e+02  2.96907e+05  2.59291e+46  2.96907e+05  2.36796e+46  2.96907e+05  1.93230e+46  2.87027e+05  1.56991e+46 -3.07565e-09
 2.44178e+02  2.96907e+05  2.64896e+46  2.96907e+05  2.43926e+46  2.96907e+05  2.03410e+46  2.87027e+05  1.61566e+46 -3.07565e-09
 2.52158e+02  2.96907e+05  2.71659e+46  2.96907e+05  2.52118e+46  2.87027e+05  2.12267e+46  2.87027e+05  1.66821e+46 -3.07565e-09
 2.60399e+02  2.96907e+05  2.79606e+46  2.96907e+05  2.61406e+46  2.87027e+05  2.15090e+46  2.87027e+05  1.72776e+46 -3.07565e-09
 2.68910e+02  2.96907e+05  2.88772e+46  2.96907e+05  2.71829e+46  2.87027e+05  2.18834e+46  2.87027e+05  1.79457e+46 -3.07565e-09
 2.77699e+02  2.96907e+05  2.99195e+46  2.96907e+05  2.83430e+46  2.87027e+05  2.23514e+46  2.87027e+05  1.86891e+46 -3.07565e-09
 2.86774e+02  2.96907e+05  3.10916e+46  2.96907e+05  2.96257e+46  2.87027e+05  2.29149e+46  2.87027e+05  1.95110e+46 -3.07565e-09
 2.96147e+02  2.96907e+05  3.23985e+46  2.96907e+05  3.10363e+46  2.87027e+05  2.35764e+46  2.87027e+05  2.04146e+46 -3.07565e-09
 3.05826e+02  2.96907e+05  3.38457e+46  2.96907e+05  3.25806e+46  2.87027e+05  2.43385e+46  2.87027e+05  2.14038e+46 -3.07565e-09
 3.15821e+02  2.96907e+05  3.54390e+46  2.96907e+05  3.42650e+46  2.87027e+05  2.52044e+46  2.87027e+05  2.24826e+46 -3.07565e-09
 3.26143e+02  2.96907e+05  3.71851e+46  2.96907e+05  3.60966e+46  2.87027e+05  2.61776e+46  2.87027e+05  2.36556e+46 -3.07565e-09
 3.36802e+02  2.96907e+05  3.90911e+46  2.87027e+05  3.69822e+46  2.87027e+05  2.72623e+46  2.87027e+05  2.49275e+46 -3.07565e-09
 3.47810e+02  2.96907e+05  4.11651e+46  2.87027e+05  3.75437e+46  2.87027e+05  2.84628e+46  2.87027e+05  2.63036e+46 -3.07565e-09
 3.59177e+02  2.87027e+05  4.25770e+46  2.87027e+05  3.82658e+46  2.87027e+05  2.97842e+46  2.87027e+05  2.77896e+46 -3.07565e-09
 3.70916e+02  2.87027e+05  4.31819e+46  2.87027e+05  3.91515e+46  2.87027e+05  3.12319e+46  2.77476e+05  2.86729e+46 -3.07565e-09
 3.83038e+02  2.87027e+05  4.39716e+46  2.87027e+05  4.02046e+46  2.87027e+05  3.28120e+46  2.77476e+05  2.91257e+46 -3.07565e-09
 3.95557e+02  2.87027e+05  4.49493e+46  2.87027e+05  4.14294e+46  2.87027e+05  3.45308e+46  2.77476e+05  2.97000e+46 -3.07565e-09
 4.08485e+02  2.87027e+05  4.61193e+46  2.87027e+05  4.28309e+46  2.87027e+05  3.63957e+46  2.77476e+05  3.03983e+46 -3.07565e-09
 4.21835e+02  2.87027e+05  4.74861e+46  2.87027e+05  4.44150e+46  2.77476e+05  3.71932e+46  2.77476e+05  3.12235e+46 -3.07565e-09
 4.35622e+02  2.87027e+05  4.90557e+46  2.87027e+05  4.61881e+46  2.77476e+05  3.77467e+46  2.77476e+05  3.21790e+46 -3.07565e-09
 4.49859e+02  2.87027e+05  5.08343e+46  2.87027e+05  4.81577e+46  2.77476e+05  3.84594e+46  2.77476e+05  3.32687e+46 -3.07565e-09
 4.64562e+02  2.87027e+05  5.28294e+46  2.87027e+05  5.03319e+46  2.77476e+05  3.93344e+46  2.77476e+05  3.44971e+46 -3.07565e-09
 4.79745e+02  2.87027e+05  5.50493e+46  2.87027e+05  5.27197e+46  2.77476e+05  4.03752e+46  2.77476e+05  3.58694e+46 -3.07565e-09
 4.95424e+02  2.87027e+05  5.75031e+46  2.87027e+05  5.53310e+46  2.77476e+05  4.15861e+46  2.77476e+05  3.73912e+46 -3.07565e-09
 5.11616e+02  2.87027e+05  6.02010e+46  2.87027e+05  5.81765e+46  2.77476e+05  4.29722e+46  2.77476e+05  3.90688e+46 -3.07565e-09
 5.28337e+02  2.87027e+05  6.31542e+46  2.87027e+05  6.12681e+46  2.77476e+05  4.45393e+46  2.77476e+05  4.09091e+46 -3.07565e-09
 5.45604e+02  2.87027e+05  6.63748e+46  2.77476e+05  6.40383e+46  2.77476e+05  4.62937e+46  2.77476e+05  4.29198e+46 -3.07565e-09
 5.63436e+02  2.87027e+05  6.98762e+46  2.77476e+05  6.48484e+46  2.77476e+05  4.82427e+46  2.77476e+05  4.51091e+46 -3.07565e-09
 5.81850e+02  2.87027e+05  7.36729e+46  2.77476e+05  6.59321e+46  2.77476e+05  5.03945e+46  2.77476e+05  4.74862e+46 -3.07565e-09
 6.00867e+02  2.77476e+05  7.46311e+46  2.77476e+05  6.72940e+46  2.77476e+05  5.27579e+46  2.77476e+05  5.00609e+46 -3.07565e-09
 6.20505e+02  2.77476e+05  7.58074e+46  2.77476e+05  6.89396e+46  2.77476e+05  5.53427e+46  2.77476e+05  5.28438e+46 -3.07565e-09
 6.40784e+02  2.77476e+05  7.73035e+46  2.77476e+05  7.08759e+46  2.77476e+05  5.81595e+46  2.77476e+05  5.58465e+46 -3.07565e-09
 6.61727e+02  2.77476e+05  7.91256e+46  2.77476e+05  7.31108e+46  2.77476e+05  6.12202e+46  2.68243e+05  5.83823e+46 -3.07565e-09
 6.83354e+02  2.77476e+05  8.12813e+46  2.77476e+05  7.56535e+46  2.77476e+05  6.45372e+46  2.68243e+05  5.91964e+46 -3.07565e-09
 7.05688e+02  2.77476e+05  8.37795e+46  2.77476e+05  7.85146e+46  2.68243e+05  6.67161e+46  2.68243e+05  6.02565e+46 -3.07565e-09
 7.28751e+02  2.77476e+05  8.66306e+46  2.77476e+05  8.17060e+46  2.68243e+05  6.75941e+46  2.68243e+05  6.15670e+46 -3.07565e-09
 7.52569e+02  2.77476e+05  8.98462e+46  2.77476e+05  8.52407e+46  2.68243e+05  6.87548e+46  2.68243e+05  6.31333e+46 -3.07565e-09
 7.77165e+02  2.77476e+05  9.34398e+46  2.77476e+05  8.91336e+46  2.68243e+05  7.02032e+46  2.68243e+05  6.49620e+46 -3.07565e-09
 8.02565e+02  2.77476e+05  9.74263e+46  2.77476e+05  9.34006e+46  2.68243e+05  7.19452e+46  2.68243e+05  6.70606e+46 -3.07565e-09
 8.28794e+02  2.77476e+05  1.01822e+47  2.77476e+05  9.80594e+46  2.68243e+05  7.39880e+46  2.68243e+05  6.94378e+46 -3.07565e-09
 8.55882e+02  2.77476e+05  1.06645e+47  2.77476e+05  1.03129e+47  2.68243e+05  7.63400e+46  2.68243e+05  7.21034e+46 -3.07565e-09
 8.83854e+02  2.77476e+05  1.11916e+47  2.77476e+05  1.08631e+47  2.68243e+05  7.90110e+46  2.68243e+05  7.50685e+46 -3.07565e-09
 9.12741e+02  2.77476e+05  1.17656e+47  2.77476e+05  1.14588e+47  2.68243e+05  8.20121e+46  2.68243e+05  7.83453e+46 -3.07565e-09
 9.42571e+02  2.77476e+05  1.23889e+47  2.68243e+05  1.16238e+47  2.68243e+05  8.53556e+46  2.68243e+05  8.19474e+46 -3.07565e-09
 9.73377e+02  2.77476e+05  1.30641e+47  2.68243e+05  1.17980e+47  2.68243e+05  8.90555e+46  2.68243e+05  8.58897e+46 -3.07565e-09
 1.00519e+03  2.68243e+05  1.33827e+47  2.68243e+05  1.20216e+47  2.68243e+05  9.31269e+46  2.68243e+05  9.01885e+46 -3.07565e-09
 1.03804e+03  2.68243e+05  1.35705e+47  2.68243e+05  1.22955e+47  2.68243e+05  9.75869e+46  2.68243e+05  9.48616e+46 -3.07565e-09
 1.07197e+03  2.68243e+05  1.38152e+47  2.68243e+05  1.26208e+47  2.68243e+05  1.02454e+47  2.68243e+05  9.99283e+46 -3.07565e-09
 1.10700e+03  2.68243e+05  1.41176e+47  2.68243e+05  1.29988e+47  2.68243e+05  1.07748e+47  2.68243e+05  1.05410e+47 -3.07565e-09
 1.14318e+03  2.68243e+05  1.44790e+47  2.68243e+05  1.34312e+47  2.68243e+05  1.13490e+47  2.68243e+05  1.11328e+47 -3.07565e-09
 1.18054e+03  2.68243e+05  1.49010e+47  2.68243e+05  1.39197e+47  2.68243e+05  1.19706e+47  2.68243e+05  1.17709e+47 -3.07565e-09
 1.21913e+03  2.68243e+05  1.53853e+47  2.68243e+05  1.44663e+47  2.59317e+05  1.24144e+47  2.59317e+05  1.24273e+47 -3.07565e-09
 1.25897e+03  2.68243e+05  1.59338e+47  2.68243e+05  1.50734e+47  2.59317e+05  1.25663e+47  2.59317e+05  1.25814e+47 -3.07565e-09
 1.30012e+03  2.68243e+05  1.65489e+47  2.68243e+05  1.57433e+47  2.59317e+05  1.27705e+47  2.59317e+05  1.27877e+47 -3.07565e-09
 1.34261e+03  2.68243e+05  1.72331e+47  2.68243e+05  1.64789e+47  2.59317e+05  1.30279e+47  2.59317e+05  1.30470e+47 -3.07565e-09
 1.38649e+03  2.68243e+05  1.79893e+47  2.68243e+05  1.72833e+47  2.59317e+05  1.33395e+47  2.59317e+05  1.33604e+47 -3.07565e-09
 1.43180e+03  2.68243e+05  1.88205e+47  2.68243e+05  1.81597e+47  2.59317e+05  1.37066e+47  2.59317e+05  1.37293e+47 -3.07565e-09
 1.47860e+03  2.68243e+05  1.97301e+47  2.68243e+05  1.91118e+47  2.59317e+05  1.41307e+47  2.59317e+05  1.41550e+47 -3.07565e-09
 1.52692e+03  2.68243e+05  2.07221e+47  2.68243e+05  2.01435e+47  2.59317e+05  1.46137e+47  2.59317e+05  1.46394e+47 -3.07565e-09
 1.57683e+03  2.68243e+05  2.18004e+47  2.68243e+05  2.12591e+47  2.59317e+05  1.51574e+47  2.59317e+05  1.51845e+47 -3.07565e-09
 1.62836e+03  2.68243e+05  2.29696e+47  2.59317e+05  2.16214e+47  2.59317e+05  1.57641e+47  2.59317e+05  1.57926e+47 -3.07565e-09
 1.68158e+03  2.68243e+05  2.42344e+47  2.59317e+05  2.19255e+47  2.59317e+05  1.64364e+47  2.59317e+05  1.64661e+47 -3.07565e-09
 1.73654e+03  2.59317e+05  2.48985e+47  2.59317e+05  2.23208e+47  2.59317e+05  1.71770e+47  2.59317e+05  1.72079e+47 -3.07565e-09
 1.79329e+03  2.59317e+05  2.52249e+47  2.59317e+05  2.28090e+47  2.59317e+05  1.79890e+47  2.59317e+05  1.80210e+47 -3.07565e-09
 1.85190e+03  2.59317e+05  2.56563e+47  2.59317e+05  2.33921e+47  2.59317e+05  1.88758e+47  2.59317e+05  1.89088e+47 -3.07565e-09
 1.91243e+03  2.59317e+05  2.61945e+47  2.59317e+05  2.40726e+47  2.59317e+05  1.98410e+47  2.59317e+05  1.98749e+47 -3.07565e-09
 1.97493e+03  2.59317e+05  2.68418e+47  2.59317e+05  2.48532e+47  2.59317e+05  2.08886e+47  2.59317e+05  2.09234e+47 -3.07565e-09
 2.03948e+03  2.59317e+05  2.76007e+47  2.59317e+05  2.57373e+47  2.59317e+05  2.20229e+47  2.59317e+05  2.20586e+47 -3.07565e-09
 2.10613e+03  2.59317e+05  2.84744e+47  2.59317e+05  2.67283e+47  2.59317e+05  2.32487e+47  2.59317e+05  2.32852e+47 -3.07565e-09
 2.17497e+03  2.59317e+05  2.94666e+47  2.59317e+05  2.78305e+47  2.50688e+05  2.39717e+47  2.59317e+05  2.46083e+47 -3.07565e-09
 2.24605e+03  2.59317e+05  3.05813e+47  2.59317e+05  2.90484e+47  2.50688e+05  2.42614e+47  2.59317e+05  2.60333e+47 -3.07565e-09
 2.31946e+03  2.59317e+05  3.18233e+47  2.59317e+05  3.03871e+47  2.50688e+05  2.46517e+47  2.59317e+05  2.75661e+47 -3.07565e-09
 2.39526e+03  2.59317e+05  3.31975e+47  2.59317e+05  3.18520e+47  2.50688e+05  2.51444e+47  2.50688e+05  2.79679e+47 -3.07565e-09
 2.47355e+03  2.59317e+05  3.47097e+47  2.59317e+05  3.34493e+47  2.50688e+05  2.57415e+47  2.50688e+05  2.83920e+47 -3.07565e-09
 2.55439e+03  2.59317e+05  3.63662e+47  2.59317e+05  3.51855e+47  2.50688e+05  2.64454e+47  2.50688e+05  2.89338e+47 -3.07565e-09
 2.63787e+03  2.59317e+05  3.81738e+47  2.59317e+05  3.70679e+47  2.50688e+05  2.72590e+47  2.50688e+05  2.95955e+47 -3.07565e-09
 2.72409e+03  2.59317e+05  4.01400e+47  2.59317e+05  3.91042e+47  2.50688e+05  2.81858e+47  2.50688e+05  3.03797e+47 -3.07565e-09
 2.81312e+03  2.59317e+05  4.22729e+47  2.59317e+05  4.13029e+47  2.50688e+05  2.92295e+47  2.50688e+05  3.12897e+47 -3.07565e-09
 2.90506e+03  2.59317e+05  4.45814e+47  2.50688e+05  4.17497e+47  2.50688e+05  3.03945e+47  2.50688e+05  3.23294e+47 -3.07565e-09
 3.00000e+03  2.59317e+05  4.70750e+47  2.50688e+05  4.23300e+47  2.50688e+05  3.16855e+47  2.50688e+05  3.35029e+47 -3.07565e-09
