radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  1.98010e+46  3.89223e+05  1.88149e+46  3.89223e+05  1.59368e+46  3.89223e+05  1.49754e+46 -7.73047e-12
 4.73583e+01  3.89223e+05  2.09093e+46  3.89223e+05  1.94820e+46  3.89223e+05  1.68314e+46  3.89223e+05  1.59757e+46 -7.73047e-12
 4.89061e+01  3.89223e+05  2.15580e+46  3.89223e+05  2.02373e+46  3.89223e+05  1.78000e+46  3.89223e+05  1.70435e+46 -7.73047e-12
 5.05045e+01  3.89223e+05  2.23047e+46  3.89223e+05  2.10840e+46  3.89223e+05  1.88468e+46  3.89223e+05  1.81832e+46 -7.73047e-12
 5.21551e+01  3.89223e+05  2.31525e+46  3.89223e+05  2.20256e+46  3.89223e+05  1.99759e+46  3.89223e+05  1.93995e+46 -7.73047e-12
 5.38597e+01  3.89223e+05  2.41049e+46  3.89223e+05  2.30659e+46  3.89223e+05  2.11921e+46  3.89223e+05  2.06975e+46 -7.73047e-12
 5.56199e+01  3.89223e+05  2.51658e+46  3.89223e+05  2.42093e+46  3.89223e+05  2.25005e+46  3.89223e+05  2.20824e+46 -7.73047e-12
 5.74378e+01  3.89223e+05  2.63397e+46  3.89223e+05  2.54606e+46  3.89223e+05  2.39063e+46  3.89223e+05  2.35602e+46 -7.73047e-12
 5.93150e+01  3.89223e+05  2.76314e+46  3.89223e+05  2.68248e+46  3.89223e+05  2.54156e+46  3.89223e+05  2.51368e+46 -7.73047e-12
 6.12535e+01  3.89223e+05  2.90463e+46  3.89223e+05  2.83076e+46  3.89223e+05  2.70344e+46  3.89223e+05  2.68188e+46 -7.73047e-12
 6.32555e+01  3.89223e+05  3.05902e+46  3.89223e+05  2.99152e+46  3.89223e+05  2.87695e+46  3.89223e+05  2.86132e+46 -7.73047e-12
 6.53228e+01  3.89223e+05  3.22694e+46  3.89223e+05  3.16543e+46  3.89223e+05  3.06281e+46  3.89223e+05  3.05274e+46 -7.73047e-12
 6.74577e+01  3.89223e+05  3.40910e+46  3.89223e+05  3.35319e+46  3.89223e+05  3.26179e+46  3.89223e+05  3.25693e+46 -7.73047e-12
 6.96624e+01  3.89223e+05  3.60625e+46  3.89223e+05  3.55560e+46  3.89223e+05  3.47471e+46  3.76271e+05  3.45953e+46 -7.73047e-12
 7.19392e+01  3.89223e+05  3.81920e+46  3.89223e+05  3.77348e+46  3.89223e+05  3.70245e+46  3.76271e+05  3.55878e+46 -7.73047e-12
 7.42903e+01  3.89223e+05  4.04884e+46  3.89223e+05  4.00774e+46  3.89223e+05  3.94595e+46  3.76271e+05  3.67289e+46 -7.73047e-12
 7.67183e+01  3.89223e+05  4.29611e+46  3.89223e+05  4.25934e+46  3.89223e+05  4.20622e+46  3.76271e+05  3.80234e+46 -7.73047e-12
 7.92257e+01  3.89223e+05  4.56204e+46  3.89223e+05  4.52934e+46  3.89223e+05  4.48435e+46  3.76271e+05  3.94767e+46 -7.73047e-12
 8.18150e+01  3.89223e+05  4.84773e+46  3.89223e+05  4.81884e+46  3.89223e+05  4.78147e+46  3.76271e+05  4.10946e+46 -7.73047e-12
 8.44889e+01  3.89223e+05  5.15436e+46  3.89223e+05  5.12905e+46  3.89223e+05  5.09883e+46  3.76271e+05  4.28840e+46 -7.73047e-12
 8.72502e+01  3.89223e+05  5.48321e+46  3.89223e+05  5.46124e+46  3.89223e+05  5.43772e+46  3.76271e+05  4.48523e+46 -7.73047e-12
 9.01018e+01  3.89223e+05  5.83562e+46  3.89223e+05  5.81680e+46  3.89223e+05  5.79957e+46  3.76271e+05  4.70075e+46 -7.73047e-12
 9.30466e+01  3.89223e+05  6.21307e+46  3.89223e+05  6.19719e+46  3.89223e+05  6.18585e+46  3.76271e+05  4.93587e+46 -7.73047e-12
 9.60876e+01  3.89223e+05  6.61711e+46  3.89223e+05  6.60400e+46  3.89223e+05  6.59818e+46  3.76271e+05  5.19155e+46 -7.73047e-12
 9.92280e+01  3.89223e+05  7.04941e+46  3.89223e+05  7.03889e+46  3.89223e+05  7.03825e+46  3.76271e+05  5.46885e+46 -7.73047e-12
 1.02471e+02  3.89223e+05  7.51177e+46  3.89223e+05  7.50367e+46  3.89223e+05  7.50790e+46  3.76271e+05  5.76892e+46 -7.73047e-12
 1.05820e+02  3.89223e+05  8.00609e+46  3.89223e+05  8.00028e+46  3.89223e+05  8.00906e+46  3.76271e+05  6.09301e+46 -7.73047e-12
 1.09278e+02  3.89223e+05  8.53442e+46  3.89223e+05  8.53075e+46  3.89223e+05  8.54380e+46  3.76271e+05  6.44244e+46 -7.73047e-12
 1.12850e+02  3.89223e+05  9.09896e+46  3.89223e+05  9.09728e+46  3.89223e+05  9.11434e+46  3.76271e+05  6.81868e+46 -7.73047e-12
 1.16538e+02  3.89223e+05  9.70203e+46  3.89223e+05  9.70223e+46  3.89223e+05  9.72305e+46  3.76271e+05  7.22327e+46 -7.73047e-12
 1.20347e+02  3.89223e+05  1.03461e+47  3.89223e+05  1.03481e+47  3.89223e+05  1.03724e+47  3.76271e+05  7.65789e+46 -7.73047e-12
 1.24280e+02  3.89223e+05  1.10339e+47  3.89223e+05  1.10375e+47  3.89223e+05  1.10652e+47  3.76271e+05  8.12434e+46 -7.73047e-12
 1.28342e+02  3.89223e+05  1.17683e+47  3.89223e+05  1.17734e+47  3.76271e+05  1.17668e+47  3.76271e+05  8.62456e+46 -7.73047e-12
 1.32537e+02  3.89223e+05  1.25522e+47  3.89223e+05  1.25588e+47  3.76271e+05  1.21026e+47  3.76271e+05  9.16060e+46 -7.73047e-12
 1.36868e+02  3.89223e+05  1.33889e+47  3.89223e+05  1.33969e+47  3.76271e+05  1.24888e+47  3.76271e+05  9.73468e+46 -7.73047e-12
 1.41341e+02  3.89223e+05  1.42820e+47  3.89223e+05  1.42912e+47  3.76271e+05  1.29272e+47  3.76271e+05  1.03492e+47 -7.73047e-12
 1.45961e+02  3.89223e+05  1.52350e+47  3.89223e+05  1.52455e+47  3.76271e+05  1.34195e+47  3.76271e+05  1.10067e+47 -7.73047e-12
 1.50731e+02  3.89223e+05  1.62520e+47  3.89223e+05  1.62635e+47  3.76271e+05  1.39677e+47  3.76271e+05  1.17098e+47 -7.73047e-12
 1.55658e+02  3.89223e+05  1.73370e+47  3.89223e+05  1.73497e+47  3.76271e+05  1.45743e+47  3.76271e+05  1.24616e+47 -7.73047e-12
 1.60745e+02  3.89223e+05  1.84948e+47  3.89223e+05  1.85084e+47  3.76271e+05  1.52415e+47  3.76271e+05  1.32651e+47 -7.73047e-12
 1.65998e+02  3.89223e+05  1.97299e+47  3.89223e+05  1.97445e+47  3.76271e+05  1.59723e+47  3.76271e+05  1.41236e+47 -7.73047e-12
 1.71424e+02  3.89223e+05  2.10476e+47  3.76271e+05  2.06382e+47  3.76271e+05  1.67697e+47  3.76271e+05  1.50407e+47 -7.73047e-12
 1.77026e+02  3.89223e+05  2.24532e+47  3.76271e+05  2.12596e+47  3.76271e+05  1.76369e+47  3.76271e+05  1.60202e+47 -7.73047e-12
 1.82812e+02  3.76271e+05  2.36760e+47  3.76271e+05  2.19697e+47  3.76271e+05  1.85775e+47  3.76271e+05  1.70661e+47 -7.73047e-12
 1.88787e+02  3.76271e+05  2.43697e+47  3.76271e+05  2.27715e+47  3.76271e+05  1.95954e+47  3.76271e+05  1.81828e+47 -7.73047e-12
 1.94957e+02  3.76271e+05  2.51652e+47  3.76271e+05  2.36683e+47  3.76271e+05  2.06949e+47  3.76271e+05  1.93748e+47 -7.73047e-12
 2.01328e+02  3.76271e+05  2.60657e+47  3.76271e+05  2.46638e+47  3.76271e+05  2.18805e+47  3.76271e+05  2.06472e+47 -7.73047e-12
 2.07908e+02  3.76271e+05  2.70749e+47  3.76271e+05  2.57622e+47  3.76271e+05  2.31570e+47  3.76271e+05  2.20052e+47 -7.73047e-12
 2.14703e+02  3.76271e+05  2.81971e+47  3.76271e+05  2.69679e+47  3.76271e+05  2.45299e+47  3.76271e+05  2.34543e+47 -7.73047e-12
 2.21720e+02  3.76271e+05  2.94368e+47  3.76271e+05  2.82860e+47  3.76271e+05  2.60047e+47  3.76271e+05  2.50007e+47 -7.73047e-12
 2.28967e+02  3.76271e+05  3.07993e+47  3.76271e+05  2.97219e+47  3.76271e+05  2.75875e+47  3.76271e+05  2.66507e+47 -7.73047e-12
 2.36450e+02  3.76271e+05  3.22901e+47  3.76271e+05  3.12816e+47  3.76271e+05  2.92850e+47  3.76271e+05  2.84111e+47 -7.73047e-12
 2.44178e+02  3.76271e+05  3.39154e+47  3.76271e+05  3.29715e+47  3.76271e+05  3.11041e+47  3.76271e+05  3.02892e+47 -7.73047e-12
 2.52158e+02  3.76271e+05  3.56819e+47  3.76271e+05  3.47986e+47  3.76271e+05  3.30523e+47  3.76271e+05  3.22928e+47 -7.73047e-12
 2.60399e+02  3.76271e+05  3.75970e+47  3.76271e+05  3.67705e+47  3.76271e+05  3.51378e+47  3.76271e+05  3.44302e+47 -7.73047e-12
 2.68910e+02  3.76271e+05  3.96686e+47  3.76271e+05  3.88953e+47  3.76271e+05  3.73692e+47  3.76271e+05  3.67102e+47 -7.73047e-12
 2.77699e+02  3.76271e+05  4.19052e+47  3.76271e+05  4.11819e+47  3.76271e+05  3.97556e+47  3.76271e+05  3.91423e+47 -7.73047e-12
 2.86774e+02  3.76271e+05  4.43161e+47  3.76271e+05  4.36396e+47  3.76271e+05  4.23070e+47  3.76271e+05  4.17365e+47 -7.73047e-12
 2.96147e+02  3.76271e+05  4.69113e+47  3.76271e+05  4.62787e+47  3.76271e+05  4.50340e+47  3.76271e+05  4.45036e+47 -7.73047e-12
 3.05826e+02  3.76271e+05  4.97015e+47  3.76271e+05  4.91101e+47  3.76271e+05  4.79477e+47  3.76271e+05  4.74550e+47 -7.73047e-12
 3.15821e+02  3.76271e+05  5.26983e+47  3.76271e+05  5.21455e+47  3.76271e+05  5.10604e+47  3.76271e+05  5.06029e+47 -7.73047e-12
 3.26143e+02  3.76271e+05  5.59140e+47  3.76271e+05  5.53975e+47  3.76271e+05  5.43847e+47  3.76271e+05  5.39603e+47 -7.73047e-12
 3.36802e+02  3.76271e+05  5.93621e+47  3.76271e+05  5.88794e+47  3.76271e+05  5.79346e+47  3.76271e+05  5.75412e+47 -7.73047e-12
 3.47810e+02  3.76271e+05  6.30566e+47  3.76271e+05  6.26059e+47  3.76271e+05  6.17247e+47  3.76271e+05  6.13604e+47 -7.73047e-12
 3.59177e+02  3.76271e+05  6.70130e+47  3.76271e+05  6.65921e+47  3.76271e+05  6.57707e+47  3.76271e+05  6.54337e+47 -7.73047e-12
 3.70916e+02  3.76271e+05  7.12477e+47  3.76271e+05  7.08547e+47  3.76271e+05  7.00893e+47  3.76271e+05  6.97778e+47 -7.73047e-12
 3.83038e+02  3.76271e+05  7.57780e+47  3.76271e+05  7.54113e+47  3.76271e+05  7.46984e+47  3.76271e+05  7.44109e+47 -7.73047e-12
 3.95557e+02  3.76271e+05  8.06229e+47  3.76271e+05  8.02808e+47  3.76271e+05  7.96171e+47  3.63750e+05  7.68281e+47 -7.73047e-12
 4.08485e+02  3.76271e+05  8.58022e+47  3.76271e+05  8.54833e+47  3.76271e+05  8.48657e+47  3.63750e+05  7.91454e+47 -7.73047e-12
 4.21835e+02  3.76271e+05  9.13376e+47  3.76271e+05  9.10402e+47  3.76271e+05  9.04660e+47  3.63750e+05  8.17904e+47 -7.73047e-12
 4.35622e+02  3.76271e+05  9.72518e+47  3.76271e+05  9.69748e+47  3.76271e+05  9.64411e+47  3.63750e+05  8.47740e+47 -7.73047e-12
 4.49859e+02  3.76271e+05  1.03569e+48  3.76271e+05  1.03311e+48  3.76271e+05  1.02816e+48  3.63750e+05  8.81086e+47 -7.73047e-12
 4.64562e+02  3.76271e+05  1.10316e+48  3.76271e+05  1.10076e+48  3.76271e+05  1.09616e+48  3.63750e+05  9.18079e+47 -7.73047e-12
 4.79745e+02  3.76271e+05  1.17521e+48  3.76271e+05  1.17298e+48  3.76271e+05  1.16871e+48  3.63750e+05  9.58873e+47 -7.73047e-12
 4.95424e+02  3.76271e+05  1.25213e+48  3.76271e+05  1.25005e+48  3.76271e+05  1.24610e+48  3.63750e+05  1.00364e+48 -7.73047e-12
 5.11616e+02  3.76271e+05  1.33423e+48  3.76271e+05  1.33230e+48  3.76271e+05  1.32865e+48  3.63750e+05  1.05256e+48 -7.73047e-12
 5.28337e+02  3.76271e+05  1.42187e+48  3.76271e+05  1.42008e+48  3.76271e+05  1.41670e+48  3.63750e+05  1.10583e+48 -7.73047e-12
 5.45604e+02  3.76271e+05  1.51540e+48  3.76271e+05  1.51374e+48  3.76271e+05  1.51062e+48  3.63750e+05  1.16369e+48 -7.73047e-12
 5.63436e+02  3.76271e+05  1.61522e+48  3.76271e+05  1.61367e+48  3.76271e+05  1.61080e+48  3.63750e+05  1.22636e+48 -7.73047e-12
 5.81850e+02  3.76271e+05  1.72172e+48  3.76271e+05  1.72029e+48  3.76271e+05  1.71764e+48  3.63750e+05  1.29410e+48 -7.73047e-12
 6.00867e+02  3.76271e+05  1.83536e+48  3.76271e+05  1.83404e+48  3.76271e+05  1.83160e+48  3.63750e+05  1.36721e+48 -7.73047e-12
 6.20505e+02  3.76271e+05  1.95660e+48  3.76271e+05  1.95538e+48  3.76271e+05  1.95314e+48  3.63750e+05  1.44597e+48 -7.73047e-12
 6.40784e+02  3.76271e+05  2.08595e+48  3.76271e+05  2.08483e+48  3.76271e+05  2.08278e+48  3.63750e+05  1.53072e+48 -7.73047e-12
 6.61727e+02  3.76271e+05  2.22394e+48  3.76271e+05  2.22291e+48  3.63750e+05  2.19554e+48  3.63750e+05  1.62181e+48 -7.73047e-12
 6.83354e+02  3.76271e+05  2.37115e+48  3.76271e+05  2.37019e+48  3.63750e+05  2.25755e+48  3.63750e+05  1.71961e+48 -7.73047e-12
 7.05688e+02  3.76271e+05  2.52817e+48  3.76271e+05  2.52729e+48  3.63750e+05  2.32891e+48  3.63750e+05  1.82452e+48 -7.73047e-12
 7.28751e+02  3.76271e+05  2.69567e+48  3.76271e+05  2.69486e+48  3.63750e+05  2.40991e+48  3.63750e+05  1.93699e+48 -7.73047e-12
 7.52569e+02  3.76271e+05  2.87433e+48  3.76271e+05  2.87359e+48  3.63750e+05  2.50089e+48  3.63750e+05  2.05748e+48 -7.73047e-12
 7.77165e+02  3.76271e+05  3.06490e+48  3.76271e+05  3.06422e+48  3.63750e+05  2.60223e+48  3.63750e+05  2.18648e+48 -7.73047e-12
 8.02565e+02  3.76271e+05  3.26816e+48  3.76271e+05  3.26754e+48  3.63750e+05  2.71434e+48  3.63750e+05  2.32454e+48 -7.73047e-12
 8.28794e+02  3.76271e+05  3.48495e+48  3.76271e+05  3.48439e+48  3.63750e+05  2.83768e+48  3.63750e+05  2.47221e+48 -7.73047e-12
 8.55882e+02  3.76271e+05  3.71617e+48  3.76271e+05  3.71566e+48  3.63750e+05  2.97278e+48  3.63750e+05  2.63012e+48 -7.73047e-12
 8.83854e+02  3.76271e+05  3.96278e+48  3.63750e+05  3.85019e+48  3.63750e+05  3.12018e+48  3.63750e+05  2.79891e+48 -7.73047e-12
 9.12741e+02  3.76271e+05  4.22580e+48  3.63750e+05  3.96499e+48  3.63750e+05  3.28049e+48  3.63750e+05  2.97929e+48 -7.73047e-12
 9.42571e+02  3.63750e+05  4.41720e+48  3.63750e+05  4.09620e+48  3.63750e+05  3.45439e+48  3.63750e+05  3.17199e+48 -7.73047e-12
 9.73377e+02  3.63750e+05  4.54535e+48  3.63750e+05  4.24437e+48  3.63750e+05  3.64259e+48  3.63750e+05  3.37783e+48 -7.73047e-12
 1.00519e+03  3.63750e+05  4.69233e+48  3.63750e+05  4.41011e+48  3.63750e+05  3.84587e+48  3.63750e+05  3.59765e+48 -7.73047e-12
 1.03804e+03  3.63750e+05  4.85873e+48  3.63750e+05  4.59411e+48  3.63750e+05  4.06507e+48  3.63750e+05  3.83235e+48 -7.73047e-12
 1.07197e+03  3.63750e+05  5.04525e+48  3.63750e+05  4.79713e+48  3.63750e+05  4.30109e+48  3.63750e+05  4.08292e+48 -7.73047e-12
 1.10700e+03  3.63750e+05  5.25266e+48  3.63750e+05  5.02001e+48  3.63750e+05  4.55492e+48  3.63750e+05  4.35039e+48 -7.73047e-12
 1.14318e+03  3.63750e+05  5.48181e+48  3.63750e+05  5.26368e+48  3.63750e+05  4.82761e+48  3.63750e+05  4.63586e+48 -7.73047e-12
 1.18054e+03  3.63750e+05  5.73366e+48  3.63750e+05  5.52913e+48  3.63750e+05  5.12028e+48  3.63750e+05  4.94052e+48 -7.73047e-12
 1.21913e+03  3.63750e+05  6.00925e+48  3.63750e+05  5.81748e+48  3.63750e+05  5.43414e+48  3.63750e+05  5.26563e+48 -7.73047e-12
 1.25897e+03  3.63750e+05  6.30971e+48  3.63750e+05  6.12990e+48  3.63750e+05  5.77050e+48  3.63750e+05  5.61253e+48 -7.73047e-12
 1.30012e+03  3.63750e+05  6.63630e+48  3.63750e+05  6.46771e+48  3.63750e+05  6.13074e+48  3.63750e+05  5.98266e+48 -7.73047e-12
 1.34261e+03  3.63750e+05  6.99035e+48  3.63750e+05  6.83229e+48  3.63750e+05  6.51636e+48  3.63750e+05  6.37754e+48 -7.73047e-12
 1.38649e+03  3.63750e+05  7.37335e+48  3.63750e+05  7.22515e+48  3.63750e+05  6.92895e+48  3.63750e+05  6.79883e+48 -7.73047e-12
 1.43180e+03  3.63750e+05  7.78687e+48  3.63750e+05  7.64792e+48  3.63750e+05  7.37022e+48  3.63750e+05  7.24825e+48 -7.73047e-12
 1.47860e+03  3.63750e+05  8.23262e+48  3.63750e+05  8.10234e+48  3.63750e+05  7.84199e+48  3.63750e+05  7.72767e+48 -7.73047e-12
 1.52692e+03  3.63750e+05  8.71246e+48  3.63750e+05  8.59031e+48  3.63750e+05  8.34622e+48  3.63750e+05  8.23907e+48 -7.73047e-12
 1.57683e+03  3.63750e+05  9.22835e+48  3.63750e+05  9.11384e+48  3.63750e+05  8.88500e+48  3.63750e+05  8.78457e+48 -7.73047e-12
 1.62836e+03  3.63750e+05  9.78245e+48  3.63750e+05  9.67509e+48  3.63750e+05  9.46055e+48  3.63750e+05  9.36642e+48 -7.73047e-12
 1.68158e+03  3.63750e+05  1.03770e+49  3.63750e+05  1.02764e+49  3.63750e+05  1.00753e+49  3.63750e+05  9.98704e+48 -7.73047e-12
 1.73654e+03  3.63750e+05  1.10146e+49  3.63750e+05  1.09202e+49  3.63750e+05  1.07317e+49  3.63750e+05  1.06490e+49 -7.73047e-12
 1.79329e+03  3.63750e+05  1.16977e+49  3.63750e+05  1.16092e+49  3.63750e+05  1.14325e+49  3.63750e+05  1.13550e+49 -7.73047e-12
 1.85190e+03  3.63750e+05  1.24293e+49  3.63750e+05  1.23463e+49  3.63750e+05  1.21806e+49  3.63750e+05  1.21080e+49 -7.73047e-12
 1.91243e+03  3.63750e+05  1.32123e+49  3.63750e+05  1.31345e+49  3.63750e+05  1.29792e+49  3.63750e+05  1.29112e+49 -7.73047e-12
 1.97493e+03  3.63750e+05  1.40500e+49  3.63750e+05  1.39771e+49  3.63750e+05  1.38315e+49  3.63750e+05  1.37677e+49 -7.73047e-12
 2.03948e+03  3.63750e+05  1.49458e+49  3.63750e+05  1.48775e+49  3.63750e+05  1.47410e+49  3.63750e+05  1.46813e+49 -7.73047e-12
 2.10613e+03  3.63750e+05  1.59035e+49  3.63750e+05  1.58395e+49  3.63750e+05  1.57115e+49  3.63750e+05  1.56556e+49 -7.73047e-12
 2.17497e+03  3.63750e+05  1.69271e+49  3.63750e+05  1.68670e+49  3.63750e+05  1.67471e+49  3.63750e+05  1.66946e+49 -7.73047e-12
 2.24605e+03  3.63750e+05  1.80206e+49  3.63750e+05  1.79644e+49  3.63750e+05  1.78520e+49  3.63750e+05  1.78028e+49 -7.73047e-12
 2.31946e+03  3.63750e+05  1.91888e+49  3.63750e+05  1.91361e+49  3.63750e+05  1.90307e+49  3.63750e+05  1.89847e+49 -7.73047e-12
 2.39526e+03  3.63750e+05  2.04364e+49  3.63750e+05  2.03870e+49  3.63750e+05  2.02882e+49  3.63750e+05  2.02451e+49 -7.73047e-12
 2.47355e+03  3.63750e+05  2.17686e+49  3.63750e+05  2.17222e+49  3.63750e+05  2.16297e+49  3.63750e+05  2.15893e+49 -7.73047e-12
 2.55439e+03  3.63750e+05  2.31909e+49  3.63750e+05  2.31474e+49  3.63750e+05  2.30607e+49  3.51646e+05  2.29099e+49 -7.73047e-12
 2.63787e+03  3.63750e+05  2.47092e+49  3.63750e+05  2.46684e+49  3.63750e+05  2.45871e+49  3.51646e+05  2.35220e+49 -7.73047e-12
 2.72409e+03  3.63750e+05  2.63297e+49  3.63750e+05  2.62915e+49  3.63750e+05  2.62153e+49  3.51646e+05  2.42315e+49 -7.73047e-12
 2.81312e+03  3.63750e+05  2.80592e+49  3.63750e+05  2.80234e+49  3.63750e+05  2.79520e+49  3.51646e+05  2.50412e+49 -7.73047e-12
 2.90506e+03  3.63750e+05  2.99048e+49  3.63750e+05  2.98713e+49  3.63750e+05  2.98044e+49  3.51646e+05  2.59545e+49 -7.73047e-12
 3.00000e+03  3.63750e+05  3.18742e+49  3.63750e+05  3.18428e+49  3.63750e+05  3.17801e+49  3.51646e+05  2.69753e+49 -7.73047e-12
