radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  9.20627e+45  3.63750e+05  8.59244e+45  3.63750e+05  7.49785e+45  3.51646e+05  6.65519e+45 -2.30520e-08
 4.73583e+01  3.63750e+05  9.49813e+45  3.63750e+05  8.93455e+45  3.63750e+05  7.94043e+45  3.51646e+05  6.88132e+45 -2.30520e-08
 4.89061e+01  3.63750e+05  9.83526e+45  3.63750e+05  9.31880e+45  3.63750e+05  8.41889e+45  3.51646e+05  7.13704e+45 -2.30520e-08
 5.05045e+01  3.63750e+05  1.02190e+46  3.63750e+05  9.74678e+45  3.63750e+05  8.93521e+45  3.51646e+05  7.42340e+45 -2.30520e-08
 5.21551e+01  3.63750e+05  1.06511e+46  3.63750e+05  1.02203e+46  3.63750e+05  9.49152e+45  3.51646e+05  7.74158e+45 -2.30520e-08
 5.38597e+01  3.63750e+05  1.11332e+46  3.63750e+05  1.07412e+46  3.63750e+05  1.00901e+46  3.51646e+05  8.09290e+45 -2.30520e-08
 5.56199e+01  3.63750e+05  1.16673e+46  3.63750e+05  1.13117e+46  3.63750e+05  1.07335e+46  3.51646e+05  8.47881e+45 -2.30520e-08
 5.74378e+01  3.63750e+05  1.22556e+46  3.63750e+05  1.19342e+46  3.63750e+05  1.14243e+46  3.51646e+05  8.90091e+45 -2.30520e-08
 5.93150e+01  3.63750e+05  1.29006e+46  3.63750e+05  1.26113e+46  3.63750e+05  1.21654e+46  3.51646e+05  9.36095e+45 -2.30520e-08
 6.12535e+01  3.63750e+05  1.36050e+46  3.63750e+05  1.33457e+46  3.63750e+05  1.29599e+46  3.51646e+05  9.86083e+45 -2.30520e-08
 6.32555e+01  3.63750e+05  1.43717e+46  3.63750e+05  1.41405e+46  3.51646e+05  1.34596e+46  3.51646e+05  1.04026e+46 -2.30520e-08
 6.53228e+01  3.63750e+05  1.52037e+46  3.63750e+05  1.49990e+46  3.51646e+05  1.38263e+46  3.51646e+05  1.09886e+46 -2.30520e-08
 6.74577e+01  3.63750e+05  1.61047e+46  3.63750e+05  1.59247e+46  3.51646e+05  1.42532e+46  3.51646e+05  1.16211e+46 -2.30520e-08
 6.96624e+01  3.63750e+05  1.70782e+46  3.63750e+05  1.69215e+46  3.51646e+05  1.47421e+46  3.51646e+05  1.23028e+46 -2.30520e-08
 7.19392e+01  3.63750e+05  1.81284e+46  3.63750e+05  1.79935e+46  3.51646e+05  1.52951e+46  3.51646e+05  1.30365e+46 -2.30520e-08
 7.42903e+01  3.63750e+05  1.92596e+46  3.63750e+05  1.91451e+46  3.51646e+05  1.59143e+46  3.51646e+05  1.38253e+46 -2.30520e-08
 7.67183e+01  3.63750e+05  2.04764e+46  3.63750e+05  2.03811e+46  3.51646e+05  1.66025e+46  3.51646e+05  1.46724e+46 -2.30520e-08
 7.92257e+01  3.63750e+05  2.17840e+46  3.63750e+05  2.17065e+46  3.51646e+05  1.73624e+46  3.51646e+05  1.55813e+46 -2.30520e-08
 8.18150e+01  3.63750e+05  2.31876e+46  3.51646e+05  2.30261e+46  3.51646e+05  1.81971e+46  3.51646e+05  1.65558e+46 -2.30520e-08
 8.44889e+01  3.63750e+05  2.46932e+46  3.51646e+05  2.36061e+46  3.51646e+05  1.91102e+46  3.51646e+05  1.75999e+46 -2.30520e-08
 8.72502e+01  3.63750e+05  2.63069e+46  3.51646e+05  2.42889e+46  3.51646e+05  2.01053e+46  3.51646e+05  1.87180e+46 -2.30520e-08
 9.01018e+01  3.51646e+05  2.70891e+46  3.51646e+05  2.50774e+46  3.51646e+05  2.11867e+46  3.51646e+05  1.99146e+46 -2.30520e-08
 9.30466e+01  3.51646e+05  2.78492e+46  3.51646e+05  2.59748e+46  3.51646e+05  2.23588e+46  3.51646e+05  2.11948e+46 -2.30520e-08
 9.60876e+01  3.51646e+05  2.87305e+46  3.51646e+05  2.69849e+46  3.51646e+05  2.36264e+46  3.51646e+05  2.25637e+46 -2.30520e-08
 9.92280e+01  3.51646e+05  2.97366e+46  3.51646e+05  2.81118e+46  3.51646e+05  2.49948e+46  3.51646e+05  2.40271e+46 -2.30520e-08
 1.02471e+02  3.51646e+05  3.08718e+46  3.51646e+05  2.93602e+46  3.51646e+05  2.64697e+46  3.39945e+05  2.48459e+46 -2.30520e-08
 1.05820e+02  3.51646e+05  3.21407e+46  3.51646e+05  3.07353e+46  3.51646e+05  2.80571e+46  3.39945e+05  2.55154e+46 -2.30520e-08
 1.09278e+02  3.51646e+05  3.35486e+46  3.51646e+05  3.22428e+46  3.51646e+05  2.97637e+46  3.39945e+05  2.62916e+46 -2.30520e-08
 1.12850e+02  3.51646e+05  3.51013e+46  3.51646e+05  3.38888e+46  3.51646e+05  3.15965e+46  3.39945e+05  2.71777e+46 -2.30520e-08
 1.16538e+02  3.51646e+05  3.68052e+46  3.51646e+05  3.56802e+46  3.51646e+05  3.35630e+46  3.39945e+05  2.81774e+46 -2.30520e-08
 1.20347e+02  3.51646e+05  3.86674e+46  3.51646e+05  3.76245e+46  3.51646e+05  3.56714e+46  3.39945e+05  2.92948e+46 -2.30520e-08
 1.24280e+02  3.51646e+05  4.06955e+46  3.51646e+05  3.97296e+46  3.51646e+05  3.79305e+46  3.39945e+05  3.05346e+46 -2.30520e-08
 1.28342e+02  3.51646e+05  4.28980e+46  3.51646e+05  4.20044e+46  3.51646e+05  4.03496e+46  3.39945e+05  3.19018e+46 -2.30520e-08
 1.32537e+02  3.51646e+05  4.52841e+46  3.51646e+05  4.44581e+46  3.51646e+05  4.29387e+46  3.39945e+05  3.34021e+46 -2.30520e-08
 1.36868e+02  3.51646e+05  4.78634e+46  3.51646e+05  4.71009e+46  3.39945e+05  4.44270e+46  3.39945e+05  3.50418e+46 -2.30520e-08
 1.41341e+02  3.51646e+05  5.06469e+46  3.51646e+05  4.99439e+46  3.39945e+05  4.55993e+46  3.39945e+05  3.68275e+46 -2.30520e-08
 1.45961e+02  3.51646e+05  5.36459e+46  3.51646e+05  5.29987e+46  3.39945e+05  4.69634e+46  3.39945e+05  3.87668e+46 -2.30520e-08
 1.50731e+02  3.51646e+05  5.68728e+46  3.51646e+05  5.62779e+46  3.39945e+05  4.85248e+46  3.39945e+05  4.08677e+46 -2.30520e-08
 1.55658e+02  3.51646e+05  6.03411e+46  3.51646e+05  5.97953e+46  3.39945e+05  5.02900e+46  3.39945e+05  4.31387e+46 -2.30520e-08
 1.60745e+02  3.51646e+05  6.40650e+46  3.51646e+05  6.35653e+46  3.39945e+05  5.22664e+46  3.39945e+05  4.55894e+46 -2.30520e-08
 1.65998e+02  3.51646e+05  6.80601e+46  3.51646e+05  6.76034e+46  3.39945e+05  5.44621e+46  3.39945e+05  4.82299e+46 -2.30520e-08
 1.71424e+02  3.51646e+05  7.23427e+46  3.51646e+05  7.19266e+46  3.39945e+05  5.68862e+46  3.39945e+05  5.10711e+46 -2.30520e-08
 1.77026e+02  3.51646e+05  7.69307e+46  3.39945e+05  7.60027e+46  3.39945e+05  5.95488e+46  3.39945e+05  5.41247e+46 -2.30520e-08
 1.82812e+02  3.51646e+05  8.18431e+46  3.39945e+05  7.78574e+46  3.39945e+05  6.24608e+46  3.39945e+05  5.74034e+46 -2.30520e-08
 1.88787e+02  3.51646e+05  8.71001e+46  3.39945e+05  8.00395e+46  3.39945e+05  6.56343e+46  3.39945e+05  6.09208e+46 -2.30520e-08
 1.94957e+02  3.39945e+05  8.93621e+46  3.39945e+05  8.25580e+46  3.39945e+05  6.90825e+46  3.39945e+05  6.46913e+46 -2.30520e-08
 2.01328e+02  3.39945e+05  9.17915e+46  3.39945e+05  8.54233e+46  3.39945e+05  7.28195e+46  3.39945e+05  6.87308e+46 -2.30520e-08
 2.07908e+02  3.39945e+05  9.46068e+46  3.39945e+05  8.86473e+46  3.39945e+05  7.68609e+46  3.39945e+05  7.30557e+46 -2.30520e-08
 2.14703e+02  3.39945e+05  9.78196e+46  3.39945e+05  9.22433e+46  3.39945e+05  8.12235e+46  3.39945e+05  7.76841e+46 -2.30520e-08
 2.21720e+02  3.39945e+05  1.01443e+47  3.39945e+05  9.62263e+46  3.39945e+05  8.59252e+46  3.39945e+05  8.26351e+46 -2.30520e-08
 2.28967e+02  3.39945e+05  1.05492e+47  3.39945e+05  1.00613e+47  3.39945e+05  9.09855e+46  3.39945e+05  8.79292e+46 -2.30520e-08
 2.36450e+02  3.39945e+05  1.09984e+47  3.39945e+05  1.05420e+47  3.39945e+05  9.64253e+46  3.39945e+05  9.35883e+46 -2.30520e-08
 2.44178e+02  3.39945e+05  1.14937e+47  3.39945e+05  1.10670e+47  3.39945e+05  1.02267e+47  3.39945e+05  9.96357e+46 -2.30520e-08
 2.52158e+02  3.39945e+05  1.20372e+47  3.39945e+05  1.16382e+47  3.39945e+05  1.08535e+47  3.28633e+05  1.05867e+47 -2.30520e-08
 2.60399e+02  3.39945e+05  1.26311e+47  3.39945e+05  1.22581e+47  3.39945e+05  1.15256e+47  3.28633e+05  1.08359e+47 -2.30520e-08
 2.68910e+02  3.39945e+05  1.32778e+47  3.39945e+05  1.29293e+47  3.39945e+05  1.22456e+47  3.28633e+05  1.11300e+47 -2.30520e-08
 2.77699e+02  3.39945e+05  1.39801e+47  3.39945e+05  1.36545e+47  3.39945e+05  1.30166e+47  3.28633e+05  1.14702e+47 -2.30520e-08
 2.86774e+02  3.39945e+05  1.47408e+47  3.39945e+05  1.44367e+47  3.39945e+05  1.38418e+47  3.28633e+05  1.18581e+47 -2.30520e-08
 2.96147e+02  3.39945e+05  1.55632e+47  3.39945e+05  1.52792e+47  3.39945e+05  1.47246e+47  3.28633e+05  1.22951e+47 -2.30520e-08
 3.05826e+02  3.39945e+05  1.64505e+47  3.39945e+05  1.61854e+47  3.39945e+05  1.56686e+47  3.28633e+05  1.27832e+47 -2.30520e-08
 3.15821e+02  3.39945e+05  1.74065e+47  3.39945e+05  1.71592e+47  3.28633e+05  1.60936e+47  3.28633e+05  1.33242e+47 -2.30520e-08
 3.26143e+02  3.39945e+05  1.84352e+47  3.39945e+05  1.82044e+47  3.28633e+05  1.65145e+47  3.28633e+05  1.39205e+47 -2.30520e-08
 3.36802e+02  3.39945e+05  1.95407e+47  3.39945e+05  1.93255e+47  3.28633e+05  1.70040e+47  3.28633e+05  1.45745e+47 -2.30520e-08
 3.47810e+02  3.39945e+05  2.07277e+47  3.39945e+05  2.05272e+47  3.28633e+05  1.75642e+47  3.28633e+05  1.52889e+47 -2.30520e-08
 3.59177e+02  3.39945e+05  2.20011e+47  3.39945e+05  2.18142e+47  3.28633e+05  1.81974e+47  3.28633e+05  1.60667e+47 -2.30520e-08
 3.70916e+02  3.39945e+05  2.33661e+47  3.39945e+05  2.31921e+47  3.28633e+05  1.89062e+47  3.28633e+05  1.69112e+47 -2.30520e-08
 3.83038e+02  3.39945e+05  2.48284e+47  3.39945e+05  2.46665e+47  3.28633e+05  1.96936e+47  3.28633e+05  1.78257e+47 -2.30520e-08
 3.95557e+02  3.39945e+05  2.63941e+47  3.39945e+05  2.62434e+47  3.28633e+05  2.05628e+47  3.28633e+05  1.88141e+47 -2.30520e-08
 4.08485e+02  3.39945e+05  2.80696e+47  3.28633e+05  2.75310e+47  3.28633e+05  2.15173e+47  3.28633e+05  1.98804e+47 -2.30520e-08
 4.21835e+02  3.39945e+05  2.98618e+47  3.28633e+05  2.81970e+47  3.28633e+05  2.25612e+47  3.28633e+05  2.10292e+47 -2.30520e-08
 4.35622e+02  3.28633e+05  3.16277e+47  3.28633e+05  2.89803e+47  3.28633e+05  2.36988e+47  3.28633e+05  2.22651e+47 -2.30520e-08
 4.49859e+02  3.28633e+05  3.23653e+47  3.28633e+05  2.98840e+47  3.28633e+05  2.49347e+47  3.28633e+05  2.35932e+47 -2.30520e-08
 4.64562e+02  3.28633e+05  3.32374e+47  3.28633e+05  3.09119e+47  3.28633e+05  2.62742e+47  3.28633e+05  2.50191e+47 -2.30520e-08
 4.79745e+02  3.28633e+05  3.42477e+47  3.28633e+05  3.20683e+47  3.28633e+05  2.77227e+47  3.28633e+05  2.65487e+47 -2.30520e-08
 4.95424e+02  3.28633e+05  3.54003e+47  3.28633e+05  3.33578e+47  3.28633e+05  2.92862e+47  3.28633e+05  2.81882e+47 -2.30520e-08
 5.11616e+02  3.28633e+05  3.67000e+47  3.28633e+05  3.47860e+47  3.28633e+05  3.09712e+47  3.28633e+05  2.99445e+47 -2.30520e-08
 5.28337e+02  3.28633e+05  3.81522e+47  3.28633e+05  3.63586e+47  3.28633e+05  3.27847e+47  3.28633e+05  3.18248e+47 -2.30520e-08
 5.45604e+02  3.28633e+05  3.97629e+47  3.28633e+05  3.80822e+47  3.28633e+05  3.47341e+47  3.28633e+05  3.38370e+47 -2.30520e-08
 5.63436e+02  3.28633e+05  4.15387e+47  3.28633e+05  3.99639e+47  3.28633e+05  3.68277e+47  3.28633e+05  3.59892e+47 -2.30520e-08
 5.81850e+02  3.28633e+05  4.34870e+47  3.28633e+05  4.20115e+47  3.28633e+05  3.90739e+47  3.28633e+05  3.82906e+47 -2.30520e-08
 6.00867e+02  3.28633e+05  4.56159e+47  3.28633e+05  4.42335e+47  3.28633e+05  4.14821e+47  3.28633e+05  4.07505e+47 -2.30520e-08
 6.20505e+02  3.28633e+05  4.79341e+47  3.28633e+05  4.66391e+47  3.28633e+05  4.40623e+47  3.28633e+05  4.33792e+47 -2.30520e-08
 6.40784e+02  3.28633e+05  5.04514e+47  3.28633e+05  4.92382e+47  3.28633e+05  4.68252e+47  3.28633e+05  4.61875e+47 -2.30520e-08
 6.61727e+02  3.28633e+05  5.31780e+47  3.28633e+05  5.20416e+47  3.28633e+05  4.97821e+47  3.28633e+05  4.91870e+47 -2.30520e-08
 6.83354e+02  3.28633e+05  5.61253e+47  3.28633e+05  5.50609e+47  3.28633e+05  5.29454e+47  3.17698e+05  5.10696e+47 -2.30520e-08
 7.05688e+02  3.28633e+05  5.93054e+47  3.28633e+05  5.83086e+47  3.28633e+05  5.63281e+47  3.17698e+05  5.23325e+47 -2.30520e-08
 7.28751e+02  3.28633e+05  6.27316e+47  3.28633e+05  6.17981e+47  3.28633e+05  5.99442e+47  3.17698e+05  5.38121e+47 -2.30520e-08
 7.52569e+02  3.28633e+05  6.64180e+47  3.28633e+05  6.55438e+47  3.17698e+05  6.26687e+47  3.17698e+05  5.55145e+47 -2.30520e-08
 7.77165e+02  3.28633e+05  7.03799e+47  3.28633e+05  6.95613e+47  3.17698e+05  6.41524e+47  3.17698e+05  5.74468e+47 -2.30520e-08
 8.02565e+02  3.28633e+05  7.46336e+47  3.28633e+05  7.38672e+47  3.17698e+05  6.59019e+47  3.17698e+05  5.96169e+47 -2.30520e-08
 8.28794e+02  3.28633e+05  7.91968e+47  3.28633e+05  7.84794e+47  3.17698e+05  6.79245e+47  3.17698e+05  6.20339e+47 -2.30520e-08
 8.55882e+02  3.28633e+05  8.40883e+47  3.28633e+05  8.34168e+47  3.17698e+05  7.02284e+47  3.17698e+05  6.47077e+47 -2.30520e-08
 8.83854e+02  3.28633e+05  8.93285e+47  3.28633e+05  8.87000e+47  3.17698e+05  7.28233e+47  3.17698e+05  6.76494e+47 -2.30520e-08
 9.12741e+02  3.28633e+05  9.49389e+47  3.28633e+05  9.43507e+47  3.17698e+05  7.57199e+47  3.17698e+05  7.08712e+47 -2.30520e-08
 9.42571e+02  3.28633e+05  1.00943e+48  3.28633e+05  1.00392e+48  3.17698e+05  7.89301e+47  3.17698e+05  7.43863e+47 -2.30520e-08
 9.73377e+02  3.28633e+05  1.07365e+48  3.28633e+05  1.06850e+48  3.17698e+05  8.24673e+47  3.17698e+05  7.82095e+47 -2.30520e-08
 1.00519e+03  3.28633e+05  1.14232e+48  3.17698e+05  1.09672e+48  3.17698e+05  8.63461e+47  3.17698e+05  8.23564e+47 -2.30520e-08
 1.03804e+03  3.28633e+05  1.21573e+48  3.17698e+05  1.12452e+48  3.17698e+05  9.05825e+47  3.17698e+05  8.68442e+47 -2.30520e-08
 1.07197e+03  3.17698e+05  1.25956e+48  3.17698e+05  1.15698e+48  3.17698e+05  9.51941e+47  3.17698e+05  9.16916e+47 -2.30520e-08
 1.10700e+03  3.17698e+05  1.29042e+48  3.17698e+05  1.19423e+48  3.17698e+05  1.00200e+48  3.17698e+05  9.69185e+47 -2.30520e-08
 1.14318e+03  3.17698e+05  1.32661e+48  3.17698e+05  1.23643e+48  3.17698e+05  1.05621e+48  3.17698e+05  1.02547e+48 -2.30520e-08
 1.18054e+03  3.17698e+05  1.36831e+48  3.17698e+05  1.28376e+48  3.17698e+05  1.11479e+48  3.17698e+05  1.08599e+48 -2.30520e-08
 1.21913e+03  3.17698e+05  1.41567e+48  3.17698e+05  1.33640e+48  3.17698e+05  1.17799e+48  3.17698e+05  1.15101e+48 -2.30520e-08
 1.25897e+03  3.17698e+05  1.46889e+48  3.17698e+05  1.39457e+48  3.17698e+05  1.24607e+48  3.17698e+05  1.22080e+48 -2.30520e-08
 1.30012e+03  3.17698e+05  1.52821e+48  3.17698e+05  1.45853e+48  3.17698e+05  1.31930e+48  3.17698e+05  1.29564e+48 -2.30520e-08
 1.34261e+03  3.17698e+05  1.59385e+48  3.17698e+05  1.52852e+48  3.17698e+05  1.39800e+48  3.17698e+05  1.37584e+48 -2.30520e-08
 1.38649e+03  3.17698e+05  1.66609e+48  3.17698e+05  1.60485e+48  3.17698e+05  1.48249e+48  3.17698e+05  1.46174e+48 -2.30520e-08
 1.43180e+03  3.17698e+05  1.74524e+48  3.17698e+05  1.68782e+48  3.17698e+05  1.57312e+48  3.17698e+05  1.55369e+48 -2.30520e-08
 1.47860e+03  3.17698e+05  1.83161e+48  3.17698e+05  1.77778e+48  3.17698e+05  1.67026e+48  3.17698e+05  1.65207e+48 -2.30520e-08
 1.52692e+03  3.17698e+05  1.92557e+48  3.17698e+05  1.87511e+48  3.17698e+05  1.77431e+48  3.17698e+05  1.75728e+48 -2.30520e-08
 1.57683e+03  3.17698e+05  2.02750e+48  3.17698e+05  1.98020e+48  3.17698e+05  1.88571e+48  3.17698e+05  1.86977e+48 -2.30520e-08
 1.62836e+03  3.17698e+05  2.13783e+48  3.17698e+05  2.09349e+48  3.17698e+05  2.00492e+48  3.17698e+05  1.99000e+48 -2.30520e-08
 1.68158e+03  3.17698e+05  2.25702e+48  3.17698e+05  2.21544e+48  3.17698e+05  2.13243e+48  3.17698e+05  2.11847e+48 -2.30520e-08
 1.73654e+03  3.17698e+05  2.38555e+48  3.17698e+05  2.34658e+48  3.17698e+05  2.26877e+48  3.17698e+05  2.25571e+48 -2.30520e-08
 1.79329e+03  3.17698e+05  2.52396e+48  3.17698e+05  2.48743e+48  3.17698e+05  2.41449e+48  3.17698e+05  2.40228e+48 -2.30520e-08
 1.85190e+03  3.17698e+05  2.67282e+48  3.17698e+05  2.63857e+48  3.17698e+05  2.57022e+48  3.17698e+05  2.55879e+48 -2.30520e-08
 1.91243e+03  3.17698e+05  2.83275e+48  3.17698e+05  2.80065e+48  3.07126e+05  2.68054e+48  3.07126e+05  2.65920e+48 -2.30520e-08
 1.97493e+03  3.17698e+05  3.00440e+48  3.17698e+05  2.97432e+48  3.07126e+05  2.74225e+48  3.07126e+05  2.72227e+48 -2.30520e-08
 2.03948e+03  3.17698e+05  3.18850e+48  3.17698e+05  3.16030e+48  3.07126e+05  2.81531e+48  3.07126e+05  2.79660e+48 -2.30520e-08
 2.10613e+03  3.17698e+05  3.38580e+48  3.17698e+05  3.35937e+48  3.07126e+05  2.90002e+48  3.07126e+05  2.88251e+48 -2.30520e-08
 2.17497e+03  3.17698e+05  3.59711e+48  3.17698e+05  3.57234e+48  3.07126e+05  2.99674e+48  3.07126e+05  2.98035e+48 -2.30520e-08
 2.24605e+03  3.17698e+05  3.82332e+48  3.17698e+05  3.80010e+48  3.07126e+05  3.10586e+48  3.07126e+05  3.09052e+48 -2.30520e-08
 2.31946e+03  3.17698e+05  4.06536e+48  3.17698e+05  4.04360e+48  3.07126e+05  3.22784e+48  3.07126e+05  3.21349e+48 -2.30520e-08
 2.39526e+03  3.17698e+05  4.32423e+48  3.17698e+05  4.30383e+48  3.07126e+05  3.36318e+48  3.07126e+05  3.34975e+48 -2.30520e-08
 2.47355e+03  3.17698e+05  4.60100e+48  3.17698e+05  4.58189e+48  3.07126e+05  3.51245e+48  3.07126e+05  3.49988e+48 -2.30520e-08
 2.55439e+03  3.17698e+05  4.89681e+48  3.07126e+05  4.68957e+48  3.07126e+05  3.67625e+48  3.07126e+05  3.66449e+48 -2.30520e-08
 2.63787e+03  3.17698e+05  5.21290e+48  3.07126e+05  4.80543e+48  3.07126e+05  3.85527e+48  3.07126e+05  3.84427e+48 -2.30520e-08
 2.72409e+03  3.07126e+05  5.38673e+48  3.07126e+05  4.94119e+48  3.07126e+05  4.05024e+48  3.07126e+05  4.03996e+48 -2.30520e-08
 2.81312e+03  3.07126e+05  5.51517e+48  3.07126e+05  5.09739e+48  3.07126e+05  4.26198e+48  3.07126e+05  4.25237e+48 -2.30520e-08
 2.90506e+03  3.07126e+05  5.66644e+48  3.07126e+05  5.27470e+48  3.07126e+05  4.49136e+48  3.07126e+05  4.48238e+48 -2.30520e-08
 3.00000e+03  3.07126e+05  5.84116e+48  3.07126e+05  5.47384e+48  3.07126e+05  4.73934e+48  3.07126e+05  4.73094e+48 -2.30520e-08
