radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.96971e+46  4.16479e+05  2.96823e+46  4.16479e+05  2.96957e+46  4.02620e+05  2.31401e+46 -1.85253e-07
 4.73583e+01  4.16479e+05  3.16612e+46  4.16479e+05  3.16511e+46  4.16479e+05  3.16740e+46  4.02620e+05  2.44467e+46 -1.85253e-07
 4.89061e+01  4.16479e+05  3.37582e+46  4.16479e+05  3.37526e+46  4.16479e+05  3.37844e+46  4.02620e+05  2.58548e+46 -1.85253e-07
 5.05045e+01  4.16479e+05  3.59968e+46  4.16479e+05  3.59954e+46  4.16479e+05  3.60355e+46  4.02620e+05  2.73703e+46 -1.85253e-07
 5.21551e+01  4.16479e+05  3.83863e+46  4.16479e+05  3.83888e+46  4.16479e+05  3.84367e+46  4.02620e+05  2.89993e+46 -1.85253e-07
 5.38597e+01  4.16479e+05  4.09366e+46  4.16479e+05  4.09427e+46  4.16479e+05  4.09979e+46  4.02620e+05  3.07487e+46 -1.85253e-07
 5.56199e+01  4.16479e+05  4.36581e+46  4.16479e+05  4.36677e+46  4.16479e+05  4.37298e+46  4.02620e+05  3.26257e+46 -1.85253e-07
 5.74378e+01  4.16479e+05  4.65622e+46  4.16479e+05  4.65750e+46  4.02620e+05  4.60490e+46  4.02620e+05  3.46380e+46 -1.85253e-07
 5.93150e+01  4.16479e+05  4.96609e+46  4.16479e+05  4.96768e+46  4.02620e+05  4.74847e+46  4.02620e+05  3.67940e+46 -1.85253e-07
 6.12535e+01  4.16479e+05  5.29671e+46  4.16479e+05  5.29857e+46  4.02620e+05  4.91179e+46  4.02620e+05  3.91026e+46 -1.85253e-07
 6.32555e+01  4.16479e+05  5.64943e+46  4.16479e+05  5.65156e+46  4.02620e+05  5.09553e+46  4.02620e+05  4.15734e+46 -1.85253e-07
 6.53228e+01  4.16479e+05  6.02572e+46  4.16479e+05  6.02810e+46  4.02620e+05  5.30045e+46  4.02620e+05  4.42165e+46 -1.85253e-07
 6.74577e+01  4.16479e+05  6.42714e+46  4.16479e+05  6.42975e+46  4.02620e+05  5.52741e+46  4.02620e+05  4.70429e+46 -1.85253e-07
 6.96624e+01  4.16479e+05  6.85535e+46  4.16479e+05  6.85818e+46  4.02620e+05  5.77733e+46  4.02620e+05  5.00644e+46 -1.85253e-07
 7.19392e+01  4.16479e+05  7.31211e+46  4.16479e+05  7.31515e+46  4.02620e+05  6.05126e+46  4.02620e+05  5.32934e+46 -1.85253e-07
 7.42903e+01  4.16479e+05  7.79933e+46  4.16479e+05  7.80256e+46  4.02620e+05  6.35033e+46  4.02620e+05  5.67432e+46 -1.85253e-07
 7.67183e+01  4.16479e+05  8.31901e+46  4.02620e+05  8.08646e+46  4.02620e+05  6.67578e+46  4.02620e+05  6.04282e+46 -1.85253e-07
 7.92257e+01  4.16479e+05  8.87331e+46  4.02620e+05  8.35071e+46  4.02620e+05  7.02894e+46  4.02620e+05  6.43636e+46 -1.85253e-07
 8.18150e+01  4.02620e+05  9.27104e+46  4.02620e+05  8.64970e+46  4.02620e+05  7.41130e+46  4.02620e+05  6.85658e+46 -1.85253e-07
 8.44889e+01  4.02620e+05  9.56689e+46  4.02620e+05  8.98464e+46  4.02620e+05  7.82442e+46  4.02620e+05  7.30519e+46 -1.85253e-07
 8.72502e+01  4.02620e+05  9.90253e+46  4.02620e+05  9.35693e+46  4.02620e+05  8.27001e+46  4.02620e+05  7.78408e+46 -1.85253e-07
 9.01018e+01  4.02620e+05  1.02793e+47  4.02620e+05  9.76810e+46  4.02620e+05  8.74993e+46  4.02620e+05  8.29521e+46 -1.85253e-07
 9.30466e+01  4.02620e+05  1.06989e+47  4.02620e+05  1.02199e+47  4.02620e+05  9.26615e+46  4.02620e+05  8.84070e+46 -1.85253e-07
 9.60876e+01  4.02620e+05  1.11629e+47  4.02620e+05  1.07141e+47  4.02620e+05  9.82082e+46  4.02620e+05  9.42282e+46 -1.85253e-07
 9.92280e+01  4.02620e+05  1.16733e+47  4.02620e+05  1.12528e+47  4.02620e+05  1.04162e+47  4.02620e+05  1.00440e+47 -1.85253e-07
 1.02471e+02  4.02620e+05  1.22321e+47  4.02620e+05  1.18383e+47  4.02620e+05  1.10548e+47  4.02620e+05  1.07067e+47 -1.85253e-07
 1.05820e+02  4.02620e+05  1.28418e+47  4.02620e+05  1.24729e+47  4.02620e+05  1.17393e+47  4.02620e+05  1.14138e+47 -1.85253e-07
 1.09278e+02  4.02620e+05  1.35049e+47  4.02620e+05  1.31593e+47  4.02620e+05  1.24724e+47  4.02620e+05  1.21681e+47 -1.85253e-07
 1.12850e+02  4.02620e+05  1.42240e+47  4.02620e+05  1.39003e+47  4.02620e+05  1.32573e+47  4.02620e+05  1.29729e+47 -1.85253e-07
 1.16538e+02  4.02620e+05  1.50022e+47  4.02620e+05  1.46990e+47  4.02620e+05  1.40971e+47  4.02620e+05  1.38313e+47 -1.85253e-07
 1.20347e+02  4.02620e+05  1.58426e+47  4.02620e+05  1.55587e+47  4.02620e+05  1.49953e+47  4.02620e+05  1.47471e+47 -1.85253e-07
 1.24280e+02  4.02620e+05  1.67488e+47  4.02620e+05  1.64830e+47  4.02620e+05  1.59557e+47  4.02620e+05  1.57239e+47 -1.85253e-07
 1.28342e+02  4.02620e+05  1.77245e+47  4.02620e+05  1.74756e+47  4.02620e+05  1.69822e+47  4.02620e+05  1.67658e+47 -1.85253e-07
 1.32537e+02  4.02620e+05  1.87737e+47  4.02620e+05  1.85408e+47  4.02620e+05  1.80791e+47  4.02620e+05  1.78771e+47 -1.85253e-07
 1.36868e+02  4.02620e+05  1.99009e+47  4.02620e+05  1.96828e+47  4.02620e+05  1.92509e+47  4.02620e+05  1.90624e+47 -1.85253e-07
 1.41341e+02  4.02620e+05  2.11105e+47  4.02620e+05  2.09064e+47  4.02620e+05  2.05025e+47  4.02620e+05  2.03267e+47 -1.85253e-07
 1.45961e+02  4.02620e+05  2.24078e+47  4.02620e+05  2.22167e+47  4.02620e+05  2.18390e+47  4.02620e+05  2.16751e+47 -1.85253e-07
 1.50731e+02  4.02620e+05  2.37979e+47  4.02620e+05  2.36192e+47  4.02620e+05  2.32660e+47  4.02620e+05  2.31133e+47 -1.85253e-07
 1.55658e+02  4.02620e+05  2.52867e+47  4.02620e+05  2.51195e+47  4.02620e+05  2.47894e+47  4.02620e+05  2.46471e+47 -1.85253e-07
 1.60745e+02  4.02620e+05  2.68804e+47  4.02620e+05  2.67240e+47  4.02620e+05  2.64154e+47  4.02620e+05  2.62830e+47 -1.85253e-07
 1.65998e+02  4.02620e+05  2.85855e+47  4.02620e+05  2.84392e+47  4.02620e+05  2.81509e+47  4.02620e+05  2.80276e+47 -1.85253e-07
 1.71424e+02  4.02620e+05  3.04091e+47  4.02620e+05  3.02723e+47  4.02620e+05  3.00030e+47  4.02620e+05  2.98883e+47 -1.85253e-07
 1.77026e+02  4.02620e+05  3.23587e+47  4.02620e+05  3.22308e+47  4.02620e+05  3.19793e+47  4.02620e+05  3.18727e+47 -1.85253e-07
 1.82812e+02  4.02620e+05  3.44424e+47  4.02620e+05  3.43229e+47  4.02620e+05  3.40881e+47  3.89223e+05  3.30681e+47 -1.85253e-07
 1.88787e+02  4.02620e+05  3.66689e+47  4.02620e+05  3.65572e+47  4.02620e+05  3.63380e+47  3.89223e+05  3.41124e+47 -1.85253e-07
 1.94957e+02  4.02620e+05  3.90473e+47  4.02620e+05  3.89429e+47  4.02620e+05  3.87384e+47  3.89223e+05  3.52980e+47 -1.85253e-07
 2.01328e+02  4.02620e+05  4.15875e+47  4.02620e+05  4.14900e+47  4.02620e+05  4.12993e+47  3.89223e+05  3.66297e+47 -1.85253e-07
 2.07908e+02  4.02620e+05  4.42999e+47  4.02620e+05  4.42089e+47  4.02620e+05  4.40311e+47  3.89223e+05  3.81130e+47 -1.85253e-07
 2.14703e+02  4.02620e+05  4.71959e+47  4.02620e+05  4.71109e+47  4.02620e+05  4.69453e+47  3.89223e+05  3.97541e+47 -1.85253e-07
 2.21720e+02  4.02620e+05  5.02874e+47  4.02620e+05  5.02081e+47  4.02620e+05  5.00538e+47  3.89223e+05  4.15597e+47 -1.85253e-07
 2.28967e+02  4.02620e+05  5.35873e+47  4.02620e+05  5.35133e+47  4.02620e+05  5.33696e+47  3.89223e+05  4.35374e+47 -1.85253e-07
 2.36450e+02  4.02620e+05  5.71090e+47  4.02620e+05  5.70400e+47  4.02620e+05  5.69063e+47  3.89223e+05  4.56952e+47 -1.85253e-07
 2.44178e+02  4.02620e+05  6.08673e+47  4.02620e+05  6.08030e+47  4.02620e+05  6.06787e+47  3.89223e+05  4.80422e+47 -1.85253e-07
 2.52158e+02  4.02620e+05  6.48777e+47  4.02620e+05  6.48178e+47  4.02620e+05  6.47022e+47  3.89223e+05  5.05881e+47 -1.85253e-07
 2.60399e+02  4.02620e+05  6.91568e+47  4.02620e+05  6.91010e+47  4.02620e+05  6.89936e+47  3.89223e+05  5.33433e+47 -1.85253e-07
 2.68910e+02  4.02620e+05  7.37222e+47  4.02620e+05  7.36703e+47  4.02620e+05  7.35707e+47  3.89223e+05  5.63194e+47 -1.85253e-07
 2.77699e+02  4.02620e+05  7.85930e+47  4.02620e+05  7.85447e+47  4.02620e+05  7.84523e+47  3.89223e+05  5.95285e+47 -1.85253e-07
 2.86774e+02  4.02620e+05  8.37892e+47  4.02620e+05  8.37442e+47  4.02620e+05  8.36586e+47  3.89223e+05  6.29841e+47 -1.85253e-07
 2.96147e+02  4.02620e+05  8.93323e+47  4.02620e+05  8.92906e+47  4.02620e+05  8.92113e+47  3.89223e+05  6.67003e+47 -1.85253e-07
 3.05826e+02  4.02620e+05  9.52453e+47  4.02620e+05  9.52066e+47  4.02620e+05  9.51333e+47  3.89223e+05  7.06926e+47 -1.85253e-07
 3.15821e+02  4.02620e+05  1.01553e+48  4.02620e+05  1.01517e+48  4.02620e+05  1.01449e+48  3.89223e+05  7.49775e+47 -1.85253e-07
 3.26143e+02  4.02620e+05  1.08281e+48  4.02620e+05  1.08247e+48  3.89223e+05  1.07381e+48  3.89223e+05  7.95727e+47 -1.85253e-07
 3.36802e+02  4.02620e+05  1.15457e+48  4.02620e+05  1.15426e+48  3.89223e+05  1.10573e+48  3.89223e+05  8.44972e+47 -1.85253e-07
 3.47810e+02  4.02620e+05  1.23111e+48  4.02620e+05  1.23082e+48  3.89223e+05  1.14222e+48  3.89223e+05  8.97715e+47 -1.85253e-07
 3.59177e+02  4.02620e+05  1.31275e+48  4.02620e+05  1.31248e+48  3.89223e+05  1.18343e+48  3.89223e+05  9.54173e+47 -1.85253e-07
 3.70916e+02  4.02620e+05  1.39982e+48  4.02620e+05  1.39958e+48  3.89223e+05  1.22955e+48  3.89223e+05  1.01458e+48 -1.85253e-07
 3.83038e+02  4.02620e+05  1.49269e+48  4.02620e+05  1.49246e+48  3.89223e+05  1.28076e+48  3.89223e+05  1.07919e+48 -1.85253e-07
 3.95557e+02  4.02620e+05  1.59174e+48  4.02620e+05  1.59153e+48  3.89223e+05  1.33726e+48  3.89223e+05  1.14826e+48 -1.85253e-07
 4.08485e+02  4.02620e+05  1.69737e+48  4.02620e+05  1.69718e+48  3.89223e+05  1.39930e+48  3.89223e+05  1.22209e+48 -1.85253e-07
 4.21835e+02  4.02620e+05  1.81003e+48  4.02620e+05  1.80986e+48  3.89223e+05  1.46714e+48  3.89223e+05  1.30097e+48 -1.85253e-07
 4.35622e+02  4.02620e+05  1.93019e+48  3.89223e+05  1.88437e+48  3.89223e+05  1.54105e+48  3.89223e+05  1.38524e+48 -1.85253e-07
 4.49859e+02  4.02620e+05  2.05834e+48  3.89223e+05  1.94326e+48  3.89223e+05  1.62133e+48  3.89223e+05  1.47524e+48 -1.85253e-07
 4.64562e+02  3.89223e+05  2.16114e+48  3.89223e+05  2.01019e+48  3.89223e+05  1.70833e+48  3.89223e+05  1.57134e+48 -1.85253e-07
 4.79745e+02  3.89223e+05  2.22699e+48  3.89223e+05  2.08544e+48  3.89223e+05  1.80239e+48  3.89223e+05  1.67395e+48 -1.85253e-07
 4.95424e+02  3.89223e+05  2.30205e+48  3.89223e+05  2.16933e+48  3.89223e+05  1.90392e+48  3.89223e+05  1.78349e+48 -1.85253e-07
 5.11616e+02  3.89223e+05  2.38664e+48  3.89223e+05  2.26219e+48  3.89223e+05  2.01333e+48  3.89223e+05  1.90041e+48 -1.85253e-07
 5.28337e+02  3.89223e+05  2.48111e+48  3.89223e+05  2.36442e+48  3.89223e+05  2.13107e+48  3.89223e+05  2.02519e+48 -1.85253e-07
 5.45604e+02  3.89223e+05  2.58585e+48  3.89223e+05  2.47643e+48  3.89223e+05  2.25763e+48  3.89223e+05  2.15836e+48 -1.85253e-07
 5.63436e+02  3.89223e+05  2.70129e+48  3.89223e+05  2.59869e+48  3.89223e+05  2.39353e+48  3.89223e+05  2.30045e+48 -1.85253e-07
 5.81850e+02  3.89223e+05  2.82792e+48  3.89223e+05  2.73171e+48  3.89223e+05  2.53934e+48  3.89223e+05  2.45207e+48 -1.85253e-07
 6.00867e+02  3.89223e+05  2.96625e+48  3.89223e+05  2.87604e+48  3.89223e+05  2.69566e+48  3.89223e+05  2.61384e+48 -1.85253e-07
 6.20505e+02  3.89223e+05  3.11686e+48  3.89223e+05  3.03227e+48  3.89223e+05  2.86314e+48  3.89223e+05  2.78642e+48 -1.85253e-07
 6.40784e+02  3.89223e+05  3.28036e+48  3.89223e+05  3.20105e+48  3.89223e+05  3.04247e+48  3.89223e+05  2.97054e+48 -1.85253e-07
 6.61727e+02  3.89223e+05  3.45745e+48  3.89223e+05  3.38308e+48  3.89223e+05  3.23439e+48  3.89223e+05  3.16695e+48 -1.85253e-07
 6.83354e+02  3.89223e+05  3.64885e+48  3.89223e+05  3.57911e+48  3.89223e+05  3.43969e+48  3.89223e+05  3.37647e+48 -1.85253e-07
 7.05688e+02  3.89223e+05  3.85534e+48  3.89223e+05  3.78996e+48  3.89223e+05  3.65923e+48  3.89223e+05  3.59996e+48 -1.85253e-07
 7.28751e+02  3.89223e+05  4.07780e+48  3.89223e+05  4.01649e+48  3.89223e+05  3.89392e+48  3.89223e+05  3.83834e+48 -1.85253e-07
 7.52569e+02  3.89223e+05  4.31713e+48  3.89223e+05  4.25965e+48  3.89223e+05  4.14472e+48  3.89223e+05  4.09262e+48 -1.85253e-07
 7.77165e+02  3.89223e+05  4.57434e+48  3.89223e+05  4.52044e+48  3.89223e+05  4.41268e+48  3.89223e+05  4.36383e+48 -1.85253e-07
 8.02565e+02  3.89223e+05  4.85047e+48  3.89223e+05  4.79993e+48  3.89223e+05  4.69890e+48  3.89223e+05  4.65310e+48 -1.85253e-07
 8.28794e+02  3.89223e+05  5.14668e+48  3.89223e+05  5.09929e+48  3.89223e+05  5.00456e+48  3.89223e+05  4.96163e+48 -1.85253e-07
 8.55882e+02  3.89223e+05  5.46419e+48  3.89223e+05  5.41976e+48  3.89223e+05  5.33094e+48  3.89223e+05  5.29069e+48 -1.85253e-07
 8.83854e+02  3.89223e+05  5.80432e+48  3.89223e+05  5.76266e+48  3.89223e+05  5.67938e+48  3.89223e+05  5.64165e+48 -1.85253e-07
 9.12741e+02  3.89223e+05  6.16846e+48  3.89223e+05  6.12941e+48  3.89223e+05  6.05133e+48  3.89223e+05  6.01595e+48 -1.85253e-07
 9.42571e+02  3.89223e+05  6.55814e+48  3.89223e+05  6.52152e+48  3.89223e+05  6.44832e+48  3.89223e+05  6.41516e+48 -1.85253e-07
 9.73377e+02  3.89223e+05  6.97496e+48  3.89223e+05  6.94063e+48  3.89223e+05  6.87199e+48  3.89223e+05  6.84091e+48 -1.85253e-07
 1.00519e+03  3.89223e+05  7.42065e+48  3.89223e+05  7.38846e+48  3.89223e+05  7.32411e+48  3.89223e+05  7.29497e+48 -1.85253e-07
 1.03804e+03  3.89223e+05  7.89705e+48  3.89223e+05  7.86687e+48  3.89223e+05  7.80654e+48  3.89223e+05  7.77923e+48 -1.85253e-07
 1.07197e+03  3.89223e+05  8.40614e+48  3.89223e+05  8.37784e+48  3.89223e+05  8.32128e+48  3.89223e+05  8.29567e+48 -1.85253e-07
 1.10700e+03  3.89223e+05  8.95001e+48  3.89223e+05  8.92348e+48  3.89223e+05  8.87045e+48  3.89223e+05  8.84645e+48 -1.85253e-07
 1.14318e+03  3.89223e+05  9.53093e+48  3.89223e+05  9.50605e+48  3.89223e+05  9.45634e+48  3.89223e+05  9.43384e+48 -1.85253e-07
 1.18054e+03  3.89223e+05  1.01513e+49  3.89223e+05  1.01280e+49  3.89223e+05  1.00814e+49  3.76271e+05  9.82952e+48 -1.85253e-07
 1.21913e+03  3.89223e+05  1.08137e+49  3.89223e+05  1.07918e+49  3.89223e+05  1.07481e+49  3.76271e+05  1.01271e+49 -1.85253e-07
 1.25897e+03  3.89223e+05  1.15208e+49  3.89223e+05  1.15003e+49  3.89223e+05  1.14593e+49  3.76271e+05  1.04665e+49 -1.85253e-07
 1.30012e+03  3.89223e+05  1.22756e+49  3.89223e+05  1.22564e+49  3.89223e+05  1.22180e+49  3.76271e+05  1.08493e+49 -1.85253e-07
 1.34261e+03  3.89223e+05  1.30812e+49  3.89223e+05  1.30632e+49  3.89223e+05  1.30272e+49  3.76271e+05  1.12770e+49 -1.85253e-07
 1.38649e+03  3.89223e+05  1.39410e+49  3.89223e+05  1.39241e+49  3.89223e+05  1.38903e+49  3.76271e+05  1.17513e+49 -1.85253e-07
 1.43180e+03  3.89223e+05  1.48584e+49  3.89223e+05  1.48426e+49  3.89223e+05  1.48109e+49  3.76271e+05  1.22743e+49 -1.85253e-07
 1.47860e+03  3.89223e+05  1.58373e+49  3.89223e+05  1.58225e+49  3.89223e+05  1.57928e+49  3.76271e+05  1.28481e+49 -1.85253e-07
 1.52692e+03  3.89223e+05  1.68818e+49  3.89223e+05  1.68679e+49  3.89223e+05  1.68401e+49  3.76271e+05  1.34750e+49 -1.85253e-07
 1.57683e+03  3.89223e+05  1.79962e+49  3.89223e+05  1.79831e+49  3.89223e+05  1.79571e+49  3.76271e+05  1.41577e+49 -1.85253e-07
 1.62836e+03  3.89223e+05  1.91850e+49  3.89223e+05  1.91728e+49  3.89223e+05  1.91484e+49  3.76271e+05  1.48990e+49 -1.85253e-07
 1.68158e+03  3.89223e+05  2.04532e+49  3.89223e+05  2.04418e+49  3.89223e+05  2.04189e+49  3.76271e+05  1.57020e+49 -1.85253e-07
 1.73654e+03  3.89223e+05  2.18061e+49  3.89223e+05  2.17953e+49  3.89223e+05  2.17739e+49  3.76271e+05  1.65699e+49 -1.85253e-07
 1.79329e+03  3.89223e+05  2.32492e+49  3.89223e+05  2.32391e+49  3.89223e+05  2.32190e+49  3.76271e+05  1.75065e+49 -1.85253e-07
 1.85190e+03  3.89223e+05  2.47885e+49  3.89223e+05  2.47791e+49  3.89223e+05  2.47603e+49  3.76271e+05  1.85154e+49 -1.85253e-07
 1.91243e+03  3.89223e+05  2.64305e+49  3.89223e+05  2.64216e+49  3.89223e+05  2.64040e+49  3.76271e+05  1.96010e+49 -1.85253e-07
 1.97493e+03  3.89223e+05  2.81818e+49  3.89223e+05  2.81735e+49  3.89223e+05  2.81569e+49  3.76271e+05  2.07677e+49 -1.85253e-07
 2.03948e+03  3.89223e+05  3.00497e+49  3.89223e+05  3.00419e+49  3.89223e+05  3.00264e+49  3.76271e+05  2.20204e+49 -1.85253e-07
 2.10613e+03  3.89223e+05  3.20420e+49  3.89223e+05  3.20347e+49  3.76271e+05  3.18437e+49  3.76271e+05  2.33642e+49 -1.85253e-07
 2.17497e+03  3.89223e+05  3.41669e+49  3.89223e+05  3.41601e+49  3.76271e+05  3.27559e+49  3.76271e+05  2.48047e+49 -1.85253e-07
 2.24605e+03  3.89223e+05  3.64332e+49  3.89223e+05  3.64268e+49  3.76271e+05  3.38037e+49  3.76271e+05  2.63478e+49 -1.85253e-07
 2.31946e+03  3.89223e+05  3.88503e+49  3.89223e+05  3.88443e+49  3.76271e+05  3.49914e+49  3.76271e+05  2.80000e+49 -1.85253e-07
 2.39526e+03  3.89223e+05  4.14282e+49  3.89223e+05  4.14226e+49  3.76271e+05  3.63239e+49  3.76271e+05  2.97680e+49 -1.85253e-07
 2.47355e+03  3.89223e+05  4.41775e+49  3.89223e+05  4.41722e+49  3.76271e+05  3.78068e+49  3.76271e+05  3.16593e+49 -1.85253e-07
 2.55439e+03  3.89223e+05  4.71096e+49  3.89223e+05  4.71047e+49  3.76271e+05  3.94461e+49  3.76271e+05  3.36816e+49 -1.85253e-07
 2.63787e+03  3.89223e+05  5.02368e+49  3.89223e+05  5.02321e+49  3.76271e+05  4.12486e+49  3.76271e+05  3.58432e+49 -1.85253e-07
 2.72409e+03  3.89223e+05  5.35718e+49  3.89223e+05  5.35674e+49  3.76271e+05  4.32219e+49  3.76271e+05  3.81532e+49 -1.85253e-07
 2.81312e+03  3.89223e+05  5.71285e+49  3.76271e+05  5.58540e+49  3.76271e+05  4.53740e+49  3.76271e+05  4.06211e+49 -1.85253e-07
 2.90506e+03  3.89223e+05  6.09216e+49  3.76271e+05  5.75410e+49  3.76271e+05  4.77139e+49  3.76271e+05  4.32571e+49 -1.85253e-07
 3.00000e+03  3.76271e+05  6.40735e+49  3.76271e+05  5.94662e+49  3.76271e+05  5.02513e+49  3.76271e+05  4.60721e+49 -1.85253e-07
