radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  8.72087e+45  3.63750e+05  8.14216e+45  3.51646e+05  6.88534e+45  3.51646e+05  5.23754e+45 -6.46906e-01
 4.73583e+01  3.63750e+05  8.99667e+45  3.63750e+05  8.47223e+45  3.51646e+05  7.04491e+45  3.39945e+05  5.40027e+45 -6.46906e-01
 4.89061e+01  3.63750e+05  9.31873e+45  3.63750e+05  8.84518e+45  3.51646e+05  7.23820e+45  3.39945e+05  5.51386e+45 -6.46906e-01
 5.05045e+01  3.63750e+05  9.68840e+45  3.63750e+05  9.26257e+45  3.51646e+05  7.46601e+45  3.39945e+05  5.65208e+45 -6.46906e-01
 5.21551e+01  3.63750e+05  1.01072e+46  3.63750e+05  9.72611e+45  3.51646e+05  7.72930e+45  3.39945e+05  5.81549e+45 -6.46906e-01
 5.38597e+01  3.63750e+05  1.05769e+46  3.63750e+05  1.02377e+46  3.51646e+05  8.02914e+45  3.39945e+05  6.00477e+45 -6.46906e-01
 5.56199e+01  3.63750e+05  1.10993e+46  3.63750e+05  1.07995e+46  3.51646e+05  8.36679e+45  3.39945e+05  6.22071e+45 -6.46906e-01
 5.74378e+01  3.63750e+05  1.16767e+46  3.63750e+05  1.14139e+46  3.51646e+05  8.74363e+45  3.39945e+05  6.46419e+45 -6.46906e-01
 5.93150e+01  3.63750e+05  1.23115e+46  3.51646e+05  1.17079e+46  3.51646e+05  9.16122e+45  3.39945e+05  6.73622e+45 -6.46906e-01
 6.12535e+01  3.63750e+05  1.30063e+46  3.51646e+05  1.19604e+46  3.51646e+05  9.62131e+45  3.39945e+05  7.03794e+45 -6.46906e-01
 6.32555e+01  3.51646e+05  1.34597e+46  3.51646e+05  1.22702e+46  3.51646e+05  1.01258e+46  3.39945e+05  7.37059e+45 -6.46906e-01
 6.53228e+01  3.51646e+05  1.37358e+46  3.51646e+05  1.26386e+46  3.51646e+05  1.06767e+46  3.39945e+05  7.73554e+45 -6.46906e-01
 6.74577e+01  3.51646e+05  1.40778e+46  3.51646e+05  1.30671e+46  3.51646e+05  1.12764e+46  3.39945e+05  8.13430e+45 -6.46906e-01
 6.96624e+01  3.51646e+05  1.44870e+46  3.51646e+05  1.35576e+46  3.39945e+05  1.15549e+46  3.39945e+05  8.56854e+45 -6.46906e-01
 7.19392e+01  3.51646e+05  1.49653e+46  3.51646e+05  1.41119e+46  3.39945e+05  1.17986e+46  3.39945e+05  9.04003e+45 -6.46906e-01
 7.42903e+01  3.51646e+05  1.55145e+46  3.51646e+05  1.47325e+46  3.39945e+05  1.20958e+46  3.39945e+05  9.55074e+45 -6.46906e-01
 7.67183e+01  3.51646e+05  1.61370e+46  3.51646e+05  1.54219e+46  3.39945e+05  1.24476e+46  3.28633e+05  9.80296e+45 -6.46906e-01
 7.92257e+01  3.51646e+05  1.68352e+46  3.51646e+05  1.61830e+46  3.39945e+05  1.28555e+46  3.28633e+05  1.00078e+46 -6.46906e-01
 8.18150e+01  3.51646e+05  1.76122e+46  3.51646e+05  1.70188e+46  3.39945e+05  1.33212e+46  3.28633e+05  1.02558e+46 -6.46906e-01
 8.44889e+01  3.51646e+05  1.84711e+46  3.51646e+05  1.79329e+46  3.39945e+05  1.38466e+46  3.28633e+05  1.05481e+46 -6.46906e-01
 8.72502e+01  3.51646e+05  1.94155e+46  3.51646e+05  1.89290e+46  3.39945e+05  1.44338e+46  3.28633e+05  1.08859e+46 -6.46906e-01
 9.01018e+01  3.51646e+05  2.04493e+46  3.39945e+05  1.96401e+46  3.39945e+05  1.50854e+46  3.28633e+05  1.12704e+46 -6.46906e-01
 9.30466e+01  3.51646e+05  2.15767e+46  3.39945e+05  2.00260e+46  3.39945e+05  1.58039e+46  3.28633e+05  1.17035e+46 -6.46906e-01
 9.60876e+01  3.39945e+05  2.25882e+46  3.39945e+05  2.05025e+46  3.39945e+05  1.65925e+46  3.28633e+05  1.21868e+46 -6.46906e-01
 9.92280e+01  3.39945e+05  2.30093e+46  3.39945e+05  2.10718e+46  3.39945e+05  1.74542e+46  3.28633e+05  1.27223e+46 -6.46906e-01
 1.02471e+02  3.39945e+05  2.35346e+46  3.39945e+05  2.17360e+46  3.39945e+05  1.83928e+46  3.28633e+05  1.33123e+46 -6.46906e-01
 1.05820e+02  3.39945e+05  2.41664e+46  3.39945e+05  2.24981e+46  3.39945e+05  1.94121e+46  3.28633e+05  1.39591e+46 -6.46906e-01
 1.09278e+02  3.39945e+05  2.49073e+46  3.39945e+05  2.33611e+46  3.28633e+05  2.01108e+46  3.28633e+05  1.46655e+46 -6.46906e-01
 1.12850e+02  3.39945e+05  2.57602e+46  3.39945e+05  2.43286e+46  3.28633e+05  2.04989e+46  3.28633e+05  1.54345e+46 -6.46906e-01
 1.16538e+02  3.39945e+05  2.67288e+46  3.39945e+05  2.54045e+46  3.28633e+05  2.09763e+46  3.28633e+05  1.62691e+46 -6.46906e-01
 1.20347e+02  3.39945e+05  2.78170e+46  3.39945e+05  2.65935e+46  3.28633e+05  2.15451e+46  3.28633e+05  1.71728e+46 -6.46906e-01
 1.24280e+02  3.39945e+05  2.90294e+46  3.39945e+05  2.79003e+46  3.28633e+05  2.22077e+46  3.28633e+05  1.81494e+46 -6.46906e-01
 1.28342e+02  3.39945e+05  3.03710e+46  3.39945e+05  2.93304e+46  3.28633e+05  2.29667e+46  3.17698e+05  1.84927e+46 -6.46906e-01
 1.32537e+02  3.39945e+05  3.18472e+46  3.39945e+05  3.08897e+46  3.28633e+05  2.38254e+46  3.17698e+05  1.88818e+46 -6.46906e-01
 1.36868e+02  3.39945e+05  3.34644e+46  3.39945e+05  3.25847e+46  3.28633e+05  2.47872e+46  3.17698e+05  1.93509e+46 -6.46906e-01
 1.41341e+02  3.39945e+05  3.52290e+46  3.28633e+05  3.41648e+46  3.28633e+05  2.58562e+46  3.17698e+05  1.99018e+46 -6.46906e-01
 1.45961e+02  3.39945e+05  3.71485e+46  3.28633e+05  3.47788e+46  3.28633e+05  2.70367e+46  3.17698e+05  2.05369e+46 -6.46906e-01
 1.50731e+02  3.39945e+05  3.92307e+46  3.28633e+05  3.55446e+46  3.28633e+05  2.83338e+46  3.17698e+05  2.12588e+46 -6.46906e-01
 1.55658e+02  3.28633e+05  3.99759e+46  3.28633e+05  3.64653e+46  3.28633e+05  2.97526e+46  3.17698e+05  2.20705e+46 -6.46906e-01
 1.60745e+02  3.28633e+05  4.08184e+46  3.28633e+05  3.75447e+46  3.28633e+05  3.12992e+46  3.17698e+05  2.29753e+46 -6.46906e-01
 1.65998e+02  3.28633e+05  4.18389e+46  3.28633e+05  3.87874e+46  3.28633e+05  3.29798e+46  3.17698e+05  2.39770e+46 -6.46906e-01
 1.71424e+02  3.28633e+05  4.30415e+46  3.28633e+05  4.01983e+46  3.28633e+05  3.48015e+46  3.17698e+05  2.50797e+46 -6.46906e-01
 1.77026e+02  3.28633e+05  4.44313e+46  3.28633e+05  4.17835e+46  3.17698e+05  3.63566e+46  3.17698e+05  2.62880e+46 -6.46906e-01
 1.82812e+02  3.28633e+05  4.60141e+46  3.28633e+05  4.35494e+46  3.17698e+05  3.70067e+46  3.17698e+05  2.76069e+46 -6.46906e-01
 1.88787e+02  3.28633e+05  4.77963e+46  3.28633e+05  4.55034e+46  3.17698e+05  3.78144e+46  3.17698e+05  2.90419e+46 -6.46906e-01
 1.94957e+02  3.28633e+05  4.97853e+46  3.28633e+05  4.76534e+46  3.17698e+05  3.87832e+46  3.17698e+05  3.05988e+46 -6.46906e-01
 2.01328e+02  3.28633e+05  5.19894e+46  3.28633e+05  5.00086e+46  3.17698e+05  3.99171e+46  3.17698e+05  3.22842e+46 -6.46906e-01
 2.07908e+02  3.28633e+05  5.44177e+46  3.28633e+05  5.25785e+46  3.17698e+05  4.12207e+46  3.17698e+05  3.41050e+46 -6.46906e-01
 2.14703e+02  3.28633e+05  5.70802e+46  3.28633e+05  5.53738e+46  3.17698e+05  4.26995e+46  3.07126e+05  3.56861e+46 -6.46906e-01
 2.21720e+02  3.28633e+05  5.99880e+46  3.28633e+05  5.84061e+46  3.17698e+05  4.43596e+46  3.07126e+05  3.63189e+46 -6.46906e-01
 2.28967e+02  3.28633e+05  6.31531e+46  3.28633e+05  6.16880e+46  3.17698e+05  4.62078e+46  3.07126e+05  3.71038e+46 -6.46906e-01
 2.36450e+02  3.28633e+05  6.65886e+46  3.17698e+05  6.27503e+46  3.17698e+05  4.82518e+46  3.07126e+05  3.80440e+46 -6.46906e-01
 2.44178e+02  3.28633e+05  7.03087e+46  3.17698e+05  6.40464e+46  3.17698e+05  5.05001e+46  3.07126e+05  3.91436e+46 -6.46906e-01
 2.52158e+02  3.17698e+05  7.21493e+46  3.17698e+05  6.56155e+46  3.17698e+05  5.29620e+46  3.07126e+05  4.04069e+46 -6.46906e-01
 2.60399e+02  3.17698e+05  7.35725e+46  3.17698e+05  6.74639e+46  3.17698e+05  5.56476e+46  3.07126e+05  4.18392e+46 -6.46906e-01
 2.68910e+02  3.17698e+05  7.53092e+46  3.17698e+05  6.95993e+46  3.17698e+05  5.85681e+46  3.07126e+05  4.34465e+46 -6.46906e-01
 2.77699e+02  3.17698e+05  7.73665e+46  3.17698e+05  7.20306e+46  3.17698e+05  6.17355e+46  3.07126e+05  4.52353e+46 -6.46906e-01
 2.86774e+02  3.17698e+05  7.97531e+46  3.17698e+05  7.47678e+46  3.17698e+05  6.51630e+46  3.07126e+05  4.72132e+46 -6.46906e-01
 2.96147e+02  3.17698e+05  8.24788e+46  3.17698e+05  7.78222e+46  3.07126e+05  6.83516e+46  3.07126e+05  4.93883e+46 -6.46906e-01
 3.05826e+02  3.17698e+05  8.55548e+46  3.17698e+05  8.12066e+46  3.07126e+05  6.95099e+46  3.07126e+05  5.17696e+46 -6.46906e-01
 3.15821e+02  3.17698e+05  8.89940e+46  3.17698e+05  8.49348e+46  3.07126e+05  7.09604e+46  3.07126e+05  5.43669e+46 -6.46906e-01
 3.26143e+02  3.17698e+05  9.28105e+46  3.17698e+05  8.90224e+46  3.07126e+05  7.27092e+46  3.07126e+05  5.71911e+46 -6.46906e-01
 3.36802e+02  3.17698e+05  9.70201e+46  3.17698e+05  9.34862e+46  3.07126e+05  7.47634e+46  3.07126e+05  6.02537e+46 -6.46906e-01
 3.47810e+02  3.17698e+05  1.01640e+47  3.17698e+05  9.83447e+46  3.07126e+05  7.71316e+46  3.07126e+05  6.35674e+46 -6.46906e-01
 3.59177e+02  3.17698e+05  1.06690e+47  3.17698e+05  1.03618e+47  3.07126e+05  7.98236e+46  3.07126e+05  6.71461e+46 -6.46906e-01
 3.70916e+02  3.17698e+05  1.12190e+47  3.17698e+05  1.09328e+47  3.07126e+05  8.28505e+46  3.07126e+05  7.10044e+46 -6.46906e-01
 3.83038e+02  3.17698e+05  1.18164e+47  3.17698e+05  1.15498e+47  3.07126e+05  8.62249e+46  2.96907e+05  7.30015e+46 -6.46906e-01
 3.95557e+02  3.17698e+05  1.24636e+47  3.07126e+05  1.17778e+47  3.07126e+05  8.99606e+46  2.96907e+05  7.43779e+46 -6.46906e-01
 4.08485e+02  3.17698e+05  1.31632e+47  3.07126e+05  1.20108e+47  3.07126e+05  9.40732e+46  2.96907e+05  7.60639e+46 -6.46906e-01
 4.21835e+02  3.07126e+05  1.35446e+47  3.07126e+05  1.22944e+47  3.07126e+05  9.85798e+46  2.96907e+05  7.80665e+46 -6.46906e-01
 4.35622e+02  3.07126e+05  1.38001e+47  3.07126e+05  1.26296e+47  3.07126e+05  1.03499e+47  2.96907e+05  8.03940e+46 -6.46906e-01
 4.49859e+02  3.07126e+05  1.41136e+47  3.07126e+05  1.30179e+47  3.07126e+05  1.08851e+47  2.96907e+05  8.30561e+46 -6.46906e-01
 4.64562e+02  3.07126e+05  1.44865e+47  3.07126e+05  1.34609e+47  3.07126e+05  1.14658e+47  2.96907e+05  8.60636e+46 -6.46906e-01
 4.79745e+02  3.07126e+05  1.49202e+47  3.07126e+05  1.39603e+47  3.07126e+05  1.20944e+47  2.96907e+05  8.94291e+46 -6.46906e-01
 4.95424e+02  3.07126e+05  1.54166e+47  3.07126e+05  1.45183e+47  3.07126e+05  1.27735e+47  2.96907e+05  9.31665e+46 -6.46906e-01
 5.11616e+02  3.07126e+05  1.59776e+47  3.07126e+05  1.51371e+47  2.96907e+05  1.33746e+47  2.96907e+05  9.72913e+46 -6.46906e-01
 5.28337e+02  3.07126e+05  1.66057e+47  3.07126e+05  1.58194e+47  2.96907e+05  1.35962e+47  2.96907e+05  1.01821e+47 -6.46906e-01
 5.45604e+02  3.07126e+05  1.73035e+47  3.07126e+05  1.65679e+47  2.96907e+05  1.38746e+47  2.96907e+05  1.06773e+47 -6.46906e-01
 5.63436e+02  3.07126e+05  1.80737e+47  3.07126e+05  1.73858e+47  2.96907e+05  1.42109e+47  2.96907e+05  1.12169e+47 -6.46906e-01
 5.81850e+02  3.07126e+05  1.89196e+47  3.07126e+05  1.82764e+47  2.96907e+05  1.46064e+47  2.96907e+05  1.18031e+47 -6.46906e-01
 6.00867e+02  3.07126e+05  1.98448e+47  3.07126e+05  1.92435e+47  2.96907e+05  1.50629e+47  2.96907e+05  1.24384e+47 -6.46906e-01
 6.20505e+02  3.07126e+05  2.08529e+47  3.07126e+05  2.02909e+47  2.96907e+05  1.55821e+47  2.96907e+05  1.31252e+47 -6.46906e-01
 6.40784e+02  3.07126e+05  2.19483e+47  3.07126e+05  2.14231e+47  2.96907e+05  1.61663e+47  2.96907e+05  1.38666e+47 -6.46906e-01
 6.61727e+02  3.07126e+05  2.31354e+47  3.07126e+05  2.26447e+47  2.96907e+05  1.68178e+47  2.96907e+05  1.46656e+47 -6.46906e-01
 6.83354e+02  3.07126e+05  2.44192e+47  2.96907e+05  2.30174e+47  2.96907e+05  1.75394e+47  2.87027e+05  1.53323e+47 -6.46906e-01
 7.05688e+02  3.07126e+05  2.58049e+47  2.96907e+05  2.34659e+47  2.96907e+05  1.83340e+47  2.87027e+05  1.55868e+47 -6.46906e-01
 7.28751e+02  2.96907e+05  2.64721e+47  2.96907e+05  2.40123e+47  2.96907e+05  1.92050e+47  2.87027e+05  1.59059e+47 -6.46906e-01
 7.52569e+02  2.96907e+05  2.69635e+47  2.96907e+05  2.46588e+47  2.96907e+05  2.01559e+47  2.87027e+05  1.62911e+47 -6.46906e-01
 7.77165e+02  2.96907e+05  2.75675e+47  2.96907e+05  2.54082e+47  2.96907e+05  2.11907e+47  2.87027e+05  1.67439e+47 -6.46906e-01
 8.02565e+02  2.96907e+05  2.82865e+47  2.96907e+05  2.62635e+47  2.96907e+05  2.23136e+47  2.87027e+05  1.72661e+47 -6.46906e-01
 8.28794e+02  2.96907e+05  2.91234e+47  2.96907e+05  2.72283e+47  2.96907e+05  2.35293e+47  2.87027e+05  1.78600e+47 -6.46906e-01
 8.55882e+02  2.96907e+05  3.00818e+47  2.96907e+05  2.83065e+47  2.96907e+05  2.48429e+47  2.87027e+05  1.85280e+47 -6.46906e-01
 8.83854e+02  2.96907e+05  3.11655e+47  2.96907e+05  2.95027e+47  2.96907e+05  2.62597e+47  2.87027e+05  1.92728e+47 -6.46906e-01
 9.12741e+02  2.96907e+05  3.23792e+47  2.96907e+05  3.08217e+47  2.87027e+05  2.72524e+47  2.87027e+05  2.00976e+47 -6.46906e-01
 9.42571e+02  2.96907e+05  3.37277e+47  2.96907e+05  3.22691e+47  2.87027e+05  2.77106e+47  2.87027e+05  2.10057e+47 -6.46906e-01
 9.73377e+02  2.96907e+05  3.52167e+47  2.96907e+05  3.38508e+47  2.87027e+05  2.82840e+47  2.87027e+05  2.20010e+47 -6.46906e-01
 1.00519e+03  2.96907e+05  3.68524e+47  2.96907e+05  3.55734e+47  2.87027e+05  2.89749e+47  2.87027e+05  2.30875e+47 -6.46906e-01
 1.03804e+03  2.96907e+05  3.86415e+47  2.96907e+05  3.74440e+47  2.87027e+05  2.97862e+47  2.87027e+05  2.42697e+47 -6.46906e-01
 1.07197e+03  2.96907e+05  4.05914e+47  2.96907e+05  3.94703e+47  2.87027e+05  3.07212e+47  2.87027e+05  2.55525e+47 -6.46906e-01
 1.10700e+03  2.96907e+05  4.27102e+47  2.96907e+05  4.16608e+47  2.87027e+05  3.17838e+47  2.87027e+05  2.69412e+47 -6.46906e-01
 1.14318e+03  2.96907e+05  4.50067e+47  2.96907e+05  4.40244e+47  2.87027e+05  3.29784e+47  2.87027e+05  2.84416e+47 -6.46906e-01
 1.18054e+03  2.96907e+05  4.74903e+47  2.87027e+05  4.61341e+47  2.87027e+05  3.43099e+47  2.87027e+05  3.00599e+47 -6.46906e-01
 1.21913e+03  2.96907e+05  5.01713e+47  2.87027e+05  4.68666e+47  2.87027e+05  3.57839e+47  2.87027e+05  3.18028e+47 -6.46906e-01
 1.25897e+03  2.96907e+05  5.30609e+47  2.87027e+05  4.77938e+47  2.87027e+05  3.74064e+47  2.77476e+05  3.36446e+47 -6.46906e-01
 1.30012e+03  2.87027e+05  5.38968e+47  2.87027e+05  4.89196e+47  2.87027e+05  3.91842e+47  2.77476e+05  3.41438e+47 -6.46906e-01
 1.34261e+03  2.87027e+05  5.49140e+47  2.87027e+05  5.02487e+47  2.87027e+05  4.11246e+47  2.77476e+05  3.47845e+47 -6.46906e-01
 1.38649e+03  2.87027e+05  5.61593e+47  2.87027e+05  5.17864e+47  2.87027e+05  4.32356e+47  2.77476e+05  3.55693e+47 -6.46906e-01
 1.43180e+03  2.87027e+05  5.76379e+47  2.87027e+05  5.35393e+47  2.87027e+05  4.55260e+47  2.77476e+05  3.65015e+47 -6.46906e-01
 1.47860e+03  2.87027e+05  5.93560e+47  2.87027e+05  5.55145e+47  2.87027e+05  4.80053e+47  2.77476e+05  3.75850e+47 -6.46906e-01
 1.52692e+03  2.87027e+05  6.13206e+47  2.87027e+05  5.77203e+47  2.87027e+05  5.06838e+47  2.77476e+05  3.88242e+47 -6.46906e-01
 1.57683e+03  2.87027e+05  6.35399e+47  2.87027e+05  6.01657e+47  2.87027e+05  5.35724e+47  2.77476e+05  4.02242e+47 -6.46906e-01
 1.62836e+03  2.87027e+05  6.60231e+47  2.87027e+05  6.28608e+47  2.87027e+05  5.66832e+47  2.77476e+05  4.17909e+47 -6.46906e-01
 1.68158e+03  2.87027e+05  6.87804e+47  2.87027e+05  6.58169e+47  2.77476e+05  5.78494e+47  2.77476e+05  4.35307e+47 -6.46906e-01
 1.73654e+03  2.87027e+05  7.18232e+47  2.87027e+05  6.90462e+47  2.77476e+05  5.88734e+47  2.77476e+05  4.54508e+47 -6.46906e-01
 1.79329e+03  2.87027e+05  7.51642e+47  2.87027e+05  7.25620e+47  2.77476e+05  6.01415e+47  2.77476e+05  4.75593e+47 -6.46906e-01
 1.85190e+03  2.87027e+05  7.88171e+47  2.87027e+05  7.63789e+47  2.77476e+05  6.16589e+47  2.77476e+05  4.98647e+47 -6.46906e-01
 1.91243e+03  2.87027e+05  8.27972e+47  2.87027e+05  8.05126e+47  2.77476e+05  6.34320e+47  2.77476e+05  5.23766e+47 -6.46906e-01
 1.97493e+03  2.87027e+05  8.71208e+47  2.87027e+05  8.49803e+47  2.77476e+05  6.54680e+47  2.77476e+05  5.51055e+47 -6.46906e-01
 2.03948e+03  2.87027e+05  9.18058e+47  2.87027e+05  8.98005e+47  2.77476e+05  6.77755e+47  2.77476e+05  5.80627e+47 -6.46906e-01
 2.10613e+03  2.87027e+05  9.68717e+47  2.87027e+05  9.49931e+47  2.77476e+05  7.03638e+47  2.77476e+05  6.12603e+47 -6.46906e-01
 2.17497e+03  2.87027e+05  1.02339e+48  2.77476e+05  9.78221e+47  2.77476e+05  7.32439e+47  2.77476e+05  6.47116e+47 -6.46906e-01
 2.24605e+03  2.87027e+05  1.08231e+48  2.77476e+05  9.94697e+47  2.77476e+05  7.64275e+47  2.77476e+05  6.84309e+47 -6.46906e-01
 2.31946e+03  2.77476e+05  1.12574e+48  2.77476e+05  1.01530e+48  2.77476e+05  7.99278e+47  2.77476e+05  7.24336e+47 -6.46906e-01
 2.39526e+03  2.77476e+05  1.14365e+48  2.77476e+05  1.04011e+48  2.77476e+05  8.37594e+47  2.77476e+05  7.67362e+47 -6.46906e-01
 2.47355e+03  2.77476e+05  1.16631e+48  2.77476e+05  1.06923e+48  2.77476e+05  8.79381e+47  2.68243e+05  7.81886e+47 -6.46906e-01
 2.55439e+03  2.77476e+05  1.19380e+48  2.77476e+05  1.10279e+48  2.77476e+05  9.24812e+47  2.68243e+05  7.95567e+47 -6.46906e-01
 2.63787e+03  2.77476e+05  1.22624e+48  2.77476e+05  1.14091e+48  2.77476e+05  9.74075e+47  2.68243e+05  8.12542e+47 -6.46906e-01
 2.72409e+03  2.77476e+05  1.26376e+48  2.77476e+05  1.18377e+48  2.77476e+05  1.02737e+48  2.68243e+05  8.32881e+47 -6.46906e-01
 2.81312e+03  2.77476e+05  1.30652e+48  2.77476e+05  1.23153e+48  2.77476e+05  1.08493e+48  2.68243e+05  8.56669e+47 -6.46906e-01
 2.90506e+03  2.77476e+05  1.35470e+48  2.77476e+05  1.28440e+48  2.77476e+05  1.14698e+48  2.68243e+05  8.84004e+47 -6.46906e-01
 3.00000e+03  2.77476e+05  1.40849e+48  2.77476e+05  1.34259e+48  2.77476e+05  1.21378e+48  2.68243e+05  9.15000e+47 -6.46906e-01
