radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.82471e+46  4.30814e+05  4.62300e+46  4.30814e+05  4.24161e+46  4.30814e+05  4.10367e+46 -1.68977e-06
 4.73583e+01  4.30814e+05  5.04076e+46  4.30814e+05  4.85360e+46  4.30814e+05  4.50132e+46  4.30814e+05  4.37679e+46 -1.68977e-06
 4.89061e+01  4.30814e+05  5.27866e+46  4.30814e+05  5.10515e+46  4.30814e+05  4.78015e+46  4.30814e+05  4.66820e+46 -1.68977e-06
 5.05045e+01  4.30814e+05  5.53939e+46  4.30814e+05  5.37867e+46  4.30814e+05  5.07927e+46  4.30814e+05  4.97911e+46 -1.68977e-06
 5.21551e+01  4.30814e+05  5.82402e+46  4.30814e+05  5.67531e+46  4.30814e+05  5.39991e+46  4.30814e+05  5.31081e+46 -1.68977e-06
 5.38597e+01  4.30814e+05  6.13375e+46  4.30814e+05  5.99629e+46  4.30814e+05  5.74339e+46  4.30814e+05  5.66466e+46 -1.68977e-06
 5.56199e+01  4.30814e+05  6.46985e+46  4.30814e+05  6.34294e+46  4.30814e+05  6.11115e+46  4.30814e+05  6.04213e+46 -1.68977e-06
 5.74378e+01  4.30814e+05  6.83371e+46  4.30814e+05  6.71669e+46  4.30814e+05  6.50469e+46  4.30814e+05  6.44479e+46 -1.68977e-06
 5.93150e+01  4.30814e+05  7.22683e+46  4.30814e+05  7.11910e+46  4.30814e+05  6.92564e+46  4.30814e+05  6.87429e+46 -1.68977e-06
 6.12535e+01  4.30814e+05  7.65085e+46  4.30814e+05  7.55182e+46  4.30814e+05  7.37576e+46  4.30814e+05  7.33243e+46 -1.68977e-06
 6.32555e+01  4.30814e+05  8.10752e+46  4.30814e+05  8.01664e+46  4.30814e+05  7.85690e+46  4.30814e+05  7.82108e+46 -1.68977e-06
 6.53228e+01  4.30814e+05  8.59873e+46  4.30814e+05  8.51550e+46  4.30814e+05  8.37106e+46  4.30814e+05  8.34229e+46 -1.68977e-06
 6.74577e+01  4.30814e+05  9.12651e+46  4.30814e+05  9.05045e+46  4.30814e+05  8.92036e+46  4.30814e+05  8.89819e+46 -1.68977e-06
 6.96624e+01  4.30814e+05  9.69304e+46  4.30814e+05  9.62371e+46  4.30814e+05  9.50707e+46  4.30814e+05  9.49110e+46 -1.68977e-06
 7.19392e+01  4.30814e+05  1.03007e+47  4.30814e+05  1.02377e+47  4.30814e+05  1.01336e+47  4.30814e+05  1.01235e+47 -1.68977e-06
 7.42903e+01  4.30814e+05  1.09519e+47  4.30814e+05  1.08948e+47  4.30814e+05  1.08026e+47  4.30814e+05  1.07979e+47 -1.68977e-06
 7.67183e+01  4.30814e+05  1.16495e+47  4.30814e+05  1.15979e+47  4.30814e+05  1.15168e+47  4.16479e+05  1.12660e+47 -1.68977e-06
 7.92257e+01  4.30814e+05  1.23962e+47  4.30814e+05  1.23499e+47  4.30814e+05  1.22792e+47  4.16479e+05  1.16369e+47 -1.68977e-06
 8.18150e+01  4.30814e+05  1.31953e+47  4.30814e+05  1.31538e+47  4.30814e+05  1.30928e+47  4.16479e+05  1.20561e+47 -1.68977e-06
 8.44889e+01  4.30814e+05  1.40499e+47  4.30814e+05  1.40130e+47  4.30814e+05  1.39612e+47  4.16479e+05  1.25254e+47 -1.68977e-06
 8.72502e+01  4.30814e+05  1.49637e+47  4.30814e+05  1.49311e+47  4.30814e+05  1.48878e+47  4.16479e+05  1.30467e+47 -1.68977e-06
 9.01018e+01  4.30814e+05  1.59404e+47  4.30814e+05  1.59118e+47  4.30814e+05  1.58766e+47  4.16479e+05  1.36222e+47 -1.68977e-06
 9.30466e+01  4.30814e+05  1.69840e+47  4.30814e+05  1.69592e+47  4.30814e+05  1.69315e+47  4.16479e+05  1.42542e+47 -1.68977e-06
 9.60876e+01  4.30814e+05  1.80989e+47  4.30814e+05  1.80776e+47  4.30814e+05  1.80570e+47  4.16479e+05  1.49454e+47 -1.68977e-06
 9.92280e+01  4.30814e+05  1.92897e+47  4.30814e+05  1.92717e+47  4.30814e+05  1.92578e+47  4.16479e+05  1.56986e+47 -1.68977e-06
 1.02471e+02  4.30814e+05  2.05613e+47  4.30814e+05  2.05465e+47  4.30814e+05  2.05387e+47  4.16479e+05  1.65170e+47 -1.68977e-06
 1.05820e+02  4.30814e+05  2.19190e+47  4.30814e+05  2.19071e+47  4.30814e+05  2.19052e+47  4.16479e+05  1.74039e+47 -1.68977e-06
 1.09278e+02  4.30814e+05  2.33684e+47  4.30814e+05  2.33592e+47  4.30814e+05  2.33627e+47  4.16479e+05  1.83630e+47 -1.68977e-06
 1.12850e+02  4.30814e+05  2.49155e+47  4.30814e+05  2.49088e+47  4.30814e+05  2.49175e+47  4.16479e+05  1.93983e+47 -1.68977e-06
 1.16538e+02  4.30814e+05  2.65667e+47  4.30814e+05  2.65624e+47  4.30814e+05  2.65759e+47  4.16479e+05  2.05140e+47 -1.68977e-06
 1.20347e+02  4.30814e+05  2.83288e+47  4.30814e+05  2.83268e+47  4.30814e+05  2.83448e+47  4.16479e+05  2.17148e+47 -1.68977e-06
 1.24280e+02  4.30814e+05  3.02091e+47  4.30814e+05  3.02092e+47  4.30814e+05  3.02314e+47  4.16479e+05  2.30057e+47 -1.68977e-06
 1.28342e+02  4.30814e+05  3.22155e+47  4.30814e+05  3.22175e+47  4.30814e+05  3.22437e+47  4.16479e+05  2.43920e+47 -1.68977e-06
 1.32537e+02  4.30814e+05  3.43561e+47  4.30814e+05  3.43601e+47  4.30814e+05  3.43900e+47  4.16479e+05  2.58793e+47 -1.68977e-06
 1.36868e+02  4.30814e+05  3.66399e+47  4.30814e+05  3.66456e+47  4.30814e+05  3.66790e+47  4.16479e+05  2.74740e+47 -1.68977e-06
 1.41341e+02  4.30814e+05  3.90764e+47  4.30814e+05  3.90837e+47  4.30814e+05  3.91203e+47  4.16479e+05  2.91825e+47 -1.68977e-06
 1.45961e+02  4.30814e+05  4.16755e+47  4.30814e+05  4.16843e+47  4.30814e+05  4.17241e+47  4.16479e+05  3.10120e+47 -1.68977e-06
 1.50731e+02  4.30814e+05  4.44481e+47  4.30814e+05  4.44584e+47  4.30814e+05  4.45010e+47  4.16479e+05  3.29700e+47 -1.68977e-06
 1.55658e+02  4.30814e+05  4.74056e+47  4.30814e+05  4.74173e+47  4.30814e+05  4.74625e+47  4.16479e+05  3.50646e+47 -1.68977e-06
 1.60745e+02  4.30814e+05  5.05603e+47  4.30814e+05  5.05732e+47  4.30814e+05  5.06210e+47  4.16479e+05  3.73045e+47 -1.68977e-06
 1.65998e+02  4.30814e+05  5.39252e+47  4.30814e+05  5.39393e+47  4.30814e+05  5.39895e+47  4.16479e+05  3.96990e+47 -1.68977e-06
 1.71424e+02  4.30814e+05  5.75143e+47  4.30814e+05  5.75295e+47  4.30814e+05  5.75819e+47  4.16479e+05  4.22579e+47 -1.68977e-06
 1.77026e+02  4.30814e+05  6.13424e+47  4.30814e+05  6.13586e+47  4.30814e+05  6.14131e+47  4.16479e+05  4.49920e+47 -1.68977e-06
 1.82812e+02  4.30814e+05  6.54253e+47  4.30814e+05  6.54426e+47  4.30814e+05  6.54990e+47  4.16479e+05  4.79123e+47 -1.68977e-06
 1.88787e+02  4.30814e+05  6.97800e+47  4.30814e+05  6.97982e+47  4.30814e+05  6.98564e+47  4.16479e+05  5.10312e+47 -1.68977e-06
 1.94957e+02  4.30814e+05  7.44245e+47  4.30814e+05  7.44435e+47  4.30814e+05  7.45035e+47  4.16479e+05  5.43614e+47 -1.68977e-06
 2.01328e+02  4.30814e+05  7.93779e+47  4.30814e+05  7.93977e+47  4.16479e+05  7.89189e+47  4.16479e+05  5.79168e+47 -1.68977e-06
 2.07908e+02  4.30814e+05  8.46608e+47  4.30814e+05  8.46814e+47  4.16479e+05  8.14010e+47  4.16479e+05  6.17120e+47 -1.68977e-06
 2.14703e+02  4.30814e+05  9.02951e+47  4.30814e+05  9.03164e+47  4.16479e+05  8.42204e+47  4.16479e+05  6.57628e+47 -1.68977e-06
 2.21720e+02  4.30814e+05  9.63041e+47  4.30814e+05  9.63260e+47  4.16479e+05  8.73889e+47  4.16479e+05  7.00859e+47 -1.68977e-06
 2.28967e+02  4.30814e+05  1.02713e+48  4.30814e+05  1.02735e+48  4.16479e+05  9.09196e+47  4.16479e+05  7.46993e+47 -1.68977e-06
 2.36450e+02  4.30814e+05  1.09547e+48  4.30814e+05  1.09570e+48  4.16479e+05  9.48270e+47  4.16479e+05  7.96220e+47 -1.68977e-06
 2.44178e+02  4.30814e+05  1.16836e+48  4.30814e+05  1.16860e+48  4.16479e+05  9.91274e+47  4.16479e+05  8.48744e+47 -1.68977e-06
 2.52158e+02  4.30814e+05  1.24609e+48  4.30814e+05  1.24634e+48  4.16479e+05  1.03838e+48  4.16479e+05  9.04782e+47 -1.68977e-06
 2.60399e+02  4.30814e+05  1.32899e+48  4.30814e+05  1.32924e+48  4.16479e+05  1.08980e+48  4.16479e+05  9.64566e+47 -1.68977e-06
 2.68910e+02  4.30814e+05  1.41740e+48  4.16479e+05  1.38600e+48  4.16479e+05  1.14573e+48  4.16479e+05  1.02834e+48 -1.68977e-06
 2.77699e+02  4.30814e+05  1.51169e+48  4.16479e+05  1.43166e+48  4.16479e+05  1.20640e+48  4.16479e+05  1.09638e+48 -1.68977e-06
 2.86774e+02  4.16479e+05  1.58893e+48  4.16479e+05  1.48324e+48  4.16479e+05  1.27207e+48  4.16479e+05  1.16895e+48 -1.68977e-06
 2.96147e+02  4.16479e+05  1.64006e+48  4.16479e+05  1.54098e+48  4.16479e+05  1.34302e+48  4.16479e+05  1.24637e+48 -1.68977e-06
 3.05826e+02  4.16479e+05  1.69799e+48  4.16479e+05  1.60510e+48  4.16479e+05  1.41952e+48  4.16479e+05  1.32894e+48 -1.68977e-06
 3.15821e+02  4.16479e+05  1.76295e+48  4.16479e+05  1.67587e+48  4.16479e+05  1.50191e+48  4.16479e+05  1.41702e+48 -1.68977e-06
 3.26143e+02  4.16479e+05  1.83522e+48  4.16479e+05  1.75358e+48  4.16479e+05  1.59051e+48  4.16479e+05  1.51096e+48 -1.68977e-06
 3.36802e+02  4.16479e+05  1.91510e+48  4.16479e+05  1.83856e+48  4.16479e+05  1.68570e+48  4.16479e+05  1.61115e+48 -1.68977e-06
 3.47810e+02  4.16479e+05  2.00291e+48  4.16479e+05  1.93116e+48  4.16479e+05  1.78788e+48  4.16479e+05  1.71802e+48 -1.68977e-06
 3.59177e+02  4.16479e+05  2.09902e+48  4.16479e+05  2.03176e+48  4.16479e+05  1.89745e+48  4.16479e+05  1.83200e+48 -1.68977e-06
 3.70916e+02  4.16479e+05  2.20382e+48  4.16479e+05  2.14077e+48  4.16479e+05  2.01489e+48  4.16479e+05  1.95356e+48 -1.68977e-06
 3.83038e+02  4.16479e+05  2.31776e+48  4.16479e+05  2.25866e+48  4.16479e+05  2.14067e+48  4.16479e+05  2.08321e+48 -1.68977e-06
 3.95557e+02  4.16479e+05  2.44130e+48  4.16479e+05  2.38589e+48  4.16479e+05  2.27531e+48  4.16479e+05  2.22148e+48 -1.68977e-06
 4.08485e+02  4.16479e+05  2.57495e+48  4.16479e+05  2.52302e+48  4.16479e+05  2.41937e+48  4.16479e+05  2.36894e+48 -1.68977e-06
 4.21835e+02  4.16479e+05  2.71926e+48  4.16479e+05  2.67059e+48  4.16479e+05  2.57346e+48  4.16479e+05  2.52621e+48 -1.68977e-06
 4.35622e+02  4.16479e+05  2.87484e+48  4.16479e+05  2.82922e+48  4.16479e+05  2.73819e+48  4.16479e+05  2.69394e+48 -1.68977e-06
 4.49859e+02  4.16479e+05  3.04233e+48  4.16479e+05  2.99957e+48  4.16479e+05  2.91426e+48  4.16479e+05  2.87282e+48 -1.68977e-06
 4.64562e+02  4.16479e+05  3.22242e+48  4.16479e+05  3.18234e+48  4.16479e+05  3.10240e+48  4.16479e+05  3.06359e+48 -1.68977e-06
 4.79745e+02  4.16479e+05  3.41585e+48  4.16479e+05  3.37829e+48  4.16479e+05  3.30339e+48  4.16479e+05  3.26704e+48 -1.68977e-06
 4.95424e+02  4.16479e+05  3.62343e+48  4.16479e+05  3.58823e+48  4.16479e+05  3.51805e+48  4.16479e+05  3.48401e+48 -1.68977e-06
 5.11616e+02  4.16479e+05  3.84602e+48  4.16479e+05  3.81303e+48  4.16479e+05  3.74727e+48  4.16479e+05  3.71540e+48 -1.68977e-06
 5.28337e+02  4.16479e+05  4.08453e+48  4.16479e+05  4.05361e+48  4.16479e+05  3.99201e+48  4.16479e+05  3.96217e+48 -1.68977e-06
 5.45604e+02  4.16479e+05  4.33995e+48  4.16479e+05  4.31098e+48  4.16479e+05  4.25327e+48  4.02620e+05  4.19966e+48 -1.68977e-06
 5.63436e+02  4.16479e+05  4.61335e+48  4.16479e+05  4.58620e+48  4.16479e+05  4.53214e+48  4.02620e+05  4.32770e+48 -1.68977e-06
 5.81850e+02  4.16479e+05  4.90585e+48  4.16479e+05  4.88041e+48  4.16479e+05  4.82977e+48  4.02620e+05  4.47365e+48 -1.68977e-06
 6.00867e+02  4.16479e+05  5.21866e+48  4.16479e+05  5.19483e+48  4.16479e+05  5.14739e+48  4.02620e+05  4.63812e+48 -1.68977e-06
 6.20505e+02  4.16479e+05  5.55307e+48  4.16479e+05  5.53075e+48  4.16479e+05  5.48632e+48  4.02620e+05  4.82179e+48 -1.68977e-06
 6.40784e+02  4.16479e+05  5.91048e+48  4.16479e+05  5.88957e+48  4.16479e+05  5.84796e+48  4.02620e+05  5.02541e+48 -1.68977e-06
 6.61727e+02  4.16479e+05  6.29236e+48  4.16479e+05  6.27277e+48  4.16479e+05  6.23380e+48  4.02620e+05  5.24983e+48 -1.68977e-06
 6.83354e+02  4.16479e+05  6.70029e+48  4.16479e+05  6.68194e+48  4.16479e+05  6.64545e+48  4.02620e+05  5.49598e+48 -1.68977e-06
 7.05688e+02  4.16479e+05  7.13595e+48  4.16479e+05  7.11877e+48  4.16479e+05  7.08461e+48  4.02620e+05  5.76487e+48 -1.68977e-06
 7.28751e+02  4.16479e+05  7.60116e+48  4.16479e+05  7.58507e+48  4.16479e+05  7.55309e+48  4.02620e+05  6.05763e+48 -1.68977e-06
 7.52569e+02  4.16479e+05  8.09784e+48  4.16479e+05  8.08277e+48  4.16479e+05  8.05284e+48  4.02620e+05  6.37545e+48 -1.68977e-06
 7.77165e+02  4.16479e+05  8.62804e+48  4.16479e+05  8.61392e+48  4.16479e+05  8.58591e+48  4.02620e+05  6.71967e+48 -1.68977e-06
 8.02565e+02  4.16479e+05  9.19395e+48  4.16479e+05  9.18074e+48  4.16479e+05  9.15452e+48  4.02620e+05  7.09169e+48 -1.68977e-06
 8.28794e+02  4.16479e+05  9.79793e+48  4.16479e+05  9.78555e+48  4.16479e+05  9.76103e+48  4.02620e+05  7.49306e+48 -1.68977e-06
 8.55882e+02  4.16479e+05  1.04425e+49  4.16479e+05  1.04309e+49  4.16479e+05  1.04079e+49  4.02620e+05  7.92545e+48 -1.68977e-06
 8.83854e+02  4.16479e+05  1.11302e+49  4.16479e+05  1.11194e+49  4.16479e+05  1.10979e+49  4.02620e+05  8.39063e+48 -1.68977e-06
 9.12741e+02  4.16479e+05  1.18640e+49  4.16479e+05  1.18539e+49  4.16479e+05  1.18338e+49  4.02620e+05  8.89054e+48 -1.68977e-06
 9.42571e+02  4.16479e+05  1.26470e+49  4.16479e+05  1.26375e+49  4.16479e+05  1.26187e+49  4.02620e+05  9.42725e+48 -1.68977e-06
 9.73377e+02  4.16479e+05  1.34823e+49  4.16479e+05  1.34734e+49  4.16479e+05  1.34558e+49  4.02620e+05  1.00030e+49 -1.68977e-06
 1.00519e+03  4.16479e+05  1.43734e+49  4.16479e+05  1.43651e+49  4.16479e+05  1.43487e+49  4.02620e+05  1.06201e+49 -1.68977e-06
 1.03804e+03  4.16479e+05  1.53240e+49  4.16479e+05  1.53162e+49  4.16479e+05  1.53009e+49  4.02620e+05  1.12812e+49 -1.68977e-06
 1.07197e+03  4.16479e+05  1.63380e+49  4.16479e+05  1.63307e+49  4.16479e+05  1.63164e+49  4.02620e+05  1.19889e+49 -1.68977e-06
 1.10700e+03  4.16479e+05  1.74196e+49  4.16479e+05  1.74128e+49  4.16479e+05  1.73994e+49  4.02620e+05  1.27463e+49 -1.68977e-06
 1.14318e+03  4.16479e+05  1.85733e+49  4.16479e+05  1.85670e+49  4.16479e+05  1.85545e+49  4.02620e+05  1.35564e+49 -1.68977e-06
 1.18054e+03  4.16479e+05  1.98040e+49  4.16479e+05  1.97980e+49  4.16479e+05  1.97864e+49  4.02620e+05  1.44227e+49 -1.68977e-06
 1.21913e+03  4.16479e+05  2.11165e+49  4.16479e+05  2.11110e+49  4.16479e+05  2.11001e+49  4.02620e+05  1.53486e+49 -1.68977e-06
 1.25897e+03  4.16479e+05  2.25165e+49  4.16479e+05  2.25113e+49  4.16479e+05  2.25012e+49  4.02620e+05  1.63381e+49 -1.68977e-06
 1.30012e+03  4.16479e+05  2.40097e+49  4.16479e+05  2.40048e+49  4.16479e+05  2.39954e+49  4.02620e+05  1.73951e+49 -1.68977e-06
 1.34261e+03  4.16479e+05  2.56022e+49  4.16479e+05  2.55977e+49  4.16479e+05  2.55889e+49  4.02620e+05  1.85242e+49 -1.68977e-06
 1.38649e+03  4.16479e+05  2.73007e+49  4.16479e+05  2.72965e+49  4.16479e+05  2.72883e+49  4.02620e+05  1.97299e+49 -1.68977e-06
 1.43180e+03  4.16479e+05  2.91122e+49  4.16479e+05  2.91083e+49  4.16479e+05  2.91007e+49  4.02620e+05  2.10173e+49 -1.68977e-06
 1.47860e+03  4.16479e+05  3.10442e+49  4.16479e+05  3.10406e+49  4.16479e+05  3.10335e+49  4.02620e+05  2.23916e+49 -1.68977e-06
 1.52692e+03  4.16479e+05  3.31047e+49  4.16479e+05  3.31013e+49  4.16479e+05  3.30947e+49  4.02620e+05  2.38586e+49 -1.68977e-06
 1.57683e+03  4.16479e+05  3.53022e+49  4.16479e+05  3.52990e+49  4.16479e+05  3.52929e+49  4.02620e+05  2.54244e+49 -1.68977e-06
 1.62836e+03  4.16479e+05  3.76458e+49  4.16479e+05  3.76428e+49  4.16479e+05  3.76371e+49  4.02620e+05  2.70954e+49 -1.68977e-06
 1.68158e+03  4.16479e+05  4.01452e+49  4.16479e+05  4.01424e+49  4.16479e+05  4.01371e+49  4.02620e+05  2.88785e+49 -1.68977e-06
 1.73654e+03  4.16479e+05  4.28108e+49  4.16479e+05  4.28082e+49  4.16479e+05  4.28033e+49  4.02620e+05  3.07811e+49 -1.68977e-06
 1.79329e+03  4.16479e+05  4.56535e+49  4.16479e+05  4.56511e+49  4.16479e+05  4.56465e+49  4.02620e+05  3.28111e+49 -1.68977e-06
 1.85190e+03  4.16479e+05  4.86852e+49  4.16479e+05  4.86829e+49  4.16479e+05  4.86787e+49  4.02620e+05  3.49769e+49 -1.68977e-06
 1.91243e+03  4.16479e+05  5.19183e+49  4.16479e+05  5.19163e+49  4.16479e+05  5.19124e+49  4.02620e+05  3.72875e+49 -1.68977e-06
 1.97493e+03  4.16479e+05  5.53664e+49  4.16479e+05  5.53645e+49  4.16479e+05  5.53608e+49  4.02620e+05  3.97524e+49 -1.68977e-06
 2.03948e+03  4.16479e+05  5.90436e+49  4.16479e+05  5.90418e+49  4.16479e+05  5.90384e+49  4.02620e+05  4.23818e+49 -1.68977e-06
 2.10613e+03  4.16479e+05  6.29651e+49  4.16479e+05  6.29635e+49  4.02620e+05  6.13211e+49  4.02620e+05  4.51865e+49 -1.68977e-06
 2.17497e+03  4.16479e+05  6.71472e+49  4.16479e+05  6.71457e+49  4.02620e+05  6.33078e+49  4.02620e+05  4.81783e+49 -1.68977e-06
 2.24605e+03  4.16479e+05  7.16073e+49  4.16479e+05  7.16058e+49  4.02620e+05  6.55564e+49  4.02620e+05  5.13695e+49 -1.68977e-06
 2.31946e+03  4.16479e+05  7.63636e+49  4.16479e+05  7.63623e+49  4.02620e+05  6.80764e+49  4.02620e+05  5.47733e+49 -1.68977e-06
 2.39526e+03  4.16479e+05  8.14360e+49  4.16479e+05  8.14348e+49  4.02620e+05  7.08780e+49  4.02620e+05  5.84037e+49 -1.68977e-06
 2.47355e+03  4.16479e+05  8.68455e+49  4.16479e+05  8.68444e+49  4.02620e+05  7.39731e+49  4.02620e+05  6.22759e+49 -1.68977e-06
 2.55439e+03  4.16479e+05  9.26144e+49  4.16479e+05  9.26133e+49  4.02620e+05  7.73742e+49  4.02620e+05  6.64058e+49 -1.68977e-06
 2.63787e+03  4.16479e+05  9.87665e+49  4.16479e+05  9.87656e+49  4.02620e+05  8.10956e+49  4.02620e+05  7.08105e+49 -1.68977e-06
 2.72409e+03  4.16479e+05  1.05327e+50  4.02620e+05  1.04537e+50  4.02620e+05  8.51526e+49  4.02620e+05  7.55082e+49 -1.68977e-06
 2.81312e+03  4.16479e+05  1.12324e+50  4.02620e+05  1.07739e+50  4.02620e+05  8.95620e+49  4.02620e+05  8.05184e+49 -1.68977e-06
 2.90506e+03  4.16479e+05  1.19786e+50  4.02620e+05  1.11387e+50  4.02620e+05  9.43420e+49  4.02620e+05  8.58619e+49 -1.68977e-06
 3.00000e+03  4.02620e+05  1.23487e+50  4.02620e+05  1.15495e+50  4.02620e+05  9.95125e+49  4.02620e+05  9.15607e+49 -1.68977e-06
