radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.45643e+05  5.43114e+46  4.45643e+05  5.45783e+46  4.30814e+05  4.68080e+46  4.30814e+05  4.18763e+46 -6.59428e-05
 4.73583e+01  4.45643e+05  5.80502e+46  4.45643e+05  5.83224e+46  4.30814e+05  4.91209e+46  4.30814e+05  4.45434e+46 -6.59428e-05
 4.89061e+01  4.45643e+05  6.20401e+46  4.30814e+05  6.20862e+46  4.30814e+05  5.16428e+46  4.30814e+05  4.73975e+46 -6.59428e-05
 5.05045e+01  4.45643e+05  6.62977e+46  4.30814e+05  6.41209e+46  4.30814e+05  5.43841e+46  4.30814e+05  5.04502e+46 -6.59428e-05
 5.21551e+01  4.45643e+05  7.08404e+46  4.30814e+05  6.64303e+46  4.30814e+05  5.73562e+46  4.30814e+05  5.37143e+46 -6.59428e-05
 5.38597e+01  4.30814e+05  7.34569e+46  4.30814e+05  6.90241e+46  4.30814e+05  6.05713e+46  4.30814e+05  5.72033e+46 -6.59428e-05
 5.56199e+01  4.30814e+05  7.60477e+46  4.30814e+05  7.19130e+46  4.30814e+05  6.40428e+46  4.30814e+05  6.09316e+46 -6.59428e-05
 5.74378e+01  4.30814e+05  7.89641e+46  4.30814e+05  7.51088e+46  4.30814e+05  6.77851e+46  4.30814e+05  6.49146e+46 -6.59428e-05
 5.93150e+01  4.30814e+05  8.22181e+46  4.30814e+05  7.86250e+46  4.30814e+05  7.18135e+46  4.30814e+05  6.91688e+46 -6.59428e-05
 6.12535e+01  4.30814e+05  8.58233e+46  4.30814e+05  8.24759e+46  4.30814e+05  7.61448e+46  4.30814e+05  7.37119e+46 -6.59428e-05
 6.32555e+01  4.30814e+05  8.97945e+46  4.30814e+05  8.66775e+46  4.30814e+05  8.07970e+46  4.30814e+05  7.85626e+46 -6.59428e-05
 6.53228e+01  4.30814e+05  9.41482e+46  4.30814e+05  9.12473e+46  4.30814e+05  8.57891e+46  4.30814e+05  8.37409e+46 -6.59428e-05
 6.74577e+01  4.30814e+05  9.89024e+46  4.30814e+05  9.62042e+46  4.30814e+05  9.11421e+46  4.30814e+05  8.92684e+46 -6.59428e-05
 6.96624e+01  4.30814e+05  1.04077e+47  4.30814e+05  1.01569e+47  4.30814e+05  9.68779e+46  4.30814e+05  9.51679e+46 -6.59428e-05
 7.19392e+01  4.30814e+05  1.09693e+47  4.30814e+05  1.07363e+47  4.30814e+05  1.03020e+47  4.30814e+05  1.01464e+47 -6.59428e-05
 7.42903e+01  4.30814e+05  1.15773e+47  4.30814e+05  1.13611e+47  4.30814e+05  1.09595e+47  4.30814e+05  1.08182e+47 -6.59428e-05
 7.67183e+01  4.30814e+05  1.22344e+47  4.30814e+05  1.20338e+47  4.30814e+05  1.16628e+47  4.30814e+05  1.15351e+47 -6.59428e-05
 7.92257e+01  4.30814e+05  1.29432e+47  4.30814e+05  1.27573e+47  4.30814e+05  1.24150e+47  4.30814e+05  1.22999e+47 -6.59428e-05
 8.18150e+01  4.30814e+05  1.37067e+47  4.30814e+05  1.35345e+47  4.30814e+05  1.32192e+47  4.30814e+05  1.31160e+47 -6.59428e-05
 8.44889e+01  4.30814e+05  1.45279e+47  4.30814e+05  1.43687e+47  4.30814e+05  1.40786e+47  4.30814e+05  1.39865e+47 -6.59428e-05
 8.72502e+01  4.30814e+05  1.54104e+47  4.30814e+05  1.52633e+47  4.30814e+05  1.49969e+47  4.30814e+05  1.49152e+47 -6.59428e-05
 9.01018e+01  4.30814e+05  1.63577e+47  4.30814e+05  1.62220e+47  4.30814e+05  1.59778e+47  4.30814e+05  1.59059e+47 -6.59428e-05
 9.30466e+01  4.30814e+05  1.73738e+47  4.30814e+05  1.72487e+47  4.30814e+05  1.70254e+47  4.30814e+05  1.69626e+47 -6.59428e-05
 9.60876e+01  4.30814e+05  1.84630e+47  4.30814e+05  1.83478e+47  4.30814e+05  1.81440e+47  4.30814e+05  1.80899e+47 -6.59428e-05
 9.92280e+01  4.30814e+05  1.96295e+47  4.30814e+05  1.95238e+47  4.30814e+05  1.93382e+47  4.30814e+05  1.92922e+47 -6.59428e-05
 1.02471e+02  4.30814e+05  2.08785e+47  4.30814e+05  2.07815e+47  4.30814e+05  2.06131e+47  4.30814e+05  2.05746e+47 -6.59428e-05
 1.05820e+02  4.30814e+05  2.22149e+47  4.30814e+05  2.21261e+47  4.30814e+05  2.19739e+47  4.30814e+05  2.19425e+47 -6.59428e-05
 1.09278e+02  4.30814e+05  2.36443e+47  4.30814e+05  2.35633e+47  4.30814e+05  2.34261e+47  4.30814e+05  2.34014e+47 -6.59428e-05
 1.12850e+02  4.30814e+05  2.51727e+47  4.30814e+05  2.50989e+47  4.30814e+05  2.49759e+47  4.30814e+05  2.49574e+47 -6.59428e-05
 1.16538e+02  4.30814e+05  2.68063e+47  4.30814e+05  2.67393e+47  4.30814e+05  2.66296e+47  4.30814e+05  2.66169e+47 -6.59428e-05
 1.20347e+02  4.30814e+05  2.85520e+47  4.30814e+05  2.84913e+47  4.30814e+05  2.83940e+47  4.30814e+05  2.83869e+47 -6.59428e-05
 1.24280e+02  4.30814e+05  3.04169e+47  4.30814e+05  3.03622e+47  4.30814e+05  3.02766e+47  4.30814e+05  3.02746e+47 -6.59428e-05
 1.28342e+02  4.30814e+05  3.24088e+47  4.30814e+05  3.23597e+47  4.30814e+05  3.22850e+47  4.30814e+05  3.22878e+47 -6.59428e-05
 1.32537e+02  4.30814e+05  3.45359e+47  4.30814e+05  3.44920e+47  4.30814e+05  3.44276e+47  4.30814e+05  3.44349e+47 -6.59428e-05
 1.36868e+02  4.30814e+05  3.68070e+47  4.30814e+05  3.67681e+47  4.30814e+05  3.67132e+47  4.30814e+05  3.67248e+47 -6.59428e-05
 1.41341e+02  4.30814e+05  3.92315e+47  4.30814e+05  3.91972e+47  4.30814e+05  3.91514e+47  4.16479e+05  3.82032e+47 -6.59428e-05
 1.45961e+02  4.30814e+05  4.18194e+47  4.30814e+05  4.17895e+47  4.30814e+05  4.17521e+47  4.16479e+05  3.94696e+47 -6.59428e-05
 1.50731e+02  4.30814e+05  4.45815e+47  4.30814e+05  4.45556e+47  4.30814e+05  4.45262e+47  4.16479e+05  4.08995e+47 -6.59428e-05
 1.55658e+02  4.30814e+05  4.75292e+47  4.30814e+05  4.75071e+47  4.30814e+05  4.74852e+47  4.16479e+05  4.24990e+47 -6.59428e-05
 1.60745e+02  4.30814e+05  5.06747e+47  4.30814e+05  5.06562e+47  4.30814e+05  5.06412e+47  4.16479e+05  4.42746e+47 -6.59428e-05
 1.65998e+02  4.30814e+05  5.40310e+47  4.30814e+05  5.40158e+47  4.30814e+05  5.40074e+47  4.16479e+05  4.62337e+47 -6.59428e-05
 1.71424e+02  4.30814e+05  5.76119e+47  4.30814e+05  5.75999e+47  4.30814e+05  5.75976e+47  4.16479e+05  4.83844e+47 -6.59428e-05
 1.77026e+02  4.30814e+05  6.14324e+47  4.30814e+05  6.14233e+47  4.30814e+05  6.14268e+47  4.16479e+05  5.07356e+47 -6.59428e-05
 1.82812e+02  4.30814e+05  6.55082e+47  4.30814e+05  6.55019e+47  4.30814e+05  6.55107e+47  4.16479e+05  5.32970e+47 -6.59428e-05
 1.88787e+02  4.30814e+05  6.98562e+47  4.30814e+05  6.98525e+47  4.30814e+05  6.98664e+47  4.16479e+05  5.60792e+47 -6.59428e-05
 1.94957e+02  4.30814e+05  7.44944e+47  4.30814e+05  7.44931e+47  4.30814e+05  7.45117e+47  4.16479e+05  5.90938e+47 -6.59428e-05
 2.01328e+02  4.30814e+05  7.94420e+47  4.30814e+05  7.94429e+47  4.30814e+05  7.94660e+47  4.16479e+05  6.23532e+47 -6.59428e-05
 2.07908e+02  4.30814e+05  8.47194e+47  4.30814e+05  8.47225e+47  4.30814e+05  8.47497e+47  4.16479e+05  6.58709e+47 -6.59428e-05
 2.14703e+02  4.30814e+05  9.03485e+47  4.30814e+05  9.03536e+47  4.16479e+05  8.88303e+47  4.16479e+05  6.96614e+47 -6.59428e-05
 2.21720e+02  4.30814e+05  9.63526e+47  4.30814e+05  9.63596e+47  4.16479e+05  9.17106e+47  4.16479e+05  7.37405e+47 -6.59428e-05
 2.28967e+02  4.30814e+05  1.02757e+48  4.30814e+05  1.02765e+48  4.16479e+05  9.49710e+47  4.16479e+05  7.81251e+47 -6.59428e-05
 2.36450e+02  4.30814e+05  1.09587e+48  4.30814e+05  1.09597e+48  4.16479e+05  9.86250e+47  4.16479e+05  8.28332e+47 -6.59428e-05
 2.44178e+02  4.30814e+05  1.16872e+48  4.30814e+05  1.16884e+48  4.16479e+05  1.02688e+48  4.16479e+05  8.78843e+47 -6.59428e-05
 2.52158e+02  4.30814e+05  1.24641e+48  4.30814e+05  1.24655e+48  4.16479e+05  1.07176e+48  4.16479e+05  9.32994e+47 -6.59428e-05
 2.60399e+02  4.30814e+05  1.32928e+48  4.30814e+05  1.32943e+48  4.16479e+05  1.12108e+48  4.16479e+05  9.91009e+47 -6.59428e-05
 2.68910e+02  4.30814e+05  1.41766e+48  4.30814e+05  1.41782e+48  4.16479e+05  1.17505e+48  4.16479e+05  1.05313e+48 -6.59428e-05
 2.77699e+02  4.30814e+05  1.51191e+48  4.16479e+05  1.49553e+48  4.16479e+05  1.23389e+48  4.16479e+05  1.11961e+48 -6.59428e-05
 2.86774e+02  4.30814e+05  1.61244e+48  4.16479e+05  1.54312e+48  4.16479e+05  1.29784e+48  4.16479e+05  1.19072e+48 -6.59428e-05
 2.96147e+02  4.16479e+05  1.71495e+48  4.16479e+05  1.59711e+48  4.16479e+05  1.36717e+48  4.16479e+05  1.26677e+48 -6.59428e-05
 3.05826e+02  4.16479e+05  1.76820e+48  4.16479e+05  1.65772e+48  4.16479e+05  1.44216e+48  4.16479e+05  1.34806e+48 -6.59428e-05
 3.15821e+02  4.16479e+05  1.82877e+48  4.16479e+05  1.72520e+48  4.16479e+05  1.52312e+48  4.16479e+05  1.43493e+48 -6.59428e-05
 3.26143e+02  4.16479e+05  1.89693e+48  4.16479e+05  1.79983e+48  4.16479e+05  1.61039e+48  4.16479e+05  1.52775e+48 -6.59428e-05
 3.36802e+02  4.16479e+05  1.97294e+48  4.16479e+05  1.88192e+48  4.16479e+05  1.70434e+48  4.16479e+05  1.62689e+48 -6.59428e-05
 3.47810e+02  4.16479e+05  2.05713e+48  4.16479e+05  1.97180e+48  4.16479e+05  1.80534e+48  4.16479e+05  1.73276e+48 -6.59428e-05
 3.59177e+02  4.16479e+05  2.14985e+48  4.16479e+05  2.06985e+48  4.16479e+05  1.91382e+48  4.16479e+05  1.84581e+48 -6.59428e-05
 3.70916e+02  4.16479e+05  2.25147e+48  4.16479e+05  2.17648e+48  4.16479e+05  2.03022e+48  4.16479e+05  1.96650e+48 -6.59428e-05
 3.83038e+02  4.16479e+05  2.36243e+48  4.16479e+05  2.29213e+48  4.16479e+05  2.15503e+48  4.16479e+05  2.09532e+48 -6.59428e-05
 3.95557e+02  4.16479e+05  2.48317e+48  4.16479e+05  2.41727e+48  4.16479e+05  2.28877e+48  4.16479e+05  2.23283e+48 -6.59428e-05
 4.08485e+02  4.16479e+05  2.61419e+48  4.16479e+05  2.55242e+48  4.16479e+05  2.43199e+48  4.16479e+05  2.37958e+48 -6.59428e-05
 4.21835e+02  4.16479e+05  2.75605e+48  4.16479e+05  2.69815e+48  4.16479e+05  2.58527e+48  4.16479e+05  2.53617e+48 -6.59428e-05
 4.35622e+02  4.16479e+05  2.90932e+48  4.16479e+05  2.85505e+48  4.16479e+05  2.74926e+48  4.16479e+05  2.70327e+48 -6.59428e-05
 4.49859e+02  4.16479e+05  3.07465e+48  4.16479e+05  3.02378e+48  4.16479e+05  2.92463e+48  4.16479e+05  2.88155e+48 -6.59428e-05
 4.64562e+02  4.16479e+05  3.25271e+48  4.16479e+05  3.20503e+48  4.16479e+05  3.11212e+48  4.16479e+05  3.07177e+48 -6.59428e-05
 4.79745e+02  4.16479e+05  3.44424e+48  4.16479e+05  3.39955e+48  4.16479e+05  3.31248e+48  4.16479e+05  3.27469e+48 -6.59428e-05
 4.95424e+02  4.16479e+05  3.65003e+48  4.16479e+05  3.60815e+48  4.16479e+05  3.52657e+48  4.16479e+05  3.49118e+48 -6.59428e-05
 5.11616e+02  4.16479e+05  3.87095e+48  4.16479e+05  3.83170e+48  4.16479e+05  3.75525e+48  4.16479e+05  3.72211e+48 -6.59428e-05
 5.28337e+02  4.16479e+05  4.10789e+48  4.16479e+05  4.07111e+48  4.16479e+05  3.99948e+48  4.16479e+05  3.96845e+48 -6.59428e-05
 5.45604e+02  4.16479e+05  4.36184e+48  4.16479e+05  4.32737e+48  4.16479e+05  4.26026e+48  4.16479e+05  4.23122e+48 -6.59428e-05
 5.63436e+02  4.16479e+05  4.63386e+48  4.16479e+05  4.60156e+48  4.16479e+05  4.53869e+48  4.16479e+05  4.51149e+48 -6.59428e-05
 5.81850e+02  4.16479e+05  4.92506e+48  4.16479e+05  4.89480e+48  4.16479e+05  4.83590e+48  4.16479e+05  4.81045e+48 -6.59428e-05
 6.00867e+02  4.16479e+05  5.23666e+48  4.16479e+05  5.20830e+48  4.16479e+05  5.15313e+48  4.16479e+05  5.12931e+48 -6.59428e-05
 6.20505e+02  4.16479e+05  5.56994e+48  4.16479e+05  5.54337e+48  4.16479e+05  5.49169e+48  4.16479e+05  5.46940e+48 -6.59428e-05
 6.40784e+02  4.16479e+05  5.92628e+48  4.16479e+05  5.90139e+48  4.16479e+05  5.85298e+48  4.16479e+05  5.83213e+48 -6.59428e-05
 6.61727e+02  4.16479e+05  6.30716e+48  4.16479e+05  6.28384e+48  4.16479e+05  6.23851e+48  4.16479e+05  6.21900e+48 -6.59428e-05
 6.83354e+02  4.16479e+05  6.71415e+48  4.16479e+05  6.69231e+48  4.16479e+05  6.64985e+48  4.16479e+05  6.63161e+48 -6.59428e-05
 7.05688e+02  4.16479e+05  7.14894e+48  4.16479e+05  7.12848e+48  4.16479e+05  7.08872e+48  4.16479e+05  7.07166e+48 -6.59428e-05
 7.28751e+02  4.16479e+05  7.61333e+48  4.16479e+05  7.59416e+48  4.16479e+05  7.55694e+48  4.16479e+05  7.54099e+48 -6.59428e-05
 7.52569e+02  4.16479e+05  8.10923e+48  4.16479e+05  8.09128e+48  4.16479e+05  8.05643e+48  4.16479e+05  8.04152e+48 -6.59428e-05
 7.77165e+02  4.16479e+05  8.63870e+48  4.16479e+05  8.62189e+48  4.16479e+05  8.58927e+48  4.16479e+05  8.57534e+48 -6.59428e-05
 8.02565e+02  4.16479e+05  9.20394e+48  4.16479e+05  9.18820e+48  4.16479e+05  9.15767e+48  4.16479e+05  9.14465e+48 -6.59428e-05
 8.28794e+02  4.16479e+05  9.80728e+48  4.16479e+05  9.79254e+48  4.16479e+05  9.76396e+48  4.16479e+05  9.75180e+48 -6.59428e-05
 8.55882e+02  4.16479e+05  1.04512e+49  4.16479e+05  1.04374e+49  4.16479e+05  1.04107e+49  4.16479e+05  1.03993e+49 -6.59428e-05
 8.83854e+02  4.16479e+05  1.11384e+49  4.16479e+05  1.11255e+49  4.16479e+05  1.11005e+49  4.16479e+05  1.10899e+49 -6.59428e-05
 9.12741e+02  4.16479e+05  1.18717e+49  4.16479e+05  1.18596e+49  4.16479e+05  1.18362e+49  4.16479e+05  1.18263e+49 -6.59428e-05
 9.42571e+02  4.16479e+05  1.26542e+49  4.16479e+05  1.26428e+49  4.16479e+05  1.26210e+49  4.02620e+05  1.24878e+49 -6.59428e-05
 9.73377e+02  4.16479e+05  1.34890e+49  4.16479e+05  1.34784e+49  4.16479e+05  1.34579e+49  4.02620e+05  1.28729e+49 -6.59428e-05
 1.00519e+03  4.16479e+05  1.43796e+49  4.16479e+05  1.43697e+49  4.16479e+05  1.43506e+49  4.02620e+05  1.33112e+49 -6.59428e-05
 1.03804e+03  4.16479e+05  1.53298e+49  4.16479e+05  1.53206e+49  4.16479e+05  1.53027e+49  4.02620e+05  1.38046e+49 -6.59428e-05
 1.07197e+03  4.16479e+05  1.63435e+49  4.16479e+05  1.63348e+49  4.16479e+05  1.63181e+49  4.02620e+05  1.43552e+49 -6.59428e-05
 1.10700e+03  4.16479e+05  1.74247e+49  4.16479e+05  1.74166e+49  4.16479e+05  1.74010e+49  4.02620e+05  1.49652e+49 -6.59428e-05
 1.14318e+03  4.16479e+05  1.85781e+49  4.16479e+05  1.85706e+49  4.16479e+05  1.85560e+49  4.02620e+05  1.56371e+49 -6.59428e-05
 1.18054e+03  4.16479e+05  1.98084e+49  4.16479e+05  1.98014e+49  4.16479e+05  1.97877e+49  4.02620e+05  1.63737e+49 -6.59428e-05
 1.21913e+03  4.16479e+05  2.11207e+49  4.16479e+05  2.11141e+49  4.16479e+05  2.11014e+49  4.02620e+05  1.71780e+49 -6.59428e-05
 1.25897e+03  4.16479e+05  2.25204e+49  4.16479e+05  2.25142e+49  4.16479e+05  2.25024e+49  4.02620e+05  1.80535e+49 -6.59428e-05
 1.30012e+03  4.16479e+05  2.40133e+49  4.16479e+05  2.40076e+49  4.16479e+05  2.39965e+49  4.02620e+05  1.90037e+49 -6.59428e-05
 1.34261e+03  4.16479e+05  2.56056e+49  4.16479e+05  2.56002e+49  4.16479e+05  2.55899e+49  4.02620e+05  2.00325e+49 -6.59428e-05
 1.38649e+03  4.16479e+05  2.73039e+49  4.16479e+05  2.72989e+49  4.16479e+05  2.72893e+49  4.02620e+05  2.11443e+49 -6.59428e-05
 1.43180e+03  4.16479e+05  2.91152e+49  4.16479e+05  2.91105e+49  4.02620e+05  2.88688e+49  4.02620e+05  2.23435e+49 -6.59428e-05
 1.47860e+03  4.16479e+05  3.10470e+49  4.16479e+05  3.10426e+49  4.02620e+05  2.97540e+49  4.02620e+05  2.36353e+49 -6.59428e-05
 1.52692e+03  4.16479e+05  3.31073e+49  4.16479e+05  3.31032e+49  4.02620e+05  3.07623e+49  4.02620e+05  2.50248e+49 -6.59428e-05
 1.57683e+03  4.16479e+05  3.53046e+49  4.16479e+05  3.53008e+49  4.02620e+05  3.18979e+49  4.02620e+05  2.65179e+49 -6.59428e-05
 1.62836e+03  4.16479e+05  3.76480e+49  4.16479e+05  3.76445e+49  4.02620e+05  3.31656e+49  4.02620e+05  2.81207e+49 -6.59428e-05
 1.68158e+03  4.16479e+05  4.01473e+49  4.16479e+05  4.01440e+49  4.02620e+05  3.45705e+49  4.02620e+05  2.98400e+49 -6.59428e-05
 1.73654e+03  4.16479e+05  4.28127e+49  4.16479e+05  4.28096e+49  4.02620e+05  3.61185e+49  4.02620e+05  3.16827e+49 -6.59428e-05
 1.79329e+03  4.16479e+05  4.56553e+49  4.16479e+05  4.56524e+49  4.02620e+05  3.78159e+49  4.02620e+05  3.36565e+49 -6.59428e-05
 1.85190e+03  4.16479e+05  4.86868e+49  4.02620e+05  4.85980e+49  4.02620e+05  3.96699e+49  4.02620e+05  3.57697e+49 -6.59428e-05
 1.91243e+03  4.16479e+05  5.19199e+49  4.02620e+05  5.00599e+49  4.02620e+05  4.16881e+49  4.02620e+05  3.80308e+49 -6.59428e-05
 1.97493e+03  4.16479e+05  5.53678e+49  4.02620e+05  5.17290e+49  4.02620e+05  4.38787e+49  4.02620e+05  4.04494e+49 -6.59428e-05
 2.03948e+03  4.02620e+05  5.73839e+49  4.02620e+05  5.36122e+49  4.02620e+05  4.62510e+49  4.02620e+05  4.30353e+49 -6.59428e-05
 2.10613e+03  4.02620e+05  5.92540e+49  4.02620e+05  5.57173e+49  4.02620e+05  4.88147e+49  4.02620e+05  4.57994e+49 -6.59428e-05
 2.17497e+03  4.02620e+05  6.13694e+49  4.02620e+05  5.80530e+49  4.02620e+05  5.15804e+49  4.02620e+05  4.87530e+49 -6.59428e-05
 2.24605e+03  4.02620e+05  6.37387e+49  4.02620e+05  6.06289e+49  4.02620e+05  5.45596e+49  4.02620e+05  5.19084e+49 -6.59428e-05
 2.31946e+03  4.02620e+05  6.63718e+49  4.02620e+05  6.34557e+49  4.02620e+05  5.77646e+49  4.02620e+05  5.52786e+49 -6.59428e-05
 2.39526e+03  4.02620e+05  6.92795e+49  4.02620e+05  6.65452e+49  4.02620e+05  6.12086e+49  4.02620e+05  5.88775e+49 -6.59428e-05
 2.47355e+03  4.02620e+05  7.24740e+49  4.02620e+05  6.99100e+49  4.02620e+05  6.49060e+49  4.02620e+05  6.27201e+49 -6.59428e-05
 2.55439e+03  4.02620e+05  7.59685e+49  4.02620e+05  7.35642e+49  4.02620e+05  6.88720e+49  4.02620e+05  6.68223e+49 -6.59428e-05
 2.63787e+03  4.02620e+05  7.97773e+49  4.02620e+05  7.75229e+49  4.02620e+05  7.31230e+49  4.02620e+05  7.12011e+49 -6.59428e-05
 2.72409e+03  4.02620e+05  8.39164e+49  4.02620e+05  8.18024e+49  4.02620e+05  7.76766e+49  4.02620e+05  7.58745e+49 -6.59428e-05
 2.81312e+03  4.02620e+05  8.84027e+49  4.02620e+05  8.64204e+49  4.02620e+05  8.25517e+49  4.02620e+05  8.08619e+49 -6.59428e-05
 2.90506e+03  4.02620e+05  9.32549e+49  4.02620e+05  9.13961e+49  4.02620e+05  8.77684e+49  4.02620e+05  8.61839e+49 -6.59428e-05
 3.00000e+03  4.02620e+05  9.84930e+49  4.02620e+05  9.67500e+49  4.02620e+05  9.33484e+49  4.02620e+05  9.18627e+49 -6.59428e-05
