radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.33832e+46  4.30814e+05  4.26131e+46  4.30814e+05  4.12714e+46  4.16479e+05  3.60095e+46 -4.85866e-05
 4.73583e+01  4.30814e+05  4.58633e+46  4.30814e+05  4.51589e+46  4.30814e+05  4.39484e+46  4.16479e+05  3.75880e+46 -4.85866e-05
 4.89061e+01  4.30814e+05  4.85421e+46  4.30814e+05  4.78992e+46  4.30814e+05  4.68118e+46  4.16479e+05  3.93234e+46 -4.85866e-05
 5.05045e+01  4.30814e+05  5.14305e+46  4.30814e+05  5.08453e+46  4.30814e+05  4.98733e+46  4.16479e+05  4.12229e+46 -4.85866e-05
 5.21551e+01  4.30814e+05  5.45404e+46  4.30814e+05  5.40094e+46  4.30814e+05  5.31455e+46  4.16479e+05  4.32944e+46 -4.85866e-05
 5.38597e+01  4.30814e+05  5.78849e+46  4.30814e+05  5.74045e+46  4.30814e+05  5.66422e+46  4.16479e+05  4.55465e+46 -4.85866e-05
 5.56199e+01  4.30814e+05  6.14776e+46  4.30814e+05  6.10448e+46  4.30814e+05  6.03777e+46  4.16479e+05  4.79885e+46 -4.85866e-05
 5.74378e+01  4.30814e+05  6.53336e+46  4.30814e+05  6.49454e+46  4.30814e+05  6.43674e+46  4.16479e+05  5.06304e+46 -4.85866e-05
 5.93150e+01  4.30814e+05  6.94686e+46  4.30814e+05  6.91223e+46  4.30814e+05  6.86280e+46  4.16479e+05  5.34833e+46 -4.85866e-05
 6.12535e+01  4.30814e+05  7.38999e+46  4.30814e+05  7.35928e+46  4.30814e+05  7.31769e+46  4.16479e+05  5.65589e+46 -4.85866e-05
 6.32555e+01  4.30814e+05  7.86458e+46  4.30814e+05  7.83754e+46  4.30814e+05  7.80332e+46  4.16479e+05  5.98700e+46 -4.85866e-05
 6.53228e+01  4.30814e+05  8.37259e+46  4.30814e+05  8.34900e+46  4.30814e+05  8.32167e+46  4.16479e+05  6.34302e+46 -4.85866e-05
 6.74577e+01  4.30814e+05  8.91612e+46  4.30814e+05  8.89577e+46  4.30814e+05  8.87491e+46  4.16479e+05  6.72543e+46 -4.85866e-05
 6.96624e+01  4.30814e+05  9.49743e+46  4.30814e+05  9.48011e+46  4.30814e+05  9.46532e+46  4.16479e+05  7.13582e+46 -4.85866e-05
 7.19392e+01  4.30814e+05  1.01189e+47  4.30814e+05  1.01044e+47  4.30814e+05  1.00953e+47  4.16479e+05  7.57587e+46 -4.85866e-05
 7.42903e+01  4.30814e+05  1.07832e+47  4.30814e+05  1.07714e+47  4.30814e+05  1.07676e+47  4.16479e+05  8.04741e+46 -4.85866e-05
 7.67183e+01  4.30814e+05  1.14929e+47  4.30814e+05  1.14836e+47  4.30814e+05  1.14848e+47  4.16479e+05  8.55240e+46 -4.85866e-05
 7.92257e+01  4.30814e+05  1.22511e+47  4.30814e+05  1.22441e+47  4.30814e+05  1.22500e+47  4.16479e+05  9.09292e+46 -4.85866e-05
 8.18150e+01  4.30814e+05  1.30608e+47  4.30814e+05  1.30561e+47  4.30814e+05  1.30664e+47  4.16479e+05  9.67121e+46 -4.85866e-05
 8.44889e+01  4.30814e+05  1.39255e+47  4.30814e+05  1.39228e+47  4.30814e+05  1.39373e+47  4.16479e+05  1.02897e+47 -4.85866e-05
 8.72502e+01  4.30814e+05  1.48487e+47  4.30814e+05  1.48479e+47  4.30814e+05  1.48662e+47  4.16479e+05  1.09508e+47 -4.85866e-05
 9.01018e+01  4.30814e+05  1.58342e+47  4.30814e+05  1.58353e+47  4.30814e+05  1.58572e+47  4.16479e+05  1.16575e+47 -4.85866e-05
 9.30466e+01  4.30814e+05  1.68861e+47  4.30814e+05  1.68889e+47  4.30814e+05  1.69142e+47  4.16479e+05  1.24125e+47 -4.85866e-05
 9.60876e+01  4.30814e+05  1.80088e+47  4.30814e+05  1.80131e+47  4.30814e+05  1.80417e+47  4.16479e+05  1.32190e+47 -4.85866e-05
 9.92280e+01  4.30814e+05  1.92069e+47  4.30814e+05  1.92127e+47  4.30814e+05  1.92442e+47  4.16479e+05  1.40804e+47 -4.85866e-05
 1.02471e+02  4.30814e+05  2.04853e+47  4.30814e+05  2.04926e+47  4.30814e+05  2.05269e+47  4.16479e+05  1.50002e+47 -4.85866e-05
 1.05820e+02  4.30814e+05  2.18494e+47  4.30814e+05  2.18580e+47  4.30814e+05  2.18949e+47  4.16479e+05  1.59822e+47 -4.85866e-05
 1.09278e+02  4.30814e+05  2.33048e+47  4.30814e+05  2.33146e+47  4.30814e+05  2.33540e+47  4.16479e+05  1.70304e+47 -4.85866e-05
 1.12850e+02  4.30814e+05  2.48575e+47  4.30814e+05  2.48685e+47  4.30814e+05  2.49102e+47  4.16479e+05  1.81493e+47 -4.85866e-05
 1.16538e+02  4.30814e+05  2.65140e+47  4.30814e+05  2.65260e+47  4.30814e+05  2.65699e+47  4.16479e+05  1.93435e+47 -4.85866e-05
 1.20347e+02  4.30814e+05  2.82811e+47  4.30814e+05  2.82941e+47  4.30814e+05  2.83400e+47  4.16479e+05  2.06178e+47 -4.85866e-05
 1.24280e+02  4.30814e+05  3.01660e+47  4.30814e+05  3.01800e+47  4.30814e+05  3.02278e+47  4.16479e+05  2.19776e+47 -4.85866e-05
 1.28342e+02  4.30814e+05  3.21767e+47  4.30814e+05  3.21916e+47  4.30814e+05  3.22412e+47  4.16479e+05  2.34285e+47 -4.85866e-05
 1.32537e+02  4.30814e+05  3.43215e+47  4.30814e+05  3.43372e+47  4.30814e+05  3.43885e+47  4.16479e+05  2.49765e+47 -4.85866e-05
 1.36868e+02  4.30814e+05  3.66091e+47  4.30814e+05  3.66256e+47  4.30814e+05  3.66785e+47  4.16479e+05  2.66280e+47 -4.85866e-05
 1.41341e+02  4.30814e+05  3.90491e+47  4.30814e+05  3.90664e+47  4.30814e+05  3.91207e+47  4.16479e+05  2.83898e+47 -4.85866e-05
 1.45961e+02  4.30814e+05  4.16516e+47  4.30814e+05  4.16695e+47  4.30814e+05  4.17253e+47  4.16479e+05  3.02693e+47 -4.85866e-05
 1.50731e+02  4.30814e+05  4.44274e+47  4.30814e+05  4.44459e+47  4.30814e+05  4.45030e+47  4.16479e+05  3.22741e+47 -4.85866e-05
 1.55658e+02  4.30814e+05  4.73879e+47  4.30814e+05  4.74070e+47  4.30814e+05  4.74653e+47  4.16479e+05  3.44127e+47 -4.85866e-05
 1.60745e+02  4.30814e+05  5.05453e+47  4.30814e+05  5.05651e+47  4.30814e+05  5.06244e+47  4.16479e+05  3.66938e+47 -4.85866e-05
 1.65998e+02  4.30814e+05  5.39129e+47  4.30814e+05  5.39331e+47  4.30814e+05  5.39936e+47  4.16479e+05  3.91269e+47 -4.85866e-05
 1.71424e+02  4.30814e+05  5.75044e+47  4.30814e+05  5.75252e+47  4.30814e+05  5.75866e+47  4.16479e+05  4.17221e+47 -4.85866e-05
 1.77026e+02  4.30814e+05  6.13348e+47  4.30814e+05  6.13560e+47  4.16479e+05  6.07941e+47  4.16479e+05  4.44901e+47 -4.85866e-05
 1.82812e+02  4.30814e+05  6.54198e+47  4.30814e+05  6.54415e+47  4.16479e+05  6.27261e+47  4.16479e+05  4.74423e+47 -4.85866e-05
 1.88787e+02  4.30814e+05  6.97765e+47  4.30814e+05  6.97986e+47  4.16479e+05  6.49182e+47  4.16479e+05  5.05911e+47 -4.85866e-05
 1.94957e+02  4.30814e+05  7.44229e+47  4.30814e+05  7.44454e+47  4.16479e+05  6.73794e+47  4.16479e+05  5.39493e+47 -4.85866e-05
 2.01328e+02  4.30814e+05  7.93781e+47  4.30814e+05  7.94009e+47  4.16479e+05  7.01198e+47  4.16479e+05  5.75309e+47 -4.85866e-05
 2.07908e+02  4.30814e+05  8.46627e+47  4.30814e+05  8.46859e+47  4.16479e+05  7.31509e+47  4.16479e+05  6.13508e+47 -4.85866e-05
 2.14703e+02  4.30814e+05  9.02985e+47  4.30814e+05  9.03220e+47  4.16479e+05  7.64852e+47  4.02620e+05  6.37143e+47 -4.85866e-05
 2.21720e+02  4.30814e+05  9.63089e+47  4.30814e+05  9.63327e+47  4.16479e+05  8.01364e+47  4.02620e+05  6.57776e+47 -4.85866e-05
 2.28967e+02  4.30814e+05  1.02719e+48  4.30814e+05  1.02743e+48  4.16479e+05  8.41197e+47  4.02620e+05  6.81132e+47 -4.85866e-05
 2.36450e+02  4.30814e+05  1.09555e+48  4.16479e+05  1.06808e+48  4.16479e+05  8.84516e+47  4.02620e+05  7.07308e+47 -4.85866e-05
 2.44178e+02  4.30814e+05  1.16845e+48  4.16479e+05  1.10358e+48  4.16479e+05  9.31500e+47  4.02620e+05  7.36413e+47 -4.85866e-05
 2.52158e+02  4.16479e+05  1.22437e+48  4.16479e+05  1.14365e+48  4.16479e+05  9.82343e+47  4.02620e+05  7.68567e+47 -4.85866e-05
 2.60399e+02  4.16479e+05  1.26414e+48  4.16479e+05  1.18847e+48  4.16479e+05  1.03726e+48  4.02620e+05  8.03903e+47 -4.85866e-05
 2.68910e+02  4.16479e+05  1.30915e+48  4.16479e+05  1.23821e+48  4.16479e+05  1.09647e+48  4.02620e+05  8.42568e+47 -4.85866e-05
 2.77699e+02  4.16479e+05  1.35959e+48  4.16479e+05  1.29309e+48  4.16479e+05  1.16022e+48  4.02620e+05  8.84720e+47 -4.85866e-05
 2.86774e+02  4.16479e+05  1.41567e+48  4.16479e+05  1.35332e+48  4.16479e+05  1.22878e+48  4.02620e+05  9.30536e+47 -4.85866e-05
 2.96147e+02  4.16479e+05  1.47761e+48  4.16479e+05  1.41916e+48  4.16479e+05  1.30242e+48  4.02620e+05  9.80203e+47 -4.85866e-05
 3.05826e+02  4.16479e+05  1.54567e+48  4.16479e+05  1.49089e+48  4.16479e+05  1.38147e+48  4.02620e+05  1.03393e+48 -4.85866e-05
 3.15821e+02  4.16479e+05  1.62014e+48  4.16479e+05  1.56878e+48  4.16479e+05  1.46623e+48  4.02620e+05  1.09193e+48 -4.85866e-05
 3.26143e+02  4.16479e+05  1.70132e+48  4.16479e+05  1.65318e+48  4.16479e+05  1.55707e+48  4.02620e+05  1.15446e+48 -4.85866e-05
 3.36802e+02  4.16479e+05  1.78955e+48  4.16479e+05  1.74443e+48  4.16479e+05  1.65435e+48  4.02620e+05  1.22177e+48 -4.85866e-05
 3.47810e+02  4.16479e+05  1.88520e+48  4.16479e+05  1.84291e+48  4.16479e+05  1.75849e+48  4.02620e+05  1.29413e+48 -4.85866e-05
 3.59177e+02  4.16479e+05  1.98866e+48  4.16479e+05  1.94902e+48  4.16479e+05  1.86990e+48  4.02620e+05  1.37185e+48 -4.85866e-05
 3.70916e+02  4.16479e+05  2.10036e+48  4.16479e+05  2.06320e+48  4.16479e+05  1.98906e+48  4.02620e+05  1.45525e+48 -4.85866e-05
 3.83038e+02  4.16479e+05  2.22075e+48  4.16479e+05  2.18593e+48  4.16479e+05  2.11646e+48  4.02620e+05  1.54467e+48 -4.85866e-05
 3.95557e+02  4.16479e+05  2.35035e+48  4.16479e+05  2.31772e+48  4.16479e+05  2.25262e+48  4.02620e+05  1.64049e+48 -4.85866e-05
 4.08485e+02  4.16479e+05  2.48968e+48  4.16479e+05  2.45910e+48  4.16479e+05  2.39810e+48  4.02620e+05  1.74309e+48 -4.85866e-05
 4.21835e+02  4.16479e+05  2.63933e+48  4.16479e+05  2.61067e+48  4.16479e+05  2.55352e+48  4.02620e+05  1.85292e+48 -4.85866e-05
 4.35622e+02  4.16479e+05  2.79990e+48  4.16479e+05  2.77305e+48  4.16479e+05  2.71951e+48  4.02620e+05  1.97041e+48 -4.85866e-05
 4.49859e+02  4.16479e+05  2.97208e+48  4.16479e+05  2.94691e+48  4.16479e+05  2.89675e+48  4.02620e+05  2.09606e+48 -4.85866e-05
 4.64562e+02  4.16479e+05  3.15656e+48  4.16479e+05  3.13298e+48  4.16479e+05  3.08599e+48  4.02620e+05  2.23038e+48 -4.85866e-05
 4.79745e+02  4.16479e+05  3.35411e+48  4.16479e+05  3.33202e+48  4.16479e+05  3.28800e+48  4.02620e+05  2.37393e+48 -4.85866e-05
 4.95424e+02  4.16479e+05  3.56555e+48  4.16479e+05  3.54485e+48  4.16479e+05  3.50363e+48  4.02620e+05  2.52732e+48 -4.85866e-05
 5.11616e+02  4.16479e+05  3.79176e+48  4.16479e+05  3.77237e+48  4.16479e+05  3.73376e+48  4.02620e+05  2.69116e+48 -4.85866e-05
 5.28337e+02  4.16479e+05  4.03367e+48  4.16479e+05  4.01550e+48  4.16479e+05  3.97935e+48  4.02620e+05  2.86614e+48 -4.85866e-05
 5.45604e+02  4.16479e+05  4.29228e+48  4.16479e+05  4.27526e+48  4.16479e+05  4.24141e+48  4.02620e+05  3.05298e+48 -4.85866e-05
 5.63436e+02  4.16479e+05  4.56866e+48  4.16479e+05  4.55272e+48  4.16479e+05  4.52102e+48  4.02620e+05  3.25246e+48 -4.85866e-05
 5.81850e+02  4.16479e+05  4.86396e+48  4.16479e+05  4.84903e+48  4.16479e+05  4.81935e+48  4.02620e+05  3.46540e+48 -4.85866e-05
 6.00867e+02  4.16479e+05  5.17939e+48  4.16479e+05  5.16541e+48  4.16479e+05  5.13763e+48  4.02620e+05  3.69268e+48 -4.85866e-05
 6.20505e+02  4.16479e+05  5.51627e+48  4.16479e+05  5.50318e+48  4.16479e+05  5.47718e+48  4.02620e+05  3.93525e+48 -4.85866e-05
 6.40784e+02  4.16479e+05  5.87599e+48  4.16479e+05  5.86373e+48  4.16479e+05  5.83940e+48  4.02620e+05  4.19410e+48 -4.85866e-05
 6.61727e+02  4.16479e+05  6.26003e+48  4.16479e+05  6.24856e+48  4.16479e+05  6.22579e+48  4.02620e+05  4.47032e+48 -4.85866e-05
 6.83354e+02  4.16479e+05  6.66999e+48  4.16479e+05  6.65925e+48  4.16479e+05  6.63794e+48  4.02620e+05  4.76503e+48 -4.85866e-05
 7.05688e+02  4.16479e+05  7.10756e+48  4.16479e+05  7.09751e+48  4.16479e+05  7.07758e+48  4.02620e+05  5.07947e+48 -4.85866e-05
 7.28751e+02  4.16479e+05  7.57456e+48  4.16479e+05  7.56514e+48  4.16479e+05  7.54650e+48  4.02620e+05  5.41492e+48 -4.85866e-05
 7.52569e+02  4.16479e+05  8.07291e+48  4.16479e+05  8.06410e+48  4.16479e+05  8.04667e+48  4.02620e+05  5.77279e+48 -4.85866e-05
 7.77165e+02  4.16479e+05  8.60468e+48  4.16479e+05  8.59643e+48  4.16479e+05  8.58014e+48  4.02620e+05  6.15455e+48 -4.85866e-05
 8.02565e+02  4.16479e+05  9.17206e+48  4.16479e+05  9.16435e+48  4.16479e+05  9.14912e+48  4.02620e+05  6.56179e+48 -4.85866e-05
 8.28794e+02  4.16479e+05  9.77742e+48  4.16479e+05  9.77020e+48  4.16479e+05  9.75597e+48  4.02620e+05  6.99618e+48 -4.85866e-05
 8.55882e+02  4.16479e+05  1.04232e+49  4.16479e+05  1.04165e+49  4.16479e+05  1.04032e+49  4.02620e+05  7.45952e+48 -4.85866e-05
 8.83854e+02  4.16479e+05  1.11122e+49  4.16479e+05  1.11059e+49  4.16479e+05  1.10935e+49  4.02620e+05  7.95374e+48 -4.85866e-05
 9.12741e+02  4.16479e+05  1.18472e+49  4.16479e+05  1.18413e+49  4.16479e+05  1.18297e+49  4.02620e+05  8.48087e+48 -4.85866e-05
 9.42571e+02  4.16479e+05  1.26312e+49  4.16479e+05  1.26257e+49  4.16479e+05  1.26148e+49  4.02620e+05  9.04311e+48 -4.85866e-05
 9.73377e+02  4.16479e+05  1.34675e+49  4.16479e+05  1.34623e+49  4.16479e+05  1.34522e+49  4.02620e+05  9.64276e+48 -4.85866e-05
 1.00519e+03  4.16479e+05  1.43595e+49  4.16479e+05  1.43547e+49  4.16479e+05  1.43453e+49  4.02620e+05  1.02823e+49 -4.85866e-05
 1.03804e+03  4.16479e+05  1.53110e+49  4.16479e+05  1.53065e+49  4.16479e+05  1.52977e+49  4.02620e+05  1.09645e+49 -4.85866e-05
 1.07197e+03  4.16479e+05  1.63258e+49  4.16479e+05  1.63216e+49  4.16479e+05  1.63134e+49  4.02620e+05  1.16920e+49 -4.85866e-05
 1.10700e+03  4.16479e+05  1.74082e+49  4.16479e+05  1.74043e+49  4.16479e+05  1.73967e+49  4.02620e+05  1.24678e+49 -4.85866e-05
 1.14318e+03  4.16479e+05  1.85627e+49  4.16479e+05  1.85590e+49  4.16479e+05  1.85519e+49  4.02620e+05  1.32953e+49 -4.85866e-05
 1.18054e+03  4.16479e+05  1.97940e+49  4.16479e+05  1.97906e+49  4.16479e+05  1.97839e+49  4.02620e+05  1.41778e+49 -4.85866e-05
 1.21913e+03  4.16479e+05  2.11072e+49  4.16479e+05  2.11040e+49  4.16479e+05  2.10978e+49  4.02620e+05  1.51190e+49 -4.85866e-05
 1.25897e+03  4.16479e+05  2.25078e+49  4.16479e+05  2.25048e+49  4.16479e+05  2.24991e+49  3.89223e+05  1.60674e+49 -4.85866e-05
 1.30012e+03  4.16479e+05  2.40015e+49  4.16479e+05  2.39987e+49  4.16479e+05  2.39934e+49  3.89223e+05  1.65390e+49 -4.85866e-05
 1.34261e+03  4.16479e+05  2.55946e+49  4.16479e+05  2.55920e+49  4.16479e+05  2.55871e+49  3.89223e+05  1.70791e+49 -4.85866e-05
 1.38649e+03  4.16479e+05  2.72936e+49  4.16479e+05  2.72912e+49  4.16479e+05  2.72866e+49  3.89223e+05  1.76898e+49 -4.85866e-05
 1.43180e+03  4.16479e+05  2.91056e+49  4.16479e+05  2.91033e+49  4.16479e+05  2.90991e+49  3.89223e+05  1.83737e+49 -4.85866e-05
 1.47860e+03  4.16479e+05  3.10380e+49  4.16479e+05  3.10359e+49  4.16479e+05  3.10320e+49  3.89223e+05  1.91337e+49 -4.85866e-05
 1.52692e+03  4.16479e+05  3.30989e+49  4.16479e+05  3.30969e+49  4.16479e+05  3.30933e+49  3.89223e+05  1.99728e+49 -4.85866e-05
 1.57683e+03  4.16479e+05  3.52967e+49  4.16479e+05  3.52949e+49  4.16479e+05  3.52916e+49  3.89223e+05  2.08946e+49 -4.85866e-05
 1.62836e+03  4.16479e+05  3.76407e+49  4.16479e+05  3.76390e+49  4.16479e+05  3.76359e+49  3.89223e+05  2.19029e+49 -4.85866e-05
 1.68158e+03  4.16479e+05  4.01404e+49  4.16479e+05  4.01389e+49  4.16479e+05  4.01360e+49  3.89223e+05  2.30018e+49 -4.85866e-05
 1.73654e+03  4.16479e+05  4.28063e+49  4.16479e+05  4.28049e+49  4.16479e+05  4.28022e+49  3.89223e+05  2.41959e+49 -4.85866e-05
 1.79329e+03  4.16479e+05  4.56493e+49  4.16479e+05  4.56480e+49  4.16479e+05  4.56456e+49  3.89223e+05  2.54902e+49 -4.85866e-05
 1.85190e+03  4.16479e+05  4.86813e+49  4.16479e+05  4.86801e+49  4.02620e+05  4.76680e+49  3.89223e+05  2.68899e+49 -4.85866e-05
 1.91243e+03  4.16479e+05  5.19147e+49  4.16479e+05  5.19136e+49  4.02620e+05  4.91879e+49  3.89223e+05  2.84009e+49 -4.85866e-05
 1.97493e+03  4.16479e+05  5.53630e+49  4.16479e+05  5.53619e+49  4.02620e+05  5.09114e+49  3.89223e+05  3.00295e+49 -4.85866e-05
 2.03948e+03  4.16479e+05  5.90404e+49  4.16479e+05  5.90394e+49  4.02620e+05  5.28456e+49  3.89223e+05  3.17823e+49 -4.85866e-05
 2.10613e+03  4.16479e+05  6.29621e+49  4.16479e+05  6.29613e+49  4.02620e+05  5.49985e+49  3.89223e+05  3.36667e+49 -4.85866e-05
 2.17497e+03  4.16479e+05  6.71445e+49  4.16479e+05  6.71437e+49  4.02620e+05  5.73790e+49  3.89223e+05  3.56904e+49 -4.85866e-05
 2.24605e+03  4.16479e+05  7.16047e+49  4.16479e+05  7.16040e+49  4.02620e+05  5.99970e+49  3.89223e+05  3.78618e+49 -4.85866e-05
 2.31946e+03  4.16479e+05  7.63612e+49  4.16479e+05  7.63606e+49  4.02620e+05  6.28633e+49  3.89223e+05  4.01899e+49 -4.85866e-05
 2.39526e+03  4.16479e+05  8.14338e+49  4.02620e+05  8.13101e+49  4.02620e+05  6.59897e+49  3.89223e+05  4.26844e+49 -4.85866e-05
 2.47355e+03  4.16479e+05  8.68434e+49  4.02620e+05  8.37552e+49  4.02620e+05  6.93893e+49  3.89223e+05  4.53554e+49 -4.85866e-05
 2.55439e+03  4.16479e+05  9.26124e+49  4.02620e+05  8.65470e+49  4.02620e+05  7.30760e+49  3.89223e+05  4.82142e+49 -4.85866e-05
 2.63787e+03  4.02620e+05  9.60092e+49  4.02620e+05  8.96969e+49  4.02620e+05  7.70651e+49  3.89223e+05  5.12725e+49 -4.85866e-05
 2.72409e+03  4.02620e+05  9.91371e+49  4.02620e+05  9.32180e+49  4.02620e+05  8.13732e+49  3.89223e+05  5.45430e+49 -4.85866e-05
 2.81312e+03  4.02620e+05  1.02675e+50  4.02620e+05  9.71249e+49  4.02620e+05  8.60180e+49  3.89223e+05  5.80392e+49 -4.85866e-05
 2.90506e+03  4.02620e+05  1.06638e+50  4.02620e+05  1.01434e+50  4.02620e+05  9.10189e+49  3.89223e+05  6.17757e+49 -4.85866e-05
 3.00000e+03  4.02620e+05  1.11043e+50  4.02620e+05  1.06162e+50  4.02620e+05  9.63964e+49  3.89223e+05  6.57677e+49 -4.85866e-05
