radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  5.10242e+05  2.15014e+47  5.10242e+05  2.07158e+47  5.10242e+05  1.92003e+47  4.93264e+05  1.43992e+47 -8.31151e+04
 4.73583e+01  5.10242e+05  2.25249e+47  5.10242e+05  2.17894e+47  5.10242e+05  2.03716e+47  4.93264e+05  1.52867e+47 -8.31151e+04
 4.89061e+01  5.10242e+05  2.36422e+47  5.10242e+05  2.29538e+47  5.10242e+05  2.16275e+47  4.93264e+05  1.62376e+47 -8.31151e+04
 5.05045e+01  5.10242e+05  2.48580e+47  5.10242e+05  2.42137e+47  5.10242e+05  2.29732e+47  4.93264e+05  1.72558e+47 -8.31151e+04
 5.21551e+01  5.10242e+05  2.61772e+47  5.10242e+05  2.55743e+47  5.10242e+05  2.44143e+47  4.93264e+05  1.83456e+47 -8.31151e+04
 5.38597e+01  5.10242e+05  2.76054e+47  5.10242e+05  2.70412e+47  5.10242e+05  2.59568e+47  4.93264e+05  1.95114e+47 -8.31151e+04
 5.56199e+01  5.10242e+05  2.91485e+47  5.10242e+05  2.86206e+47  5.10242e+05  2.76070e+47  4.93264e+05  2.07581e+47 -8.31151e+04
 5.74378e+01  5.10242e+05  3.08127e+47  5.10242e+05  3.03190e+47  5.10242e+05  2.93717e+47  4.93264e+05  2.20908e+47 -8.31151e+04
 5.93150e+01  5.10242e+05  3.26051e+47  5.10242e+05  3.21434e+47  5.10242e+05  3.12583e+47  4.93264e+05  2.35151e+47 -8.31151e+04
 6.12535e+01  5.10242e+05  3.45331e+47  5.10242e+05  3.41013e+47  5.10242e+05  3.32746e+47  4.93264e+05  2.50369e+47 -8.31151e+04
 6.32555e+01  5.10242e+05  3.66045e+47  5.10242e+05  3.62009e+47  5.10242e+05  3.54289e+47  4.93264e+05  2.66624e+47 -8.31151e+04
 6.53228e+01  5.10242e+05  3.88281e+47  5.10242e+05  3.84508e+47  5.10242e+05  3.77302e+47  4.93264e+05  2.83984e+47 -8.31151e+04
 6.74577e+01  5.10242e+05  4.12129e+47  5.10242e+05  4.08604e+47  5.10242e+05  4.01879e+47  4.93264e+05  3.02520e+47 -8.31151e+04
 6.96624e+01  5.10242e+05  4.37689e+47  5.10242e+05  4.34396e+47  5.10242e+05  4.28122e+47  4.93264e+05  3.22310e+47 -8.31151e+04
 7.19392e+01  5.10242e+05  4.65067e+47  5.10242e+05  4.61991e+47  5.10242e+05  4.56140e+47  4.93264e+05  3.43434e+47 -8.31151e+04
 7.42903e+01  5.10242e+05  4.94375e+47  5.10242e+05  4.91503e+47  5.10242e+05  4.86049e+47  4.93264e+05  3.65982e+47 -8.31151e+04
 7.67183e+01  5.10242e+05  5.25735e+47  5.10242e+05  5.23054e+47  5.10242e+05  5.17972e+47  4.93264e+05  3.90045e+47 -8.31151e+04
 7.92257e+01  5.10242e+05  5.59277e+47  5.10242e+05  5.56776e+47  5.10242e+05  5.52042e+47  4.93264e+05  4.15724e+47 -8.31151e+04
 8.18150e+01  5.10242e+05  5.95140e+47  5.10242e+05  5.92806e+47  5.10242e+05  5.88400e+47  4.76850e+05  4.31718e+47 -8.31151e+04
 8.44889e+01  5.10242e+05  6.33472e+47  5.10242e+05  6.31296e+47  5.10242e+05  6.27197e+47  4.76850e+05  4.47307e+47 -8.31151e+04
 8.72502e+01  5.10242e+05  6.74431e+47  5.10242e+05  6.72403e+47  5.10242e+05  6.68591e+47  4.76850e+05  4.64748e+47 -8.31151e+04
 9.01018e+01  5.10242e+05  7.18188e+47  5.10242e+05  7.16298e+47  5.10242e+05  7.12756e+47  4.76850e+05  4.84114e+47 -8.31151e+04
 9.30466e+01  5.10242e+05  7.64923e+47  5.10242e+05  7.63163e+47  5.10242e+05  7.59874e+47  4.76850e+05  5.05485e+47 -8.31151e+04
 9.60876e+01  5.10242e+05  8.14829e+47  5.10242e+05  8.13191e+47  5.10242e+05  8.10140e+47  4.76850e+05  5.28949e+47 -8.31151e+04
 9.92280e+01  5.10242e+05  8.68114e+47  5.10242e+05  8.66590e+47  5.10242e+05  8.63761e+47  4.76850e+05  5.54603e+47 -8.31151e+04
 1.02471e+02  5.10242e+05  9.24997e+47  5.10242e+05  9.23581e+47  5.10242e+05  9.20960e+47  4.76850e+05  5.82554e+47 -8.31151e+04
 1.05820e+02  5.10242e+05  9.85715e+47  5.10242e+05  9.84399e+47  5.10242e+05  9.81974e+47  4.76850e+05  6.12917e+47 -8.31151e+04
 1.09278e+02  5.10242e+05  1.05052e+48  5.10242e+05  1.04930e+48  5.10242e+05  1.04705e+48  4.76850e+05  6.45818e+47 -8.31151e+04
 1.12850e+02  5.10242e+05  1.11967e+48  5.10242e+05  1.11854e+48  5.10242e+05  1.11647e+48  4.76850e+05  6.81393e+47 -8.31151e+04
 1.16538e+02  5.10242e+05  1.19347e+48  5.10242e+05  1.19242e+48  5.10242e+05  1.19051e+48  4.76850e+05  7.19789e+47 -8.31151e+04
 1.20347e+02  5.10242e+05  1.27221e+48  5.10242e+05  1.27124e+48  5.10242e+05  1.26948e+48  4.76850e+05  7.61165e+47 -8.31151e+04
 1.24280e+02  5.10242e+05  1.35623e+48  5.10242e+05  1.35533e+48  5.10242e+05  1.35371e+48  4.76850e+05  8.05693e+47 -8.31151e+04
 1.28342e+02  5.10242e+05  1.44586e+48  5.10242e+05  1.44502e+48  5.10242e+05  1.44354e+48  4.76850e+05  8.53556e+47 -8.31151e+04
 1.32537e+02  5.10242e+05  1.54148e+48  5.10242e+05  1.54071e+48  5.10242e+05  1.53935e+48  4.76850e+05  9.04953e+47 -8.31151e+04
 1.36868e+02  5.10242e+05  1.64348e+48  5.10242e+05  1.64278e+48  5.10242e+05  1.64154e+48  4.76850e+05  9.60097e+47 -8.31151e+04
 1.41341e+02  5.10242e+05  1.75230e+48  5.10242e+05  1.75165e+48  5.10242e+05  1.75052e+48  4.76850e+05  1.01921e+48 -8.31151e+04
 1.45961e+02  5.10242e+05  1.86837e+48  5.10242e+05  1.86777e+48  5.10242e+05  1.86674e+48  4.76850e+05  1.08255e+48 -8.31151e+04
 1.50731e+02  5.10242e+05  1.99218e+48  5.10242e+05  1.99163e+48  5.10242e+05  1.99070e+48  4.76850e+05  1.15037e+48 -8.31151e+04
 1.55658e+02  5.10242e+05  2.12424e+48  5.10242e+05  2.12374e+48  5.10242e+05  2.12290e+48  4.76850e+05  1.22295e+48 -8.31151e+04
 1.60745e+02  5.10242e+05  2.26510e+48  5.10242e+05  2.26464e+48  5.10242e+05  2.26388e+48  4.76850e+05  1.30060e+48 -8.31151e+04
 1.65998e+02  5.10242e+05  2.41534e+48  5.10242e+05  2.41492e+48  4.93264e+05  2.35897e+48  4.76850e+05  1.38362e+48 -8.31151e+04
 1.71424e+02  5.10242e+05  2.57558e+48  5.10242e+05  2.57520e+48  4.93264e+05  2.44604e+48  4.76850e+05  1.47238e+48 -8.31151e+04
 1.77026e+02  5.10242e+05  2.74648e+48  5.10242e+05  2.74614e+48  4.93264e+05  2.54324e+48  4.76850e+05  1.56723e+48 -8.31151e+04
 1.82812e+02  5.10242e+05  2.92876e+48  5.10242e+05  2.92845e+48  4.93264e+05  2.65097e+48  4.76850e+05  1.66856e+48 -8.31151e+04
 1.88787e+02  5.10242e+05  3.12316e+48  5.10242e+05  3.12288e+48  4.93264e+05  2.76968e+48  4.76850e+05  1.77681e+48 -8.31151e+04
 1.94957e+02  5.10242e+05  3.33050e+48  5.10242e+05  3.33025e+48  4.93264e+05  2.89984e+48  4.76850e+05  1.89241e+48 -8.31151e+04
 2.01328e+02  5.10242e+05  3.55162e+48  5.10242e+05  3.55140e+48  4.93264e+05  3.04202e+48  4.76850e+05  2.01584e+48 -8.31151e+04
 2.07908e+02  5.10242e+05  3.78745e+48  5.10242e+05  3.78725e+48  4.93264e+05  3.19678e+48  4.76850e+05  2.14761e+48 -8.31151e+04
 2.14703e+02  5.10242e+05  4.03896e+48  4.93264e+05  3.96134e+48  4.93264e+05  3.36478e+48  4.76850e+05  2.28827e+48 -8.31151e+04
 2.21720e+02  5.10242e+05  4.30719e+48  4.93264e+05  4.10607e+48  4.93264e+05  3.54670e+48  4.76850e+05  2.43841e+48 -8.31151e+04
 2.28967e+02  4.93264e+05  4.53745e+48  4.93264e+05  4.26780e+48  4.93264e+05  3.74331e+48  4.76850e+05  2.59864e+48 -8.31151e+04
 2.36450e+02  4.93264e+05  4.70003e+48  4.93264e+05  4.44719e+48  4.93264e+05  3.95541e+48  4.76850e+05  2.76962e+48 -8.31151e+04
 2.44178e+02  4.93264e+05  4.88208e+48  4.93264e+05  4.64500e+48  4.93264e+05  4.18388e+48  4.76850e+05  2.95207e+48 -8.31151e+04
 2.52158e+02  4.93264e+05  5.08433e+48  4.93264e+05  4.86203e+48  4.93264e+05  4.42968e+48  4.76850e+05  3.14673e+48 -8.31151e+04
 2.60399e+02  4.93264e+05  5.30763e+48  4.93264e+05  5.09919e+48  4.93264e+05  4.69380e+48  4.76850e+05  3.35442e+48 -8.31151e+04
 2.68910e+02  4.93264e+05  5.55290e+48  4.93264e+05  5.35746e+48  4.93264e+05  4.97736e+48  4.60983e+05  3.50295e+48 -8.31151e+04
 2.77699e+02  4.93264e+05  5.82116e+48  4.93264e+05  5.63791e+48  4.93264e+05  5.28151e+48  4.60983e+05  3.62526e+48 -8.31151e+04
 2.86774e+02  4.93264e+05  6.11352e+48  4.93264e+05  5.94169e+48  4.93264e+05  5.60753e+48  4.60983e+05  3.76256e+48 -8.31151e+04
 2.96147e+02  4.93264e+05  6.43118e+48  4.93264e+05  6.27007e+48  4.93264e+05  5.95676e+48  4.60983e+05  3.91544e+48 -8.31151e+04
 3.05826e+02  4.93264e+05  6.77546e+48  4.93264e+05  6.62440e+48  4.93264e+05  6.33064e+48  4.60983e+05  4.08452e+48 -8.31151e+04
 3.15821e+02  4.93264e+05  7.14779e+48  4.93264e+05  7.00615e+48  4.93264e+05  6.73072e+48  4.60983e+05  4.27051e+48 -8.31151e+04
 3.26143e+02  4.93264e+05  7.54971e+48  4.93264e+05  7.41690e+48  4.93264e+05  7.15866e+48  4.60983e+05  4.47417e+48 -8.31151e+04
 3.36802e+02  4.93264e+05  7.98287e+48  4.93264e+05  7.85835e+48  4.93264e+05  7.61623e+48  4.60983e+05  4.69636e+48 -8.31151e+04
 3.47810e+02  4.93264e+05  8.44908e+48  4.93264e+05  8.33233e+48  4.93264e+05  8.10533e+48  4.60983e+05  4.93797e+48 -8.31151e+04
 3.59177e+02  4.93264e+05  8.95026e+48  4.93264e+05  8.84080e+48  4.93264e+05  8.62797e+48  4.60983e+05  5.20003e+48 -8.31151e+04
 3.70916e+02  4.93264e+05  9.48849e+48  4.93264e+05  9.38586e+48  4.93264e+05  9.18632e+48  4.60983e+05  5.48360e+48 -8.31151e+04
 3.83038e+02  4.93264e+05  1.00660e+49  4.93264e+05  9.96976e+48  4.93264e+05  9.78269e+48  4.60983e+05  5.78987e+48 -8.31151e+04
 3.95557e+02  4.93264e+05  1.06852e+49  4.93264e+05  1.05949e+49  4.93264e+05  1.04195e+49  4.60983e+05  6.12011e+48 -8.31151e+04
 4.08485e+02  4.93264e+05  1.13485e+49  4.93264e+05  1.12640e+49  4.93264e+05  1.10995e+49  4.60983e+05  6.47567e+48 -8.31151e+04
 4.21835e+02  4.93264e+05  1.20589e+49  4.93264e+05  1.19796e+49  4.93264e+05  1.18254e+49  4.60983e+05  6.85803e+48 -8.31151e+04
 4.35622e+02  4.93264e+05  1.28192e+49  4.93264e+05  1.27448e+49  4.93264e+05  1.26003e+49  4.60983e+05  7.26878e+48 -8.31151e+04
 4.49859e+02  4.93264e+05  1.36325e+49  4.93264e+05  1.35628e+49  4.93264e+05  1.34273e+49  4.60983e+05  7.70961e+48 -8.31151e+04
 4.64562e+02  4.93264e+05  1.45023e+49  4.93264e+05  1.44369e+49  4.93264e+05  1.43099e+49  4.60983e+05  8.18235e+48 -8.31151e+04
 4.79745e+02  4.93264e+05  1.54321e+49  4.93264e+05  1.53708e+49  4.93264e+05  1.52517e+49  4.60983e+05  8.68895e+48 -8.31151e+04
 4.95424e+02  4.93264e+05  1.64257e+49  4.93264e+05  1.63683e+49  4.93264e+05  1.62566e+49  4.60983e+05  9.23151e+48 -8.31151e+04
 5.11616e+02  4.93264e+05  1.74873e+49  4.93264e+05  1.74335e+49  4.93264e+05  1.73288e+49  4.60983e+05  9.81227e+48 -8.31151e+04
 5.28337e+02  4.93264e+05  1.86213e+49  4.93264e+05  1.85709e+49  4.93264e+05  1.84728e+49  4.60983e+05  1.04336e+49 -8.31151e+04
 5.45604e+02  4.93264e+05  1.98324e+49  4.93264e+05  1.97851e+49  4.93264e+05  1.96932e+49  4.60983e+05  1.10982e+49 -8.31151e+04
 5.63436e+02  4.93264e+05  2.11256e+49  4.93264e+05  2.10812e+49  4.93264e+05  2.09950e+49  4.60983e+05  1.18087e+49 -8.31151e+04
 5.81850e+02  4.93264e+05  2.25062e+49  4.93264e+05  2.24646e+49  4.93264e+05  2.23838e+49  4.60983e+05  1.25680e+49 -8.31151e+04
 6.00867e+02  4.93264e+05  2.39799e+49  4.93264e+05  2.39409e+49  4.93264e+05  2.38652e+49  4.60983e+05  1.33794e+49 -8.31151e+04
 6.20505e+02  4.93264e+05  2.55529e+49  4.93264e+05  2.55164e+49  4.93264e+05  2.54454e+49  4.60983e+05  1.42462e+49 -8.31151e+04
 6.40784e+02  4.93264e+05  2.72317e+49  4.93264e+05  2.71974e+49  4.93264e+05  2.71309e+49  4.60983e+05  1.51719e+49 -8.31151e+04
 6.61727e+02  4.93264e+05  2.90231e+49  4.93264e+05  2.89910e+49  4.93264e+05  2.89286e+49  4.60983e+05  1.61604e+49 -8.31151e+04
 6.83354e+02  4.93264e+05  3.09347e+49  4.93264e+05  3.09046e+49  4.93264e+05  3.08461e+49  4.60983e+05  1.72157e+49 -8.31151e+04
 7.05688e+02  4.93264e+05  3.29743e+49  4.93264e+05  3.29460e+49  4.93264e+05  3.28913e+49  4.60983e+05  1.83423e+49 -8.31151e+04
 7.28751e+02  4.93264e+05  3.51503e+49  4.93264e+05  3.51239e+49  4.93264e+05  3.50726e+49  4.60983e+05  1.95449e+49 -8.31151e+04
 7.52569e+02  4.93264e+05  3.74718e+49  4.93264e+05  3.74471e+49  4.93264e+05  3.73990e+49  4.60983e+05  2.08283e+49 -8.31151e+04
 7.77165e+02  4.93264e+05  3.99485e+49  4.93264e+05  3.99252e+49  4.93264e+05  3.98802e+49  4.60983e+05  2.21979e+49 -8.31151e+04
 8.02565e+02  4.93264e+05  4.25904e+49  4.93264e+05  4.25686e+49  4.93264e+05  4.25264e+49  4.60983e+05  2.36594e+49 -8.31151e+04
 8.28794e+02  4.93264e+05  4.54086e+49  4.93264e+05  4.53882e+49  4.93264e+05  4.53487e+49  4.60983e+05  2.52188e+49 -8.31151e+04
 8.55882e+02  4.93264e+05  4.84148e+49  4.93264e+05  4.83956e+49  4.93264e+05  4.83586e+49  4.60983e+05  2.68825e+49 -8.31151e+04
 8.83854e+02  4.93264e+05  5.16213e+49  4.93264e+05  5.16034e+49  4.93264e+05  5.15686e+49  4.60983e+05  2.86576e+49 -8.31151e+04
 9.12741e+02  4.93264e+05  5.50414e+49  4.93264e+05  5.50246e+49  4.93264e+05  5.49921e+49  4.60983e+05  3.05512e+49 -8.31151e+04
 9.42571e+02  4.93264e+05  5.86894e+49  4.93264e+05  5.86736e+49  4.93264e+05  5.86432e+49  4.60983e+05  3.25712e+49 -8.31151e+04
 9.73377e+02  4.93264e+05  6.25802e+49  4.93264e+05  6.25655e+49  4.93264e+05  6.25369e+49  4.45643e+05  3.37606e+49 -8.31151e+04
 1.00519e+03  4.93264e+05  6.67300e+49  4.93264e+05  6.67162e+49  4.93264e+05  6.66895e+49  4.45643e+05  3.49398e+49 -8.31151e+04
 1.03804e+03  4.93264e+05  7.11560e+49  4.93264e+05  7.11431e+49  4.93264e+05  7.11180e+49  4.45643e+05  3.62635e+49 -8.31151e+04
 1.07197e+03  4.93264e+05  7.58765e+49  4.93264e+05  7.58643e+49  4.93264e+05  7.58409e+49  4.45643e+05  3.77373e+49 -8.31151e+04
 1.10700e+03  4.93264e+05  8.09109e+49  4.93264e+05  8.08996e+49  4.93264e+05  8.08777e+49  4.45643e+05  3.93674e+49 -8.31151e+04
 1.14318e+03  4.93264e+05  8.62803e+49  4.93264e+05  8.62697e+49  4.93264e+05  8.62491e+49  4.45643e+05  4.11603e+49 -8.31151e+04
 1.18054e+03  4.93264e+05  9.20067e+49  4.93264e+05  9.19967e+49  4.76850e+05  9.05524e+49  4.45643e+05  4.31236e+49 -8.31151e+04
 1.21913e+03  4.93264e+05  9.81139e+49  4.93264e+05  9.81046e+49  4.76850e+05  9.37608e+49  4.45643e+05  4.52653e+49 -8.31151e+04
 1.25897e+03  4.93264e+05  1.04627e+50  4.93264e+05  1.04618e+50  4.76850e+05  9.73572e+49  4.45643e+05  4.75944e+49 -8.31151e+04
 1.30012e+03  4.93264e+05  1.11573e+50  4.93264e+05  1.11565e+50  4.76850e+05  1.01357e+50  4.45643e+05  5.01204e+49 -8.31151e+04
 1.34261e+03  4.93264e+05  1.18981e+50  4.93264e+05  1.18974e+50  4.76850e+05  1.05775e+50  4.45643e+05  5.28539e+49 -8.31151e+04
 1.38649e+03  4.93264e+05  1.26882e+50  4.93264e+05  1.26875e+50  4.76850e+05  1.10632e+50  4.45643e+05  5.58061e+49 -8.31151e+04
 1.43180e+03  4.93264e+05  1.35307e+50  4.93264e+05  1.35300e+50  4.76850e+05  1.15946e+50  4.45643e+05  5.89892e+49 -8.31151e+04
 1.47860e+03  4.93264e+05  1.44293e+50  4.93264e+05  1.44286e+50  4.76850e+05  1.21741e+50  4.45643e+05  6.24165e+49 -8.31151e+04
 1.52692e+03  4.93264e+05  1.53875e+50  4.76850e+05  1.52086e+50  4.76850e+05  1.28039e+50  4.45643e+05  6.61021e+49 -8.31151e+04
 1.57683e+03  4.93264e+05  1.64095e+50  4.76850e+05  1.57416e+50  4.76850e+05  1.34867e+50  4.45643e+05  7.00612e+49 -8.31151e+04
 1.62836e+03  4.76850e+05  1.74267e+50  4.76850e+05  1.63398e+50  4.76850e+05  1.42253e+50  4.45643e+05  7.43103e+49 -8.31151e+04
 1.68158e+03  4.76850e+05  1.80247e+50  4.76850e+05  1.70055e+50  4.76850e+05  1.50228e+50  4.45643e+05  7.88669e+49 -8.31151e+04
 1.73654e+03  4.76850e+05  1.86974e+50  4.76850e+05  1.77417e+50  4.76850e+05  1.58824e+50  4.45643e+05  8.37500e+49 -8.31151e+04
 1.79329e+03  4.76850e+05  1.94474e+50  4.76850e+05  1.85512e+50  4.76850e+05  1.68078e+50  4.45643e+05  8.89796e+49 -8.31151e+04
 1.85190e+03  4.76850e+05  2.02779e+50  4.76850e+05  1.94375e+50  4.76850e+05  1.78027e+50  4.45643e+05  9.45774e+49 -8.31151e+04
 1.91243e+03  4.76850e+05  2.11923e+50  4.76850e+05  2.04043e+50  4.76850e+05  1.88714e+50  4.45643e+05  1.00567e+50 -8.31151e+04
 1.97493e+03  4.76850e+05  2.21944e+50  4.76850e+05  2.14555e+50  4.76850e+05  2.00181e+50  4.45643e+05  1.06972e+50 -8.31151e+04
 2.03948e+03  4.76850e+05  2.32884e+50  4.76850e+05  2.25955e+50  4.76850e+05  2.12476e+50  4.45643e+05  1.13820e+50 -8.31151e+04
 2.10613e+03  4.76850e+05  2.44788e+50  4.76850e+05  2.38291e+50  4.76850e+05  2.25651e+50  4.45643e+05  1.21139e+50 -8.31151e+04
 2.17497e+03  4.76850e+05  2.57704e+50  4.76850e+05  2.51612e+50  4.76850e+05  2.39760e+50  4.45643e+05  1.28960e+50 -8.31151e+04
 2.24605e+03  4.76850e+05  2.71687e+50  4.76850e+05  2.65975e+50  4.76850e+05  2.54861e+50  4.45643e+05  1.37314e+50 -8.31151e+04
 2.31946e+03  4.76850e+05  2.86795e+50  4.76850e+05  2.81438e+50  4.76850e+05  2.71017e+50  4.45643e+05  1.46237e+50 -8.31151e+04
 2.39526e+03  4.76850e+05  3.03089e+50  4.76850e+05  2.98066e+50  4.76850e+05  2.88294e+50  4.45643e+05  1.55764e+50 -8.31151e+04
 2.47355e+03  4.76850e+05  3.20638e+50  4.76850e+05  3.15928e+50  4.76850e+05  3.06765e+50  4.45643e+05  1.65937e+50 -8.31151e+04
 2.55439e+03  4.76850e+05  3.39514e+50  4.76850e+05  3.35097e+50  4.76850e+05  3.26505e+50  4.45643e+05  1.76796e+50 -8.31151e+04
 2.63787e+03  4.76850e+05  3.59795e+50  4.76850e+05  3.55653e+50  4.76850e+05  3.47596e+50  4.45643e+05  1.88386e+50 -8.31151e+04
 2.72409e+03  4.76850e+05  3.81564e+50  4.76850e+05  3.77681e+50  4.76850e+05  3.70125e+50  4.45643e+05  2.00757e+50 -8.31151e+04
 2.81312e+03  4.76850e+05  4.04913e+50  4.76850e+05  4.01271e+50  4.76850e+05  3.94187e+50  4.45643e+05  2.13958e+50 -8.31151e+04
 2.90506e+03  4.76850e+05  4.29938e+50  4.76850e+05  4.26523e+50  4.76850e+05  4.19880e+50  4.45643e+05  2.28045e+50 -8.31151e+04
 3.00000e+03  4.76850e+05  4.56742e+50  4.76850e+05  4.53539e+50  4.76850e+05  4.47310e+50  4.45643e+05  2.43075e+50 -8.31151e+04
