radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.13601e+46  4.02620e+05  2.13617e+46  3.89223e+05  1.84022e+46  3.89223e+05  1.54538e+46 -2.68279e-09
 4.73583e+01  4.02620e+05  2.27798e+46  4.02620e+05  2.27817e+46  3.89223e+05  1.92080e+46  3.89223e+05  1.64435e+46 -2.68279e-09
 4.89061e+01  4.02620e+05  2.42940e+46  4.02620e+05  2.42962e+46  3.89223e+05  2.00935e+46  3.89223e+05  1.75014e+46 -2.68279e-09
 5.05045e+01  4.02620e+05  2.59089e+46  4.02620e+05  2.59113e+46  3.89223e+05  2.10622e+46  3.89223e+05  1.86318e+46 -2.68279e-09
 5.21551e+01  4.02620e+05  2.76313e+46  3.89223e+05  2.71319e+46  3.89223e+05  2.21183e+46  3.89223e+05  1.98394e+46 -2.68279e-09
 5.38597e+01  4.02620e+05  2.94681e+46  3.89223e+05  2.79665e+46  3.89223e+05  2.32659e+46  3.89223e+05  2.11292e+46 -2.68279e-09
 5.56199e+01  3.89223e+05  3.11207e+46  3.89223e+05  2.89170e+46  3.89223e+05  2.45100e+46  3.89223e+05  2.25065e+46 -2.68279e-09
 5.74378e+01  3.89223e+05  3.20533e+46  3.89223e+05  2.99873e+46  3.89223e+05  2.58555e+46  3.89223e+05  2.39771e+46 -2.68279e-09
 5.93150e+01  3.89223e+05  3.31188e+46  3.89223e+05  3.11819e+46  3.89223e+05  2.73082e+46  3.89223e+05  2.55470e+46 -2.68279e-09
 6.12535e+01  3.89223e+05  3.43216e+46  3.89223e+05  3.25056e+46  3.89223e+05  2.88740e+46  3.89223e+05  2.72227e+46 -2.68279e-09
 6.32555e+01  3.89223e+05  3.56665e+46  3.89223e+05  3.39641e+46  3.89223e+05  3.05595e+46  3.89223e+05  2.90112e+46 -2.68279e-09
 6.53228e+01  3.89223e+05  3.71593e+46  3.89223e+05  3.55632e+46  3.89223e+05  3.23714e+46  3.89223e+05  3.09198e+46 -2.68279e-09
 6.74577e+01  3.89223e+05  3.88060e+46  3.89223e+05  3.73097e+46  3.89223e+05  3.43175e+46  3.89223e+05  3.29565e+46 -2.68279e-09
 6.96624e+01  3.89223e+05  4.06134e+46  3.89223e+05  3.92108e+46  3.89223e+05  3.64057e+46  3.89223e+05  3.51296e+46 -2.68279e-09
 7.19392e+01  3.89223e+05  4.25892e+46  3.89223e+05  4.12743e+46  3.89223e+05  3.86446e+46  3.89223e+05  3.74483e+46 -2.68279e-09
 7.42903e+01  3.89223e+05  4.47414e+46  3.89223e+05  4.35087e+46  3.89223e+05  4.10436e+46  3.89223e+05  3.99220e+46 -2.68279e-09
 7.67183e+01  3.89223e+05  4.70789e+46  3.89223e+05  4.59234e+46  3.89223e+05  4.36126e+46  3.89223e+05  4.25610e+46 -2.68279e-09
 7.92257e+01  3.89223e+05  4.96114e+46  3.89223e+05  4.85282e+46  3.89223e+05  4.63622e+46  3.89223e+05  4.53762e+46 -2.68279e-09
 8.18150e+01  3.89223e+05  5.23494e+46  3.89223e+05  5.13341e+46  3.89223e+05  4.93037e+46  3.89223e+05  4.83794e+46 -2.68279e-09
 8.44889e+01  3.89223e+05  5.53042e+46  3.89223e+05  5.43525e+46  3.89223e+05  5.24494e+46  3.89223e+05  5.15828e+46 -2.68279e-09
 8.72502e+01  3.89223e+05  5.84881e+46  3.89223e+05  5.75961e+46  3.89223e+05  5.58122e+46  3.89223e+05  5.49998e+46 -2.68279e-09
 9.01018e+01  3.89223e+05  6.19143e+46  3.89223e+05  6.10781e+46  3.89223e+05  5.94061e+46  3.89223e+05  5.86445e+46 -2.68279e-09
 9.30466e+01  3.89223e+05  6.55968e+46  3.89223e+05  6.48131e+46  3.89223e+05  6.32460e+46  3.89223e+05  6.25320e+46 -2.68279e-09
 9.60876e+01  3.89223e+05  6.95510e+46  3.89223e+05  6.88165e+46  3.89223e+05  6.73477e+46  3.89223e+05  6.66784e+46 -2.68279e-09
 9.92280e+01  3.89223e+05  7.37932e+46  3.89223e+05  7.31048e+46  3.89223e+05  7.17283e+46  3.89223e+05  7.11009e+46 -2.68279e-09
 1.02471e+02  3.89223e+05  7.83409e+46  3.89223e+05  7.76958e+46  3.89223e+05  7.64058e+46  3.89223e+05  7.58176e+46 -2.68279e-09
 1.05820e+02  3.89223e+05  8.32131e+46  3.89223e+05  8.26085e+46  3.89223e+05  8.13996e+46  3.89223e+05  8.08483e+46 -2.68279e-09
 1.09278e+02  3.89223e+05  8.84298e+46  3.89223e+05  8.78632e+46  3.89223e+05  8.67304e+46  3.89223e+05  8.62136e+46 -2.68279e-09
 1.12850e+02  3.89223e+05  9.40127e+46  3.89223e+05  9.34818e+46  3.89223e+05  9.24202e+46  3.89223e+05  9.19358e+46 -2.68279e-09
 1.16538e+02  3.89223e+05  9.99848e+46  3.89223e+05  9.94873e+46  3.89223e+05  9.84926e+46  3.89223e+05  9.80385e+46 -2.68279e-09
 1.20347e+02  3.89223e+05  1.06371e+47  3.89223e+05  1.05905e+47  3.89223e+05  1.04973e+47  3.89223e+05  1.04547e+47 -2.68279e-09
 1.24280e+02  3.89223e+05  1.13197e+47  3.89223e+05  1.12761e+47  3.89223e+05  1.11887e+47  3.89223e+05  1.11488e+47 -2.68279e-09
 1.28342e+02  3.89223e+05  1.20492e+47  3.89223e+05  1.20083e+47  3.89223e+05  1.19265e+47  3.89223e+05  1.18891e+47 -2.68279e-09
 1.32537e+02  3.89223e+05  1.28286e+47  3.89223e+05  1.27903e+47  3.89223e+05  1.27137e+47  3.89223e+05  1.26786e+47 -2.68279e-09
 1.36868e+02  3.89223e+05  1.36611e+47  3.89223e+05  1.36252e+47  3.89223e+05  1.35534e+47  3.89223e+05  1.35206e+47 -2.68279e-09
 1.41341e+02  3.89223e+05  1.45502e+47  3.89223e+05  1.45166e+47  3.89223e+05  1.44493e+47  3.76271e+05  1.41696e+47 -2.68279e-09
 1.45961e+02  3.89223e+05  1.54995e+47  3.89223e+05  1.54680e+47  3.89223e+05  1.54050e+47  3.76271e+05  1.45910e+47 -2.68279e-09
 1.50731e+02  3.89223e+05  1.65129e+47  3.89223e+05  1.64834e+47  3.89223e+05  1.64244e+47  3.76271e+05  1.50728e+47 -2.68279e-09
 1.55658e+02  3.89223e+05  1.75947e+47  3.89223e+05  1.75671e+47  3.89223e+05  1.75119e+47  3.76271e+05  1.56170e+47 -2.68279e-09
 1.60745e+02  3.89223e+05  1.87494e+47  3.89223e+05  1.87235e+47  3.89223e+05  1.86718e+47  3.76271e+05  1.62258e+47 -2.68279e-09
 1.65998e+02  3.89223e+05  1.99816e+47  3.89223e+05  1.99574e+47  3.89223e+05  1.99090e+47  3.76271e+05  1.69018e+47 -2.68279e-09
 1.71424e+02  3.89223e+05  2.12966e+47  3.89223e+05  2.12739e+47  3.89223e+05  2.12286e+47  3.76271e+05  1.76478e+47 -2.68279e-09
 1.77026e+02  3.89223e+05  2.26997e+47  3.89223e+05  2.26785e+47  3.89223e+05  2.26360e+47  3.76271e+05  1.84668e+47 -2.68279e-09
 1.82812e+02  3.89223e+05  2.41968e+47  3.89223e+05  2.41769e+47  3.89223e+05  2.41372e+47  3.76271e+05  1.93622e+47 -2.68279e-09
 1.88787e+02  3.89223e+05  2.57940e+47  3.89223e+05  2.57754e+47  3.89223e+05  2.57382e+47  3.76271e+05  2.03378e+47 -2.68279e-09
 1.94957e+02  3.89223e+05  2.74980e+47  3.89223e+05  2.74806e+47  3.89223e+05  2.74458e+47  3.76271e+05  2.13975e+47 -2.68279e-09
 2.01328e+02  3.89223e+05  2.93158e+47  3.89223e+05  2.92995e+47  3.89223e+05  2.92670e+47  3.76271e+05  2.25458e+47 -2.68279e-09
 2.07908e+02  3.89223e+05  3.12550e+47  3.89223e+05  3.12397e+47  3.89223e+05  3.12093e+47  3.76271e+05  2.37874e+47 -2.68279e-09
 2.14703e+02  3.89223e+05  3.33235e+47  3.89223e+05  3.33092e+47  3.89223e+05  3.32808e+47  3.76271e+05  2.51275e+47 -2.68279e-09
 2.21720e+02  3.89223e+05  3.55299e+47  3.89223e+05  3.55166e+47  3.89223e+05  3.54900e+47  3.76271e+05  2.65716e+47 -2.68279e-09
 2.28967e+02  3.89223e+05  3.78834e+47  3.89223e+05  3.78710e+47  3.89223e+05  3.78461e+47  3.76271e+05  2.81256e+47 -2.68279e-09
 2.36450e+02  3.89223e+05  4.03937e+47  3.89223e+05  4.03821e+47  3.89223e+05  4.03588e+47  3.76271e+05  2.97961e+47 -2.68279e-09
 2.44178e+02  3.89223e+05  4.30712e+47  3.89223e+05  4.30603e+47  3.89223e+05  4.30386e+47  3.76271e+05  3.15898e+47 -2.68279e-09
 2.52158e+02  3.89223e+05  4.59270e+47  3.89223e+05  4.59168e+47  3.89223e+05  4.58965e+47  3.76271e+05  3.35143e+47 -2.68279e-09
 2.60399e+02  3.89223e+05  4.89728e+47  3.89223e+05  4.89633e+47  3.76271e+05  4.72108e+47  3.76271e+05  3.55776e+47 -2.68279e-09
 2.68910e+02  3.89223e+05  5.22213e+47  3.89223e+05  5.22124e+47  3.76271e+05  4.86965e+47  3.76271e+05  3.77880e+47 -2.68279e-09
 2.77699e+02  3.89223e+05  5.56860e+47  3.89223e+05  5.56777e+47  3.76271e+05  5.03838e+47  3.76271e+05  4.01549e+47 -2.68279e-09
 2.86774e+02  3.89223e+05  5.93811e+47  3.89223e+05  5.93734e+47  3.76271e+05  5.22797e+47  3.76271e+05  4.26879e+47 -2.68279e-09
 2.96147e+02  3.89223e+05  6.33220e+47  3.89223e+05  6.33148e+47  3.76271e+05  5.43918e+47  3.76271e+05  4.53977e+47 -2.68279e-09
 3.05826e+02  3.89223e+05  6.75250e+47  3.89223e+05  6.75182e+47  3.76271e+05  5.67291e+47  3.76271e+05  4.82953e+47 -2.68279e-09
 3.15821e+02  3.89223e+05  7.20074e+47  3.89223e+05  7.20011e+47  3.76271e+05  5.93012e+47  3.76271e+05  5.13927e+47 -2.68279e-09
 3.26143e+02  3.89223e+05  7.67879e+47  3.89223e+05  7.67820e+47  3.76271e+05  6.21187e+47  3.76271e+05  5.47029e+47 -2.68279e-09
 3.36802e+02  3.89223e+05  8.18861e+47  3.76271e+05  8.05253e+47  3.76271e+05  6.51933e+47  3.76271e+05  5.82395e+47 -2.68279e-09
 3.47810e+02  3.89223e+05  8.73233e+47  3.76271e+05  8.29145e+47  3.76271e+05  6.85377e+47  3.76271e+05  6.20171e+47 -2.68279e-09
 3.59177e+02  3.76271e+05  9.23873e+47  3.76271e+05  8.56469e+47  3.76271e+05  7.21657e+47  3.76271e+05  6.60514e+47 -2.68279e-09
 3.70916e+02  3.76271e+05  9.50542e+47  3.76271e+05  8.87337e+47  3.76271e+05  7.60925e+47  3.76271e+05  7.03590e+47 -2.68279e-09
 3.83038e+02  3.76271e+05  9.81145e+47  3.76271e+05  9.21878e+47  3.76271e+05  8.03341e+47  3.76271e+05  7.49578e+47 -2.68279e-09
 3.95557e+02  3.76271e+05  1.01581e+48  3.76271e+05  9.60234e+47  3.76271e+05  8.49082e+47  3.76271e+05  7.98668e+47 -2.68279e-09
 4.08485e+02  3.76271e+05  1.05468e+48  3.76271e+05  1.00256e+48  3.76271e+05  8.98337e+47  3.76271e+05  8.51064e+47 -2.68279e-09
 4.21835e+02  3.76271e+05  1.09791e+48  3.76271e+05  1.04904e+48  3.76271e+05  9.51310e+47  3.76271e+05  9.06982e+47 -2.68279e-09
 4.35622e+02  3.76271e+05  1.14569e+48  3.76271e+05  1.09986e+48  3.76271e+05  1.00822e+48  3.76271e+05  9.66654e+47 -2.68279e-09
 4.49859e+02  3.76271e+05  1.19820e+48  3.76271e+05  1.15524e+48  3.76271e+05  1.06930e+48  3.76271e+05  1.03033e+48 -2.68279e-09
 4.64562e+02  3.76271e+05  1.25568e+48  3.76271e+05  1.21539e+48  3.76271e+05  1.13481e+48  3.76271e+05  1.09826e+48 -2.68279e-09
 4.79745e+02  3.76271e+05  1.31835e+48  3.76271e+05  1.28057e+48  3.76271e+05  1.20501e+48  3.76271e+05  1.17074e+48 -2.68279e-09
 4.95424e+02  3.76271e+05  1.38648e+48  3.76271e+05  1.35106e+48  3.76271e+05  1.28021e+48  3.76271e+05  1.24807e+48 -2.68279e-09
 5.11616e+02  3.76271e+05  1.46035e+48  3.76271e+05  1.42713e+48  3.76271e+05  1.36070e+48  3.76271e+05  1.33056e+48 -2.68279e-09
 5.28337e+02  3.76271e+05  1.54026e+48  3.76271e+05  1.50911e+48  3.76271e+05  1.44682e+48  3.76271e+05  1.41856e+48 -2.68279e-09
 5.45604e+02  3.76271e+05  1.62655e+48  3.76271e+05  1.59734e+48  3.76271e+05  1.53892e+48  3.76271e+05  1.51243e+48 -2.68279e-09
 5.63436e+02  3.76271e+05  1.71957e+48  3.76271e+05  1.69218e+48  3.76271e+05  1.63740e+48  3.76271e+05  1.61256e+48 -2.68279e-09
 5.81850e+02  3.76271e+05  1.81970e+48  3.76271e+05  1.79402e+48  3.76271e+05  1.74266e+48  3.76271e+05  1.71936e+48 -2.68279e-09
 6.00867e+02  3.76271e+05  1.92737e+48  3.76271e+05  1.90329e+48  3.76271e+05  1.85512e+48  3.76271e+05  1.83328e+48 -2.68279e-09
 6.20505e+02  3.76271e+05  2.04301e+48  3.76271e+05  2.02043e+48  3.76271e+05  1.97527e+48  3.76271e+05  1.95478e+48 -2.68279e-09
 6.40784e+02  3.76271e+05  2.16711e+48  3.76271e+05  2.14593e+48  3.76271e+05  2.10358e+48  3.76271e+05  2.08437e+48 -2.68279e-09
 6.61727e+02  3.76271e+05  2.30017e+48  3.76271e+05  2.28032e+48  3.76271e+05  2.24061e+48  3.76271e+05  2.22259e+48 -2.68279e-09
 6.83354e+02  3.76271e+05  2.44276e+48  3.76271e+05  2.42414e+48  3.76271e+05  2.38690e+48  3.76271e+05  2.37001e+48 -2.68279e-09
 7.05688e+02  3.76271e+05  2.59545e+48  3.76271e+05  2.57799e+48  3.76271e+05  2.54308e+48  3.76271e+05  2.52724e+48 -2.68279e-09
 7.28751e+02  3.76271e+05  2.75889e+48  3.76271e+05  2.74252e+48  3.76271e+05  2.70978e+48  3.76271e+05  2.69493e+48 -2.68279e-09
 7.52569e+02  3.76271e+05  2.93374e+48  3.76271e+05  2.91839e+48  3.76271e+05  2.88769e+48  3.76271e+05  2.87377e+48 -2.68279e-09
 7.77165e+02  3.76271e+05  3.12073e+48  3.76271e+05  3.10634e+48  3.76271e+05  3.07755e+48  3.76271e+05  3.06450e+48 -2.68279e-09
 8.02565e+02  3.76271e+05  3.32064e+48  3.76271e+05  3.30715e+48  3.76271e+05  3.28016e+48  3.76271e+05  3.26791e+48 -2.68279e-09
 8.28794e+02  3.76271e+05  3.53430e+48  3.76271e+05  3.52164e+48  3.76271e+05  3.49633e+48  3.76271e+05  3.48485e+48 -2.68279e-09
 8.55882e+02  3.76271e+05  3.76257e+48  3.76271e+05  3.75071e+48  3.76271e+05  3.72698e+48  3.76271e+05  3.71621e+48 -2.68279e-09
 8.83854e+02  3.76271e+05  4.00642e+48  3.76271e+05  3.99530e+48  3.76271e+05  3.97305e+48  3.76271e+05  3.96295e+48 -2.68279e-09
 9.12741e+02  3.76271e+05  4.26686e+48  3.76271e+05  4.25642e+48  3.76271e+05  4.23556e+48  3.76271e+05  4.22609e+48 -2.68279e-09
 9.42571e+02  3.76271e+05  4.54495e+48  3.76271e+05  4.53516e+48  3.76271e+05  4.51560e+48  3.76271e+05  4.50672e+48 -2.68279e-09
 9.73377e+02  3.76271e+05  4.84184e+48  3.76271e+05  4.83267e+48  3.76271e+05  4.81433e+48  3.76271e+05  4.80600e+48 -2.68279e-09
 1.00519e+03  3.76271e+05  5.15878e+48  3.76271e+05  5.15018e+48  3.76271e+05  5.13298e+48  3.63750e+05  5.05926e+48 -2.68279e-09
 1.03804e+03  3.76271e+05  5.49707e+48  3.76271e+05  5.48900e+48  3.76271e+05  5.47287e+48  3.63750e+05  5.20293e+48 -2.68279e-09
 1.07197e+03  3.76271e+05  5.85810e+48  3.76271e+05  5.85054e+48  3.76271e+05  5.83542e+48  3.63750e+05  5.36814e+48 -2.68279e-09
 1.10700e+03  3.76271e+05  6.24338e+48  3.76271e+05  6.23629e+48  3.76271e+05  6.22211e+48  3.63750e+05  5.55556e+48 -2.68279e-09
 1.14318e+03  3.76271e+05  6.65450e+48  3.76271e+05  6.64785e+48  3.76271e+05  6.63455e+48  3.63750e+05  5.76598e+48 -2.68279e-09
 1.18054e+03  3.76271e+05  7.09316e+48  3.76271e+05  7.08692e+48  3.76271e+05  7.07446e+48  3.63750e+05  6.00026e+48 -2.68279e-09
 1.21913e+03  3.76271e+05  7.56117e+48  3.76271e+05  7.55532e+48  3.76271e+05  7.54363e+48  3.63750e+05  6.25937e+48 -2.68279e-09
 1.25897e+03  3.76271e+05  8.06047e+48  3.76271e+05  8.05499e+48  3.76271e+05  8.04403e+48  3.63750e+05  6.54438e+48 -2.68279e-09
 1.30012e+03  3.76271e+05  8.59314e+48  3.76271e+05  8.58800e+48  3.76271e+05  8.57772e+48  3.63750e+05  6.85648e+48 -2.68279e-09
 1.34261e+03  3.76271e+05  9.16136e+48  3.76271e+05  9.15654e+48  3.76271e+05  9.14690e+48  3.63750e+05  7.19695e+48 -2.68279e-09
 1.38649e+03  3.76271e+05  9.76750e+48  3.76271e+05  9.76298e+48  3.76271e+05  9.75395e+48  3.63750e+05  7.56721e+48 -2.68279e-09
 1.43180e+03  3.76271e+05  1.04141e+49  3.76271e+05  1.04098e+49  3.76271e+05  1.04014e+49  3.63750e+05  7.96878e+48 -2.68279e-09
 1.47860e+03  3.76271e+05  1.11037e+49  3.76271e+05  1.10997e+49  3.76271e+05  1.10918e+49  3.63750e+05  8.40333e+48 -2.68279e-09
 1.52692e+03  3.76271e+05  1.18393e+49  3.76271e+05  1.18356e+49  3.76271e+05  1.18282e+49  3.63750e+05  8.87266e+48 -2.68279e-09
 1.57683e+03  3.76271e+05  1.26239e+49  3.76271e+05  1.26204e+49  3.76271e+05  1.26135e+49  3.63750e+05  9.37871e+48 -2.68279e-09
 1.62836e+03  3.76271e+05  1.34608e+49  3.76271e+05  1.34575e+49  3.76271e+05  1.34510e+49  3.63750e+05  9.92358e+48 -2.68279e-09
 1.68158e+03  3.76271e+05  1.43534e+49  3.76271e+05  1.43503e+49  3.76271e+05  1.43441e+49  3.63750e+05  1.05095e+49 -2.68279e-09
 1.73654e+03  3.76271e+05  1.53053e+49  3.76271e+05  1.53024e+49  3.76271e+05  1.52967e+49  3.63750e+05  1.11389e+49 -2.68279e-09
 1.79329e+03  3.76271e+05  1.63206e+49  3.76271e+05  1.63179e+49  3.63750e+05  1.62722e+49  3.63750e+05  1.18145e+49 -2.68279e-09
 1.85190e+03  3.76271e+05  1.74035e+49  3.76271e+05  1.74009e+49  3.63750e+05  1.67190e+49  3.63750e+05  1.25389e+49 -2.68279e-09
 1.91243e+03  3.76271e+05  1.85583e+49  3.76271e+05  1.85560e+49  3.63750e+05  1.72349e+49  3.63750e+05  1.33152e+49 -2.68279e-09
 1.97493e+03  3.76271e+05  1.97900e+49  3.76271e+05  1.97878e+49  3.63750e+05  1.78221e+49  3.63750e+05  1.41466e+49 -2.68279e-09
 2.03948e+03  3.76271e+05  2.11036e+49  3.76271e+05  2.11015e+49  3.63750e+05  1.84831e+49  3.63750e+05  1.50365e+49 -2.68279e-09
 2.10613e+03  3.76271e+05  2.25045e+49  3.76271e+05  2.25025e+49  3.63750e+05  1.92206e+49  3.63750e+05  1.59887e+49 -2.68279e-09
 2.17497e+03  3.76271e+05  2.39985e+49  3.76271e+05  2.39967e+49  3.63750e+05  2.00376e+49  3.63750e+05  1.70071e+49 -2.68279e-09
 2.24605e+03  3.76271e+05  2.55919e+49  3.76271e+05  2.55902e+49  3.63750e+05  2.09376e+49  3.63750e+05  1.80958e+49 -2.68279e-09
 2.31946e+03  3.76271e+05  2.72911e+49  3.76271e+05  2.72895e+49  3.63750e+05  2.19242e+49  3.63750e+05  1.92594e+49 -2.68279e-09
 2.39526e+03  3.76271e+05  2.91034e+49  3.63750e+05  2.85268e+49  3.63750e+05  2.30015e+49  3.63750e+05  2.05028e+49 -2.68279e-09
 2.47355e+03  3.76271e+05  3.10360e+49  3.63750e+05  2.93552e+49  3.63750e+05  2.41740e+49  3.63750e+05  2.18310e+49 -2.68279e-09
 2.55439e+03  3.63750e+05  3.27340e+49  3.63750e+05  3.03050e+49  3.63750e+05  2.54466e+49  3.63750e+05  2.32495e+49 -2.68279e-09
 2.63787e+03  3.63750e+05  3.36579e+49  3.63750e+05  3.13802e+49  3.63750e+05  2.68245e+49  3.63750e+05  2.47642e+49 -2.68279e-09
 2.72409e+03  3.63750e+05  3.47211e+49  3.63750e+05  3.25853e+49  3.63750e+05  2.83133e+49  3.63750e+05  2.63815e+49 -2.68279e-09
 2.81312e+03  3.63750e+05  3.59280e+49  3.63750e+05  3.39252e+49  3.63750e+05  2.99194e+49  3.63750e+05  2.81079e+49 -2.68279e-09
 2.90506e+03  3.63750e+05  3.72836e+49  3.63750e+05  3.54056e+49  3.63750e+05  3.16493e+49  3.63750e+05  2.99506e+49 -2.68279e-09
 3.00000e+03  3.63750e+05  3.87934e+49  3.63750e+05  3.70324e+49  3.63750e+05  3.35102e+49  3.63750e+05  3.19173e+49 -2.68279e-09
