radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.84263e+46  4.16479e+05  2.85984e+46  4.02620e+05  2.77676e+46  4.02620e+05  2.15658e+46 -6.65831e-10
 4.73583e+01  4.16479e+05  3.03994e+46  4.16479e+05  3.05740e+46  4.02620e+05  2.87400e+46  4.02620e+05  2.29537e+46 -6.65831e-10
 4.89061e+01  4.16479e+05  3.25048e+46  4.16479e+05  3.26817e+46  4.02620e+05  2.98347e+46  4.02620e+05  2.44381e+46 -6.65831e-10
 5.05045e+01  4.16479e+05  3.47512e+46  4.16479e+05  3.49304e+46  4.02620e+05  3.10563e+46  4.02620e+05  2.60250e+46 -6.65831e-10
 5.21551e+01  4.16479e+05  3.71481e+46  4.16479e+05  3.73293e+46  4.02620e+05  3.24098e+46  4.02620e+05  2.77211e+46 -6.65831e-10
 5.38597e+01  4.16479e+05  3.97052e+46  4.16479e+05  3.98884e+46  4.02620e+05  3.39008e+46  4.02620e+05  2.95334e+46 -6.65831e-10
 5.56199e+01  4.16479e+05  4.24332e+46  4.16479e+05  4.26182e+46  4.02620e+05  3.55355e+46  4.02620e+05  3.14693e+46 -6.65831e-10
 5.74378e+01  4.16479e+05  4.53434e+46  4.16479e+05  4.55301e+46  4.02620e+05  3.73207e+46  4.02620e+05  3.35369e+46 -6.65831e-10
 5.93150e+01  4.16479e+05  4.84478e+46  4.02620e+05  4.72833e+46  4.02620e+05  3.92636e+46  4.02620e+05  3.57447e+46 -6.65831e-10
 6.12535e+01  4.16479e+05  5.17593e+46  4.02620e+05  4.88579e+46  4.02620e+05  4.13724e+46  4.02620e+05  3.81019e+46 -6.65831e-10
 6.32555e+01  4.02620e+05  5.42025e+46  4.02620e+05  5.06403e+46  4.02620e+05  4.36558e+46  4.02620e+05  4.06182e+46 -6.65831e-10
 6.53228e+01  4.02620e+05  5.59651e+46  4.02620e+05  5.26381e+46  4.02620e+05  4.61233e+46  4.02620e+05  4.33041e+46 -6.65831e-10
 6.74577e+01  4.02620e+05  5.79659e+46  4.02620e+05  5.48593e+46  4.02620e+05  4.87850e+46  4.02620e+05  4.61706e+46 -6.65831e-10
 6.96624e+01  4.02620e+05  6.02131e+46  4.02620e+05  5.73133e+46  4.02620e+05  5.16520e+46  4.02620e+05  4.92296e+46 -6.65831e-10
 7.19392e+01  4.02620e+05  6.27160e+46  4.02620e+05  6.00101e+46  4.02620e+05  5.47362e+46  4.02620e+05  5.24938e+46 -6.65831e-10
 7.42903e+01  4.02620e+05  6.54851e+46  4.02620e+05  6.29610e+46  4.02620e+05  5.80502e+46  4.02620e+05  5.59767e+46 -6.65831e-10
 7.67183e+01  4.02620e+05  6.85317e+46  4.02620e+05  6.61781e+46  4.02620e+05  6.16079e+46  4.02620e+05  5.96927e+46 -6.65831e-10
 7.92257e+01  4.02620e+05  7.18685e+46  4.02620e+05  6.96747e+46  4.02620e+05  6.54239e+46  4.02620e+05  6.36572e+46 -6.65831e-10
 8.18150e+01  4.02620e+05  7.55093e+46  4.02620e+05  7.34654e+46  4.02620e+05  6.95140e+46  4.02620e+05  6.78865e+46 -6.65831e-10
 8.44889e+01  4.02620e+05  7.94692e+46  4.02620e+05  7.75658e+46  4.02620e+05  7.38952e+46  4.02620e+05  7.23983e+46 -6.65831e-10
 8.72502e+01  4.02620e+05  8.37644e+46  4.02620e+05  8.19929e+46  4.02620e+05  7.85856e+46  4.02620e+05  7.72111e+46 -6.65831e-10
 9.01018e+01  4.02620e+05  8.84129e+46  4.02620e+05  8.67649e+46  4.02620e+05  8.36046e+46  4.02620e+05  8.23448e+46 -6.65831e-10
 9.30466e+01  4.02620e+05  9.34339e+46  4.02620e+05  9.19018e+46  4.02620e+05  8.89729e+46  4.02620e+05  8.78208e+46 -6.65831e-10
 9.60876e+01  4.02620e+05  9.88481e+46  4.02620e+05  9.74246e+46  4.02620e+05  9.47129e+46  4.02620e+05  9.36617e+46 -6.65831e-10
 9.92280e+01  4.02620e+05  1.04678e+47  4.02620e+05  1.03356e+47  4.02620e+05  1.00848e+47  4.02620e+05  9.98917e+46 -6.65831e-10
 1.02471e+02  4.02620e+05  1.10947e+47  4.02620e+05  1.09721e+47  4.02620e+05  1.07404e+47  4.02620e+05  1.06536e+47 -6.65831e-10
 1.05820e+02  4.02620e+05  1.17683e+47  4.02620e+05  1.16546e+47  4.02620e+05  1.14408e+47  4.02620e+05  1.13624e+47 -6.65831e-10
 1.09278e+02  4.02620e+05  1.24912e+47  4.02620e+05  1.23859e+47  4.02620e+05  1.21889e+47  4.02620e+05  1.21182e+47 -6.65831e-10
 1.12850e+02  4.02620e+05  1.32664e+47  4.02620e+05  1.31690e+47  4.02620e+05  1.29877e+47  4.02620e+05  1.29244e+47 -6.65831e-10
 1.16538e+02  4.02620e+05  1.40972e+47  4.02620e+05  1.40072e+47  4.02620e+05  1.38407e+47  4.02620e+05  1.37842e+47 -6.65831e-10
 1.20347e+02  4.02620e+05  1.49870e+47  4.02620e+05  1.49039e+47  4.02620e+05  1.47512e+47  4.02620e+05  1.47012e+47 -6.65831e-10
 1.24280e+02  4.02620e+05  1.59395e+47  4.02620e+05  1.58629e+47  4.02620e+05  1.57232e+47  4.02620e+05  1.56792e+47 -6.65831e-10
 1.28342e+02  4.02620e+05  1.69586e+47  4.02620e+05  1.68881e+47  4.02620e+05  1.67605e+47  4.02620e+05  1.67222e+47 -6.65831e-10
 1.32537e+02  4.02620e+05  1.80485e+47  4.02620e+05  1.79837e+47  4.02620e+05  1.78676e+47  4.02620e+05  1.78346e+47 -6.65831e-10
 1.36868e+02  4.02620e+05  1.92138e+47  4.02620e+05  1.91544e+47  4.02620e+05  1.90489e+47  4.02620e+05  1.90209e+47 -6.65831e-10
 1.41341e+02  4.02620e+05  2.04592e+47  4.02620e+05  2.04049e+47  4.02620e+05  2.03094e+47  4.02620e+05  2.02860e+47 -6.65831e-10
 1.45961e+02  4.02620e+05  2.17900e+47  4.02620e+05  2.17403e+47  4.02620e+05  2.16543e+47  4.02620e+05  2.16353e+47 -6.65831e-10
 1.50731e+02  4.02620e+05  2.32116e+47  4.02620e+05  2.31664e+47  4.02620e+05  2.30892e+47  4.02620e+05  2.30743e+47 -6.65831e-10
 1.55658e+02  4.02620e+05  2.47299e+47  4.02620e+05  2.46888e+47  4.02620e+05  2.46199e+47  4.02620e+05  2.46088e+47 -6.65831e-10
 1.60745e+02  4.02620e+05  2.63513e+47  4.02620e+05  2.63140e+47  4.02620e+05  2.62529e+47  4.02620e+05  2.62454e+47 -6.65831e-10
 1.65998e+02  4.02620e+05  2.80823e+47  4.02620e+05  2.80487e+47  4.02620e+05  2.79948e+47  4.02620e+05  2.79907e+47 -6.65831e-10
 1.71424e+02  4.02620e+05  2.99302e+47  4.02620e+05  2.99000e+47  4.02620e+05  2.98530e+47  4.02620e+05  2.98521e+47 -6.65831e-10
 1.77026e+02  4.02620e+05  3.19026e+47  4.02620e+05  3.18757e+47  4.02620e+05  3.18350e+47  4.02620e+05  3.18371e+47 -6.65831e-10
 1.82812e+02  4.02620e+05  3.40077e+47  4.02620e+05  3.39838e+47  4.02620e+05  3.39491e+47  3.89223e+05  3.29612e+47 -6.65831e-10
 1.88787e+02  4.02620e+05  3.62543e+47  4.02620e+05  3.62331e+47  4.02620e+05  3.62041e+47  3.89223e+05  3.40106e+47 -6.65831e-10
 1.94957e+02  4.02620e+05  3.86515e+47  4.02620e+05  3.86330e+47  4.02620e+05  3.86092e+47  3.89223e+05  3.52008e+47 -6.65831e-10
 2.01328e+02  4.02620e+05  4.12093e+47  4.02620e+05  4.11932e+47  4.02620e+05  4.11744e+47  3.89223e+05  3.65369e+47 -6.65831e-10
 2.07908e+02  4.02620e+05  4.39383e+47  4.02620e+05  4.39246e+47  4.02620e+05  4.39104e+47  3.89223e+05  3.80243e+47 -6.65831e-10
 2.14703e+02  4.02620e+05  4.68498e+47  4.02620e+05  4.68383e+47  4.02620e+05  4.68284e+47  3.89223e+05  3.96692e+47 -6.65831e-10
 2.21720e+02  4.02620e+05  4.99558e+47  4.02620e+05  4.99463e+47  4.02620e+05  4.99406e+47  3.89223e+05  4.14785e+47 -6.65831e-10
 2.28967e+02  4.02620e+05  5.32693e+47  4.02620e+05  5.32617e+47  4.02620e+05  5.32598e+47  3.89223e+05  4.34595e+47 -6.65831e-10
 2.36450e+02  4.02620e+05  5.68038e+47  4.02620e+05  5.67981e+47  4.02620e+05  5.67997e+47  3.89223e+05  4.56205e+47 -6.65831e-10
 2.44178e+02  4.02620e+05  6.05741e+47  4.02620e+05  6.05700e+47  4.02620e+05  6.05750e+47  3.89223e+05  4.79705e+47 -6.65831e-10
 2.52158e+02  4.02620e+05  6.45957e+47  4.02620e+05  6.45932e+47  4.02620e+05  6.46014e+47  3.89223e+05  5.05192e+47 -6.65831e-10
 2.60399e+02  4.02620e+05  6.88854e+47  4.02620e+05  6.88843e+47  4.02620e+05  6.88954e+47  3.89223e+05  5.32770e+47 -6.65831e-10
 2.68910e+02  4.02620e+05  7.34607e+47  4.02620e+05  7.34611e+47  4.02620e+05  7.34749e+47  3.89223e+05  5.62555e+47 -6.65831e-10
 2.77699e+02  4.02620e+05  7.83407e+47  4.02620e+05  7.83424e+47  4.02620e+05  7.83589e+47  3.89223e+05  5.94670e+47 -6.65831e-10
 2.86774e+02  4.02620e+05  8.35456e+47  4.02620e+05  8.35485e+47  4.02620e+05  8.35674e+47  3.89223e+05  6.29247e+47 -6.65831e-10
 2.96147e+02  4.02620e+05  8.90969e+47  4.02620e+05  8.91009e+47  4.02620e+05  8.91221e+47  3.89223e+05  6.66429e+47 -6.65831e-10
 3.05826e+02  4.02620e+05  9.50176e+47  4.02620e+05  9.50227e+47  4.02620e+05  9.50460e+47  3.89223e+05  7.06371e+47 -6.65831e-10
 3.15821e+02  4.02620e+05  1.01332e+48  4.02620e+05  1.01338e+48  4.02620e+05  1.01364e+48  3.89223e+05  7.49238e+47 -6.65831e-10
 3.26143e+02  4.02620e+05  1.08067e+48  4.02620e+05  1.08074e+48  4.02620e+05  1.08101e+48  3.89223e+05  7.95207e+47 -6.65831e-10
 3.36802e+02  4.02620e+05  1.15249e+48  4.02620e+05  1.15257e+48  4.02620e+05  1.15286e+48  3.89223e+05  8.44468e+47 -6.65831e-10
 3.47810e+02  4.02620e+05  1.22909e+48  4.02620e+05  1.22918e+48  4.02620e+05  1.22949e+48  3.89223e+05  8.97225e+47 -6.65831e-10
 3.59177e+02  4.02620e+05  1.31079e+48  4.02620e+05  1.31088e+48  3.89223e+05  1.28100e+48  3.89223e+05  9.53697e+47 -6.65831e-10
 3.70916e+02  4.02620e+05  1.39791e+48  4.02620e+05  1.39801e+48  3.89223e+05  1.32100e+48  3.89223e+05  1.01412e+48 -6.65831e-10
 3.83038e+02  4.02620e+05  1.49083e+48  4.02620e+05  1.49094e+48  3.89223e+05  1.36648e+48  3.89223e+05  1.07874e+48 -6.65831e-10
 3.95557e+02  4.02620e+05  1.58992e+48  4.02620e+05  1.59004e+48  3.89223e+05  1.41761e+48  3.89223e+05  1.14782e+48 -6.65831e-10
 4.08485e+02  4.02620e+05  1.69560e+48  4.02620e+05  1.69572e+48  3.89223e+05  1.47461e+48  3.89223e+05  1.22166e+48 -6.65831e-10
 4.21835e+02  4.02620e+05  1.80830e+48  4.02620e+05  1.80843e+48  3.89223e+05  1.53771e+48  3.89223e+05  1.30055e+48 -6.65831e-10
 4.35622e+02  4.02620e+05  1.92850e+48  4.02620e+05  1.92863e+48  3.89223e+05  1.60719e+48  3.89223e+05  1.38483e+48 -6.65831e-10
 4.49859e+02  4.02620e+05  2.05668e+48  4.02620e+05  2.05681e+48  3.89223e+05  1.68332e+48  3.89223e+05  1.47484e+48 -6.65831e-10
 4.64562e+02  4.02620e+05  2.19338e+48  3.89223e+05  2.18434e+48  3.89223e+05  1.76641e+48  3.89223e+05  1.57095e+48 -6.65831e-10
 4.79745e+02  4.02620e+05  2.33916e+48  3.89223e+05  2.24868e+48  3.89223e+05  1.85682e+48  3.89223e+05  1.67357e+48 -6.65831e-10
 4.95424e+02  4.02620e+05  2.49463e+48  3.89223e+05  2.32233e+48  3.89223e+05  1.95492e+48  3.89223e+05  1.78311e+48 -6.65831e-10
 5.11616e+02  3.89223e+05  2.57804e+48  3.89223e+05  2.40561e+48  3.89223e+05  2.06112e+48  3.89223e+05  1.90004e+48 -6.65831e-10
 5.28337e+02  3.89223e+05  2.66051e+48  3.89223e+05  2.49884e+48  3.89223e+05  2.17584e+48  3.89223e+05  2.02483e+48 -6.65831e-10
 5.45604e+02  3.89223e+05  2.75401e+48  3.89223e+05  2.60242e+48  3.89223e+05  2.29958e+48  3.89223e+05  2.15800e+48 -6.65831e-10
 5.63436e+02  3.89223e+05  2.85890e+48  3.89223e+05  2.71677e+48  3.89223e+05  2.43283e+48  3.89223e+05  2.30010e+48 -6.65831e-10
 5.81850e+02  3.89223e+05  2.97564e+48  3.89223e+05  2.84237e+48  3.89223e+05  2.57616e+48  3.89223e+05  2.45173e+48 -6.65831e-10
 6.00867e+02  3.89223e+05  3.10470e+48  3.89223e+05  2.97975e+48  3.89223e+05  2.73015e+48  3.89223e+05  2.61350e+48 -6.65831e-10
 6.20505e+02  3.89223e+05  3.24661e+48  3.89223e+05  3.12946e+48  3.89223e+05  2.89544e+48  3.89223e+05  2.78609e+48 -6.65831e-10
 6.40784e+02  3.89223e+05  3.40197e+48  3.89223e+05  3.29212e+48  3.89223e+05  3.07272e+48  3.89223e+05  2.97021e+48 -6.65831e-10
 6.61727e+02  3.89223e+05  3.57141e+48  3.89223e+05  3.46842e+48  3.89223e+05  3.26272e+48  3.89223e+05  3.16662e+48 -6.65831e-10
 6.83354e+02  3.89223e+05  3.75563e+48  3.89223e+05  3.65907e+48  3.89223e+05  3.46622e+48  3.89223e+05  3.37614e+48 -6.65831e-10
 7.05688e+02  3.89223e+05  3.95541e+48  3.89223e+05  3.86488e+48  3.89223e+05  3.68408e+48  3.89223e+05  3.59963e+48 -6.65831e-10
 7.28751e+02  3.89223e+05  4.17156e+48  3.89223e+05  4.08668e+48  3.89223e+05  3.91718e+48  3.89223e+05  3.83803e+48 -6.65831e-10
 7.52569e+02  3.89223e+05  4.40498e+48  3.89223e+05  4.32541e+48  3.89223e+05  4.16650e+48  3.89223e+05  4.09230e+48 -6.65831e-10
 7.77165e+02  3.89223e+05  4.65664e+48  3.89223e+05  4.58204e+48  3.89223e+05  4.43306e+48  3.89223e+05  4.36352e+48 -6.65831e-10
 8.02565e+02  3.89223e+05  4.92758e+48  3.89223e+05  4.85763e+48  3.89223e+05  4.71797e+48  3.89223e+05  4.65279e+48 -6.65831e-10
 8.28794e+02  3.89223e+05  5.21891e+48  3.89223e+05  5.15334e+48  3.89223e+05  5.02241e+48  3.89223e+05  4.96132e+48 -6.65831e-10
 8.55882e+02  3.89223e+05  5.53185e+48  3.89223e+05  5.47038e+48  3.89223e+05  5.34764e+48  3.89223e+05  5.29039e+48 -6.65831e-10
 8.83854e+02  3.89223e+05  5.86770e+48  3.89223e+05  5.81006e+48  3.89223e+05  5.69501e+48  3.89223e+05  5.64135e+48 -6.65831e-10
 9.12741e+02  3.89223e+05  6.22783e+48  3.89223e+05  6.17380e+48  3.89223e+05  6.06594e+48  3.89223e+05  6.01565e+48 -6.65831e-10
 9.42571e+02  3.89223e+05  6.61374e+48  3.89223e+05  6.56308e+48  3.89223e+05  6.46198e+48  3.89223e+05  6.41486e+48 -6.65831e-10
 9.73377e+02  3.89223e+05  7.02702e+48  3.89223e+05  6.97954e+48  3.89223e+05  6.88477e+48  3.89223e+05  6.84061e+48 -6.65831e-10
 1.00519e+03  3.89223e+05  7.46940e+48  3.89223e+05  7.42489e+48  3.89223e+05  7.33606e+48  3.89223e+05  7.29468e+48 -6.65831e-10
 1.03804e+03  3.89223e+05  7.94269e+48  3.89223e+05  7.90097e+48  3.89223e+05  7.81771e+48  3.89223e+05  7.77893e+48 -6.65831e-10
 1.07197e+03  3.89223e+05  8.44886e+48  3.89223e+05  8.40975e+48  3.89223e+05  8.33171e+48  3.89223e+05  8.29538e+48 -6.65831e-10
 1.10700e+03  3.89223e+05  8.99001e+48  3.89223e+05  8.95334e+48  3.89223e+05  8.88020e+48  3.89223e+05  8.84616e+48 -6.65831e-10
 1.14318e+03  3.89223e+05  9.56836e+48  3.89223e+05  9.53399e+48  3.89223e+05  9.46544e+48  3.89223e+05  9.43355e+48 -6.65831e-10
 1.18054e+03  3.89223e+05  1.01863e+49  3.89223e+05  1.01541e+49  3.89223e+05  1.00899e+49  3.89223e+05  1.00600e+49 -6.65831e-10
 1.21913e+03  3.89223e+05  1.08464e+49  3.89223e+05  1.08162e+49  3.89223e+05  1.07560e+49  3.89223e+05  1.07281e+49 -6.65831e-10
 1.25897e+03  3.89223e+05  1.15515e+49  3.89223e+05  1.15232e+49  3.89223e+05  1.14667e+49  3.89223e+05  1.14405e+49 -6.65831e-10
 1.30012e+03  3.89223e+05  1.23043e+49  3.89223e+05  1.22778e+49  3.89223e+05  1.22249e+49  3.89223e+05  1.22003e+49 -6.65831e-10
 1.34261e+03  3.89223e+05  1.31080e+49  3.89223e+05  1.30832e+49  3.89223e+05  1.30336e+49  3.89223e+05  1.30106e+49 -6.65831e-10
 1.38649e+03  3.89223e+05  1.39660e+49  3.89223e+05  1.39427e+49  3.89223e+05  1.38963e+49  3.89223e+05  1.38748e+49 -6.65831e-10
 1.43180e+03  3.89223e+05  1.48819e+49  3.89223e+05  1.48600e+49  3.89223e+05  1.48165e+49  3.89223e+05  1.47964e+49 -6.65831e-10
 1.47860e+03  3.89223e+05  1.58593e+49  3.89223e+05  1.58388e+49  3.89223e+05  1.57981e+49  3.89223e+05  1.57792e+49 -6.65831e-10
 1.52692e+03  3.89223e+05  1.69023e+49  3.89223e+05  1.68831e+49  3.89223e+05  1.68450e+49  3.89223e+05  1.68273e+49 -6.65831e-10
 1.57683e+03  3.89223e+05  1.80153e+49  3.89223e+05  1.79973e+49  3.89223e+05  1.79616e+49  3.89223e+05  1.79450e+49 -6.65831e-10
 1.62836e+03  3.89223e+05  1.92029e+49  3.89223e+05  1.91860e+49  3.89223e+05  1.91525e+49  3.89223e+05  1.91371e+49 -6.65831e-10
 1.68158e+03  3.89223e+05  2.04699e+49  3.89223e+05  2.04541e+49  3.89223e+05  2.04228e+49  3.89223e+05  2.04083e+49 -6.65831e-10
 1.73654e+03  3.89223e+05  2.18217e+49  3.89223e+05  2.18069e+49  3.89223e+05  2.17775e+49  3.76271e+05  2.11170e+49 -6.65831e-10
 1.79329e+03  3.89223e+05  2.32638e+49  3.89223e+05  2.32499e+49  3.89223e+05  2.32224e+49  3.76271e+05  2.17703e+49 -6.65831e-10
 1.85190e+03  3.89223e+05  2.48021e+49  3.89223e+05  2.47892e+49  3.89223e+05  2.47634e+49  3.76271e+05  2.25136e+49 -6.65831e-10
 1.91243e+03  3.89223e+05  2.64431e+49  3.89223e+05  2.64310e+49  3.89223e+05  2.64068e+49  3.76271e+05  2.33501e+49 -6.65831e-10
 1.97493e+03  3.89223e+05  2.81936e+49  3.89223e+05  2.81822e+49  3.89223e+05  2.81596e+49  3.76271e+05  2.42833e+49 -6.65831e-10
 2.03948e+03  3.89223e+05  3.00607e+49  3.89223e+05  3.00501e+49  3.89223e+05  3.00289e+49  3.76271e+05  2.53169e+49 -6.65831e-10
 2.10613e+03  3.89223e+05  3.20522e+49  3.89223e+05  3.20423e+49  3.89223e+05  3.20225e+49  3.76271e+05  2.64553e+49 -6.65831e-10
 2.17497e+03  3.89223e+05  3.41764e+49  3.89223e+05  3.41671e+49  3.89223e+05  3.41486e+49  3.76271e+05  2.77032e+49 -6.65831e-10
 2.24605e+03  3.89223e+05  3.64421e+49  3.89223e+05  3.64333e+49  3.89223e+05  3.64160e+49  3.76271e+05  2.90658e+49 -6.65831e-10
 2.31946e+03  3.89223e+05  3.88586e+49  3.89223e+05  3.88504e+49  3.89223e+05  3.88341e+49  3.76271e+05  3.05486e+49 -6.65831e-10
 2.39526e+03  3.89223e+05  4.14358e+49  3.89223e+05  4.14282e+49  3.89223e+05  4.14130e+49  3.76271e+05  3.21579e+49 -6.65831e-10
 2.47355e+03  3.89223e+05  4.41846e+49  3.89223e+05  4.41774e+49  3.89223e+05  4.41632e+49  3.76271e+05  3.39003e+49 -6.65831e-10
 2.55439e+03  3.89223e+05  4.71162e+49  3.89223e+05  4.71095e+49  3.89223e+05  4.70962e+49  3.76271e+05  3.57829e+49 -6.65831e-10
 2.63787e+03  3.89223e+05  5.02429e+49  3.89223e+05  5.02366e+49  3.89223e+05  5.02242e+49  3.76271e+05  3.78136e+49 -6.65831e-10
 2.72409e+03  3.89223e+05  5.35774e+49  3.89223e+05  5.35716e+49  3.89223e+05  5.35599e+49  3.76271e+05  4.00009e+49 -6.65831e-10
 2.81312e+03  3.89223e+05  5.71337e+49  3.89223e+05  5.71282e+49  3.89223e+05  5.71174e+49  3.76271e+05  4.23536e+49 -6.65831e-10
 2.90506e+03  3.89223e+05  6.09265e+49  3.89223e+05  6.09213e+49  3.89223e+05  6.09112e+49  3.76271e+05  4.48817e+49 -6.65831e-10
 3.00000e+03  3.89223e+05  6.49714e+49  3.89223e+05  6.49666e+49  3.89223e+05  6.49571e+49  3.76271e+05  4.75955e+49 -6.65831e-10
