radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.60983e+05  7.51417e+46  4.60983e+05  7.53497e+46  4.45643e+05  6.94029e+46  4.45643e+05  5.64004e+46 -1.61741e-03
 4.73583e+01  4.60983e+05  8.02354e+46  4.60983e+05  8.04477e+46  4.45643e+05  7.22994e+46  4.45643e+05  6.01510e+46 -1.61741e-03
 4.89061e+01  4.60983e+05  8.56697e+46  4.60983e+05  8.58862e+46  4.45643e+05  7.54994e+46  4.45643e+05  6.41520e+46 -1.61741e-03
 5.05045e+01  4.60983e+05  9.14672e+46  4.60983e+05  9.16875e+46  4.45643e+05  7.90163e+46  4.45643e+05  6.84199e+46 -1.61741e-03
 5.21551e+01  4.60983e+05  9.76518e+46  4.60983e+05  9.78757e+46  4.45643e+05  8.28645e+46  4.45643e+05  7.29724e+46 -1.61741e-03
 5.38597e+01  4.60983e+05  1.04249e+47  4.60983e+05  1.04476e+47  4.45643e+05  8.70601e+46  4.45643e+05  7.78283e+46 -1.61741e-03
 5.56199e+01  4.60983e+05  1.11286e+47  4.45643e+05  1.09634e+47  4.45643e+05  9.16203e+46  4.45643e+05  8.30078e+46 -1.61741e-03
 5.74378e+01  4.60983e+05  1.18793e+47  4.45643e+05  1.13409e+47  4.45643e+05  9.65641e+46  4.45643e+05  8.85322e+46 -1.61741e-03
 5.93150e+01  4.45643e+05  1.25643e+47  4.45643e+05  1.17662e+47  4.45643e+05  1.01912e+47  4.45643e+05  9.44245e+46 -1.61741e-03
 6.12535e+01  4.45643e+05  1.29875e+47  4.45643e+05  1.22408e+47  4.45643e+05  1.07686e+47  4.45643e+05  1.00709e+47 -1.61741e-03
 6.32555e+01  4.45643e+05  1.34653e+47  4.45643e+05  1.27669e+47  4.45643e+05  1.13910e+47  4.45643e+05  1.07412e+47 -1.61741e-03
 6.53228e+01  4.45643e+05  1.39997e+47  4.45643e+05  1.33465e+47  4.45643e+05  1.20609e+47  4.45643e+05  1.14560e+47 -1.61741e-03
 6.74577e+01  4.45643e+05  1.45929e+47  4.45643e+05  1.39821e+47  4.45643e+05  1.27813e+47  4.45643e+05  1.22184e+47 -1.61741e-03
 6.96624e+01  4.45643e+05  1.52473e+47  4.45643e+05  1.46764e+47  4.45643e+05  1.35549e+47  4.45643e+05  1.30316e+47 -1.61741e-03
 7.19392e+01  4.45643e+05  1.59657e+47  4.45643e+05  1.54321e+47  4.45643e+05  1.43851e+47  4.45643e+05  1.38988e+47 -1.61741e-03
 7.42903e+01  4.45643e+05  1.67511e+47  4.45643e+05  1.62524e+47  4.45643e+05  1.52753e+47  4.45643e+05  1.48237e+47 -1.61741e-03
 7.67183e+01  4.45643e+05  1.76066e+47  4.45643e+05  1.71407e+47  4.45643e+05  1.62291e+47  4.45643e+05  1.58100e+47 -1.61741e-03
 7.92257e+01  4.45643e+05  1.85358e+47  4.45643e+05  1.81007e+47  4.45643e+05  1.72505e+47  4.30814e+05  1.67564e+47 -1.61741e-03
 8.18150e+01  4.45643e+05  1.95427e+47  4.45643e+05  1.91364e+47  4.45643e+05  1.83437e+47  4.30814e+05  1.72965e+47 -1.61741e-03
 8.44889e+01  4.45643e+05  2.06312e+47  4.45643e+05  2.02520e+47  4.45643e+05  1.95133e+47  4.30814e+05  1.79084e+47 -1.61741e-03
 8.72502e+01  4.45643e+05  2.18060e+47  4.45643e+05  2.14521e+47  4.45643e+05  2.07641e+47  4.30814e+05  1.85944e+47 -1.61741e-03
 9.01018e+01  4.45643e+05  2.30719e+47  4.45643e+05  2.27418e+47  4.45643e+05  2.21012e+47  4.30814e+05  1.93576e+47 -1.61741e-03
 9.30466e+01  4.45643e+05  2.44341e+47  4.45643e+05  2.41263e+47  4.45643e+05  2.35303e+47  4.30814e+05  2.02010e+47 -1.61741e-03
 9.60876e+01  4.45643e+05  2.58983e+47  4.45643e+05  2.56114e+47  4.45643e+05  2.50572e+47  4.30814e+05  2.11282e+47 -1.61741e-03
 9.92280e+01  4.45643e+05  2.74706e+47  4.45643e+05  2.72033e+47  4.45643e+05  2.66882e+47  4.30814e+05  2.21430e+47 -1.61741e-03
 1.02471e+02  4.45643e+05  2.91574e+47  4.45643e+05  2.89085e+47  4.45643e+05  2.84301e+47  4.30814e+05  2.32495e+47 -1.61741e-03
 1.05820e+02  4.45643e+05  3.09657e+47  4.45643e+05  3.07340e+47  4.45643e+05  3.02900e+47  4.30814e+05  2.44524e+47 -1.61741e-03
 1.09278e+02  4.45643e+05  3.29031e+47  4.45643e+05  3.26875e+47  4.45643e+05  3.22758e+47  4.30814e+05  2.57567e+47 -1.61741e-03
 1.12850e+02  4.45643e+05  3.49774e+47  4.45643e+05  3.47771e+47  4.45643e+05  3.43956e+47  4.30814e+05  2.71676e+47 -1.61741e-03
 1.16538e+02  4.45643e+05  3.71974e+47  4.45643e+05  3.70112e+47  4.45643e+05  3.66582e+47  4.30814e+05  2.86912e+47 -1.61741e-03
 1.20347e+02  4.45643e+05  3.95722e+47  4.45643e+05  3.93993e+47  4.45643e+05  3.90729e+47  4.30814e+05  3.03336e+47 -1.61741e-03
 1.24280e+02  4.45643e+05  4.21116e+47  4.45643e+05  4.19512e+47  4.45643e+05  4.16497e+47  4.30814e+05  3.21018e+47 -1.61741e-03
 1.28342e+02  4.45643e+05  4.48261e+47  4.45643e+05  4.46775e+47  4.45643e+05  4.43994e+47  4.30814e+05  3.40029e+47 -1.61741e-03
 1.32537e+02  4.45643e+05  4.77270e+47  4.45643e+05  4.75894e+47  4.45643e+05  4.73332e+47  4.30814e+05  3.60448e+47 -1.61741e-03
 1.36868e+02  4.45643e+05  5.08263e+47  4.45643e+05  5.06990e+47  4.45643e+05  5.04634e+47  4.30814e+05  3.82361e+47 -1.61741e-03
 1.41341e+02  4.45643e+05  5.41368e+47  4.45643e+05  5.40191e+47  4.45643e+05  5.38028e+47  4.30814e+05  4.05858e+47 -1.61741e-03
 1.45961e+02  4.45643e+05  5.76722e+47  4.45643e+05  5.75636e+47  4.45643e+05  5.73654e+47  4.30814e+05  4.31036e+47 -1.61741e-03
 1.50731e+02  4.45643e+05  6.14471e+47  4.45643e+05  6.13470e+47  4.45643e+05  6.11658e+47  4.30814e+05  4.57999e+47 -1.61741e-03
 1.55658e+02  4.45643e+05  6.54771e+47  4.45643e+05  6.53850e+47  4.45643e+05  6.52197e+47  4.30814e+05  4.86859e+47 -1.61741e-03
 1.60745e+02  4.45643e+05  6.97791e+47  4.45643e+05  6.96944e+47  4.45643e+05  6.95440e+47  4.30814e+05  5.17735e+47 -1.61741e-03
 1.65998e+02  4.45643e+05  7.43706e+47  4.45643e+05  7.42930e+47  4.45643e+05  7.41565e+47  4.30814e+05  5.50755e+47 -1.61741e-03
 1.71424e+02  4.45643e+05  7.92708e+47  4.45643e+05  7.91997e+47  4.45643e+05  7.90764e+47  4.30814e+05  5.86056e+47 -1.61741e-03
 1.77026e+02  4.45643e+05  8.44999e+47  4.45643e+05  8.44350e+47  4.45643e+05  8.43240e+47  4.30814e+05  6.23784e+47 -1.61741e-03
 1.82812e+02  4.45643e+05  9.00796e+47  4.45643e+05  9.00204e+47  4.45643e+05  8.99209e+47  4.30814e+05  6.64095e+47 -1.61741e-03
 1.88787e+02  4.45643e+05  9.60329e+47  4.45643e+05  9.59791e+47  4.45643e+05  9.58905e+47  4.30814e+05  7.07155e+47 -1.61741e-03
 1.94957e+02  4.45643e+05  1.02384e+48  4.45643e+05  1.02336e+48  4.45643e+05  1.02257e+48  4.30814e+05  7.53144e+47 -1.61741e-03
 2.01328e+02  4.45643e+05  1.09161e+48  4.45643e+05  1.09117e+48  4.45643e+05  1.09048e+48  4.30814e+05  8.02250e+47 -1.61741e-03
 2.07908e+02  4.45643e+05  1.16389e+48  4.45643e+05  1.16350e+48  4.45643e+05  1.16290e+48  4.30814e+05  8.54679e+47 -1.61741e-03
 2.14703e+02  4.45643e+05  1.24101e+48  4.45643e+05  1.24066e+48  4.45643e+05  1.24014e+48  4.30814e+05  9.10645e+47 -1.61741e-03
 2.21720e+02  4.45643e+05  1.32327e+48  4.45643e+05  1.32295e+48  4.45643e+05  1.32251e+48  4.30814e+05  9.70382e+47 -1.61741e-03
 2.28967e+02  4.45643e+05  1.41101e+48  4.45643e+05  1.41073e+48  4.45643e+05  1.41037e+48  4.30814e+05  1.03414e+48 -1.61741e-03
 2.36450e+02  4.45643e+05  1.50460e+48  4.45643e+05  1.50436e+48  4.45643e+05  1.50406e+48  4.30814e+05  1.10217e+48 -1.61741e-03
 2.44178e+02  4.45643e+05  1.60442e+48  4.45643e+05  1.60421e+48  4.45643e+05  1.60398e+48  4.30814e+05  1.17477e+48 -1.61741e-03
 2.52158e+02  4.45643e+05  1.71090e+48  4.45643e+05  1.71072e+48  4.45643e+05  1.71055e+48  4.30814e+05  1.25223e+48 -1.61741e-03
 2.60399e+02  4.45643e+05  1.82446e+48  4.45643e+05  1.82431e+48  4.45643e+05  1.82420e+48  4.30814e+05  1.33488e+48 -1.61741e-03
 2.68910e+02  4.45643e+05  1.94558e+48  4.45643e+05  1.94546e+48  4.45643e+05  1.94540e+48  4.30814e+05  1.42305e+48 -1.61741e-03
 2.77699e+02  4.45643e+05  2.07477e+48  4.45643e+05  2.07467e+48  4.45643e+05  2.07466e+48  4.30814e+05  1.51711e+48 -1.61741e-03
 2.86774e+02  4.45643e+05  2.21254e+48  4.45643e+05  2.21247e+48  4.45643e+05  2.21250e+48  4.30814e+05  1.61745e+48 -1.61741e-03
 2.96147e+02  4.45643e+05  2.35949e+48  4.45643e+05  2.35943e+48  4.45643e+05  2.35951e+48  4.30814e+05  1.72449e+48 -1.61741e-03
 3.05826e+02  4.45643e+05  2.51620e+48  4.45643e+05  2.51617e+48  4.45643e+05  2.51629e+48  4.30814e+05  1.83866e+48 -1.61741e-03
 3.15821e+02  4.45643e+05  2.68334e+48  4.45643e+05  2.68333e+48  4.45643e+05  2.68349e+48  4.30814e+05  1.96045e+48 -1.61741e-03
 3.26143e+02  4.45643e+05  2.86159e+48  4.45643e+05  2.86160e+48  4.45643e+05  2.86179e+48  4.30814e+05  2.09035e+48 -1.61741e-03
 3.36802e+02  4.45643e+05  3.05169e+48  4.45643e+05  3.05172e+48  4.45643e+05  3.05195e+48  4.30814e+05  2.22890e+48 -1.61741e-03
 3.47810e+02  4.45643e+05  3.25443e+48  4.45643e+05  3.25447e+48  4.30814e+05  3.19525e+48  4.30814e+05  2.37668e+48 -1.61741e-03
 3.59177e+02  4.45643e+05  3.47065e+48  4.45643e+05  3.47071e+48  4.30814e+05  3.30183e+48  4.30814e+05  2.53429e+48 -1.61741e-03
 3.70916e+02  4.45643e+05  3.70124e+48  4.45643e+05  3.70131e+48  4.30814e+05  3.42207e+48  4.30814e+05  2.70240e+48 -1.61741e-03
 3.83038e+02  4.45643e+05  3.94716e+48  4.45643e+05  3.94724e+48  4.30814e+05  3.55649e+48  4.30814e+05  2.88169e+48 -1.61741e-03
 3.95557e+02  4.45643e+05  4.20942e+48  4.45643e+05  4.20951e+48  4.30814e+05  3.70562e+48  4.30814e+05  3.07290e+48 -1.61741e-03
 4.08485e+02  4.45643e+05  4.48910e+48  4.45643e+05  4.48921e+48  4.30814e+05  3.87010e+48  4.30814e+05  3.27684e+48 -1.61741e-03
 4.21835e+02  4.45643e+05  4.78738e+48  4.45643e+05  4.78749e+48  4.30814e+05  4.05060e+48  4.30814e+05  3.49434e+48 -1.61741e-03
 4.35622e+02  4.45643e+05  5.10547e+48  4.45643e+05  5.10560e+48  4.30814e+05  4.24786e+48  4.30814e+05  3.72630e+48 -1.61741e-03
 4.49859e+02  4.45643e+05  5.44471e+48  4.30814e+05  5.43620e+48  4.30814e+05  4.46271e+48  4.30814e+05  3.97368e+48 -1.61741e-03
 4.64562e+02  4.45643e+05  5.80648e+48  4.30814e+05  5.60883e+48  4.30814e+05  4.69603e+48  4.30814e+05  4.23751e+48 -1.61741e-03
 4.79745e+02  4.45643e+05  6.19229e+48  4.30814e+05  5.80469e+48  4.30814e+05  4.94879e+48  4.30814e+05  4.51888e+48 -1.61741e-03
 4.95424e+02  4.30814e+05  6.42704e+48  4.30814e+05  6.02457e+48  4.30814e+05  5.22204e+48  4.30814e+05  4.81895e+48 -1.61741e-03
 5.11616e+02  4.30814e+05  6.64678e+48  4.30814e+05  6.26939e+48  4.30814e+05  5.51690e+48  4.30814e+05  5.13897e+48 -1.61741e-03
 5.28337e+02  4.30814e+05  6.89402e+48  4.30814e+05  6.54016e+48  4.30814e+05  5.83459e+48  4.30814e+05  5.48025e+48 -1.61741e-03
 5.45604e+02  4.30814e+05  7.16981e+48  4.30814e+05  6.83801e+48  4.30814e+05  6.17644e+48  4.30814e+05  5.84421e+48 -1.61741e-03
 5.63436e+02  4.30814e+05  7.47528e+48  4.30814e+05  7.16416e+48  4.30814e+05  6.54385e+48  4.30814e+05  6.23237e+48 -1.61741e-03
 5.81850e+02  4.30814e+05  7.81169e+48  4.30814e+05  7.51997e+48  4.30814e+05  6.93835e+48  4.30814e+05  6.64631e+48 -1.61741e-03
 6.00867e+02  4.30814e+05  8.18044e+48  4.30814e+05  7.90691e+48  4.30814e+05  7.36157e+48  4.16479e+05  6.85905e+48 -1.61741e-03
 6.20505e+02  4.30814e+05  8.58305e+48  4.30814e+05  8.32658e+48  4.30814e+05  7.81525e+48  4.16479e+05  7.09141e+48 -1.61741e-03
 6.40784e+02  4.30814e+05  9.02119e+48  4.30814e+05  8.78071e+48  4.30814e+05  8.30129e+48  4.16479e+05  7.35311e+48 -1.61741e-03
 6.61727e+02  4.30814e+05  9.49667e+48  4.30814e+05  9.27120e+48  4.30814e+05  8.82168e+48  4.16479e+05  7.64525e+48 -1.61741e-03
 6.83354e+02  4.30814e+05  1.00115e+49  4.30814e+05  9.80005e+48  4.30814e+05  9.37859e+48  4.16479e+05  7.96902e+48 -1.61741e-03
 7.05688e+02  4.30814e+05  1.05677e+49  4.30814e+05  1.03695e+49  4.30814e+05  9.97431e+48  4.16479e+05  8.32578e+48 -1.61741e-03
 7.28751e+02  4.30814e+05  1.11677e+49  4.30814e+05  1.09818e+49  4.30814e+05  1.06113e+49  4.16479e+05  8.71700e+48 -1.61741e-03
 7.52569e+02  4.30814e+05  1.18139e+49  4.30814e+05  1.16396e+49  4.30814e+05  1.12922e+49  4.16479e+05  9.14429e+48 -1.61741e-03
 7.77165e+02  4.30814e+05  1.25090e+49  4.30814e+05  1.23456e+49  4.30814e+05  1.20199e+49  4.16479e+05  9.60943e+48 -1.61741e-03
 8.02565e+02  4.30814e+05  1.32559e+49  4.30814e+05  1.31027e+49  4.30814e+05  1.27973e+49  4.16479e+05  1.01143e+49 -1.61741e-03
 8.28794e+02  4.30814e+05  1.40576e+49  4.30814e+05  1.39140e+49  4.30814e+05  1.36277e+49  4.16479e+05  1.06611e+49 -1.61741e-03
 8.55882e+02  4.30814e+05  1.49175e+49  4.30814e+05  1.47829e+49  4.30814e+05  1.45145e+49  4.16479e+05  1.12520e+49 -1.61741e-03
 8.83854e+02  4.30814e+05  1.58392e+49  4.30814e+05  1.57130e+49  4.30814e+05  1.54613e+49  4.16479e+05  1.18894e+49 -1.61741e-03
 9.12741e+02  4.30814e+05  1.68264e+49  4.30814e+05  1.67081e+49  4.30814e+05  1.64722e+49  4.16479e+05  1.25761e+49 -1.61741e-03
 9.42571e+02  4.30814e+05  1.78833e+49  4.30814e+05  1.77723e+49  4.30814e+05  1.75512e+49  4.16479e+05  1.33148e+49 -1.61741e-03
 9.73377e+02  4.30814e+05  1.90142e+49  4.30814e+05  1.89102e+49  4.30814e+05  1.87028e+49  4.16479e+05  1.41086e+49 -1.61741e-03
 1.00519e+03  4.30814e+05  2.02238e+49  4.30814e+05  2.01263e+49  4.30814e+05  1.99319e+49  4.16479e+05  1.49608e+49 -1.61741e-03
 1.03804e+03  4.30814e+05  2.15171e+49  4.30814e+05  2.14257e+49  4.30814e+05  2.12434e+49  4.16479e+05  1.58749e+49 -1.61741e-03
 1.07197e+03  4.30814e+05  2.28995e+49  4.30814e+05  2.28137e+49  4.30814e+05  2.26429e+49  4.16479e+05  1.68548e+49 -1.61741e-03
 1.10700e+03  4.30814e+05  2.43766e+49  4.30814e+05  2.42962e+49  4.30814e+05  2.41361e+49  4.16479e+05  1.79043e+49 -1.61741e-03
 1.14318e+03  4.30814e+05  2.59546e+49  4.30814e+05  2.58793e+49  4.30814e+05  2.57291e+49  4.16479e+05  1.90280e+49 -1.61741e-03
 1.18054e+03  4.30814e+05  2.76401e+49  4.30814e+05  2.75694e+49  4.30814e+05  2.74287e+49  4.16479e+05  2.02304e+49 -1.61741e-03
 1.21913e+03  4.30814e+05  2.94399e+49  4.30814e+05  2.93737e+49  4.30814e+05  2.92418e+49  4.16479e+05  2.15166e+49 -1.61741e-03
 1.25897e+03  4.30814e+05  3.13616e+49  4.30814e+05  3.12995e+49  4.30814e+05  3.11759e+49  4.16479e+05  2.28917e+49 -1.61741e-03
 1.30012e+03  4.30814e+05  3.34131e+49  4.30814e+05  3.33549e+49  4.30814e+05  3.32390e+49  4.16479e+05  2.43617e+49 -1.61741e-03
 1.34261e+03  4.30814e+05  3.56028e+49  4.30814e+05  3.55483e+49  4.30814e+05  3.54396e+49  4.16479e+05  2.59324e+49 -1.61741e-03
 1.38649e+03  4.30814e+05  3.79400e+49  4.30814e+05  3.78888e+49  4.30814e+05  3.77870e+49  4.16479e+05  2.76105e+49 -1.61741e-03
 1.43180e+03  4.30814e+05  4.04341e+49  4.30814e+05  4.03862e+49  4.30814e+05  4.02907e+49  4.16479e+05  2.94028e+49 -1.61741e-03
 1.47860e+03  4.30814e+05  4.30956e+49  4.30814e+05  4.30506e+49  4.30814e+05  4.29612e+49  4.16479e+05  3.13168e+49 -1.61741e-03
 1.52692e+03  4.30814e+05  4.59354e+49  4.30814e+05  4.58933e+49  4.30814e+05  4.58095e+49  4.16479e+05  3.33605e+49 -1.61741e-03
 1.57683e+03  4.30814e+05  4.89654e+49  4.30814e+05  4.89259e+49  4.30814e+05  4.88473e+49  4.16479e+05  3.55421e+49 -1.61741e-03
 1.62836e+03  4.30814e+05  5.21980e+49  4.30814e+05  5.21610e+49  4.30814e+05  5.20874e+49  4.16479e+05  3.78709e+49 -1.61741e-03
 1.68158e+03  4.30814e+05  5.56466e+49  4.30814e+05  5.56119e+49  4.30814e+05  5.55429e+49  4.16479e+05  4.03564e+49 -1.61741e-03
 1.73654e+03  4.30814e+05  5.93255e+49  4.30814e+05  5.92930e+49  4.30814e+05  5.92284e+49  4.16479e+05  4.30089e+49 -1.61741e-03
 1.79329e+03  4.30814e+05  6.32500e+49  4.30814e+05  6.32195e+49  4.30814e+05  6.31590e+49  4.16479e+05  4.58395e+49 -1.61741e-03
 1.85190e+03  4.30814e+05  6.74362e+49  4.30814e+05  6.74077e+49  4.30814e+05  6.73509e+49  4.16479e+05  4.88597e+49 -1.61741e-03
 1.91243e+03  4.30814e+05  7.19015e+49  4.30814e+05  7.18748e+49  4.30814e+05  7.18216e+49  4.16479e+05  5.20821e+49 -1.61741e-03
 1.97493e+03  4.30814e+05  7.66644e+49  4.30814e+05  7.66393e+49  4.30814e+05  7.65895e+49  4.16479e+05  5.55201e+49 -1.61741e-03
 2.03948e+03  4.30814e+05  8.17445e+49  4.30814e+05  8.17211e+49  4.30814e+05  8.16744e+49  4.16479e+05  5.91878e+49 -1.61741e-03
 2.10613e+03  4.30814e+05  8.71630e+49  4.30814e+05  8.71410e+49  4.30814e+05  8.70973e+49  4.16479e+05  6.31005e+49 -1.61741e-03
 2.17497e+03  4.30814e+05  9.29422e+49  4.30814e+05  9.29216e+49  4.30814e+05  9.28807e+49  4.16479e+05  6.72743e+49 -1.61741e-03
 2.24605e+03  4.30814e+05  9.91061e+49  4.30814e+05  9.90867e+49  4.30814e+05  9.90484e+49  4.16479e+05  7.17265e+49 -1.61741e-03
 2.31946e+03  4.30814e+05  1.05680e+50  4.30814e+05  1.05662e+50  4.30814e+05  1.05626e+50  4.16479e+05  7.64756e+49 -1.61741e-03
 2.39526e+03  4.30814e+05  1.12691e+50  4.30814e+05  1.12674e+50  4.30814e+05  1.12641e+50  4.16479e+05  8.15412e+49 -1.61741e-03
 2.47355e+03  4.30814e+05  1.20169e+50  4.30814e+05  1.20153e+50  4.30814e+05  1.20122e+50  4.16479e+05  8.69442e+49 -1.61741e-03
 2.55439e+03  4.30814e+05  1.28144e+50  4.30814e+05  1.28129e+50  4.30814e+05  1.28100e+50  4.16479e+05  9.27070e+49 -1.61741e-03
 2.63787e+03  4.30814e+05  1.36650e+50  4.30814e+05  1.36636e+50  4.30814e+05  1.36608e+50  4.16479e+05  9.88535e+49 -1.61741e-03
 2.72409e+03  4.30814e+05  1.45720e+50  4.30814e+05  1.45707e+50  4.30814e+05  1.45682e+50  4.16479e+05  1.05409e+50 -1.61741e-03
 2.81312e+03  4.30814e+05  1.55394e+50  4.30814e+05  1.55382e+50  4.30814e+05  1.55358e+50  4.16479e+05  1.12401e+50 -1.61741e-03
 2.90506e+03  4.30814e+05  1.65712e+50  4.30814e+05  1.65700e+50  4.30814e+05  1.65678e+50  4.16479e+05  1.19858e+50 -1.61741e-03
 3.00000e+03  4.30814e+05  1.76714e+50  4.30814e+05  1.76704e+50  4.30814e+05  1.76683e+50  4.16479e+05  1.27811e+50 -1.61741e-03
