radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.05995e+46  4.30814e+05  4.05890e+46  4.30814e+05  4.07177e+46  4.16479e+05  2.99201e+46 -1.13981e-03
 4.73583e+01  4.30814e+05  4.32873e+46  4.30814e+05  4.32905e+46  4.30814e+05  4.34467e+46  4.16479e+05  3.18829e+46 -1.13981e-03
 4.89061e+01  4.30814e+05  4.61607e+46  4.30814e+05  4.61768e+46  4.30814e+05  4.63588e+46  4.16479e+05  3.39787e+46 -1.13981e-03
 5.05045e+01  4.30814e+05  4.92316e+46  4.30814e+05  4.92598e+46  4.30814e+05  4.94660e+46  4.16479e+05  3.62162e+46 -1.13981e-03
 5.21551e+01  4.30814e+05  5.25128e+46  4.30814e+05  5.25523e+46  4.30814e+05  5.27811e+46  4.16479e+05  3.86046e+46 -1.13981e-03
 5.38597e+01  4.30814e+05  5.60177e+46  4.30814e+05  5.60678e+46  4.30814e+05  5.63180e+46  4.16479e+05  4.11539e+46 -1.13981e-03
 5.56199e+01  4.30814e+05  5.97610e+46  4.30814e+05  5.98210e+46  4.30814e+05  6.00911e+46  4.16479e+05  4.38745e+46 -1.13981e-03
 5.74378e+01  4.30814e+05  6.37580e+46  4.30814e+05  6.38274e+46  4.30814e+05  6.41162e+46  4.16479e+05  4.67777e+46 -1.13981e-03
 5.93150e+01  4.30814e+05  6.80254e+46  4.30814e+05  6.81035e+46  4.30814e+05  6.84099e+46  4.16479e+05  4.98756e+46 -1.13981e-03
 6.12535e+01  4.30814e+05  7.25808e+46  4.30814e+05  7.26671e+46  4.30814e+05  7.29899e+46  4.16479e+05  5.31810e+46 -1.13981e-03
 6.32555e+01  4.30814e+05  7.74431e+46  4.30814e+05  7.75371e+46  4.30814e+05  7.78753e+46  4.16479e+05  5.67075e+46 -1.13981e-03
 6.53228e+01  4.30814e+05  8.26323e+46  4.30814e+05  8.27335e+46  4.30814e+05  8.30862e+46  4.02620e+05  5.96707e+46 -1.13981e-03
 6.74577e+01  4.30814e+05  8.81699e+46  4.30814e+05  8.82779e+46  4.30814e+05  8.86441e+46  4.02620e+05  6.15234e+46 -1.13981e-03
 6.96624e+01  4.30814e+05  9.40790e+46  4.30814e+05  9.41933e+46  4.30814e+05  9.45722e+46  4.02620e+05  6.36318e+46 -1.13981e-03
 7.19392e+01  4.30814e+05  1.00384e+47  4.30814e+05  1.00504e+47  4.30814e+05  1.00895e+47  4.02620e+05  6.60047e+46 -1.13981e-03
 7.42903e+01  4.30814e+05  1.07111e+47  4.30814e+05  1.07236e+47  4.30814e+05  1.07638e+47  4.02620e+05  6.86517e+46 -1.13981e-03
 7.67183e+01  4.30814e+05  1.14287e+47  4.30814e+05  1.14418e+47  4.30814e+05  1.14831e+47  4.02620e+05  7.15839e+46 -1.13981e-03
 7.92257e+01  4.30814e+05  1.21943e+47  4.30814e+05  1.22079e+47  4.30814e+05  1.22501e+47  4.02620e+05  7.48134e+46 -1.13981e-03
 8.18150e+01  4.30814e+05  1.30110e+47  4.30814e+05  1.30251e+47  4.30814e+05  1.30682e+47  4.02620e+05  7.83536e+46 -1.13981e-03
 8.44889e+01  4.30814e+05  1.38822e+47  4.30814e+05  1.38967e+47  4.16479e+05  1.37481e+47  4.02620e+05  8.22191e+46 -1.13981e-03
 8.72502e+01  4.30814e+05  1.48115e+47  4.30814e+05  1.48264e+47  4.16479e+05  1.41910e+47  4.02620e+05  8.64259e+46 -1.13981e-03
 9.01018e+01  4.30814e+05  1.58028e+47  4.30814e+05  1.58181e+47  4.16479e+05  1.46930e+47  4.02620e+05  9.09914e+46 -1.13981e-03
 9.30466e+01  4.30814e+05  1.68601e+47  4.30814e+05  1.68757e+47  4.16479e+05  1.52561e+47  4.02620e+05  9.59346e+46 -1.13981e-03
 9.60876e+01  4.30814e+05  1.79878e+47  4.30814e+05  1.80038e+47  4.16479e+05  1.58827e+47  4.02620e+05  1.01276e+47 -1.13981e-03
 9.92280e+01  4.30814e+05  1.91906e+47  4.30814e+05  1.92069e+47  4.16479e+05  1.65753e+47  4.02620e+05  1.07037e+47 -1.13981e-03
 1.02471e+02  4.30814e+05  2.04735e+47  4.30814e+05  2.04900e+47  4.16479e+05  1.73369e+47  4.02620e+05  1.13243e+47 -1.13981e-03
 1.05820e+02  4.30814e+05  2.18417e+47  4.30814e+05  2.18586e+47  4.16479e+05  1.81705e+47  4.02620e+05  1.19918e+47 -1.13981e-03
 1.09278e+02  4.30814e+05  2.33010e+47  4.30814e+05  2.33181e+47  4.16479e+05  1.90796e+47  4.02620e+05  1.27090e+47 -1.13981e-03
 1.12850e+02  4.30814e+05  2.48574e+47  4.16479e+05  2.46532e+47  4.16479e+05  2.00681e+47  4.02620e+05  1.34790e+47 -1.13981e-03
 1.16538e+02  4.30814e+05  2.65173e+47  4.16479e+05  2.54358e+47  4.16479e+05  2.11399e+47  4.02620e+05  1.43048e+47 -1.13981e-03
 1.20347e+02  4.16479e+05  2.82709e+47  4.16479e+05  2.63243e+47  4.16479e+05  2.22995e+47  4.02620e+05  1.51900e+47 -1.13981e-03
 1.24280e+02  4.16479e+05  2.91463e+47  4.16479e+05  2.73222e+47  4.16479e+05  2.35518e+47  4.02620e+05  1.61381e+47 -1.13981e-03
 1.28342e+02  4.16479e+05  3.01429e+47  4.16479e+05  2.84338e+47  4.16479e+05  2.49018e+47  4.02620e+05  1.71531e+47 -1.13981e-03
 1.32537e+02  4.16479e+05  3.12650e+47  4.16479e+05  2.96637e+47  4.16479e+05  2.63552e+47  4.02620e+05  1.82392e+47 -1.13981e-03
 1.36868e+02  4.16479e+05  3.25171e+47  4.16479e+05  3.10168e+47  4.16479e+05  2.79180e+47  4.02620e+05  1.94009e+47 -1.13981e-03
 1.41341e+02  4.16479e+05  3.39044e+47  4.16479e+05  3.24989e+47  4.16479e+05  2.95967e+47  4.02620e+05  2.06429e+47 -1.13981e-03
 1.45961e+02  4.16479e+05  3.54327e+47  4.16479e+05  3.41160e+47  4.16479e+05  3.13981e+47  4.02620e+05  2.19706e+47 -1.13981e-03
 1.50731e+02  4.16479e+05  3.71082e+47  4.16479e+05  3.58749e+47  4.16479e+05  3.33299e+47  4.02620e+05  2.33892e+47 -1.13981e-03
 1.55658e+02  4.16479e+05  3.89380e+47  4.16479e+05  3.77828e+47  4.16479e+05  3.53999e+47  4.02620e+05  2.49047e+47 -1.13981e-03
 1.60745e+02  4.16479e+05  4.09295e+47  4.16479e+05  3.98476e+47  4.16479e+05  3.76167e+47  4.02620e+05  2.65235e+47 -1.13981e-03
 1.65998e+02  4.16479e+05  4.30911e+47  4.16479e+05  4.20779e+47  4.16479e+05  3.99895e+47  4.02620e+05  2.82521e+47 -1.13981e-03
 1.71424e+02  4.16479e+05  4.54317e+47  4.16479e+05  4.44829e+47  4.16479e+05  4.25282e+47  4.02620e+05  3.00977e+47 -1.13981e-03
 1.77026e+02  4.16479e+05  4.79609e+47  4.16479e+05  4.70726e+47  4.16479e+05  4.52431e+47  4.02620e+05  3.20679e+47 -1.13981e-03
 1.82812e+02  4.16479e+05  5.06893e+47  4.16479e+05  4.98576e+47  4.16479e+05  4.81457e+47  4.02620e+05  3.41710e+47 -1.13981e-03
 1.88787e+02  4.16479e+05  5.36281e+47  4.16479e+05  5.28495e+47  4.16479e+05  5.12478e+47  4.02620e+05  3.64157e+47 -1.13981e-03
 1.94957e+02  4.16479e+05  5.67895e+47  4.16479e+05  5.60607e+47  4.16479e+05  5.45623e+47  4.02620e+05  3.88111e+47 -1.13981e-03
 2.01328e+02  4.16479e+05  6.01865e+47  4.16479e+05  5.95044e+47  4.16479e+05  5.81029e+47  4.02620e+05  4.13672e+47 -1.13981e-03
 2.07908e+02  4.16479e+05  6.38333e+47  4.16479e+05  6.31950e+47  4.16479e+05  6.18844e+47  4.02620e+05  4.40947e+47 -1.13981e-03
 2.14703e+02  4.16479e+05  6.77449e+47  4.16479e+05  6.71477e+47  4.16479e+05  6.59222e+47  4.02620e+05  4.70047e+47 -1.13981e-03
 2.21720e+02  4.16479e+05  7.19375e+47  4.16479e+05  7.13788e+47  4.16479e+05  7.02332e+47  4.02620e+05  5.01094e+47 -1.13981e-03
 2.28967e+02  4.16479e+05  7.64284e+47  4.16479e+05  7.59058e+47  4.16479e+05  7.48352e+47  4.02620e+05  5.34216e+47 -1.13981e-03
 2.36450e+02  4.16479e+05  8.12364e+47  4.16479e+05  8.07476e+47  4.16479e+05  7.97472e+47  4.02620e+05  5.69549e+47 -1.13981e-03
 2.44178e+02  4.16479e+05  8.63811e+47  4.16479e+05  8.59241e+47  4.16479e+05  8.49896e+47  4.02620e+05  6.07241e+47 -1.13981e-03
 2.52158e+02  4.16479e+05  9.18840e+47  4.16479e+05  9.14568e+47  4.16479e+05  9.05840e+47  4.02620e+05  6.47447e+47 -1.13981e-03
 2.60399e+02  4.16479e+05  9.77678e+47  4.16479e+05  9.73685e+47  4.16479e+05  9.65536e+47  3.89223e+05  6.88236e+47 -1.13981e-03
 2.68910e+02  4.16479e+05  1.04057e+48  4.16479e+05  1.03684e+48  4.16479e+05  1.02923e+48  3.89223e+05  7.08342e+47 -1.13981e-03
 2.77699e+02  4.16479e+05  1.10777e+48  4.16479e+05  1.10429e+48  4.16479e+05  1.09719e+48  3.89223e+05  7.31380e+47 -1.13981e-03
 2.86774e+02  4.16479e+05  1.17957e+48  4.16479e+05  1.17631e+48  4.16479e+05  1.16969e+48  3.89223e+05  7.57447e+47 -1.13981e-03
 2.96147e+02  4.16479e+05  1.25625e+48  4.16479e+05  1.25321e+48  4.16479e+05  1.24704e+48  3.89223e+05  7.86649e+47 -1.13981e-03
 3.05826e+02  4.16479e+05  1.33814e+48  4.16479e+05  1.33530e+48  4.16479e+05  1.32955e+48  3.89223e+05  8.19107e+47 -1.13981e-03
 3.15821e+02  4.16479e+05  1.42557e+48  4.16479e+05  1.42292e+48  4.16479e+05  1.41756e+48  3.89223e+05  8.54957e+47 -1.13981e-03
 3.26143e+02  4.16479e+05  1.51891e+48  4.16479e+05  1.51644e+48  4.16479e+05  1.51145e+48  3.89223e+05  8.94346e+47 -1.13981e-03
 3.36802e+02  4.16479e+05  1.61854e+48  4.16479e+05  1.61623e+48  4.16479e+05  1.61159e+48  3.89223e+05  9.37437e+47 -1.13981e-03
 3.47810e+02  4.16479e+05  1.72487e+48  4.16479e+05  1.72272e+48  4.16479e+05  1.71841e+48  3.89223e+05  9.84409e+47 -1.13981e-03
 3.59177e+02  4.16479e+05  1.83835e+48  4.16479e+05  1.83635e+48  4.16479e+05  1.83234e+48  3.89223e+05  1.03546e+48 -1.13981e-03
 3.70916e+02  4.16479e+05  1.95945e+48  4.16479e+05  1.95758e+48  4.16479e+05  1.95386e+48  3.89223e+05  1.09079e+48 -1.13981e-03
 3.83038e+02  4.16479e+05  2.08866e+48  4.16479e+05  2.08692e+48  4.16479e+05  2.08346e+48  3.89223e+05  1.15064e+48 -1.13981e-03
 3.95557e+02  4.16479e+05  2.22652e+48  4.16479e+05  2.22490e+48  4.16479e+05  2.22170e+48  3.89223e+05  1.21525e+48 -1.13981e-03
 4.08485e+02  4.16479e+05  2.37360e+48  4.16479e+05  2.37210e+48  4.16479e+05  2.36913e+48  3.89223e+05  1.28489e+48 -1.13981e-03
 4.21835e+02  4.16479e+05  2.53051e+48  4.16479e+05  2.52912e+48  4.16479e+05  2.52636e+48  3.89223e+05  1.35985e+48 -1.13981e-03
 4.35622e+02  4.16479e+05  2.69790e+48  4.16479e+05  2.69660e+48  4.16479e+05  2.69406e+48  3.89223e+05  1.44044e+48 -1.13981e-03
 4.49859e+02  4.16479e+05  2.87646e+48  4.16479e+05  2.87526e+48  4.16479e+05  2.87291e+48  3.89223e+05  1.52699e+48 -1.13981e-03
 4.64562e+02  4.16479e+05  3.06693e+48  4.16479e+05  3.06582e+48  4.16479e+05  3.06365e+48  3.89223e+05  1.61986e+48 -1.13981e-03
 4.79745e+02  4.16479e+05  3.27010e+48  4.16479e+05  3.26907e+48  4.16479e+05  3.26707e+48  3.89223e+05  1.71944e+48 -1.13981e-03
 4.95424e+02  4.16479e+05  3.48681e+48  4.16479e+05  3.48586e+48  4.16479e+05  3.48402e+48  3.89223e+05  1.82613e+48 -1.13981e-03
 5.11616e+02  4.16479e+05  3.71796e+48  4.16479e+05  3.71708e+48  4.16479e+05  3.71539e+48  3.89223e+05  1.94038e+48 -1.13981e-03
 5.28337e+02  4.16479e+05  3.96450e+48  4.16479e+05  3.96369e+48  4.16479e+05  3.96214e+48  3.89223e+05  2.06266e+48 -1.13981e-03
 5.45604e+02  4.16479e+05  4.22745e+48  4.16479e+05  4.22670e+48  4.16479e+05  4.22529e+48  3.89223e+05  2.19348e+48 -1.13981e-03
 5.63436e+02  4.16479e+05  4.50790e+48  4.16479e+05  4.50722e+48  4.16479e+05  4.50592e+48  3.89223e+05  2.33338e+48 -1.13981e-03
 5.81850e+02  4.16479e+05  4.80702e+48  4.16479e+05  4.80639e+48  4.16479e+05  4.80521e+48  3.89223e+05  2.48294e+48 -1.13981e-03
 6.00867e+02  4.16479e+05  5.12604e+48  4.16479e+05  5.12546e+48  4.16479e+05  5.12439e+48  3.89223e+05  2.64277e+48 -1.13981e-03
 6.20505e+02  4.16479e+05  5.46628e+48  4.16479e+05  5.46575e+48  4.16479e+05  5.46478e+48  3.89223e+05  2.81354e+48 -1.13981e-03
 6.40784e+02  4.16479e+05  5.82914e+48  4.16479e+05  5.82866e+48  4.16479e+05  5.82779e+48  3.89223e+05  2.99596e+48 -1.13981e-03
 6.61727e+02  4.16479e+05  6.21614e+48  4.16479e+05  6.21570e+48  4.16479e+05  6.21492e+48  3.89223e+05  3.19077e+48 -1.13981e-03
 6.83354e+02  4.16479e+05  6.62887e+48  4.16479e+05  6.62847e+48  4.16479e+05  6.62777e+48  3.89223e+05  3.39879e+48 -1.13981e-03
 7.05688e+02  4.16479e+05  7.06903e+48  4.16479e+05  7.06867e+48  4.16479e+05  7.06805e+48  3.89223e+05  3.62088e+48 -1.13981e-03
 7.28751e+02  4.16479e+05  7.53846e+48  4.16479e+05  7.53814e+48  4.16479e+05  7.53759e+48  3.89223e+05  3.85796e+48 -1.13981e-03
 7.52569e+02  4.16479e+05  8.03910e+48  4.16479e+05  8.03880e+48  4.16479e+05  8.03833e+48  3.89223e+05  4.11100e+48 -1.13981e-03
 7.77165e+02  4.16479e+05  8.57300e+48  4.16479e+05  8.57274e+48  4.16479e+05  8.57233e+48  3.89223e+05  4.38105e+48 -1.13981e-03
 8.02565e+02  4.16479e+05  9.14240e+48  4.16479e+05  9.14217e+48  4.16479e+05  9.14182e+48  3.89223e+05  4.66924e+48 -1.13981e-03
 8.28794e+02  4.16479e+05  9.74963e+48  4.16479e+05  9.74943e+48  4.02620e+05  9.60664e+48  3.89223e+05  4.97675e+48 -1.13981e-03
 8.55882e+02  4.16479e+05  1.03972e+49  4.16479e+05  1.03970e+49  4.02620e+05  9.90734e+48  3.89223e+05  5.30486e+48 -1.13981e-03
 8.83854e+02  4.16479e+05  1.10879e+49  4.16479e+05  1.10877e+49  4.02620e+05  1.02490e+49  3.89223e+05  5.65492e+48 -1.13981e-03
 9.12741e+02  4.16479e+05  1.18244e+49  4.16479e+05  1.18242e+49  4.02620e+05  1.06332e+49  3.89223e+05  6.02839e+48 -1.13981e-03
 9.42571e+02  4.16479e+05  1.26098e+49  4.16479e+05  1.26097e+49  4.02620e+05  1.10613e+49  3.89223e+05  6.42681e+48 -1.13981e-03
 9.73377e+02  4.16479e+05  1.34475e+49  4.16479e+05  1.34474e+49  4.02620e+05  1.15352e+49  3.89223e+05  6.85182e+48 -1.13981e-03
 1.00519e+03  4.16479e+05  1.43408e+49  4.16479e+05  1.43407e+49  4.02620e+05  1.20568e+49  3.89223e+05  7.30520e+48 -1.13981e-03
 1.03804e+03  4.16479e+05  1.52935e+49  4.16479e+05  1.52934e+49  4.02620e+05  1.26284e+49  3.89223e+05  7.78880e+48 -1.13981e-03
 1.07197e+03  4.16479e+05  1.63094e+49  4.16479e+05  1.63094e+49  4.02620e+05  1.32522e+49  3.89223e+05  8.30464e+48 -1.13981e-03
 1.10700e+03  4.16479e+05  1.73929e+49  4.16479e+05  1.73929e+49  4.02620e+05  1.39309e+49  3.89223e+05  8.85485e+48 -1.13981e-03
 1.14318e+03  4.16479e+05  1.85483e+49  4.02620e+05  1.79587e+49  4.02620e+05  1.46672e+49  3.89223e+05  9.44171e+48 -1.13981e-03
 1.18054e+03  4.16479e+05  1.97806e+49  4.02620e+05  1.85506e+49  4.02620e+05  1.54642e+49  3.76271e+05  9.83993e+48 -1.13981e-03
 1.21913e+03  4.02620e+05  2.05880e+49  4.02620e+05  1.92194e+49  4.02620e+05  1.63252e+49  3.76271e+05  1.01368e+49 -1.13981e-03
 1.25897e+03  4.02620e+05  2.12510e+49  4.02620e+05  1.99676e+49  4.02620e+05  1.72538e+49  3.76271e+05  1.04757e+49 -1.13981e-03
 1.30012e+03  4.02620e+05  2.20019e+49  4.02620e+05  2.07985e+49  4.02620e+05  1.82538e+49  3.76271e+05  1.08579e+49 -1.13981e-03
 1.34261e+03  4.02620e+05  2.28439e+49  4.02620e+05  2.17155e+49  4.02620e+05  1.93294e+49  3.76271e+05  1.12850e+49 -1.13981e-03
 1.38649e+03  4.02620e+05  2.37805e+49  4.02620e+05  2.27224e+49  4.02620e+05  2.04849e+49  3.76271e+05  1.17588e+49 -1.13981e-03
 1.43180e+03  4.02620e+05  2.48155e+49  4.02620e+05  2.38233e+49  4.02620e+05  2.17252e+49  3.76271e+05  1.22813e+49 -1.13981e-03
 1.47860e+03  4.02620e+05  2.59531e+49  4.02620e+05  2.50228e+49  4.02620e+05  2.30554e+49  3.76271e+05  1.28546e+49 -1.13981e-03
 1.52692e+03  4.02620e+05  2.71982e+49  4.02620e+05  2.63258e+49  4.02620e+05  2.44811e+49  3.76271e+05  1.34812e+49 -1.13981e-03
 1.57683e+03  4.02620e+05  2.85559e+49  4.02620e+05  2.77378e+49  4.02620e+05  2.60080e+49  3.76271e+05  1.41635e+49 -1.13981e-03
 1.62836e+03  4.02620e+05  3.00317e+49  4.02620e+05  2.92646e+49  4.02620e+05  2.76426e+49  3.76271e+05  1.49044e+49 -1.13981e-03
 1.68158e+03  4.02620e+05  3.16318e+49  4.02620e+05  3.09126e+49  4.02620e+05  2.93916e+49  3.76271e+05  1.57070e+49 -1.13981e-03
 1.73654e+03  4.02620e+05  3.33629e+49  4.02620e+05  3.26884e+49  4.02620e+05  3.12623e+49  3.76271e+05  1.65747e+49 -1.13981e-03
 1.79329e+03  4.02620e+05  3.52320e+49  4.02620e+05  3.45996e+49  4.02620e+05  3.32623e+49  3.76271e+05  1.75109e+49 -1.13981e-03
 1.85190e+03  4.02620e+05  3.72469e+49  4.02620e+05  3.66539e+49  4.02620e+05  3.54000e+49  3.76271e+05  1.85196e+49 -1.13981e-03
 1.91243e+03  4.02620e+05  3.94160e+49  4.02620e+05  3.88599e+49  4.02620e+05  3.76842e+49  3.76271e+05  1.96049e+49 -1.13981e-03
 1.97493e+03  4.02620e+05  4.17482e+49  4.02620e+05  4.12268e+49  4.02620e+05  4.01243e+49  3.76271e+05  2.07713e+49 -1.13981e-03
 2.03948e+03  4.02620e+05  4.42532e+49  4.02620e+05  4.37643e+49  4.02620e+05  4.27305e+49  3.76271e+05  2.20238e+49 -1.13981e-03
 2.10613e+03  4.02620e+05  4.69413e+49  4.02620e+05  4.64829e+49  4.02620e+05  4.55135e+49  3.76271e+05  2.33673e+49 -1.13981e-03
 2.17497e+03  4.02620e+05  4.98237e+49  4.02620e+05  4.93939e+49  4.02620e+05  4.84849e+49  3.76271e+05  2.48076e+49 -1.13981e-03
 2.24605e+03  4.02620e+05  5.29123e+49  4.02620e+05  5.25093e+49  4.02620e+05  5.16570e+49  3.76271e+05  2.63506e+49 -1.13981e-03
 2.31946e+03  4.02620e+05  5.62199e+49  4.02620e+05  5.58420e+49  4.02620e+05  5.50428e+49  3.76271e+05  2.80026e+49 -1.13981e-03
 2.39526e+03  4.02620e+05  5.97602e+49  4.02620e+05  5.94058e+49  4.02620e+05  5.86565e+49  3.76271e+05  2.97704e+49 -1.13981e-03
 2.47355e+03  4.02620e+05  6.35478e+49  4.02620e+05  6.32155e+49  4.02620e+05  6.25129e+49  3.76271e+05  3.16615e+49 -1.13981e-03
 2.55439e+03  4.02620e+05  6.75983e+49  4.02620e+05  6.72867e+49  4.02620e+05  6.66279e+49  3.76271e+05  3.36836e+49 -1.13981e-03
 2.63787e+03  4.02620e+05  7.19287e+49  4.02620e+05  7.16365e+49  4.02620e+05  7.10188e+49  3.76271e+05  3.58452e+49 -1.13981e-03
 2.72409e+03  4.02620e+05  7.65567e+49  4.02620e+05  7.62827e+49  4.02620e+05  7.57035e+49  3.76271e+05  3.81550e+49 -1.13981e-03
 2.81312e+03  4.02620e+05  8.15015e+49  4.02620e+05  8.12447e+49  4.02620e+05  8.07016e+49  3.76271e+05  4.06228e+49 -1.13981e-03
 2.90506e+03  4.02620e+05  8.67837e+49  4.02620e+05  8.65428e+49  4.02620e+05  8.60336e+49  3.76271e+05  4.32587e+49 -1.13981e-03
 3.00000e+03  4.02620e+05  9.24250e+49  4.02620e+05  9.21991e+49  4.02620e+05  9.17217e+49  3.76271e+05  4.60736e+49 -1.13981e-03
