radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  5.96253e+45  3.51646e+05  5.53164e+45  3.51646e+05  4.85078e+45  3.28633e+05  3.09390e+45 -5.04953e-07
 4.73583e+01  3.51646e+05  6.13200e+45  3.51646e+05  5.74354e+45  3.39945e+05  4.95328e+45  3.28633e+05  3.18367e+45 -5.04953e-07
 4.89061e+01  3.51646e+05  6.33458e+45  3.51646e+05  5.98591e+45  3.39945e+05  5.06347e+45  3.28633e+05  3.28786e+45 -5.04953e-07
 5.05045e+01  3.51646e+05  6.57111e+45  3.51646e+05  6.25975e+45  3.39945e+05  5.19849e+45  3.28633e+05  3.40689e+45 -5.04953e-07
 5.21551e+01  3.51646e+05  6.84256e+45  3.51646e+05  6.56619e+45  3.39945e+05  5.35891e+45  3.28633e+05  3.54125e+45 -5.04953e-07
 5.38597e+01  3.51646e+05  7.15006e+45  3.51646e+05  6.90651e+45  3.39945e+05  5.54538e+45  3.28633e+05  3.69150e+45 -5.04953e-07
 5.56199e+01  3.51646e+05  7.49489e+45  3.51646e+05  7.28210e+45  3.39945e+05  5.75868e+45  3.28633e+05  3.85826e+45 -5.04953e-07
 5.74378e+01  3.51646e+05  7.87846e+45  3.51646e+05  7.69452e+45  3.39945e+05  5.99970e+45  3.28633e+05  4.04222e+45 -5.04953e-07
 5.93150e+01  3.51646e+05  8.30237e+45  3.51646e+05  8.14549e+45  3.39945e+05  6.26942e+45  3.28633e+05  4.24415e+45 -5.04953e-07
 6.12535e+01  3.51646e+05  8.76838e+45  3.39945e+05  8.49659e+45  3.39945e+05  6.56896e+45  3.28633e+05  4.46487e+45 -5.04953e-07
 6.32555e+01  3.51646e+05  9.27840e+45  3.39945e+05  8.66471e+45  3.39945e+05  6.89957e+45  3.28633e+05  4.70531e+45 -5.04953e-07
 6.53228e+01  3.39945e+05  9.77223e+45  3.39945e+05  8.87538e+45  3.39945e+05  7.26261e+45  3.28633e+05  4.96645e+45 -5.04953e-07
 6.74577e+01  3.39945e+05  9.95486e+45  3.39945e+05  9.12947e+45  3.39945e+05  7.65959e+45  3.28633e+05  5.24939e+45 -5.04953e-07
 6.96624e+01  3.39945e+05  1.01864e+46  3.39945e+05  9.42804e+45  3.39945e+05  8.09215e+45  3.28633e+05  5.55528e+45 -5.04953e-07
 7.19392e+01  3.39945e+05  1.04679e+46  3.39945e+05  9.77233e+45  3.39945e+05  8.56207e+45  3.17698e+05  5.84066e+45 -5.04953e-07
 7.42903e+01  3.39945e+05  1.08004e+46  3.39945e+05  1.01638e+46  3.28633e+05  8.79339e+45  3.17698e+05  5.95096e+45 -5.04953e-07
 7.67183e+01  3.39945e+05  1.11853e+46  3.39945e+05  1.06039e+46  3.28633e+05  8.97736e+45  3.17698e+05  6.08712e+45 -5.04953e-07
 7.92257e+01  3.39945e+05  1.16243e+46  3.39945e+05  1.10947e+46  3.28633e+05  9.20236e+45  3.17698e+05  6.24971e+45 -5.04953e-07
 8.18150e+01  3.39945e+05  1.21191e+46  3.39945e+05  1.16381e+46  3.28633e+05  9.46932e+45  3.17698e+05  6.43940e+45 -5.04953e-07
 8.44889e+01  3.39945e+05  1.26717e+46  3.39945e+05  1.22363e+46  3.28633e+05  9.77935e+45  3.17698e+05  6.65697e+45 -5.04953e-07
 8.72502e+01  3.39945e+05  1.32846e+46  3.39945e+05  1.28919e+46  3.28633e+05  1.01337e+46  3.17698e+05  6.90332e+45 -5.04953e-07
 9.01018e+01  3.39945e+05  1.39602e+46  3.39945e+05  1.36075e+46  3.28633e+05  1.05339e+46  3.17698e+05  7.17948e+45 -5.04953e-07
 9.30466e+01  3.39945e+05  1.47012e+46  3.39945e+05  1.43862e+46  3.28633e+05  1.09816e+46  3.17698e+05  7.48659e+45 -5.04953e-07
 9.60876e+01  3.39945e+05  1.55109e+46  3.28633e+05  1.50903e+46  3.28633e+05  1.14786e+46  3.17698e+05  7.82591e+45 -5.04953e-07
 9.92280e+01  3.39945e+05  1.63924e+46  3.28633e+05  1.53713e+46  3.28633e+05  1.20270e+46  3.17698e+05  8.19885e+45 -5.04953e-07
 1.02471e+02  3.39945e+05  1.73496e+46  3.28633e+05  1.57226e+46  3.28633e+05  1.26290e+46  3.17698e+05  8.60696e+45 -5.04953e-07
 1.05820e+02  3.28633e+05  1.76653e+46  3.28633e+05  1.61456e+46  3.28633e+05  1.32872e+46  3.17698e+05  9.05192e+45 -5.04953e-07
 1.09278e+02  3.28633e+05  1.80516e+46  3.28633e+05  1.66422e+46  3.28633e+05  1.40042e+46  3.17698e+05  9.53558e+45 -5.04953e-07
 1.12850e+02  3.28633e+05  1.85203e+46  3.28633e+05  1.72143e+46  3.28633e+05  1.47831e+46  3.17698e+05  1.00599e+46 -5.04953e-07
 1.16538e+02  3.28633e+05  1.90734e+46  3.28633e+05  1.78644e+46  3.28633e+05  1.56270e+46  3.17698e+05  1.06272e+46 -5.04953e-07
 1.20347e+02  3.28633e+05  1.97132e+46  3.28633e+05  1.85951e+46  3.17698e+05  1.62389e+46  3.17698e+05  1.12396e+46 -5.04953e-07
 1.24280e+02  3.28633e+05  2.04423e+46  3.28633e+05  1.94094e+46  3.17698e+05  1.65479e+46  3.17698e+05  1.18998e+46 -5.04953e-07
 1.28342e+02  3.28633e+05  2.12638e+46  3.28633e+05  2.03108e+46  3.17698e+05  1.69292e+46  3.07126e+05  1.22523e+46 -5.04953e-07
 1.32537e+02  3.28633e+05  2.21809e+46  3.28633e+05  2.13029e+46  3.17698e+05  1.73844e+46  3.07126e+05  1.25006e+46 -5.04953e-07
 1.36868e+02  3.28633e+05  2.31976e+46  3.28633e+05  2.23899e+46  3.17698e+05  1.79155e+46  3.07126e+05  1.28019e+46 -5.04953e-07
 1.41341e+02  3.28633e+05  2.43180e+46  3.28633e+05  2.35762e+46  3.17698e+05  1.85246e+46  3.07126e+05  1.31574e+46 -5.04953e-07
 1.45961e+02  3.28633e+05  2.55468e+46  3.28633e+05  2.48668e+46  3.17698e+05  1.92142e+46  3.07126e+05  1.35686e+46 -5.04953e-07
 1.50731e+02  3.28633e+05  2.68891e+46  3.28633e+05  2.62670e+46  3.17698e+05  1.99873e+46  3.07126e+05  1.40372e+46 -5.04953e-07
 1.55658e+02  3.28633e+05  2.83503e+46  3.28633e+05  2.77826e+46  3.17698e+05  2.08469e+46  3.07126e+05  1.45651e+46 -5.04953e-07
 1.60745e+02  3.28633e+05  2.99367e+46  3.17698e+05  2.83598e+46  3.17698e+05  2.17967e+46  3.07126e+05  1.51545e+46 -5.04953e-07
 1.65998e+02  3.28633e+05  3.16546e+46  3.17698e+05  2.89524e+46  3.17698e+05  2.28405e+46  3.07126e+05  1.58079e+46 -5.04953e-07
 1.71424e+02  3.17698e+05  3.26064e+46  3.17698e+05  2.96715e+46  3.17698e+05  2.39828e+46  3.07126e+05  1.65279e+46 -5.04953e-07
 1.77026e+02  3.17698e+05  3.32566e+46  3.17698e+05  3.05201e+46  3.17698e+05  2.52282e+46  3.07126e+05  1.73176e+46 -5.04953e-07
 1.82812e+02  3.17698e+05  3.40521e+46  3.17698e+05  3.15017e+46  3.17698e+05  2.65819e+46  3.07126e+05  1.81801e+46 -5.04953e-07
 1.88787e+02  3.17698e+05  3.49963e+46  3.17698e+05  3.26204e+46  3.17698e+05  2.80495e+46  3.07126e+05  1.91191e+46 -5.04953e-07
 1.94957e+02  3.17698e+05  3.60931e+46  3.17698e+05  3.38808e+46  3.17698e+05  2.96370e+46  3.07126e+05  2.01385e+46 -5.04953e-07
 2.01328e+02  3.17698e+05  3.73469e+46  3.17698e+05  3.52880e+46  3.07126e+05  3.12691e+46  3.07126e+05  2.12425e+46 -5.04953e-07
 2.07908e+02  3.17698e+05  3.87631e+46  3.17698e+05  3.68481e+46  3.07126e+05  3.17978e+46  3.07126e+05  2.24356e+46 -5.04953e-07
 2.14703e+02  3.17698e+05  4.03474e+46  3.17698e+05  3.85673e+46  3.07126e+05  3.24619e+46  3.07126e+05  2.37228e+46 -5.04953e-07
 2.21720e+02  3.17698e+05  4.21064e+46  3.17698e+05  4.04528e+46  3.07126e+05  3.32643e+46  3.07126e+05  2.51094e+46 -5.04953e-07
 2.28967e+02  3.17698e+05  4.40474e+46  3.17698e+05  4.25124e+46  3.07126e+05  3.42083e+46  2.96907e+05  2.64019e+46 -5.04953e-07
 2.36450e+02  3.17698e+05  4.61785e+46  3.17698e+05  4.47546e+46  3.07126e+05  3.52977e+46  2.96907e+05  2.68651e+46 -5.04953e-07
 2.44178e+02  3.17698e+05  4.85083e+46  3.17698e+05  4.71888e+46  3.07126e+05  3.65370e+46  2.96907e+05  2.74407e+46 -5.04953e-07
 2.52158e+02  3.17698e+05  5.10467e+46  3.17698e+05  4.98250e+46  3.07126e+05  3.79314e+46  2.96907e+05  2.81312e+46 -5.04953e-07
 2.60399e+02  3.17698e+05  5.38040e+46  3.17698e+05  5.26740e+46  3.07126e+05  3.94867e+46  2.96907e+05  2.89392e+46 -5.04953e-07
 2.68910e+02  3.17698e+05  5.67918e+46  3.07126e+05  5.45531e+46  3.07126e+05  4.12093e+46  2.96907e+05  2.98683e+46 -5.04953e-07
 2.77699e+02  3.17698e+05  6.00223e+46  3.07126e+05  5.55765e+46  3.07126e+05  4.31063e+46  2.96907e+05  3.09222e+46 -5.04953e-07
 2.86774e+02  3.07126e+05  6.27526e+46  3.07126e+05  5.68365e+46  3.07126e+05  4.51856e+46  2.96907e+05  3.21053e+46 -5.04953e-07
 2.96147e+02  3.07126e+05  6.38704e+46  3.07126e+05  5.83384e+46  3.07126e+05  4.74557e+46  2.96907e+05  3.34225e+46 -5.04953e-07
 3.05826e+02  3.07126e+05  6.52603e+46  3.07126e+05  6.00885e+46  3.07126e+05  4.99261e+46  2.96907e+05  3.48793e+46 -5.04953e-07
 3.15821e+02  3.07126e+05  6.69279e+46  3.07126e+05  6.20939e+46  3.07126e+05  5.26070e+46  2.96907e+05  3.64817e+46 -5.04953e-07
 3.26143e+02  3.07126e+05  6.88803e+46  3.07126e+05  6.43630e+46  3.07126e+05  5.55095e+46  2.96907e+05  3.82362e+46 -5.04953e-07
 3.36802e+02  3.07126e+05  7.11255e+46  3.07126e+05  6.69052e+46  3.07126e+05  5.86457e+46  2.96907e+05  4.01503e+46 -5.04953e-07
 3.47810e+02  3.07126e+05  7.36727e+46  3.07126e+05  6.97309e+46  3.07126e+05  6.20283e+46  2.96907e+05  4.22317e+46 -5.04953e-07
 3.59177e+02  3.07126e+05  7.65326e+46  3.07126e+05  7.28520e+46  2.96907e+05  6.38484e+46  2.96907e+05  4.44891e+46 -5.04953e-07
 3.70916e+02  3.07126e+05  7.97170e+46  3.07126e+05  7.62812e+46  2.96907e+05  6.50454e+46  2.96907e+05  4.69319e+46 -5.04953e-07
 3.83038e+02  3.07126e+05  8.32389e+46  3.07126e+05  8.00328e+46  2.96907e+05  6.65154e+46  2.96907e+05  4.95702e+46 -5.04953e-07
 3.95557e+02  3.07126e+05  8.71131e+46  3.07126e+05  8.41223e+46  2.96907e+05  6.82647e+46  2.96907e+05  5.24148e+46 -5.04953e-07
 4.08485e+02  3.07126e+05  9.13555e+46  3.07126e+05  8.85666e+46  2.96907e+05  7.03003e+46  2.96907e+05  5.54776e+46 -5.04953e-07
 4.21835e+02  3.07126e+05  9.59838e+46  3.07126e+05  9.33842e+46  2.96907e+05  7.26307e+46  2.96907e+05  5.87712e+46 -5.04953e-07
 4.35622e+02  3.07126e+05  1.01017e+47  3.07126e+05  9.85949e+46  2.96907e+05  7.52656e+46  2.87027e+05  6.04922e+46 -5.04953e-07
 4.49859e+02  3.07126e+05  1.06476e+47  3.07126e+05  1.04220e+47  2.96907e+05  7.82158e+46  2.87027e+05  6.16318e+46 -5.04953e-07
 4.64562e+02  3.07126e+05  1.12383e+47  2.96907e+05  1.09661e+47  2.96907e+05  8.14936e+46  2.87027e+05  6.30278e+46 -5.04953e-07
 4.79745e+02  3.07126e+05  1.18764e+47  2.96907e+05  1.11483e+47  2.96907e+05  8.51126e+46  2.87027e+05  6.46858e+46 -5.04953e-07
 4.95424e+02  3.07126e+05  1.25643e+47  2.96907e+05  1.13773e+47  2.96907e+05  8.90877e+46  2.87027e+05  6.66127e+46 -5.04953e-07
 5.11616e+02  2.96907e+05  1.28183e+47  2.96907e+05  1.16540e+47  2.96907e+05  9.34353e+46  2.87027e+05  6.88166e+46 -5.04953e-07
 5.28337e+02  2.96907e+05  1.30699e+47  2.96907e+05  1.19796e+47  2.96907e+05  9.81735e+46  2.87027e+05  7.13064e+46 -5.04953e-07
 5.45604e+02  2.96907e+05  1.33763e+47  2.96907e+05  1.23555e+47  2.96907e+05  1.03322e+47  2.87027e+05  7.40926e+46 -5.04953e-07
 5.63436e+02  2.96907e+05  1.37389e+47  2.96907e+05  1.27832e+47  2.96907e+05  1.08902e+47  2.87027e+05  7.71867e+46 -5.04953e-07
 5.81850e+02  2.96907e+05  1.41590e+47  2.96907e+05  1.32645e+47  2.96907e+05  1.14936e+47  2.87027e+05  8.06015e+46 -5.04953e-07
 6.00867e+02  2.96907e+05  1.46386e+47  2.96907e+05  1.38013e+47  2.96907e+05  1.21450e+47  2.87027e+05  8.43510e+46 -5.04953e-07
 6.20505e+02  2.96907e+05  1.51795e+47  2.96907e+05  1.43960e+47  2.96907e+05  1.28470e+47  2.87027e+05  8.84509e+46 -5.04953e-07
 6.40784e+02  2.96907e+05  1.57840e+47  2.96907e+05  1.50508e+47  2.87027e+05  1.34201e+47  2.87027e+05  9.29180e+46 -5.04953e-07
 6.61727e+02  2.96907e+05  1.64546e+47  2.96907e+05  1.57686e+47  2.87027e+05  1.36443e+47  2.87027e+05  9.77709e+46 -5.04953e-07
 6.83354e+02  2.96907e+05  1.71940e+47  2.96907e+05  1.65524e+47  2.87027e+05  1.39252e+47  2.87027e+05  1.03030e+47 -5.04953e-07
 7.05688e+02  2.96907e+05  1.80054e+47  2.96907e+05  1.74053e+47  2.87027e+05  1.42643e+47  2.87027e+05  1.08716e+47 -5.04953e-07
 7.28751e+02  2.96907e+05  1.88921e+47  2.96907e+05  1.83309e+47  2.87027e+05  1.46627e+47  2.87027e+05  1.14854e+47 -5.04953e-07
 7.52569e+02  2.96907e+05  1.98577e+47  2.96907e+05  1.93331e+47  2.87027e+05  1.51222e+47  2.87027e+05  1.21468e+47 -5.04953e-07
 7.77165e+02  2.96907e+05  2.09063e+47  2.96907e+05  2.04159e+47  2.87027e+05  1.56447e+47  2.87027e+05  1.28586e+47 -5.04953e-07
 8.02565e+02  2.96907e+05  2.20422e+47  2.96907e+05  2.15839e+47  2.87027e+05  1.62323e+47  2.87027e+05  1.36237e+47 -5.04953e-07
 8.28794e+02  2.96907e+05  2.32701e+47  2.96907e+05  2.28419e+47  2.87027e+05  1.68874e+47  2.77476e+05  1.42713e+47 -5.04953e-07
 8.55882e+02  2.96907e+05  2.45950e+47  2.87027e+05  2.34099e+47  2.87027e+05  1.76129e+47  2.77476e+05  1.45063e+47 -5.04953e-07
 8.83854e+02  2.96907e+05  2.60226e+47  2.87027e+05  2.38433e+47  2.87027e+05  1.84116e+47  2.77476e+05  1.48014e+47 -5.04953e-07
 9.12741e+02  2.87027e+05  2.69297e+47  2.87027e+05  2.43760e+47  2.87027e+05  1.92869e+47  2.77476e+05  1.51578e+47 -5.04953e-07
 9.42571e+02  2.87027e+05  2.74033e+47  2.87027e+05  2.50102e+47  2.87027e+05  2.02424e+47  2.77476e+05  1.55771e+47 -5.04953e-07
 9.73377e+02  2.87027e+05  2.79911e+47  2.87027e+05  2.57486e+47  2.87027e+05  2.12821e+47  2.77476e+05  1.60611e+47 -5.04953e-07
 1.00519e+03  2.87027e+05  2.86955e+47  2.87027e+05  2.65943e+47  2.87027e+05  2.24102e+47  2.77476e+05  1.66116e+47 -5.04953e-07
 1.03804e+03  2.87027e+05  2.95194e+47  2.87027e+05  2.75507e+47  2.87027e+05  2.36315e+47  2.77476e+05  1.72309e+47 -5.04953e-07
 1.07197e+03  2.87027e+05  3.04663e+47  2.87027e+05  2.86217e+47  2.87027e+05  2.49509e+47  2.77476e+05  1.79217e+47 -5.04953e-07
 1.10700e+03  2.87027e+05  3.15400e+47  2.87027e+05  2.98119e+47  2.87027e+05  2.63740e+47  2.77476e+05  1.86868e+47 -5.04953e-07
 1.14318e+03  2.87027e+05  3.27450e+47  2.87027e+05  3.11261e+47  2.87027e+05  2.79066e+47  2.77476e+05  1.95294e+47 -5.04953e-07
 1.18054e+03  2.87027e+05  3.40863e+47  2.87027e+05  3.25698e+47  2.87027e+05  2.95551e+47  2.77476e+05  2.04529e+47 -5.04953e-07
 1.21913e+03  2.87027e+05  3.55694e+47  2.87027e+05  3.41490e+47  2.77476e+05  2.99968e+47  2.77476e+05  2.14612e+47 -5.04953e-07
 1.25897e+03  2.87027e+05  3.72006e+47  2.87027e+05  3.58702e+47  2.77476e+05  3.05583e+47  2.77476e+05  2.25584e+47 -5.04953e-07
 1.30012e+03  2.87027e+05  3.89864e+47  2.87027e+05  3.77404e+47  2.77476e+05  3.12467e+47  2.77476e+05  2.37490e+47 -5.04953e-07
 1.34261e+03  2.87027e+05  4.09344e+47  2.87027e+05  3.97676e+47  2.77476e+05  3.20647e+47  2.77476e+05  2.50381e+47 -5.04953e-07
 1.38649e+03  2.87027e+05  4.30525e+47  2.87027e+05  4.19600e+47  2.77476e+05  3.30158e+47  2.77476e+05  2.64310e+47 -5.04953e-07
 1.43180e+03  2.87027e+05  4.53496e+47  2.87027e+05  4.43267e+47  2.77476e+05  3.41040e+47  2.77476e+05  2.79333e+47 -5.04953e-07
 1.47860e+03  2.87027e+05  4.78351e+47  2.87027e+05  4.68775e+47  2.77476e+05  3.53337e+47  2.77476e+05  2.95514e+47 -5.04953e-07
 1.52692e+03  2.87027e+05  5.05194e+47  2.87027e+05  4.96230e+47  2.77476e+05  3.67100e+47  2.77476e+05  3.12919e+47 -5.04953e-07
 1.57683e+03  2.87027e+05  5.34135e+47  2.77476e+05  5.15182e+47  2.77476e+05  3.82386e+47  2.77476e+05  3.31620e+47 -5.04953e-07
 1.62836e+03  2.87027e+05  5.65294e+47  2.77476e+05  5.23739e+47  2.77476e+05  3.99258e+47  2.77476e+05  3.51695e+47 -5.04953e-07
 1.68158e+03  2.77476e+05  5.92907e+47  2.77476e+05  5.34471e+47  2.77476e+05  4.17787e+47  2.68243e+05  3.57583e+47 -5.04953e-07
 1.73654e+03  2.77476e+05  6.02202e+47  2.77476e+05  5.47421e+47  2.77476e+05  4.38049e+47  2.68243e+05  3.64135e+47 -5.04953e-07
 1.79329e+03  2.77476e+05  6.13996e+47  2.77476e+05  5.62644e+47  2.77476e+05  4.60127e+47  2.68243e+05  3.72195e+47 -5.04953e-07
 1.85190e+03  2.77476e+05  6.28339e+47  2.77476e+05  5.80202e+47  2.77476e+05  4.84113e+47  2.68243e+05  3.81796e+47 -5.04953e-07
 1.91243e+03  2.77476e+05  6.45290e+47  2.77476e+05  6.00167e+47  2.77476e+05  5.10107e+47  2.68243e+05  3.92979e+47 -5.04953e-07
 1.97493e+03  2.77476e+05  6.64920e+47  2.77476e+05  6.22623e+47  2.77476e+05  5.38216e+47  2.68243e+05  4.05790e+47 -5.04953e-07
 2.03948e+03  2.77476e+05  6.87309e+47  2.77476e+05  6.47662e+47  2.77476e+05  5.68556e+47  2.68243e+05  4.20281e+47 -5.04953e-07
 2.10613e+03  2.77476e+05  7.12550e+47  2.77476e+05  6.75389e+47  2.77476e+05  6.01252e+47  2.68243e+05  4.36513e+47 -5.04953e-07
 2.17497e+03  2.77476e+05  7.40747e+47  2.77476e+05  7.05917e+47  2.77476e+05  6.36441e+47  2.68243e+05  4.54552e+47 -5.04953e-07
 2.24605e+03  2.77476e+05  7.72018e+47  2.77476e+05  7.39373e+47  2.77476e+05  6.74268e+47  2.68243e+05  4.74474e+47 -5.04953e-07
 2.31946e+03  2.77476e+05  8.06492e+47  2.77476e+05  7.75896e+47  2.68243e+05  6.91669e+47  2.68243e+05  4.96360e+47 -5.04953e-07
 2.39526e+03  2.77476e+05  8.44311e+47  2.77476e+05  8.15637e+47  2.68243e+05  7.03404e+47  2.68243e+05  5.20302e+47 -5.04953e-07
 2.47355e+03  2.77476e+05  8.85632e+47  2.77476e+05  8.58759e+47  2.68243e+05  7.18055e+47  2.68243e+05  5.46398e+47 -5.04953e-07
 2.55439e+03  2.77476e+05  9.30626e+47  2.77476e+05  9.05443e+47  2.68243e+05  7.35680e+47  2.68243e+05  5.74757e+47 -5.04953e-07
 2.63787e+03  2.77476e+05  9.79478e+47  2.77476e+05  9.55880e+47  2.68243e+05  7.56355e+47  2.68243e+05  6.05496e+47 -5.04953e-07
 2.72409e+03  2.77476e+05  1.03239e+48  2.77476e+05  1.01028e+48  2.68243e+05  7.80163e+47  2.68243e+05  6.38742e+47 -5.04953e-07
 2.81312e+03  2.77476e+05  1.08959e+48  2.77476e+05  1.06887e+48  2.68243e+05  8.07204e+47  2.68243e+05  6.74632e+47 -5.04953e-07
 2.90506e+03  2.77476e+05  1.15130e+48  2.77476e+05  1.13188e+48  2.68243e+05  8.37589e+47  2.68243e+05  7.13316e+47 -5.04953e-07
 3.00000e+03  2.77476e+05  1.21778e+48  2.68243e+05  1.18903e+48  2.68243e+05  8.71444e+47  2.68243e+05  7.54953e+47 -5.04953e-07
