radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  5.21246e+46  4.30814e+05  4.93526e+46  4.30814e+05  4.56437e+46  4.30814e+05  4.31511e+46 -2.69206e-02
 4.73583e+01  4.30814e+05  5.41587e+46  4.30814e+05  5.15638e+46  4.30814e+05  4.80965e+46  4.30814e+05  4.57684e+46 -2.69206e-02
 4.89061e+01  4.30814e+05  5.64191e+46  4.30814e+05  5.39903e+46  4.30814e+05  5.07496e+46  4.30814e+05  4.85757e+46 -2.69206e-02
 5.05045e+01  4.30814e+05  5.89153e+46  4.30814e+05  5.66422e+46  4.30814e+05  5.36140e+46  4.30814e+05  5.15846e+46 -2.69206e-02
 5.21551e+01  4.30814e+05  6.16574e+46  4.30814e+05  5.95305e+46  4.30814e+05  5.67014e+46  4.30814e+05  5.48077e+46 -2.69206e-02
 5.38597e+01  4.30814e+05  6.46570e+46  4.30814e+05  6.26670e+46  4.30814e+05  6.00247e+46  4.30814e+05  5.82581e+46 -2.69206e-02
 5.56199e+01  4.30814e+05  6.79263e+46  4.30814e+05  6.60647e+46  4.30814e+05  6.35976e+46  4.30814e+05  6.19502e+46 -2.69206e-02
 5.74378e+01  4.30814e+05  7.14790e+46  4.30814e+05  6.97378e+46  4.30814e+05  6.74350e+46  4.30814e+05  6.58994e+46 -2.69206e-02
 5.93150e+01  4.30814e+05  7.53296e+46  4.30814e+05  7.37014e+46  4.30814e+05  7.15526e+46  4.30814e+05  7.01218e+46 -2.69206e-02
 6.12535e+01  4.30814e+05  7.94943e+46  4.30814e+05  7.79719e+46  4.30814e+05  7.59675e+46  4.30814e+05  7.46351e+46 -2.69206e-02
 6.32555e+01  4.30814e+05  8.39901e+46  4.30814e+05  8.25671e+46  4.30814e+05  8.06981e+46  4.30814e+05  7.94578e+46 -2.69206e-02
 6.53228e+01  4.30814e+05  8.88357e+46  4.30814e+05  8.75058e+46  4.30814e+05  8.57638e+46  4.30814e+05  8.46099e+46 -2.69206e-02
 6.74577e+01  4.30814e+05  9.40512e+46  4.30814e+05  9.28086e+46  4.30814e+05  9.11857e+46  4.30814e+05  9.01129e+46 -2.69206e-02
 6.96624e+01  4.30814e+05  9.96582e+46  4.30814e+05  9.84974e+46  4.30814e+05  9.69861e+46  4.30814e+05  9.59893e+46 -2.69206e-02
 7.19392e+01  4.30814e+05  1.05680e+47  4.30814e+05  1.04596e+47  4.30814e+05  1.03189e+47  4.30814e+05  1.02264e+47 -2.69206e-02
 7.42903e+01  4.30814e+05  1.12141e+47  4.30814e+05  1.11129e+47  4.30814e+05  1.09820e+47  4.30814e+05  1.08962e+47 -2.69206e-02
 7.67183e+01  4.30814e+05  1.19068e+47  4.30814e+05  1.18124e+47  4.30814e+05  1.16907e+47  4.30814e+05  1.16111e+47 -2.69206e-02
 7.92257e+01  4.30814e+05  1.26491e+47  4.30814e+05  1.25609e+47  4.30814e+05  1.24479e+47  4.30814e+05  1.23742e+47 -2.69206e-02
 8.18150e+01  4.30814e+05  1.34439e+47  4.30814e+05  1.33617e+47  4.30814e+05  1.32568e+47  4.30814e+05  1.31886e+47 -2.69206e-02
 8.44889e+01  4.30814e+05  1.42945e+47  4.30814e+05  1.42179e+47  4.30814e+05  1.41206e+47  4.30814e+05  1.40576e+47 -2.69206e-02
 8.72502e+01  4.30814e+05  1.52046e+47  4.30814e+05  1.51332e+47  4.30814e+05  1.50430e+47  4.30814e+05  1.49848e+47 -2.69206e-02
 9.01018e+01  4.30814e+05  1.61778e+47  4.30814e+05  1.61113e+47  4.30814e+05  1.60277e+47  4.30814e+05  1.59741e+47 -2.69206e-02
 9.30466e+01  4.30814e+05  1.72181e+47  4.30814e+05  1.71562e+47  4.30814e+05  1.70790e+47  4.30814e+05  1.70296e+47 -2.69206e-02
 9.60876e+01  4.30814e+05  1.83300e+47  4.30814e+05  1.82724e+47  4.30814e+05  1.82010e+47  4.30814e+05  1.81556e+47 -2.69206e-02
 9.92280e+01  4.30814e+05  1.95179e+47  4.30814e+05  1.94643e+47  4.30814e+05  1.93984e+47  4.16479e+05  1.89894e+47 -2.69206e-02
 1.02471e+02  4.30814e+05  2.07868e+47  4.30814e+05  2.07370e+47  4.30814e+05  2.06763e+47  4.16479e+05  1.96045e+47 -2.69206e-02
 1.05820e+02  4.30814e+05  2.21420e+47  4.30814e+05  2.20957e+47  4.30814e+05  2.20398e+47  4.16479e+05  2.03009e+47 -2.69206e-02
 1.09278e+02  4.30814e+05  2.35890e+47  4.30814e+05  2.35461e+47  4.30814e+05  2.34947e+47  4.16479e+05  2.10813e+47 -2.69206e-02
 1.12850e+02  4.30814e+05  2.51338e+47  4.30814e+05  2.50940e+47  4.30814e+05  2.50469e+47  4.16479e+05  2.19490e+47 -2.69206e-02
 1.16538e+02  4.30814e+05  2.67829e+47  4.30814e+05  2.67460e+47  4.16479e+05  2.64095e+47  4.16479e+05  2.29076e+47 -2.69206e-02
 1.20347e+02  4.30814e+05  2.85431e+47  4.30814e+05  2.85089e+47  4.16479e+05  2.72440e+47  4.16479e+05  2.39611e+47 -2.69206e-02
 1.24280e+02  4.30814e+05  3.04216e+47  4.30814e+05  3.03900e+47  4.16479e+05  2.81913e+47  4.16479e+05  2.51138e+47 -2.69206e-02
 1.28342e+02  4.30814e+05  3.24262e+47  4.30814e+05  3.23970e+47  4.16479e+05  2.92553e+47  4.16479e+05  2.63705e+47 -2.69206e-02
 1.32537e+02  4.30814e+05  3.45652e+47  4.16479e+05  3.42696e+47  4.16479e+05  3.04406e+47  4.16479e+05  2.77364e+47 -2.69206e-02
 1.36868e+02  4.30814e+05  3.68475e+47  4.16479e+05  3.53413e+47  4.16479e+05  3.17520e+47  4.16479e+05  2.92172e+47 -2.69206e-02
 1.41341e+02  4.30814e+05  3.92825e+47  4.16479e+05  3.65596e+47  4.16479e+05  3.31949e+47  4.16479e+05  3.08189e+47 -2.69206e-02
 1.45961e+02  4.16479e+05  4.05011e+47  4.16479e+05  3.79293e+47  4.16479e+05  3.47753e+47  4.16479e+05  3.25482e+47 -2.69206e-02
 1.50731e+02  4.16479e+05  4.18674e+47  4.16479e+05  3.94562e+47  4.16479e+05  3.64997e+47  4.16479e+05  3.44123e+47 -2.69206e-02
 1.55658e+02  4.16479e+05  4.34071e+47  4.16479e+05  4.11466e+47  4.16479e+05  3.83753e+47  4.16479e+05  3.64189e+47 -2.69206e-02
 1.60745e+02  4.16479e+05  4.51267e+47  4.16479e+05  4.30074e+47  4.16479e+05  4.04098e+47  4.16479e+05  3.85762e+47 -2.69206e-02
 1.65998e+02  4.16479e+05  4.70332e+47  4.16479e+05  4.50465e+47  4.16479e+05  4.26117e+47  4.16479e+05  4.08932e+47 -2.69206e-02
 1.71424e+02  4.16479e+05  4.91347e+47  4.16479e+05  4.72721e+47  4.16479e+05  4.49901e+47  4.16479e+05  4.33796e+47 -2.69206e-02
 1.77026e+02  4.16479e+05  5.14396e+47  4.16479e+05  4.96935e+47  4.16479e+05  4.75548e+47  4.16479e+05  4.60455e+47 -2.69206e-02
 1.82812e+02  4.16479e+05  5.39577e+47  4.16479e+05  5.23209e+47  4.16479e+05  5.03164e+47  4.16479e+05  4.89020e+47 -2.69206e-02
 1.88787e+02  4.16479e+05  5.66993e+47  4.16479e+05  5.51649e+47  4.16479e+05  5.32863e+47  4.16479e+05  5.19610e+47 -2.69206e-02
 1.94957e+02  4.16479e+05  5.96758e+47  4.16479e+05  5.82374e+47  4.16479e+05  5.64769e+47  4.16479e+05  5.52351e+47 -2.69206e-02
 2.01328e+02  4.16479e+05  6.28995e+47  4.16479e+05  6.15511e+47  4.16479e+05  5.99014e+47  4.16479e+05  5.87378e+47 -2.69206e-02
 2.07908e+02  4.16479e+05  6.63837e+47  4.16479e+05  6.51198e+47  4.16479e+05  6.35738e+47  4.16479e+05  6.24837e+47 -2.69206e-02
 2.14703e+02  4.16479e+05  7.01428e+47  4.16479e+05  6.89581e+47  4.16479e+05  6.75095e+47  4.16479e+05  6.64882e+47 -2.69206e-02
 2.21720e+02  4.16479e+05  7.41925e+47  4.16479e+05  7.30820e+47  4.16479e+05  7.17247e+47  4.16479e+05  7.07679e+47 -2.69206e-02
 2.28967e+02  4.16479e+05  7.85494e+47  4.16479e+05  7.75085e+47  4.16479e+05  7.62368e+47  4.16479e+05  7.53406e+47 -2.69206e-02
 2.36450e+02  4.16479e+05  8.32316e+47  4.16479e+05  8.22560e+47  4.16479e+05  8.10646e+47  4.16479e+05  8.02251e+47 -2.69206e-02
 2.44178e+02  4.16479e+05  8.82585e+47  4.16479e+05  8.73441e+47  4.16479e+05  8.62280e+47  4.16479e+05  8.54417e+47 -2.69206e-02
 2.52158e+02  4.16479e+05  9.36508e+47  4.16479e+05  9.27939e+47  4.16479e+05  9.17483e+47  4.16479e+05  9.10119e+47 -2.69206e-02
 2.60399e+02  4.16479e+05  9.94310e+47  4.16479e+05  9.86278e+47  4.16479e+05  9.76485e+47  4.16479e+05  9.69589e+47 -2.69206e-02
 2.68910e+02  4.16479e+05  1.05623e+48  4.16479e+05  1.04870e+48  4.16479e+05  1.03953e+48  4.16479e+05  1.03307e+48 -2.69206e-02
 2.77699e+02  4.16479e+05  1.12252e+48  4.16479e+05  1.11547e+48  4.16479e+05  1.10688e+48  4.16479e+05  1.10083e+48 -2.69206e-02
 2.86774e+02  4.16479e+05  1.19346e+48  4.16479e+05  1.18685e+48  4.16479e+05  1.17881e+48  4.16479e+05  1.17315e+48 -2.69206e-02
 2.96147e+02  4.16479e+05  1.26934e+48  4.16479e+05  1.26315e+48  4.16479e+05  1.25561e+48  4.16479e+05  1.25032e+48 -2.69206e-02
 3.05826e+02  4.16479e+05  1.35048e+48  4.16479e+05  1.34467e+48  4.16479e+05  1.33762e+48  4.16479e+05  1.33266e+48 -2.69206e-02
 3.15821e+02  4.16479e+05  1.43720e+48  4.16479e+05  1.43177e+48  4.16479e+05  1.42516e+48  4.16479e+05  1.42052e+48 -2.69206e-02
 3.26143e+02  4.16479e+05  1.52988e+48  4.16479e+05  1.52479e+48  4.16479e+05  1.51861e+48  4.16479e+05  1.51426e+48 -2.69206e-02
 3.36802e+02  4.16479e+05  1.62889e+48  4.16479e+05  1.62412e+48  4.16479e+05  1.61833e+48  4.16479e+05  1.61427e+48 -2.69206e-02
 3.47810e+02  4.16479e+05  1.73465e+48  4.16479e+05  1.73018e+48  4.16479e+05  1.72476e+48  4.16479e+05  1.72096e+48 -2.69206e-02
 3.59177e+02  4.16479e+05  1.84758e+48  4.16479e+05  1.84339e+48  4.16479e+05  1.83833e+48  4.16479e+05  1.83477e+48 -2.69206e-02
 3.70916e+02  4.16479e+05  1.96817e+48  4.16479e+05  1.96424e+48  4.16479e+05  1.95950e+48  4.16479e+05  1.95618e+48 -2.69206e-02
 3.83038e+02  4.16479e+05  2.09690e+48  4.16479e+05  2.09322e+48  4.16479e+05  2.08879e+48  4.02620e+05  2.06094e+48 -2.69206e-02
 3.95557e+02  4.16479e+05  2.23431e+48  4.16479e+05  2.23087e+48  4.16479e+05  2.22672e+48  4.02620e+05  2.12461e+48 -2.69206e-02
 4.08485e+02  4.16479e+05  2.38097e+48  4.16479e+05  2.37775e+48  4.16479e+05  2.37387e+48  4.02620e+05  2.19707e+48 -2.69206e-02
 4.21835e+02  4.16479e+05  2.53748e+48  4.16479e+05  2.53447e+48  4.16479e+05  2.53084e+48  4.02620e+05  2.27862e+48 -2.69206e-02
 4.35622e+02  4.16479e+05  2.70450e+48  4.16479e+05  2.70168e+48  4.02620e+05  2.63827e+48  4.02620e+05  2.36961e+48 -2.69206e-02
 4.49859e+02  4.16479e+05  2.88272e+48  4.16479e+05  2.88007e+48  4.02620e+05  2.72232e+48  4.02620e+05  2.47040e+48 -2.69206e-02
 4.64562e+02  4.16479e+05  3.07286e+48  4.16479e+05  3.07039e+48  4.02620e+05  2.81763e+48  4.02620e+05  2.58141e+48 -2.69206e-02
 4.79745e+02  4.16479e+05  3.27573e+48  4.02620e+05  3.22804e+48  4.02620e+05  2.92461e+48  4.02620e+05  2.70311e+48 -2.69206e-02
 4.95424e+02  4.16479e+05  3.49215e+48  4.02620e+05  3.32821e+48  4.02620e+05  3.04369e+48  4.02620e+05  2.83600e+48 -2.69206e-02
 5.11616e+02  4.02620e+05  3.70236e+48  4.02620e+05  3.44215e+48  4.02620e+05  3.17536e+48  4.02620e+05  2.98062e+48 -2.69206e-02
 5.28337e+02  4.02620e+05  3.81433e+48  4.02620e+05  3.57034e+48  4.02620e+05  3.32018e+48  4.02620e+05  3.13758e+48 -2.69206e-02
 5.45604e+02  4.02620e+05  3.94209e+48  4.02620e+05  3.71331e+48  4.02620e+05  3.47874e+48  4.02620e+05  3.30753e+48 -2.69206e-02
 5.63436e+02  4.02620e+05  4.08617e+48  4.02620e+05  3.87164e+48  4.02620e+05  3.65170e+48  4.02620e+05  3.49116e+48 -2.69206e-02
 5.81850e+02  4.02620e+05  4.24717e+48  4.02620e+05  4.04600e+48  4.02620e+05  3.83977e+48  4.02620e+05  3.68924e+48 -2.69206e-02
 6.00867e+02  4.02620e+05  4.42574e+48  4.02620e+05  4.23711e+48  4.02620e+05  4.04374e+48  4.02620e+05  3.90260e+48 -2.69206e-02
 6.20505e+02  4.02620e+05  4.62263e+48  4.02620e+05  4.44575e+48  4.02620e+05  4.26444e+48  4.02620e+05  4.13210e+48 -2.69206e-02
 6.40784e+02  4.02620e+05  4.83865e+48  4.02620e+05  4.67280e+48  4.02620e+05  4.50279e+48  4.02620e+05  4.37870e+48 -2.69206e-02
 6.61727e+02  4.02620e+05  5.07470e+48  4.02620e+05  4.91918e+48  4.02620e+05  4.75978e+48  4.02620e+05  4.64343e+48 -2.69206e-02
 6.83354e+02  4.02620e+05  5.33175e+48  4.02620e+05  5.18593e+48  4.02620e+05  5.03646e+48  4.02620e+05  4.92737e+48 -2.69206e-02
 7.05688e+02  4.02620e+05  5.61087e+48  4.02620e+05  5.47413e+48  4.02620e+05  5.33399e+48  4.02620e+05  5.23170e+48 -2.69206e-02
 7.28751e+02  4.02620e+05  5.91321e+48  4.02620e+05  5.78500e+48  4.02620e+05  5.65360e+48  4.02620e+05  5.55769e+48 -2.69206e-02
 7.52569e+02  4.02620e+05  6.24003e+48  4.02620e+05  6.11981e+48  4.02620e+05  5.99660e+48  4.02620e+05  5.90668e+48 -2.69206e-02
 7.77165e+02  4.02620e+05  6.59267e+48  4.02620e+05  6.47994e+48  4.02620e+05  6.36442e+48  4.02620e+05  6.28011e+48 -2.69206e-02
 8.02565e+02  4.02620e+05  6.97260e+48  4.02620e+05  6.86690e+48  4.02620e+05  6.75858e+48  4.02620e+05  6.67953e+48 -2.69206e-02
 8.28794e+02  4.02620e+05  7.38138e+48  4.02620e+05  7.28227e+48  4.02620e+05  7.18071e+48  4.02620e+05  7.10660e+48 -2.69206e-02
 8.55882e+02  4.02620e+05  7.82072e+48  4.02620e+05  7.72779e+48  4.02620e+05  7.63257e+48  4.02620e+05  7.56308e+48 -2.69206e-02
 8.83854e+02  4.02620e+05  8.29242e+48  4.02620e+05  8.20528e+48  4.02620e+05  8.11601e+48  4.02620e+05  8.05085e+48 -2.69206e-02
 9.12741e+02  4.02620e+05  8.79844e+48  4.02620e+05  8.71674e+48  4.02620e+05  8.63303e+48  4.02620e+05  8.57195e+48 -2.69206e-02
 9.42571e+02  4.02620e+05  9.34088e+48  4.02620e+05  9.26427e+48  4.02620e+05  9.18579e+48  4.02620e+05  9.12852e+48 -2.69206e-02
 9.73377e+02  4.02620e+05  9.92198e+48  4.02620e+05  9.85015e+48  4.02620e+05  9.77656e+48  4.02620e+05  9.72287e+48 -2.69206e-02
 1.00519e+03  4.02620e+05  1.05441e+49  4.02620e+05  1.04768e+49  4.02620e+05  1.04078e+49  4.02620e+05  1.03575e+49 -2.69206e-02
 1.03804e+03  4.02620e+05  1.12099e+49  4.02620e+05  1.11468e+49  4.02620e+05  1.10821e+49  4.02620e+05  1.10349e+49 -2.69206e-02
 1.07197e+03  4.02620e+05  1.19221e+49  4.02620e+05  1.18629e+49  4.02620e+05  1.18023e+49  4.02620e+05  1.17580e+49 -2.69206e-02
 1.10700e+03  4.02620e+05  1.26837e+49  4.02620e+05  1.26281e+49  4.02620e+05  1.25713e+49  4.02620e+05  1.25298e+49 -2.69206e-02
 1.14318e+03  4.02620e+05  1.34977e+49  4.02620e+05  1.34456e+49  4.02620e+05  1.33923e+49  4.02620e+05  1.33535e+49 -2.69206e-02
 1.18054e+03  4.02620e+05  1.43676e+49  4.02620e+05  1.43188e+49  4.02620e+05  1.42688e+49  4.02620e+05  1.42324e+49 -2.69206e-02
 1.21913e+03  4.02620e+05  1.52969e+49  4.02620e+05  1.52512e+49  4.02620e+05  1.52043e+49  4.02620e+05  1.51702e+49 -2.69206e-02
 1.25897e+03  4.02620e+05  1.62896e+49  4.02620e+05  1.62467e+49  4.02620e+05  1.62028e+49  4.02620e+05  1.61707e+49 -2.69206e-02
 1.30012e+03  4.02620e+05  1.73497e+49  4.02620e+05  1.73094e+49  4.02620e+05  1.72683e+49  4.02620e+05  1.72382e+49 -2.69206e-02
 1.34261e+03  4.02620e+05  1.84816e+49  4.02620e+05  1.84438e+49  4.02620e+05  1.84052e+49  4.02620e+05  1.83771e+49 -2.69206e-02
 1.38649e+03  4.02620e+05  1.96899e+49  4.02620e+05  1.96546e+49  4.02620e+05  1.96184e+49  4.02620e+05  1.95920e+49 -2.69206e-02
 1.43180e+03  4.02620e+05  2.09798e+49  4.02620e+05  2.09466e+49  4.02620e+05  2.09127e+49  4.02620e+05  2.08880e+49 -2.69206e-02
 1.47860e+03  4.02620e+05  2.23565e+49  4.02620e+05  2.23254e+49  4.02620e+05  2.22936e+49  4.02620e+05  2.22704e+49 -2.69206e-02
 1.52692e+03  4.02620e+05  2.38257e+49  4.02620e+05  2.37965e+49  4.02620e+05  2.37667e+49  4.02620e+05  2.37450e+49 -2.69206e-02
 1.57683e+03  4.02620e+05  2.53935e+49  4.02620e+05  2.53661e+49  4.02620e+05  2.53382e+49  4.02620e+05  2.53178e+49 -2.69206e-02
 1.62836e+03  4.02620e+05  2.70664e+49  4.02620e+05  2.70407e+49  4.02620e+05  2.70146e+49  3.89223e+05  2.64844e+49 -2.69206e-02
 1.68158e+03  4.02620e+05  2.88513e+49  4.02620e+05  2.88273e+49  4.02620e+05  2.88027e+49  3.89223e+05  2.72979e+49 -2.69206e-02
 1.73654e+03  4.02620e+05  3.07556e+49  4.02620e+05  3.07331e+49  3.89223e+05  3.00845e+49  3.89223e+05  2.82244e+49 -2.69206e-02
 1.79329e+03  4.02620e+05  3.27872e+49  4.02620e+05  3.27661e+49  3.89223e+05  3.10119e+49  3.89223e+05  2.92677e+49 -2.69206e-02
 1.85190e+03  4.02620e+05  3.49545e+49  3.89223e+05  3.42031e+49  3.89223e+05  3.20677e+49  3.89223e+05  3.04321e+49 -2.69206e-02
 1.91243e+03  4.02620e+05  3.72664e+49  3.89223e+05  3.52586e+49  3.89223e+05  3.32562e+49  3.89223e+05  3.17225e+49 -2.69206e-02
 1.97493e+03  3.89223e+05  3.92304e+49  3.89223e+05  3.64599e+49  3.89223e+05  3.45823e+49  3.89223e+05  3.31442e+49 -2.69206e-02
 2.03948e+03  3.89223e+05  4.04101e+49  3.89223e+05  3.78122e+49  3.89223e+05  3.60515e+49  3.89223e+05  3.47030e+49 -2.69206e-02
 2.10613e+03  3.89223e+05  4.17570e+49  3.89223e+05  3.93209e+49  3.89223e+05  3.76699e+49  3.89223e+05  3.64054e+49 -2.69206e-02
 2.17497e+03  3.89223e+05  4.32767e+49  3.89223e+05  4.09924e+49  3.89223e+05  3.94443e+49  3.89223e+05  3.82585e+49 -2.69206e-02
 2.24605e+03  3.89223e+05  4.49755e+49  3.89223e+05  4.28335e+49  3.89223e+05  4.13818e+49  3.89223e+05  4.02700e+49 -2.69206e-02
 2.31946e+03  3.89223e+05  4.68604e+49  3.89223e+05  4.48519e+49  3.89223e+05  4.34907e+49  3.89223e+05  4.24481e+49 -2.69206e-02
 2.39526e+03  3.89223e+05  4.89393e+49  3.89223e+05  4.70559e+49  3.89223e+05  4.57795e+49  3.89223e+05  4.48018e+49 -2.69206e-02
 2.47355e+03  3.89223e+05  5.12207e+49  3.89223e+05  4.94546e+49  3.89223e+05  4.82577e+49  3.89223e+05  4.73410e+49 -2.69206e-02
 2.55439e+03  3.89223e+05  5.37141e+49  3.89223e+05  5.20580e+49  3.89223e+05  5.09357e+49  3.89223e+05  5.00761e+49 -2.69206e-02
 2.63787e+03  3.89223e+05  5.64298e+49  3.89223e+05  5.48769e+49  3.89223e+05  5.38245e+49  3.89223e+05  5.30185e+49 -2.69206e-02
 2.72409e+03  3.89223e+05  5.93790e+49  3.89223e+05  5.79228e+49  3.89223e+05  5.69360e+49  3.89223e+05  5.61802e+49 -2.69206e-02
 2.81312e+03  3.89223e+05  6.25740e+49  3.89223e+05  6.12085e+49  3.89223e+05  6.02832e+49  3.89223e+05  5.95744e+49 -2.69206e-02
 2.90506e+03  3.89223e+05  6.60279e+49  3.89223e+05  6.47475e+49  3.89223e+05  6.38798e+49  3.89223e+05  6.32152e+49 -2.69206e-02
 3.00000e+03  3.89223e+05  6.97551e+49  3.89223e+05  6.85544e+49  3.89223e+05  6.77408e+49  3.89223e+05  6.71177e+49 -2.69206e-02
