radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.67496e+46  3.89223e+05  1.61052e+46  3.89223e+05  1.50048e+46  3.76271e+05  1.18897e+46 -1.87882e-07
 4.73583e+01  3.89223e+05  1.75250e+46  3.89223e+05  1.69389e+46  3.89223e+05  1.59548e+46  3.76271e+05  1.24942e+46 -1.87882e-07
 4.89061e+01  3.89223e+05  1.83819e+46  3.89223e+05  1.78504e+46  3.89223e+05  1.69754e+46  3.76271e+05  1.31524e+46 -1.87882e-07
 5.05045e+01  3.89223e+05  1.93239e+46  3.89223e+05  1.88435e+46  3.89223e+05  1.80708e+46  3.76271e+05  1.38668e+46 -1.87882e-07
 5.21551e+01  3.89223e+05  2.03547e+46  3.89223e+05  1.99224e+46  3.89223e+05  1.92456e+46  3.76271e+05  1.46404e+46 -1.87882e-07
 5.38597e+01  3.89223e+05  2.14788e+46  3.89223e+05  2.10915e+46  3.89223e+05  2.05046e+46  3.76271e+05  1.54764e+46 -1.87882e-07
 5.56199e+01  3.89223e+05  2.27008e+46  3.89223e+05  2.23557e+46  3.89223e+05  2.18531e+46  3.76271e+05  1.63784e+46 -1.87882e-07
 5.74378e+01  3.89223e+05  2.40256e+46  3.89223e+05  2.37201e+46  3.89223e+05  2.32966e+46  3.76271e+05  1.73500e+46 -1.87882e-07
 5.93150e+01  3.89223e+05  2.54589e+46  3.89223e+05  2.51905e+46  3.76271e+05  2.46042e+46  3.76271e+05  1.83952e+46 -1.87882e-07
 6.12535e+01  3.89223e+05  2.70065e+46  3.89223e+05  2.67729e+46  3.76271e+05  2.52992e+46  3.76271e+05  1.95184e+46 -1.87882e-07
 6.32555e+01  3.89223e+05  2.86748e+46  3.89223e+05  2.84739e+46  3.76271e+05  2.61036e+46  3.76271e+05  2.07243e+46 -1.87882e-07
 6.53228e+01  3.89223e+05  3.04708e+46  3.89223e+05  3.03005e+46  3.76271e+05  2.70206e+46  3.76271e+05  2.20177e+46 -1.87882e-07
 6.74577e+01  3.89223e+05  3.24019e+46  3.89223e+05  3.22602e+46  3.76271e+05  2.80540e+46  3.76271e+05  2.34041e+46 -1.87882e-07
 6.96624e+01  3.89223e+05  3.44760e+46  3.89223e+05  3.43612e+46  3.76271e+05  2.92081e+46  3.76271e+05  2.48893e+46 -1.87882e-07
 7.19392e+01  3.89223e+05  3.67017e+46  3.89223e+05  3.66122e+46  3.76271e+05  3.04876e+46  3.76271e+05  2.64792e+46 -1.87882e-07
 7.42903e+01  3.89223e+05  3.90883e+46  3.89223e+05  3.90225e+46  3.76271e+05  3.18980e+46  3.76271e+05  2.81806e+46 -1.87882e-07
 7.67183e+01  3.89223e+05  4.16457e+46  3.89223e+05  4.16020e+46  3.76271e+05  3.34449e+46  3.76271e+05  3.00005e+46 -1.87882e-07
 7.92257e+01  3.89223e+05  4.43843e+46  3.76271e+05  4.31866e+46  3.76271e+05  3.51348e+46  3.76271e+05  3.19464e+46 -1.87882e-07
 8.18150e+01  3.89223e+05  4.73156e+46  3.76271e+05  4.44772e+46  3.76271e+05  3.69748e+46  3.76271e+05  3.40263e+46 -1.87882e-07
 8.44889e+01  3.76271e+05  4.95471e+46  3.76271e+05  4.59596e+46  3.76271e+05  3.89723e+46  3.76271e+05  3.62489e+46 -1.87882e-07
 8.72502e+01  3.76271e+05  5.09860e+46  3.76271e+05  4.76400e+46  3.76271e+05  4.11357e+46  3.63750e+05  3.78145e+46 -1.87882e-07
 9.01018e+01  3.76271e+05  5.26447e+46  3.76271e+05  4.95253e+46  3.76271e+05  4.34740e+46  3.63750e+05  3.88880e+46 -1.87882e-07
 9.30466e+01  3.76271e+05  5.45304e+46  3.76271e+05  5.16234e+46  3.76271e+05  4.59968e+46  3.63750e+05  4.01244e+46 -1.87882e-07
 9.60876e+01  3.76271e+05  5.66506e+46  3.76271e+05  5.39428e+46  3.76271e+05  4.87145e+46  3.63750e+05  4.15286e+46 -1.87882e-07
 9.92280e+01  3.76271e+05  5.90143e+46  3.76271e+05  5.64933e+46  3.76271e+05  5.16384e+46  3.63750e+05  4.31066e+46 -1.87882e-07
 1.02471e+02  3.76271e+05  6.16312e+46  3.76271e+05  5.92853e+46  3.76271e+05  5.47806e+46  3.63750e+05  4.48648e+46 -1.87882e-07
 1.05820e+02  3.76271e+05  6.45121e+46  3.76271e+05  6.23304e+46  3.76271e+05  5.81542e+46  3.63750e+05  4.68105e+46 -1.87882e-07
 1.09278e+02  3.76271e+05  6.76690e+46  3.76271e+05  6.56413e+46  3.76271e+05  6.17730e+46  3.63750e+05  4.89518e+46 -1.87882e-07
 1.12850e+02  3.76271e+05  7.11148e+46  3.76271e+05  6.92316e+46  3.76271e+05  6.56520e+46  3.63750e+05  5.12975e+46 -1.87882e-07
 1.16538e+02  3.76271e+05  7.48640e+46  3.76271e+05  7.31161e+46  3.76271e+05  6.98073e+46  3.63750e+05  5.38574e+46 -1.87882e-07
 1.20347e+02  3.76271e+05  7.89319e+46  3.76271e+05  7.73110e+46  3.76271e+05  7.42561e+46  3.63750e+05  5.66420e+46 -1.87882e-07
 1.24280e+02  3.76271e+05  8.33355e+46  3.76271e+05  8.18337e+46  3.76271e+05  7.90168e+46  3.63750e+05  5.96629e+46 -1.87882e-07
 1.28342e+02  3.76271e+05  8.80929e+46  3.76271e+05  8.67027e+46  3.76271e+05  8.41091e+46  3.63750e+05  6.29325e+46 -1.87882e-07
 1.32537e+02  3.76271e+05  9.32239e+46  3.76271e+05  9.19384e+46  3.76271e+05  8.95541e+46  3.63750e+05  6.64644e+46 -1.87882e-07
 1.36868e+02  3.76271e+05  9.87496e+46  3.76271e+05  9.75623e+46  3.76271e+05  9.53743e+46  3.63750e+05  7.02732e+46 -1.87882e-07
 1.41341e+02  3.76271e+05  1.04693e+47  3.76271e+05  1.03598e+47  3.63750e+05  9.95594e+46  3.63750e+05  7.43747e+46 -1.87882e-07
 1.45961e+02  3.76271e+05  1.11079e+47  3.76271e+05  1.10070e+47  3.63750e+05  1.02360e+47  3.63750e+05  7.87858e+46 -1.87882e-07
 1.50731e+02  3.76271e+05  1.17933e+47  3.76271e+05  1.17005e+47  3.63750e+05  1.05589e+47  3.63750e+05  8.35248e+46 -1.87882e-07
 1.55658e+02  3.76271e+05  1.25284e+47  3.76271e+05  1.24432e+47  3.63750e+05  1.09260e+47  3.63750e+05  8.86114e+46 -1.87882e-07
 1.60745e+02  3.76271e+05  1.33163e+47  3.76271e+05  1.32382e+47  3.63750e+05  1.13387e+47  3.63750e+05  9.40664e+46 -1.87882e-07
 1.65998e+02  3.76271e+05  1.41602e+47  3.76271e+05  1.40888e+47  3.63750e+05  1.17989e+47  3.63750e+05  9.99127e+46 -1.87882e-07
 1.71424e+02  3.76271e+05  1.50636e+47  3.76271e+05  1.49984e+47  3.63750e+05  1.23083e+47  3.63750e+05  1.06174e+47 -1.87882e-07
 1.77026e+02  3.76271e+05  1.60302e+47  3.76271e+05  1.59709e+47  3.63750e+05  1.28691e+47  3.63750e+05  1.12877e+47 -1.87882e-07
 1.82812e+02  3.76271e+05  1.70640e+47  3.76271e+05  1.70102e+47  3.63750e+05  1.34836e+47  3.63750e+05  1.20049e+47 -1.87882e-07
 1.88787e+02  3.76271e+05  1.81694e+47  3.63750e+05  1.74624e+47  3.63750e+05  1.41544e+47  3.63750e+05  1.27719e+47 -1.87882e-07
 1.94957e+02  3.76271e+05  1.93509e+47  3.63750e+05  1.79814e+47  3.63750e+05  1.48842e+47  3.63750e+05  1.35920e+47 -1.87882e-07
 2.01328e+02  3.63750e+05  2.00346e+47  3.63750e+05  1.85756e+47  3.63750e+05  1.56761e+47  3.63750e+05  1.44685e+47 -1.87882e-07
 2.07908e+02  3.63750e+05  2.06138e+47  3.63750e+05  1.92474e+47  3.63750e+05  1.65334e+47  3.63750e+05  1.54051e+47 -1.87882e-07
 2.14703e+02  3.63750e+05  2.12791e+47  3.63750e+05  1.99996e+47  3.63750e+05  1.74595e+47  3.63750e+05  1.64056e+47 -1.87882e-07
 2.21720e+02  3.63750e+05  2.20334e+47  3.63750e+05  2.08354e+47  3.63750e+05  1.84583e+47  3.63750e+05  1.74742e+47 -1.87882e-07
 2.28967e+02  3.63750e+05  2.28797e+47  3.63750e+05  2.17582e+47  3.63750e+05  1.95339e+47  3.51646e+05  1.82431e+47 -1.87882e-07
 2.36450e+02  3.63750e+05  2.38217e+47  3.63750e+05  2.27719e+47  3.63750e+05  2.06909e+47  3.51646e+05  1.87423e+47 -1.87882e-07
 2.44178e+02  3.63750e+05  2.48631e+47  3.63750e+05  2.38805e+47  3.63750e+05  2.19340e+47  3.51646e+05  1.93194e+47 -1.87882e-07
 2.52158e+02  3.63750e+05  2.60084e+47  3.63750e+05  2.50888e+47  3.63750e+05  2.32682e+47  3.51646e+05  1.99765e+47 -1.87882e-07
 2.60399e+02  3.63750e+05  2.72621e+47  3.63750e+05  2.64016e+47  3.63750e+05  2.46993e+47  3.51646e+05  2.07166e+47 -1.87882e-07
 2.68910e+02  3.63750e+05  2.86296e+47  3.63750e+05  2.78245e+47  3.63750e+05  2.62330e+47  3.51646e+05  2.15425e+47 -1.87882e-07
 2.77699e+02  3.63750e+05  3.01165e+47  3.63750e+05  2.93633e+47  3.63750e+05  2.78757e+47  3.51646e+05  2.24578e+47 -1.87882e-07
 2.86774e+02  3.63750e+05  3.17288e+47  3.63750e+05  3.10244e+47  3.63750e+05  2.96343e+47  3.51646e+05  2.34662e+47 -1.87882e-07
 2.96147e+02  3.63750e+05  3.34734e+47  3.63750e+05  3.28147e+47  3.63750e+05  3.15160e+47  3.51646e+05  2.45719e+47 -1.87882e-07
 3.05826e+02  3.63750e+05  3.53575e+47  3.63750e+05  3.47416e+47  3.63750e+05  3.35285e+47  3.51646e+05  2.57795e+47 -1.87882e-07
 3.15821e+02  3.63750e+05  3.73887e+47  3.63750e+05  3.68130e+47  3.63750e+05  3.56803e+47  3.51646e+05  2.70939e+47 -1.87882e-07
 3.26143e+02  3.63750e+05  3.95756e+47  3.63750e+05  3.90375e+47  3.63750e+05  3.79801e+47  3.51646e+05  2.85207e+47 -1.87882e-07
 3.36802e+02  3.63750e+05  4.19271e+47  3.63750e+05  4.14244e+47  3.63750e+05  4.04377e+47  3.51646e+05  3.00656e+47 -1.87882e-07
 3.47810e+02  3.63750e+05  4.44531e+47  3.63750e+05  4.39835e+47  3.63750e+05  4.30630e+47  3.51646e+05  3.17352e+47 -1.87882e-07
 3.59177e+02  3.63750e+05  4.71639e+47  3.63750e+05  4.67254e+47  3.51646e+05  4.51073e+47  3.51646e+05  3.35363e+47 -1.87882e-07
 3.70916e+02  3.63750e+05  5.00708e+47  3.63750e+05  4.96614e+47  3.51646e+05  4.63224e+47  3.51646e+05  3.54764e+47 -1.87882e-07
 3.83038e+02  3.63750e+05  5.31858e+47  3.63750e+05  5.28038e+47  3.51646e+05  4.77297e+47  3.51646e+05  3.75635e+47 -1.87882e-07
 3.95557e+02  3.63750e+05  5.65219e+47  3.63750e+05  5.61654e+47  3.51646e+05  4.93350e+47  3.51646e+05  3.98062e+47 -1.87882e-07
 4.08485e+02  3.63750e+05  6.00927e+47  3.63750e+05  5.97602e+47  3.51646e+05  5.11449e+47  3.51646e+05  4.22139e+47 -1.87882e-07
 4.21835e+02  3.63750e+05  6.39131e+47  3.63750e+05  6.36032e+47  3.51646e+05  5.31669e+47  3.51646e+05  4.47964e+47 -1.87882e-07
 4.35622e+02  3.63750e+05  6.79989e+47  3.63750e+05  6.77101e+47  3.51646e+05  5.54095e+47  3.51646e+05  4.75645e+47 -1.87882e-07
 4.49859e+02  3.63750e+05  7.23671e+47  3.63750e+05  7.20981e+47  3.51646e+05  5.78817e+47  3.51646e+05  5.05296e+47 -1.87882e-07
 4.64562e+02  3.63750e+05  7.70356e+47  3.63750e+05  7.67851e+47  3.51646e+05  6.05940e+47  3.51646e+05  5.37040e+47 -1.87882e-07
 4.79745e+02  3.63750e+05  8.20238e+47  3.51646e+05  7.90592e+47  3.51646e+05  6.35576e+47  3.51646e+05  5.71009e+47 -1.87882e-07
 4.95424e+02  3.63750e+05  8.73524e+47  3.51646e+05  8.13158e+47  3.51646e+05  6.67846e+47  3.51646e+05  6.07343e+47 -1.87882e-07
 5.11616e+02  3.51646e+05  9.07297e+47  3.51646e+05  8.39096e+47  3.51646e+05  7.02884e+47  3.51646e+05  6.46192e+47 -1.87882e-07
 5.28337e+02  3.51646e+05  9.32449e+47  3.51646e+05  8.68515e+47  3.51646e+05  7.40836e+47  3.51646e+05  6.87716e+47 -1.87882e-07
 5.45604e+02  3.51646e+05  9.61469e+47  3.51646e+05  9.01536e+47  3.51646e+05  7.81859e+47  3.51646e+05  7.32089e+47 -1.87882e-07
 5.63436e+02  3.51646e+05  9.94477e+47  3.51646e+05  9.38296e+47  3.51646e+05  8.26121e+47  3.51646e+05  7.79494e+47 -1.87882e-07
 5.81850e+02  3.51646e+05  1.03161e+48  3.51646e+05  9.78946e+47  3.51646e+05  8.73807e+47  3.51646e+05  8.30126e+47 -1.87882e-07
 6.00867e+02  3.51646e+05  1.07302e+48  3.51646e+05  1.02366e+48  3.51646e+05  9.25115e+47  3.51646e+05  8.84196e+47 -1.87882e-07
 6.20505e+02  3.51646e+05  1.11888e+48  3.51646e+05  1.07261e+48  3.51646e+05  9.80255e+47  3.51646e+05  9.41926e+47 -1.87882e-07
 6.40784e+02  3.51646e+05  1.16938e+48  3.51646e+05  1.12601e+48  3.51646e+05  1.03946e+48  3.39945e+05  9.82704e+47 -1.87882e-07
 6.61727e+02  3.51646e+05  1.22473e+48  3.51646e+05  1.18408e+48  3.51646e+05  1.10296e+48  3.39945e+05  1.00881e+48 -1.87882e-07
 6.83354e+02  3.51646e+05  1.28516e+48  3.51646e+05  1.24705e+48  3.51646e+05  1.17104e+48  3.39945e+05  1.03910e+48 -1.87882e-07
 7.05688e+02  3.51646e+05  1.35091e+48  3.51646e+05  1.31520e+48  3.51646e+05  1.24397e+48  3.39945e+05  1.07368e+48 -1.87882e-07
 7.28751e+02  3.51646e+05  1.42226e+48  3.51646e+05  1.38880e+48  3.51646e+05  1.32205e+48  3.39945e+05  1.11271e+48 -1.87882e-07
 7.52569e+02  3.51646e+05  1.49951e+48  3.51646e+05  1.46815e+48  3.51646e+05  1.40561e+48  3.39945e+05  1.15635e+48 -1.87882e-07
 7.77165e+02  3.51646e+05  1.58297e+48  3.51646e+05  1.55358e+48  3.51646e+05  1.49498e+48  3.39945e+05  1.20478e+48 -1.87882e-07
 8.02565e+02  3.51646e+05  1.67299e+48  3.51646e+05  1.64545e+48  3.51646e+05  1.59055e+48  3.39945e+05  1.25819e+48 -1.87882e-07
 8.28794e+02  3.51646e+05  1.76995e+48  3.51646e+05  1.74414e+48  3.51646e+05  1.69271e+48  3.39945e+05  1.31682e+48 -1.87882e-07
 8.55882e+02  3.51646e+05  1.87424e+48  3.51646e+05  1.85006e+48  3.51646e+05  1.80188e+48  3.39945e+05  1.38089e+48 -1.87882e-07
 8.83854e+02  3.51646e+05  1.98629e+48  3.51646e+05  1.96363e+48  3.51646e+05  1.91851e+48  3.39945e+05  1.45068e+48 -1.87882e-07
 9.12741e+02  3.51646e+05  2.10658e+48  3.51646e+05  2.08535e+48  3.51646e+05  2.04308e+48  3.39945e+05  1.52648e+48 -1.87882e-07
 9.42571e+02  3.51646e+05  2.23559e+48  3.51646e+05  2.21570e+48  3.51646e+05  2.17611e+48  3.39945e+05  1.60859e+48 -1.87882e-07
 9.73377e+02  3.51646e+05  2.37386e+48  3.51646e+05  2.35523e+48  3.39945e+05  2.28679e+48  3.39945e+05  1.69737e+48 -1.87882e-07
 1.00519e+03  3.51646e+05  2.52196e+48  3.51646e+05  2.50451e+48  3.39945e+05  2.34583e+48  3.39945e+05  1.79317e+48 -1.87882e-07
 1.03804e+03  3.51646e+05  2.68051e+48  3.51646e+05  2.66417e+48  3.39945e+05  2.41458e+48  3.39945e+05  1.89639e+48 -1.87882e-07
 1.07197e+03  3.51646e+05  2.85017e+48  3.51646e+05  2.83486e+48  3.39945e+05  2.49333e+48  3.39945e+05  2.00746e+48 -1.87882e-07
 1.10700e+03  3.51646e+05  3.03162e+48  3.51646e+05  3.01728e+48  3.39945e+05  2.58241e+48  3.39945e+05  2.12685e+48 -1.87882e-07
 1.14318e+03  3.51646e+05  3.22564e+48  3.51646e+05  3.21221e+48  3.39945e+05  2.68217e+48  3.39945e+05  2.25503e+48 -1.87882e-07
 1.18054e+03  3.51646e+05  3.43301e+48  3.51646e+05  3.42043e+48  3.39945e+05  2.79305e+48  3.39945e+05  2.39255e+48 -1.87882e-07
 1.21913e+03  3.51646e+05  3.65459e+48  3.51646e+05  3.64282e+48  3.39945e+05  2.91548e+48  3.39945e+05  2.53998e+48 -1.87882e-07
 1.25897e+03  3.51646e+05  3.89131e+48  3.51646e+05  3.88029e+48  3.39945e+05  3.04998e+48  3.39945e+05  2.69791e+48 -1.87882e-07
 1.30012e+03  3.51646e+05  4.14415e+48  3.39945e+05  4.00583e+48  3.39945e+05  3.19711e+48  3.39945e+05  2.86702e+48 -1.87882e-07
 1.34261e+03  3.51646e+05  4.41414e+48  3.39945e+05  4.11577e+48  3.39945e+05  3.35748e+48  3.39945e+05  3.04799e+48 -1.87882e-07
 1.38649e+03  3.39945e+05  4.59835e+48  3.39945e+05  4.24275e+48  3.39945e+05  3.53175e+48  3.39945e+05  3.24158e+48 -1.87882e-07
 1.43180e+03  3.39945e+05  4.72073e+48  3.39945e+05  4.38730e+48  3.39945e+05  3.72063e+48  3.39945e+05  3.44858e+48 -1.87882e-07
 1.47860e+03  3.39945e+05  4.86265e+48  3.39945e+05  4.55001e+48  3.39945e+05  3.92492e+48  3.39945e+05  3.66986e+48 -1.87882e-07
 1.52692e+03  3.39945e+05  5.02471e+48  3.39945e+05  4.73156e+48  3.39945e+05  4.14546e+48  3.39945e+05  3.90633e+48 -1.87882e-07
 1.57683e+03  3.39945e+05  5.20757e+48  3.39945e+05  4.93270e+48  3.39945e+05  4.38316e+48  3.39945e+05  4.15896e+48 -1.87882e-07
 1.62836e+03  3.39945e+05  5.41198e+48  3.39945e+05  5.15426e+48  3.39945e+05  4.63900e+48  3.39945e+05  4.42881e+48 -1.87882e-07
 1.68158e+03  3.39945e+05  5.63881e+48  3.39945e+05  5.39716e+48  3.39945e+05  4.91404e+48  3.39945e+05  4.71699e+48 -1.87882e-07
 1.73654e+03  3.39945e+05  5.88898e+48  3.39945e+05  5.66240e+48  3.39945e+05  5.20943e+48  3.39945e+05  5.02469e+48 -1.87882e-07
 1.79329e+03  3.39945e+05  6.16353e+48  3.39945e+05  5.95108e+48  3.39945e+05  5.52638e+48  3.39945e+05  5.35319e+48 -1.87882e-07
 1.85190e+03  3.39945e+05  6.46360e+48  3.39945e+05  6.26440e+48  3.39945e+05  5.86620e+48  3.39945e+05  5.70385e+48 -1.87882e-07
 1.91243e+03  3.39945e+05  6.79042e+48  3.39945e+05  6.60365e+48  3.39945e+05  6.23031e+48  3.28633e+05  5.89688e+48 -1.87882e-07
 1.97493e+03  3.39945e+05  7.14536e+48  3.39945e+05  6.97024e+48  3.39945e+05  6.62020e+48  3.28633e+05  6.05312e+48 -1.87882e-07
 2.03948e+03  3.39945e+05  7.52988e+48  3.39945e+05  7.36569e+48  3.39945e+05  7.03750e+48  3.28633e+05  6.23441e+48 -1.87882e-07
 2.10613e+03  3.39945e+05  7.94556e+48  3.39945e+05  7.79162e+48  3.39945e+05  7.48393e+48  3.28633e+05  6.44150e+48 -1.87882e-07
 2.17497e+03  3.39945e+05  8.39414e+48  3.39945e+05  8.24981e+48  3.39945e+05  7.96133e+48  3.28633e+05  6.67526e+48 -1.87882e-07
 2.24605e+03  3.39945e+05  8.87747e+48  3.39945e+05  8.74214e+48  3.39945e+05  8.47168e+48  3.28633e+05  6.93664e+48 -1.87882e-07
 2.31946e+03  3.39945e+05  9.39754e+48  3.39945e+05  9.27066e+48  3.39945e+05  9.01710e+48  3.28633e+05  7.22673e+48 -1.87882e-07
 2.39526e+03  3.39945e+05  9.95652e+48  3.39945e+05  9.83756e+48  3.39945e+05  9.59984e+48  3.28633e+05  7.54672e+48 -1.87882e-07
 2.47355e+03  3.39945e+05  1.05567e+49  3.39945e+05  1.04452e+49  3.39945e+05  1.02223e+49  3.28633e+05  7.89796e+48 -1.87882e-07
 2.55439e+03  3.39945e+05  1.12006e+49  3.39945e+05  1.10960e+49  3.39945e+05  1.08871e+49  3.28633e+05  8.28188e+48 -1.87882e-07
 2.63787e+03  3.39945e+05  1.18908e+49  3.39945e+05  1.17928e+49  3.39945e+05  1.15969e+49  3.28633e+05  8.70007e+48 -1.87882e-07
 2.72409e+03  3.39945e+05  1.26303e+49  3.39945e+05  1.25384e+49  3.39945e+05  1.23548e+49  3.28633e+05  9.15427e+48 -1.87882e-07
 2.81312e+03  3.39945e+05  1.34221e+49  3.39945e+05  1.33359e+49  3.28633e+05  1.28979e+49  3.28633e+05  9.64636e+48 -1.87882e-07
 2.90506e+03  3.39945e+05  1.42694e+49  3.39945e+05  1.41886e+49  3.28633e+05  1.32273e+49  3.28633e+05  1.01784e+49 -1.87882e-07
 3.00000e+03  3.39945e+05  1.51757e+49  3.39945e+05  1.51000e+49  3.28633e+05  1.36114e+49  3.28633e+05  1.07525e+49 -1.87882e-07
