radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  3.52095e+45  3.39945e+05  3.34772e+45  3.28633e+05  2.54779e+45  3.17698e+05  1.99164e+45 -1.80307e-05
 4.73583e+01  3.39945e+05  3.66210e+45  3.39945e+05  3.51131e+45  3.28633e+05  2.64611e+45  3.17698e+05  2.04977e+45 -1.80307e-05
 4.89061e+01  3.39945e+05  3.82418e+45  3.39945e+05  3.69443e+45  3.28633e+05  2.75832e+45  3.17698e+05  2.11758e+45 -1.80307e-05
 5.05045e+01  3.39945e+05  4.00786e+45  3.28633e+05  3.81608e+45  3.28633e+05  2.88486e+45  3.17698e+05  2.19536e+45 -1.80307e-05
 5.21551e+01  3.39945e+05  4.21391e+45  3.28633e+05  3.86825e+45  3.28633e+05  3.02627e+45  3.17698e+05  2.28342e+45 -1.80307e-05
 5.38597e+01  3.28633e+05  4.39570e+45  3.28633e+05  3.94142e+45  3.28633e+05  3.18313e+45  3.17698e+05  2.38212e+45 -1.80307e-05
 5.56199e+01  3.28633e+05  4.45025e+45  3.28633e+05  4.03592e+45  3.17698e+05  3.24676e+45  3.17698e+05  2.49189e+45 -1.80307e-05
 5.74378e+01  3.28633e+05  4.52899e+45  3.28633e+05  4.15211e+45  3.17698e+05  3.29499e+45  3.17698e+05  2.61316e+45 -1.80307e-05
 5.93150e+01  3.28633e+05  4.63224e+45  3.28633e+05  4.29049e+45  3.17698e+05  3.35978e+45  3.17698e+05  2.74644e+45 -1.80307e-05
 6.12535e+01  3.28633e+05  4.76045e+45  3.28633e+05  4.45163e+45  3.17698e+05  3.44140e+45  3.07126e+05  2.86476e+45 -1.80307e-05
 6.32555e+01  3.28633e+05  4.91412e+45  3.28633e+05  4.63619e+45  3.17698e+05  3.54018e+45  3.07126e+05  2.90293e+45 -1.80307e-05
 6.53228e+01  3.28633e+05  5.09391e+45  3.28633e+05  4.84494e+45  3.17698e+05  3.65655e+45  3.07126e+05  2.95431e+45 -1.80307e-05
 6.74577e+01  3.28633e+05  5.30056e+45  3.28633e+05  5.07874e+45  3.17698e+05  3.79097e+45  3.07126e+05  3.01911e+45 -1.80307e-05
 6.96624e+01  3.28633e+05  5.53491e+45  3.28633e+05  5.33856e+45  3.17698e+05  3.94401e+45  3.07126e+05  3.09760e+45 -1.80307e-05
 7.19392e+01  3.28633e+05  5.79795e+45  3.17698e+05  5.49602e+45  3.17698e+05  4.11630e+45  3.07126e+05  3.19011e+45 -1.80307e-05
 7.42903e+01  3.28633e+05  6.09076e+45  3.17698e+05  5.57109e+45  3.17698e+05  4.30854e+45  3.07126e+05  3.29702e+45 -1.80307e-05
 7.67183e+01  3.17698e+05  6.33046e+45  3.17698e+05  5.67421e+45  3.17698e+05  4.52155e+45  3.07126e+05  3.41877e+45 -1.80307e-05
 7.92257e+01  3.17698e+05  6.40954e+45  3.17698e+05  5.80582e+45  3.07126e+05  4.72914e+45  3.07126e+05  3.55587e+45 -1.80307e-05
 8.18150e+01  3.17698e+05  6.52093e+45  3.17698e+05  5.96646e+45  3.07126e+05  4.78304e+45  3.07126e+05  3.70888e+45 -1.80307e-05
 8.44889e+01  3.17698e+05  6.66507e+45  3.17698e+05  6.15679e+45  3.07126e+05  4.85966e+45  3.07126e+05  3.87844e+45 -1.80307e-05
 8.72502e+01  3.17698e+05  6.84257e+45  3.17698e+05  6.37760e+45  3.07126e+05  4.95932e+45  3.07126e+05  4.06524e+45 -1.80307e-05
 9.01018e+01  3.17698e+05  7.05417e+45  3.17698e+05  6.62981e+45  3.07126e+05  5.08243e+45  3.07126e+05  4.27007e+45 -1.80307e-05
 9.30466e+01  3.17698e+05  7.30073e+45  3.17698e+05  6.91446e+45  3.07126e+05  5.22949e+45  3.07126e+05  4.49377e+45 -1.80307e-05
 9.60876e+01  3.17698e+05  7.58329e+45  3.17698e+05  7.23272e+45  3.07126e+05  5.40113e+45  2.96907e+05  4.55392e+45 -1.80307e-05
 9.92280e+01  3.17698e+05  7.90300e+45  3.17698e+05  7.58591e+45  3.07126e+05  5.59805e+45  2.96907e+05  4.62670e+45 -1.80307e-05
 1.02471e+02  3.17698e+05  8.26119e+45  3.17698e+05  7.97551e+45  3.07126e+05  5.82106e+45  2.96907e+05  4.71983e+45 -1.80307e-05
 1.05820e+02  3.17698e+05  8.65934e+45  3.07126e+05  8.08506e+45  3.07126e+05  6.07109e+45  2.96907e+05  4.83369e+45 -1.80307e-05
 1.09278e+02  3.17698e+05  9.09911e+45  3.07126e+05  8.20645e+45  3.07126e+05  6.34917e+45  2.96907e+05  4.96876e+45 -1.80307e-05
 1.12850e+02  3.07126e+05  9.30920e+45  3.07126e+05  8.36680e+45  3.07126e+05  6.65645e+45  2.96907e+05  5.12558e+45 -1.80307e-05
 1.16538e+02  3.07126e+05  9.43883e+45  3.07126e+05  8.56678e+45  3.07126e+05  6.99420e+45  2.96907e+05  5.30482e+45 -1.80307e-05
 1.20347e+02  3.07126e+05  9.61329e+45  3.07126e+05  8.80721e+45  2.96907e+05  7.11911e+45  2.96907e+05  5.50720e+45 -1.80307e-05
 1.24280e+02  3.07126e+05  9.83331e+45  3.07126e+05  9.08910e+45  2.96907e+05  7.21905e+45  2.96907e+05  5.73358e+45 -1.80307e-05
 1.28342e+02  3.07126e+05  1.00998e+46  3.07126e+05  9.41360e+45  2.96907e+05  7.35179e+45  2.96907e+05  5.98488e+45 -1.80307e-05
 1.32537e+02  3.07126e+05  1.04139e+46  3.07126e+05  9.78205e+45  2.96907e+05  7.51788e+45  2.96907e+05  6.26214e+45 -1.80307e-05
 1.36868e+02  3.07126e+05  1.07768e+46  3.07126e+05  1.01960e+46  2.96907e+05  7.71801e+45  2.96907e+05  6.56652e+45 -1.80307e-05
 1.41341e+02  3.07126e+05  1.11901e+46  3.07126e+05  1.06571e+46  2.96907e+05  7.95301e+45  2.96907e+05  6.89928e+45 -1.80307e-05
 1.45961e+02  3.07126e+05  1.16555e+46  3.07126e+05  1.11674e+46  2.96907e+05  8.22385e+45  2.96907e+05  7.26178e+45 -1.80307e-05
 1.50731e+02  3.07126e+05  1.21749e+46  3.07126e+05  1.17288e+46  2.96907e+05  8.53165e+45  2.87027e+05  7.35184e+45 -1.80307e-05
 1.55658e+02  3.07126e+05  1.27505e+46  2.96907e+05  1.20240e+46  2.96907e+05  8.87768e+45  2.87027e+05  7.46567e+45 -1.80307e-05
 1.60745e+02  3.07126e+05  1.33846e+46  2.96907e+05  1.21825e+46  2.96907e+05  9.26338e+45  2.87027e+05  7.61159e+45 -1.80307e-05
 1.65998e+02  2.96907e+05  1.38501e+46  2.96907e+05  1.23963e+46  2.96907e+05  9.69034e+45  2.87027e+05  7.79021e+45 -1.80307e-05
 1.71424e+02  2.96907e+05  1.40181e+46  2.96907e+05  1.26665e+46  2.96907e+05  1.01603e+46  2.87027e+05  8.00226e+45 -1.80307e-05
 1.77026e+02  2.96907e+05  1.42499e+46  2.96907e+05  1.29941e+46  2.96907e+05  1.06753e+46  2.87027e+05  8.24863e+45 -1.80307e-05
 1.82812e+02  2.96907e+05  1.45464e+46  2.96907e+05  1.33805e+46  2.87027e+05  1.08625e+46  2.87027e+05  8.53034e+45 -1.80307e-05
 1.88787e+02  2.96907e+05  1.49089e+46  2.96907e+05  1.38273e+46  2.87027e+05  1.10094e+46  2.87027e+05  8.84854e+45 -1.80307e-05
 1.94957e+02  2.96907e+05  1.53388e+46  2.96907e+05  1.43363e+46  2.87027e+05  1.12048e+46  2.87027e+05  9.20456e+45 -1.80307e-05
 2.01328e+02  2.96907e+05  1.58381e+46  2.96907e+05  1.49096e+46  2.87027e+05  1.14495e+46  2.87027e+05  9.59987e+45 -1.80307e-05
 2.07908e+02  2.96907e+05  1.64086e+46  2.96907e+05  1.55496e+46  2.87027e+05  1.17445e+46  2.87027e+05  1.00361e+46 -1.80307e-05
 2.14703e+02  2.96907e+05  1.70528e+46  2.96907e+05  1.62590e+46  2.87027e+05  1.20910e+46  2.87027e+05  1.05151e+46 -1.80307e-05
 2.21720e+02  2.96907e+05  1.77734e+46  2.96907e+05  1.70407e+46  2.87027e+05  1.24905e+46  2.87027e+05  1.10388e+46 -1.80307e-05
 2.28967e+02  2.96907e+05  1.85733e+46  2.96907e+05  1.78979e+46  2.87027e+05  1.29446e+46  2.87027e+05  1.16093e+46 -1.80307e-05
 2.36450e+02  2.96907e+05  1.94558e+46  2.87027e+05  1.83235e+46  2.87027e+05  1.34552e+46  2.77476e+05  1.20856e+46 -1.80307e-05
 2.44178e+02  2.96907e+05  2.04247e+46  2.87027e+05  1.85582e+46  2.87027e+05  1.40244e+46  2.77476e+05  1.22310e+46 -1.80307e-05
 2.52158e+02  2.87027e+05  2.11078e+46  2.87027e+05  1.88747e+46  2.87027e+05  1.46546e+46  2.77476e+05  1.24283e+46 -1.80307e-05
 2.60399e+02  2.87027e+05  2.13566e+46  2.87027e+05  1.92744e+46  2.87027e+05  1.53484e+46  2.77476e+05  1.26782e+46 -1.80307e-05
 2.68910e+02  2.87027e+05  2.16997e+46  2.87027e+05  1.97588e+46  2.87027e+05  1.61086e+46  2.77476e+05  1.29817e+46 -1.80307e-05
 2.77699e+02  2.87027e+05  2.21383e+46  2.87027e+05  2.03299e+46  2.77476e+05  1.68403e+46  2.77476e+05  1.33402e+46 -1.80307e-05
 2.86774e+02  2.87027e+05  2.26743e+46  2.87027e+05  2.09902e+46  2.77476e+05  1.70111e+46  2.77476e+05  1.37551e+46 -1.80307e-05
 2.96147e+02  2.87027e+05  2.33099e+46  2.87027e+05  2.17424e+46  2.77476e+05  1.72552e+46  2.77476e+05  1.42281e+46 -1.80307e-05
 3.05826e+02  2.87027e+05  2.40478e+46  2.87027e+05  2.25896e+46  2.77476e+05  1.75737e+46  2.77476e+05  1.47611e+46 -1.80307e-05
 3.15821e+02  2.87027e+05  2.48909e+46  2.87027e+05  2.35352e+46  2.77476e+05  1.79679e+46  2.77476e+05  1.53565e+46 -1.80307e-05
 3.26143e+02  2.87027e+05  2.58429e+46  2.87027e+05  2.45833e+46  2.77476e+05  1.84393e+46  2.77476e+05  1.60166e+46 -1.80307e-05
 3.36802e+02  2.87027e+05  2.69076e+46  2.87027e+05  2.57380e+46  2.77476e+05  1.89899e+46  2.77476e+05  1.67442e+46 -1.80307e-05
 3.47810e+02  2.87027e+05  2.80894e+46  2.87027e+05  2.70043e+46  2.77476e+05  1.96221e+46  2.77476e+05  1.75423e+46 -1.80307e-05
 3.59177e+02  2.87027e+05  2.93932e+46  2.77476e+05  2.83797e+46  2.77476e+05  2.03384e+46  2.77476e+05  1.84142e+46 -1.80307e-05
 3.70916e+02  2.87027e+05  3.08244e+46  2.77476e+05  2.86509e+46  2.77476e+05  2.11418e+46  2.77476e+05  1.93635e+46 -1.80307e-05
 3.83038e+02  2.87027e+05  3.23890e+46  2.77476e+05  2.90457e+46  2.77476e+05  2.20356e+46  2.77476e+05  2.03941e+46 -1.80307e-05
 3.95557e+02  2.77476e+05  3.29964e+46  2.77476e+05  2.95658e+46  2.77476e+05  2.30236e+46  2.68243e+05  2.07267e+46 -1.80307e-05
 4.08485e+02  2.77476e+05  3.34184e+46  2.77476e+05  3.02131e+46  2.77476e+05  2.41097e+46  2.68243e+05  2.10137e+46 -1.80307e-05
 4.21835e+02  2.77476e+05  3.39845e+46  2.77476e+05  3.09905e+46  2.77476e+05  2.52986e+46  2.68243e+05  2.13888e+46 -1.80307e-05
 4.35622e+02  2.77476e+05  3.46970e+46  2.77476e+05  3.19012e+46  2.77476e+05  2.65950e+46  2.68243e+05  2.18536e+46 -1.80307e-05
 4.49859e+02  2.77476e+05  3.55589e+46  2.77476e+05  3.29489e+46  2.68243e+05  2.70714e+46  2.68243e+05  2.24100e+46 -1.80307e-05
 4.64562e+02  2.77476e+05  3.65737e+46  2.77476e+05  3.41379e+46  2.68243e+05  2.74054e+46  2.68243e+05  2.30604e+46 -1.80307e-05
 4.79745e+02  2.77476e+05  3.77456e+46  2.77476e+05  3.54733e+46  2.68243e+05  2.78557e+46  2.68243e+05  2.38074e+46 -1.80307e-05
 4.95424e+02  2.77476e+05  3.90796e+46  2.77476e+05  3.69604e+46  2.68243e+05  2.84242e+46  2.68243e+05  2.46542e+46 -1.80307e-05
 5.11616e+02  2.77476e+05  4.05810e+46  2.77476e+05  3.86055e+46  2.68243e+05  2.91133e+46  2.68243e+05  2.56041e+46 -1.80307e-05
 5.28337e+02  2.77476e+05  4.22562e+46  2.77476e+05  4.04153e+46  2.68243e+05  2.99258e+46  2.68243e+05  2.66613e+46 -1.80307e-05
 5.45604e+02  2.77476e+05  4.41120e+46  2.77476e+05  4.23975e+46  2.68243e+05  3.08651e+46  2.68243e+05  2.78299e+46 -1.80307e-05
 5.63436e+02  2.77476e+05  4.61561e+46  2.77476e+05  4.45600e+46  2.68243e+05  3.19350e+46  2.68243e+05  2.91150e+46 -1.80307e-05
 5.81850e+02  2.77476e+05  4.83970e+46  2.68243e+05  4.55376e+46  2.68243e+05  3.31401e+46  2.68243e+05  3.05217e+46 -1.80307e-05
 6.00867e+02  2.77476e+05  5.08440e+46  2.68243e+05  4.60791e+46  2.68243e+05  3.44852e+46  2.68243e+05  3.20559e+46 -1.80307e-05
 6.20505e+02  2.68243e+05  5.24671e+46  2.68243e+05  4.68164e+46  2.68243e+05  3.59759e+46  2.68243e+05  3.37240e+46 -1.80307e-05
 6.40784e+02  2.68243e+05  5.30395e+46  2.68243e+05  4.77524e+46  2.68243e+05  3.76185e+46  2.68243e+05  3.55329e+46 -1.80307e-05
 6.61727e+02  2.68243e+05  5.38371e+46  2.68243e+05  4.88911e+46  2.68243e+05  3.94196e+46  2.59317e+05  3.63117e+46 -1.80307e-05
 6.83354e+02  2.68243e+05  5.48634e+46  2.68243e+05  5.02370e+46  2.68243e+05  4.13869e+46  2.59317e+05  3.67712e+46 -1.80307e-05
 7.05688e+02  2.68243e+05  5.61224e+46  2.68243e+05  5.17959e+46  2.68243e+05  4.35283e+46  2.59317e+05  3.73841e+46 -1.80307e-05
 7.28751e+02  2.68243e+05  5.76195e+46  2.68243e+05  5.35742e+46  2.59317e+05  4.43455e+46  2.59317e+05  3.81529e+46 -1.80307e-05
 7.52569e+02  2.68243e+05  5.93608e+46  2.68243e+05  5.55791e+46  2.59317e+05  4.48616e+46  2.59317e+05  3.90807e+46 -1.80307e-05
 7.77165e+02  2.68243e+05  6.13535e+46  2.68243e+05  5.78191e+46  2.59317e+05  4.55663e+46  2.59317e+05  4.01715e+46 -1.80307e-05
 8.02565e+02  2.68243e+05  6.36060e+46  2.68243e+05  6.03033e+46  2.59317e+05  4.64624e+46  2.59317e+05  4.14298e+46 -1.80307e-05
 8.28794e+02  2.68243e+05  6.61274e+46  2.68243e+05  6.30422e+46  2.59317e+05  4.75538e+46  2.59317e+05  4.28607e+46 -1.80307e-05
 8.55882e+02  2.68243e+05  6.89283e+46  2.68243e+05  6.60469e+46  2.59317e+05  4.88449e+46  2.59317e+05  4.44702e+46 -1.80307e-05
 8.83854e+02  2.68243e+05  7.20202e+46  2.68243e+05  6.93299e+46  2.59317e+05  5.03411e+46  2.59317e+05  4.62649e+46 -1.80307e-05
 9.12741e+02  2.68243e+05  7.54159e+46  2.68243e+05  7.29049e+46  2.59317e+05  5.20485e+46  2.59317e+05  4.82523e+46 -1.80307e-05
 9.42571e+02  2.68243e+05  7.91295e+46  2.59317e+05  7.44807e+46  2.59317e+05  5.39743e+46  2.59317e+05  5.04405e+46 -1.80307e-05
 9.73377e+02  2.68243e+05  8.31764e+46  2.59317e+05  7.53241e+46  2.59317e+05  5.61263e+46  2.59317e+05  5.28387e+46 -1.80307e-05
 1.00519e+03  2.59317e+05  8.58257e+46  2.59317e+05  7.64842e+46  2.59317e+05  5.85136e+46  2.59317e+05  5.54568e+46 -1.80307e-05
 1.03804e+03  2.59317e+05  8.67137e+46  2.59317e+05  7.79658e+46  2.59317e+05  6.11459e+46  2.59317e+05  5.83056e+46 -1.80307e-05
 1.07197e+03  2.59317e+05  8.79664e+46  2.59317e+05  7.97751e+46  2.59317e+05  6.40342e+46  2.59317e+05  6.13969e+46 -1.80307e-05
 1.10700e+03  2.59317e+05  8.95890e+46  2.59317e+05  8.19195e+46  2.59317e+05  6.71905e+46  2.59317e+05  6.47434e+46 -1.80307e-05
 1.14318e+03  2.59317e+05  9.15880e+46  2.59317e+05  8.44080e+46  2.59317e+05  7.06277e+46  2.50688e+05  6.57810e+46 -1.80307e-05
 1.18054e+03  2.59317e+05  9.39719e+46  2.59317e+05  8.72508e+46  2.50688e+05  7.42108e+46  2.50688e+05  6.66036e+46 -1.80307e-05
 1.21913e+03  2.59317e+05  9.67504e+46  2.59317e+05  9.04597e+46  2.50688e+05  7.48103e+46  2.50688e+05  6.77031e+46 -1.80307e-05
 1.25897e+03  2.59317e+05  9.99351e+46  2.59317e+05  9.40479e+46  2.50688e+05  7.57223e+46  2.50688e+05  6.90839e+46 -1.80307e-05
 1.30012e+03  2.59317e+05  1.03539e+47  2.59317e+05  9.80303e+46  2.50688e+05  7.69507e+46  2.50688e+05  7.07518e+46 -1.80307e-05
 1.34261e+03  2.59317e+05  1.07577e+47  2.59317e+05  1.02423e+47  2.50688e+05  7.85004e+46  2.50688e+05  7.27137e+46 -1.80307e-05
 1.38649e+03  2.59317e+05  1.12067e+47  2.59317e+05  1.07246e+47  2.50688e+05  8.03779e+46  2.50688e+05  7.49777e+46 -1.80307e-05
 1.43180e+03  2.59317e+05  1.17026e+47  2.59317e+05  1.12516e+47  2.50688e+05  8.25910e+46  2.50688e+05  7.75533e+46 -1.80307e-05
 1.47860e+03  2.59317e+05  1.22475e+47  2.59317e+05  1.18258e+47  2.50688e+05  8.51489e+46  2.50688e+05  8.04509e+46 -1.80307e-05
 1.52692e+03  2.59317e+05  1.28436e+47  2.50688e+05  1.24458e+47  2.50688e+05  8.80620e+46  2.50688e+05  8.36827e+46 -1.80307e-05
 1.57683e+03  2.59317e+05  1.34935e+47  2.50688e+05  1.25440e+47  2.50688e+05  9.13425e+46  2.50688e+05  8.72621e+46 -1.80307e-05
 1.62836e+03  2.59317e+05  1.41998e+47  2.50688e+05  1.26946e+47  2.50688e+05  9.50039e+46  2.50688e+05  9.12037e+46 -1.80307e-05
 1.68158e+03  2.50688e+05  1.44523e+47  2.50688e+05  1.28982e+47  2.50688e+05  9.90615e+46  2.50688e+05  9.55240e+46 -1.80307e-05
 1.73654e+03  2.50688e+05  1.46118e+47  2.50688e+05  1.31557e+47  2.50688e+05  1.03532e+47  2.50688e+05  1.00241e+47 -1.80307e-05
 1.79329e+03  2.50688e+05  1.48324e+47  2.50688e+05  1.34682e+47  2.50688e+05  1.08434e+47  2.50688e+05  1.05374e+47 -1.80307e-05
 1.85190e+03  2.50688e+05  1.51150e+47  2.50688e+05  1.38369e+47  2.50688e+05  1.13787e+47  2.50688e+05  1.10944e+47 -1.80307e-05
 1.91243e+03  2.50688e+05  1.54607e+47  2.50688e+05  1.42634e+47  2.50688e+05  1.19615e+47  2.50688e+05  1.16974e+47 -1.80307e-05
 1.97493e+03  2.50688e+05  1.58709e+47  2.50688e+05  1.47494e+47  2.50688e+05  1.25940e+47  2.42346e+05  1.22194e+47 -1.80307e-05
 2.03948e+03  2.50688e+05  1.63475e+47  2.50688e+05  1.52970e+47  2.42346e+05  1.28880e+47  2.42346e+05  1.23326e+47 -1.80307e-05
 2.10613e+03  2.50688e+05  1.68922e+47  2.50688e+05  1.59083e+47  2.42346e+05  1.30152e+47  2.42346e+05  1.24970e+47 -1.80307e-05
 2.17497e+03  2.50688e+05  1.75074e+47  2.50688e+05  1.65860e+47  2.42346e+05  1.31965e+47  2.42346e+05  1.27133e+47 -1.80307e-05
 2.24605e+03  2.50688e+05  1.81957e+47  2.50688e+05  1.73328e+47  2.42346e+05  1.34327e+47  2.42346e+05  1.29822e+47 -1.80307e-05
 2.31946e+03  2.50688e+05  1.89598e+47  2.50688e+05  1.81519e+47  2.42346e+05  1.37249e+47  2.42346e+05  1.33050e+47 -1.80307e-05
 2.39526e+03  2.50688e+05  1.98030e+47  2.50688e+05  1.90466e+47  2.42346e+05  1.40741e+47  2.42346e+05  1.36830e+47 -1.80307e-05
 2.47355e+03  2.50688e+05  2.07287e+47  2.50688e+05  2.00206e+47  2.42346e+05  1.44819e+47  2.42346e+05  1.41177e+47 -1.80307e-05
 2.55439e+03  2.50688e+05  2.17408e+47  2.50688e+05  2.10779e+47  2.42346e+05  1.49499e+47  2.42346e+05  1.46110e+47 -1.80307e-05
 2.63787e+03  2.50688e+05  2.28434e+47  2.42346e+05  2.15760e+47  2.42346e+05  1.54800e+47  2.42346e+05  1.51649e+47 -1.80307e-05
 2.72409e+03  2.50688e+05  2.40412e+47  2.42346e+05  2.17876e+47  2.42346e+05  1.60745e+47  2.42346e+05  1.57816e+47 -1.80307e-05
 2.81312e+03  2.42346e+05  2.48712e+47  2.42346e+05  2.20899e+47  2.42346e+05  1.67358e+47  2.42346e+05  1.64638e+47 -1.80307e-05
 2.90506e+03  2.42346e+05  2.50910e+47  2.42346e+05  2.24842e+47  2.42346e+05  1.74667e+47  2.42346e+05  1.72142e+47 -1.80307e-05
 3.00000e+03  2.42346e+05  2.54152e+47  2.42346e+05  2.29719e+47  2.42346e+05  1.82702e+47  2.42346e+05  1.80360e+47 -1.80307e-05
