radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.01157e+46  4.16479e+05  3.87764e+46  4.16479e+05  3.24824e+46  4.16479e+05  3.00073e+46 -1.52467e-06
 4.73583e+01  4.30814e+05  4.28367e+46  4.16479e+05  4.01216e+46  4.16479e+05  3.42526e+46  4.16479e+05  3.19598e+46 -1.52467e-06
 4.89061e+01  4.16479e+05  4.44363e+46  4.16479e+05  4.16383e+46  4.16479e+05  3.61678e+46  4.16479e+05  3.40460e+46 -1.52467e-06
 5.05045e+01  4.16479e+05  4.59438e+46  4.16479e+05  4.33327e+46  4.16479e+05  3.82359e+46  4.16479e+05  3.62745e+46 -1.52467e-06
 5.21551e+01  4.16479e+05  4.76477e+46  4.16479e+05  4.52119e+46  4.16479e+05  4.04656e+46  4.16479e+05  3.86544e+46 -1.52467e-06
 5.38597e+01  4.16479e+05  4.95550e+46  4.16479e+05  4.72837e+46  4.16479e+05  4.28659e+46  4.16479e+05  4.11957e+46 -1.52467e-06
 5.56199e+01  4.16479e+05  5.16737e+46  4.16479e+05  4.95566e+46  4.16479e+05  4.54469e+46  4.16479e+05  4.39089e+46 -1.52467e-06
 5.74378e+01  4.16479e+05  5.40126e+46  4.16479e+05  5.20399e+46  4.16479e+05  4.82192e+46  4.16479e+05  4.68052e+46 -1.52467e-06
 5.93150e+01  4.16479e+05  5.65812e+46  4.16479e+05  5.47441e+46  4.16479e+05  5.11943e+46  4.16479e+05  4.98965e+46 -1.52467e-06
 6.12535e+01  4.16479e+05  5.93903e+46  4.16479e+05  5.76803e+46  4.16479e+05  5.43845e+46  4.16479e+05  5.31958e+46 -1.52467e-06
 6.32555e+01  4.16479e+05  6.24514e+46  4.16479e+05  6.08606e+46  4.16479e+05  5.78031e+46  4.16479e+05  5.67165e+46 -1.52467e-06
 6.53228e+01  4.16479e+05  6.57773e+46  4.16479e+05  6.42982e+46  4.16479e+05  6.14641e+46  4.16479e+05  6.04734e+46 -1.52467e-06
 6.74577e+01  4.16479e+05  6.93816e+46  4.16479e+05  6.80074e+46  4.16479e+05  6.53827e+46  4.16479e+05  6.44818e+46 -1.52467e-06
 6.96624e+01  4.16479e+05  7.32794e+46  4.16479e+05  7.20034e+46  4.16479e+05  6.95752e+46  4.16479e+05  6.87586e+46 -1.52467e-06
 7.19392e+01  4.16479e+05  7.74867e+46  4.16479e+05  7.63028e+46  4.16479e+05  7.40588e+46  4.16479e+05  7.33212e+46 -1.52467e-06
 7.42903e+01  4.16479e+05  8.20209e+46  4.16479e+05  8.09235e+46  4.16479e+05  7.88522e+46  4.16479e+05  7.81887e+46 -1.52467e-06
 7.67183e+01  4.16479e+05  8.69009e+46  4.16479e+05  8.58845e+46  4.16479e+05  8.39751e+46  4.16479e+05  8.33811e+46 -1.52467e-06
 7.92257e+01  4.16479e+05  9.21468e+46  4.16479e+05  9.12063e+46  4.16479e+05  8.94488e+46  4.16479e+05  8.89200e+46 -1.52467e-06
 8.18150e+01  4.16479e+05  9.77803e+46  4.16479e+05  9.69111e+46  4.16479e+05  9.52960e+46  4.16479e+05  9.48282e+46 -1.52467e-06
 8.44889e+01  4.16479e+05  1.03825e+47  4.16479e+05  1.03022e+47  4.16479e+05  1.01541e+47  4.16479e+05  1.01130e+47 -1.52467e-06
 8.72502e+01  4.16479e+05  1.10305e+47  4.16479e+05  1.09565e+47  4.16479e+05  1.08209e+47  4.16479e+05  1.07852e+47 -1.52467e-06
 9.01018e+01  4.16479e+05  1.17248e+47  4.16479e+05  1.16567e+47  4.16479e+05  1.15328e+47  4.16479e+05  1.15022e+47 -1.52467e-06
 9.30466e+01  4.16479e+05  1.24683e+47  4.16479e+05  1.24057e+47  4.16479e+05  1.22928e+47  4.16479e+05  1.22669e+47 -1.52467e-06
 9.60876e+01  4.16479e+05  1.32640e+47  4.16479e+05  1.32066e+47  4.16479e+05  1.31040e+47  4.16479e+05  1.30825e+47 -1.52467e-06
 9.92280e+01  4.16479e+05  1.41152e+47  4.16479e+05  1.40626e+47  4.16479e+05  1.39697e+47  4.16479e+05  1.39524e+47 -1.52467e-06
 1.02471e+02  4.16479e+05  1.50255e+47  4.16479e+05  1.49774e+47  4.16479e+05  1.48936e+47  4.16479e+05  1.48802e+47 -1.52467e-06
 1.05820e+02  4.16479e+05  1.59985e+47  4.16479e+05  1.59547e+47  4.16479e+05  1.58794e+47  4.02620e+05  1.53774e+47 -1.52467e-06
 1.09278e+02  4.16479e+05  1.70384e+47  4.16479e+05  1.69986e+47  4.16479e+05  1.69313e+47  4.02620e+05  1.58832e+47 -1.52467e-06
 1.12850e+02  4.16479e+05  1.81495e+47  4.16479e+05  1.81134e+47  4.16479e+05  1.80536e+47  4.02620e+05  1.64550e+47 -1.52467e-06
 1.16538e+02  4.16479e+05  1.93362e+47  4.16479e+05  1.93037e+47  4.16479e+05  1.92509e+47  4.02620e+05  1.70949e+47 -1.52467e-06
 1.20347e+02  4.16479e+05  2.06037e+47  4.16479e+05  2.05744e+47  4.16479e+05  2.05282e+47  4.02620e+05  1.78058e+47 -1.52467e-06
 1.24280e+02  4.16479e+05  2.19570e+47  4.16479e+05  2.19308e+47  4.16479e+05  2.18908e+47  4.02620e+05  1.85905e+47 -1.52467e-06
 1.28342e+02  4.16479e+05  2.34018e+47  4.16479e+05  2.33786e+47  4.16479e+05  2.33443e+47  4.02620e+05  1.94522e+47 -1.52467e-06
 1.32537e+02  4.16479e+05  2.49441e+47  4.16479e+05  2.49236e+47  4.16479e+05  2.48947e+47  4.02620e+05  2.03946e+47 -1.52467e-06
 1.36868e+02  4.16479e+05  2.65903e+47  4.16479e+05  2.65723e+47  4.16479e+05  2.65485e+47  4.02620e+05  2.14215e+47 -1.52467e-06
 1.41341e+02  4.16479e+05  2.83471e+47  4.16479e+05  2.83315e+47  4.16479e+05  2.83125e+47  4.02620e+05  2.25372e+47 -1.52467e-06
 1.45961e+02  4.16479e+05  3.02219e+47  4.16479e+05  3.02085e+47  4.16479e+05  3.01940e+47  4.02620e+05  2.37464e+47 -1.52467e-06
 1.50731e+02  4.16479e+05  3.22223e+47  4.16479e+05  3.22110e+47  4.16479e+05  3.22007e+47  4.02620e+05  2.50539e+47 -1.52467e-06
 1.55658e+02  4.16479e+05  3.43568e+47  4.16479e+05  3.43474e+47  4.16479e+05  3.43411e+47  4.02620e+05  2.64653e+47 -1.52467e-06
 1.60745e+02  4.16479e+05  3.66340e+47  4.16479e+05  3.66265e+47  4.02620e+05  3.54454e+47  4.02620e+05  2.79863e+47 -1.52467e-06
 1.65998e+02  4.16479e+05  3.90635e+47  4.16479e+05  3.90578e+47  4.02620e+05  3.66149e+47  4.02620e+05  2.96233e+47 -1.52467e-06
 1.71424e+02  4.16479e+05  4.16553e+47  4.16479e+05  4.16512e+47  4.02620e+05  3.79362e+47  4.02620e+05  3.13830e+47 -1.52467e-06
 1.77026e+02  4.16479e+05  4.44201e+47  4.16479e+05  4.44175e+47  4.02620e+05  3.94149e+47  4.02620e+05  3.32727e+47 -1.52467e-06
 1.82812e+02  4.16479e+05  4.73693e+47  4.16479e+05  4.73682e+47  4.02620e+05  4.10570e+47  4.02620e+05  3.53003e+47 -1.52467e-06
 1.88787e+02  4.16479e+05  5.05152e+47  4.16479e+05  5.05154e+47  4.02620e+05  4.28694e+47  4.02620e+05  3.74741e+47 -1.52467e-06
 1.94957e+02  4.16479e+05  5.38708e+47  4.16479e+05  5.38723e+47  4.02620e+05  4.48595e+47  4.02620e+05  3.98031e+47 -1.52467e-06
 2.01328e+02  4.16479e+05  5.74500e+47  4.16479e+05  5.74526e+47  4.02620e+05  4.70356e+47  4.02620e+05  4.22970e+47 -1.52467e-06
 2.07908e+02  4.16479e+05  6.12676e+47  4.02620e+05  6.03952e+47  4.02620e+05  4.94066e+47  4.02620e+05  4.49660e+47 -1.52467e-06
 2.14703e+02  4.16479e+05  6.53393e+47  4.02620e+05  6.22832e+47  4.02620e+05  5.19824e+47  4.02620e+05  4.78213e+47 -1.52467e-06
 2.21720e+02  4.02620e+05  6.92657e+47  4.02620e+05  6.44295e+47  4.02620e+05  5.47737e+47  4.02620e+05  5.08746e+47 -1.52467e-06
 2.28967e+02  4.02620e+05  7.13767e+47  4.02620e+05  6.68430e+47  4.02620e+05  5.77920e+47  4.02620e+05  5.41386e+47 -1.52467e-06
 2.36450e+02  4.02620e+05  7.37837e+47  4.02620e+05  6.95337e+47  4.02620e+05  6.10498e+47  4.02620e+05  5.76268e+47 -1.52467e-06
 2.44178e+02  4.02620e+05  7.64966e+47  4.02620e+05  7.25127e+47  4.02620e+05  6.45606e+47  4.02620e+05  6.13537e+47 -1.52467e-06
 2.52158e+02  4.02620e+05  7.95268e+47  4.02620e+05  7.57923e+47  4.02620e+05  6.83389e+47  4.02620e+05  6.53345e+47 -1.52467e-06
 2.60399e+02  4.02620e+05  8.28867e+47  4.02620e+05  7.93861e+47  4.02620e+05  7.24003e+47  4.02620e+05  6.95859e+47 -1.52467e-06
 2.68910e+02  4.02620e+05  8.65903e+47  4.02620e+05  8.33090e+47  4.02620e+05  7.67617e+47  4.02620e+05  7.41254e+47 -1.52467e-06
 2.77699e+02  4.02620e+05  9.06528e+47  4.02620e+05  8.75772e+47  4.02620e+05  8.14410e+47  4.02620e+05  7.89718e+47 -1.52467e-06
 2.86774e+02  4.02620e+05  9.50911e+47  4.02620e+05  9.22084e+47  4.02620e+05  8.64578e+47  4.02620e+05  8.41452e+47 -1.52467e-06
 2.96147e+02  4.02620e+05  9.99236e+47  4.02620e+05  9.72217e+47  4.02620e+05  9.18326e+47  4.02620e+05  8.96669e+47 -1.52467e-06
 3.05826e+02  4.02620e+05  1.05170e+48  4.02620e+05  1.02638e+48  4.02620e+05  9.75879e+47  4.02620e+05  9.55599e+47 -1.52467e-06
 3.15821e+02  4.02620e+05  1.10853e+48  4.02620e+05  1.08479e+48  4.02620e+05  1.03747e+48  4.02620e+05  1.01848e+48 -1.52467e-06
 3.26143e+02  4.02620e+05  1.16995e+48  4.02620e+05  1.14771e+48  4.02620e+05  1.10336e+48  4.02620e+05  1.08559e+48 -1.52467e-06
 3.36802e+02  4.02620e+05  1.23621e+48  4.02620e+05  1.21537e+48  4.02620e+05  1.17382e+48  4.02620e+05  1.15718e+48 -1.52467e-06
 3.47810e+02  4.02620e+05  1.30760e+48  4.02620e+05  1.28807e+48  4.02620e+05  1.24915e+48  4.02620e+05  1.23357e+48 -1.52467e-06
 3.59177e+02  4.02620e+05  1.38441e+48  4.02620e+05  1.36611e+48  4.02620e+05  1.32964e+48  4.02620e+05  1.31506e+48 -1.52467e-06
 3.70916e+02  4.02620e+05  1.46695e+48  4.02620e+05  1.44980e+48  4.02620e+05  1.41564e+48  4.02620e+05  1.40200e+48 -1.52467e-06
 3.83038e+02  4.02620e+05  1.55557e+48  4.02620e+05  1.53950e+48  4.02620e+05  1.50750e+48  4.02620e+05  1.49474e+48 -1.52467e-06
 3.95557e+02  4.02620e+05  1.65064e+48  4.02620e+05  1.63558e+48  4.02620e+05  1.60561e+48  4.02620e+05  1.59367e+48 -1.52467e-06
 4.08485e+02  4.02620e+05  1.75254e+48  4.02620e+05  1.73843e+48  4.02620e+05  1.71036e+48  4.02620e+05  1.69919e+48 -1.52467e-06
 4.21835e+02  4.02620e+05  1.86170e+48  4.02620e+05  1.84848e+48  4.02620e+05  1.82219e+48  4.02620e+05  1.81175e+48 -1.52467e-06
 4.35622e+02  4.02620e+05  1.97857e+48  4.02620e+05  1.96619e+48  4.02620e+05  1.94157e+48  4.02620e+05  1.93180e+48 -1.52467e-06
 4.49859e+02  4.02620e+05  2.10364e+48  4.02620e+05  2.09204e+48  4.02620e+05  2.06899e+48  4.02620e+05  2.05986e+48 -1.52467e-06
 4.64562e+02  4.02620e+05  2.23741e+48  4.02620e+05  2.22655e+48  4.02620e+05  2.20497e+48  4.02620e+05  2.19644e+48 -1.52467e-06
 4.79745e+02  4.02620e+05  2.38046e+48  4.02620e+05  2.37029e+48  4.02620e+05  2.35008e+48  4.02620e+05  2.34211e+48 -1.52467e-06
 4.95424e+02  4.02620e+05  2.53336e+48  4.02620e+05  2.52383e+48  4.02620e+05  2.50492e+48  4.02620e+05  2.49747e+48 -1.52467e-06
 5.11616e+02  4.02620e+05  2.69675e+48  4.02620e+05  2.68783e+48  4.02620e+05  2.67013e+48  4.02620e+05  2.66317e+48 -1.52467e-06
 5.28337e+02  4.02620e+05  2.87131e+48  4.02620e+05  2.86296e+48  4.02620e+05  2.84639e+48  4.02620e+05  2.83989e+48 -1.52467e-06
 5.45604e+02  4.02620e+05  3.05776e+48  4.02620e+05  3.04994e+48  4.02620e+05  3.03443e+48  4.02620e+05  3.02837e+48 -1.52467e-06
 5.63436e+02  4.02620e+05  3.25686e+48  4.02620e+05  3.24955e+48  4.02620e+05  3.23504e+48  4.02620e+05  3.22938e+48 -1.52467e-06
 5.81850e+02  4.02620e+05  3.46946e+48  4.02620e+05  3.46261e+48  4.02620e+05  3.44904e+48  4.02620e+05  3.44376e+48 -1.52467e-06
 6.00867e+02  4.02620e+05  3.69641e+48  4.02620e+05  3.69000e+48  4.02620e+05  3.67731e+48  4.02620e+05  3.67239e+48 -1.52467e-06
 6.20505e+02  4.02620e+05  3.93867e+48  4.02620e+05  3.93268e+48  4.02620e+05  3.92081e+48  4.02620e+05  3.91622e+48 -1.52467e-06
 6.40784e+02  4.02620e+05  4.19724e+48  4.02620e+05  4.19163e+48  4.02620e+05  4.18053e+48  4.02620e+05  4.17626e+48 -1.52467e-06
 6.61727e+02  4.02620e+05  4.47319e+48  4.02620e+05  4.46794e+48  4.02620e+05  4.45756e+48  3.89223e+05  4.45102e+48 -1.52467e-06
 6.83354e+02  4.02620e+05  4.76765e+48  4.02620e+05  4.76274e+48  4.02620e+05  4.75305e+48  3.89223e+05  4.58053e+48 -1.52467e-06
 7.05688e+02  4.02620e+05  5.08185e+48  4.02620e+05  5.07726e+48  4.02620e+05  5.06820e+48  3.89223e+05  4.72900e+48 -1.52467e-06
 7.28751e+02  4.02620e+05  5.41708e+48  4.02620e+05  5.41279e+48  4.02620e+05  5.40433e+48  3.89223e+05  4.89704e+48 -1.52467e-06
 7.52569e+02  4.02620e+05  5.77474e+48  4.02620e+05  5.77073e+48  4.02620e+05  5.76283e+48  3.89223e+05  5.08535e+48 -1.52467e-06
 7.77165e+02  4.02620e+05  6.15631e+48  4.02620e+05  6.15256e+48  4.02620e+05  6.14519e+48  3.89223e+05  5.29470e+48 -1.52467e-06
 8.02565e+02  4.02620e+05  6.56336e+48  4.02620e+05  6.55986e+48  4.02620e+05  6.55297e+48  3.89223e+05  5.52597e+48 -1.52467e-06
 8.28794e+02  4.02620e+05  6.99758e+48  4.02620e+05  6.99430e+48  4.02620e+05  6.98788e+48  3.89223e+05  5.78010e+48 -1.52467e-06
 8.55882e+02  4.02620e+05  7.46076e+48  4.02620e+05  7.45770e+48  4.02620e+05  7.45172e+48  3.89223e+05  6.05816e+48 -1.52467e-06
 8.83854e+02  4.02620e+05  7.95483e+48  4.02620e+05  7.95197e+48  4.02620e+05  7.94639e+48  3.89223e+05  6.36129e+48 -1.52467e-06
 9.12741e+02  4.02620e+05  8.48182e+48  4.02620e+05  8.47916e+48  3.89223e+05  8.34577e+48  3.89223e+05  6.69075e+48 -1.52467e-06
 9.42571e+02  4.02620e+05  9.04392e+48  4.02620e+05  9.04144e+48  3.89223e+05  8.59979e+48  3.89223e+05  7.04790e+48 -1.52467e-06
 9.73377e+02  4.02620e+05  9.64345e+48  4.02620e+05  9.64114e+48  3.89223e+05  8.88941e+48  3.89223e+05  7.43422e+48 -1.52467e-06
 1.00519e+03  4.02620e+05  1.02829e+49  4.02620e+05  1.02807e+49  3.89223e+05  9.21582e+48  3.89223e+05  7.85131e+48 -1.52467e-06
 1.03804e+03  4.02620e+05  1.09649e+49  4.02620e+05  1.09629e+49  3.89223e+05  9.58037e+48  3.89223e+05  8.30089e+48 -1.52467e-06
 1.07197e+03  4.02620e+05  1.16923e+49  4.02620e+05  1.16904e+49  3.89223e+05  9.98457e+48  3.89223e+05  8.78483e+48 -1.52467e-06
 1.10700e+03  4.02620e+05  1.24681e+49  4.02620e+05  1.24664e+49  3.89223e+05  1.04301e+49  3.89223e+05  9.30512e+48 -1.52467e-06
 1.14318e+03  4.02620e+05  1.32955e+49  4.02620e+05  1.32939e+49  3.89223e+05  1.09188e+49  3.89223e+05  9.86392e+48 -1.52467e-06
 1.18054e+03  4.02620e+05  1.41779e+49  4.02620e+05  1.41764e+49  3.89223e+05  1.14527e+49  3.89223e+05  1.04635e+49 -1.52467e-06
 1.21913e+03  4.02620e+05  1.51190e+49  3.89223e+05  1.46464e+49  3.89223e+05  1.20340e+49  3.89223e+05  1.11065e+49 -1.52467e-06
 1.25897e+03  4.02620e+05  1.61227e+49  3.89223e+05  1.51148e+49  3.89223e+05  1.26650e+49  3.89223e+05  1.17954e+49 -1.52467e-06
 1.30012e+03  3.89223e+05  1.67948e+49  3.89223e+05  1.56456e+49  3.89223e+05  1.33486e+49  3.89223e+05  1.25331e+49 -1.52467e-06
 1.34261e+03  3.89223e+05  1.73188e+49  3.89223e+05  1.62412e+49  3.89223e+05  1.40873e+49  3.89223e+05  1.33227e+49 -1.52467e-06
 1.38649e+03  3.89223e+05  1.79145e+49  3.89223e+05  1.69041e+49  3.89223e+05  1.48844e+49  3.89223e+05  1.41674e+49 -1.52467e-06
 1.43180e+03  3.89223e+05  1.85843e+49  3.89223e+05  1.76369e+49  3.89223e+05  1.57430e+49  3.89223e+05  1.50707e+49 -1.52467e-06
 1.47860e+03  3.89223e+05  1.93311e+49  3.89223e+05  1.84427e+49  3.89223e+05  1.66668e+49  3.89223e+05  1.60364e+49 -1.52467e-06
 1.52692e+03  3.89223e+05  2.01579e+49  3.89223e+05  1.93248e+49  3.89223e+05  1.76596e+49  3.89223e+05  1.70685e+49 -1.52467e-06
 1.57683e+03  3.89223e+05  2.10681e+49  3.89223e+05  2.02869e+49  3.89223e+05  1.87255e+49  3.89223e+05  1.81713e+49 -1.52467e-06
 1.62836e+03  3.89223e+05  2.20655e+49  3.89223e+05  2.13330e+49  3.89223e+05  1.98689e+49  3.89223e+05  1.93492e+49 -1.52467e-06
 1.68158e+03  3.89223e+05  2.31542e+49  3.89223e+05  2.24674e+49  3.89223e+05  2.10945e+49  3.89223e+05  2.06072e+49 -1.52467e-06
 1.73654e+03  3.89223e+05  2.43387e+49  3.89223e+05  2.36947e+49  3.89223e+05  2.24074e+49  3.89223e+05  2.19505e+49 -1.52467e-06
 1.79329e+03  3.89223e+05  2.56240e+49  3.89223e+05  2.50201e+49  3.89223e+05  2.38130e+49  3.89223e+05  2.33846e+49 -1.52467e-06
 1.85190e+03  3.89223e+05  2.70154e+49  3.89223e+05  2.64491e+49  3.89223e+05  2.53172e+49  3.89223e+05  2.49155e+49 -1.52467e-06
 1.91243e+03  3.89223e+05  2.85185e+49  3.89223e+05  2.79875e+49  3.89223e+05  2.69262e+49  3.89223e+05  2.65495e+49 -1.52467e-06
 1.97493e+03  3.89223e+05  3.01397e+49  3.89223e+05  2.96418e+49  3.89223e+05  2.86466e+49  3.89223e+05  2.82934e+49 -1.52467e-06
 2.03948e+03  3.89223e+05  3.18856e+49  3.89223e+05  3.14187e+49  3.89223e+05  3.04855e+49  3.89223e+05  3.01544e+49 -1.52467e-06
 2.10613e+03  3.89223e+05  3.37634e+49  3.89223e+05  3.33257e+49  3.89223e+05  3.24507e+49  3.89223e+05  3.21402e+49 -1.52467e-06
 2.17497e+03  3.89223e+05  3.57810e+49  3.89223e+05  3.53706e+49  3.89223e+05  3.45501e+49  3.89223e+05  3.42590e+49 -1.52467e-06
 2.24605e+03  3.89223e+05  3.79467e+49  3.89223e+05  3.75618e+49  3.89223e+05  3.67925e+49  3.89223e+05  3.65196e+49 -1.52467e-06
 2.31946e+03  3.89223e+05  4.02695e+49  3.89223e+05  3.99086e+49  3.89223e+05  3.91872e+49  3.89223e+05  3.89313e+49 -1.52467e-06
 2.39526e+03  3.89223e+05  4.27589e+49  3.89223e+05  4.24204e+49  3.89223e+05  4.17441e+49  3.89223e+05  4.15041e+49 -1.52467e-06
 2.47355e+03  3.89223e+05  4.54252e+49  3.89223e+05  4.51079e+49  3.89223e+05  4.44737e+49  3.89223e+05  4.42487e+49 -1.52467e-06
 2.55439e+03  3.89223e+05  4.82796e+49  3.89223e+05  4.79820e+49  3.89223e+05  4.73874e+49  3.89223e+05  4.71764e+49 -1.52467e-06
 2.63787e+03  3.89223e+05  5.13337e+49  3.89223e+05  5.10547e+49  3.89223e+05  5.04971e+49  3.89223e+05  5.02994e+49 -1.52467e-06
 2.72409e+03  3.89223e+05  5.46004e+49  3.89223e+05  5.43388e+49  3.89223e+05  5.38159e+49  3.89223e+05  5.36305e+49 -1.52467e-06
 2.81312e+03  3.89223e+05  5.80929e+49  3.89223e+05  5.78476e+49  3.89223e+05  5.73574e+49  3.89223e+05  5.71836e+49 -1.52467e-06
 2.90506e+03  3.89223e+05  6.18259e+49  3.89223e+05  6.15959e+49  3.89223e+05  6.11363e+49  3.89223e+05  6.09733e+49 -1.52467e-06
 3.00000e+03  3.89223e+05  6.58148e+49  3.89223e+05  6.55992e+49  3.89223e+05  6.51682e+49  3.89223e+05  6.50154e+49 -1.52467e-06
