radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.68585e+45  3.17698e+05  1.52669e+45  3.07126e+05  1.19593e+45  3.17698e+05  1.58229e+45 -1.18769e-05
 4.73583e+01  3.17698e+05  1.71311e+45  3.17698e+05  1.57298e+45  3.07126e+05  1.21879e+45  3.17698e+05  1.67145e+45 -1.18769e-05
 4.89061e+01  3.17698e+05  1.75198e+45  3.17698e+05  1.62967e+45  3.07126e+05  1.24896e+45  3.17698e+05  1.76836e+45 -1.18769e-05
 5.05045e+01  3.17698e+05  1.80261e+45  3.17698e+05  1.69703e+45  3.07126e+05  1.28658e+45  3.17698e+05  1.87341e+45 -1.18769e-05
 5.21551e+01  3.17698e+05  1.86521e+45  3.17698e+05  1.77531e+45  3.07126e+05  1.33178e+45  3.07126e+05  1.91065e+45 -1.18769e-05
 5.38597e+01  3.17698e+05  1.94005e+45  3.17698e+05  1.86486e+45  3.07126e+05  1.38477e+45  3.07126e+05  1.94924e+45 -1.18769e-05
 5.56199e+01  3.17698e+05  2.02743e+45  3.17698e+05  1.96602e+45  3.07126e+05  1.44576e+45  3.07126e+05  1.99674e+45 -1.18769e-05
 5.74378e+01  3.17698e+05  2.12772e+45  3.07126e+05  2.03657e+45  3.07126e+05  1.51500e+45  3.07126e+05  2.05333e+45 -1.18769e-05
 5.93150e+01  3.17698e+05  2.24133e+45  3.07126e+05  2.05718e+45  3.07126e+05  1.59279e+45  3.07126e+05  2.11924e+45 -1.18769e-05
 6.12535e+01  3.07126e+05  2.34808e+45  3.07126e+05  2.09022e+45  2.96907e+05  1.67713e+45  3.07126e+05  2.19476e+45 -1.18769e-05
 6.32555e+01  3.07126e+05  2.36851e+45  3.07126e+05  2.13582e+45  2.96907e+05  1.69068e+45  3.07126e+05  2.28019e+45 -1.18769e-05
 6.53228e+01  3.07126e+05  2.40326e+45  3.07126e+05  2.19417e+45  2.96907e+05  1.71348e+45  3.07126e+05  2.37588e+45 -1.18769e-05
 6.74577e+01  3.07126e+05  2.45247e+45  3.07126e+05  2.26550e+45  2.96907e+05  1.74565e+45  3.07126e+05  2.48224e+45 -1.18769e-05
 6.96624e+01  3.07126e+05  2.51634e+45  3.07126e+05  2.35012e+45  2.96907e+05  1.78732e+45  3.07126e+05  2.59971e+45 -1.18769e-05
 7.19392e+01  3.07126e+05  2.59514e+45  3.07126e+05  2.44838e+45  2.96907e+05  1.83865e+45  3.07126e+05  2.72876e+45 -1.18769e-05
 7.42903e+01  3.07126e+05  2.68919e+45  3.07126e+05  2.56068e+45  2.96907e+05  1.89986e+45  3.07126e+05  2.86994e+45 -1.18769e-05
 7.67183e+01  3.07126e+05  2.79889e+45  3.07126e+05  2.68749e+45  2.96907e+05  1.97120e+45  3.07126e+05  3.02382e+45 -1.18769e-05
 7.92257e+01  3.07126e+05  2.92468e+45  3.07126e+05  2.82932e+45  2.96907e+05  2.05297e+45  3.07126e+05  3.19105e+45 -1.18769e-05
 8.18150e+01  3.07126e+05  3.06709e+45  2.96907e+05  2.91534e+45  2.96907e+05  2.14550e+45  3.07126e+05  3.37231e+45 -1.18769e-05
 8.44889e+01  3.07126e+05  3.22671e+45  2.96907e+05  2.94639e+45  2.96907e+05  2.24919e+45  3.07126e+05  3.56837e+45 -1.18769e-05
 8.72502e+01  2.96907e+05  3.36057e+45  2.96907e+05  2.99355e+45  2.96907e+05  2.36445e+45  2.96907e+05  3.68127e+45 -1.18769e-05
 9.01018e+01  2.96907e+05  3.39206e+45  2.96907e+05  3.05700e+45  2.87027e+05  2.44711e+45  2.96907e+05  3.74822e+45 -1.18769e-05
 9.30466e+01  2.96907e+05  3.44210e+45  2.96907e+05  3.13702e+45  2.87027e+05  2.47126e+45  2.96907e+05  3.83152e+45 -1.18769e-05
 9.60876e+01  2.96907e+05  3.51089e+45  2.96907e+05  3.23392e+45  2.87027e+05  2.50791e+45  2.96907e+05  3.93151e+45 -1.18769e-05
 9.92280e+01  2.96907e+05  3.59873e+45  2.96907e+05  3.34812e+45  2.87027e+05  2.55720e+45  2.96907e+05  4.04859e+45 -1.18769e-05
 1.02471e+02  2.96907e+05  3.70598e+45  2.96907e+05  3.48008e+45  2.87027e+05  2.61935e+45  2.96907e+05  4.18326e+45 -1.18769e-05
 1.05820e+02  2.96907e+05  3.83308e+45  2.96907e+05  3.63036e+45  2.87027e+05  2.69461e+45  2.96907e+05  4.33608e+45 -1.18769e-05
 1.09278e+02  2.96907e+05  3.98056e+45  2.96907e+05  3.79957e+45  2.87027e+05  2.78329e+45  2.96907e+05  4.50767e+45 -1.18769e-05
 1.12850e+02  2.96907e+05  4.14902e+45  2.96907e+05  3.98841e+45  2.87027e+05  2.88576e+45  2.96907e+05  4.69874e+45 -1.18769e-05
 1.16538e+02  2.96907e+05  4.33917e+45  2.96907e+05  4.19767e+45  2.87027e+05  3.00244e+45  2.96907e+05  4.91009e+45 -1.18769e-05
 1.20347e+02  2.96907e+05  4.55179e+45  2.87027e+05  4.25653e+45  2.87027e+05  3.13382e+45  2.96907e+05  5.14260e+45 -1.18769e-05
 1.24280e+02  2.96907e+05  4.78776e+45  2.87027e+05  4.30853e+45  2.87027e+05  3.28043e+45  2.96907e+05  5.39721e+45 -1.18769e-05
 1.28342e+02  2.87027e+05  4.90447e+45  2.87027e+05  4.38228e+45  2.87027e+05  3.44290e+45  2.96907e+05  5.67499e+45 -1.18769e-05
 1.32537e+02  2.87027e+05  4.95862e+45  2.87027e+05  4.47806e+45  2.77476e+05  3.62029e+45  2.96907e+05  5.97709e+45 -1.18769e-05
 1.36868e+02  2.87027e+05  5.03781e+45  2.87027e+05  4.59629e+45  2.77476e+05  3.64850e+45  2.96907e+05  6.30475e+45 -1.18769e-05
 1.41341e+02  2.87027e+05  5.14236e+45  2.87027e+05  4.73745e+45  2.77476e+05  3.69408e+45  2.96907e+05  6.65934e+45 -1.18769e-05
 1.45961e+02  2.87027e+05  5.27271e+45  2.87027e+05  4.90212e+45  2.77476e+05  3.75721e+45  2.96907e+05  7.04232e+45 -1.18769e-05
 1.50731e+02  2.87027e+05  5.42939e+45  2.87027e+05  5.09099e+45  2.77476e+05  3.83817e+45  2.87027e+05  7.36807e+45 -1.18769e-05
 1.55658e+02  2.87027e+05  5.61306e+45  2.87027e+05  5.30484e+45  2.77476e+05  3.93727e+45  2.87027e+05  7.48641e+45 -1.18769e-05
 1.60745e+02  2.87027e+05  5.82446e+45  2.87027e+05  5.54455e+45  2.77476e+05  4.05495e+45  2.87027e+05  7.63657e+45 -1.18769e-05
 1.65998e+02  2.87027e+05  6.06449e+45  2.87027e+05  5.81112e+45  2.77476e+05  4.19167e+45  2.87027e+05  7.81916e+45 -1.18769e-05
 1.71424e+02  2.87027e+05  6.33413e+45  2.87027e+05  6.10565e+45  2.77476e+05  4.34801e+45  2.87027e+05  8.03494e+45 -1.18769e-05
 1.77026e+02  2.87027e+05  6.63450e+45  2.77476e+05  6.28999e+45  2.77476e+05  4.52462e+45  2.87027e+05  8.28480e+45 -1.18769e-05
 1.82812e+02  2.87027e+05  6.96683e+45  2.77476e+05  6.35294e+45  2.77476e+05  4.72222e+45  2.87027e+05  8.56978e+45 -1.18769e-05
 1.88787e+02  2.77476e+05  7.25093e+45  2.77476e+05  6.44609e+45  2.77476e+05  4.94163e+45  2.87027e+05  8.89105e+45 -1.18769e-05
 1.94957e+02  2.77476e+05  7.31543e+45  2.77476e+05  6.56983e+45  2.77476e+05  5.18377e+45  2.87027e+05  9.24995e+45 -1.18769e-05
 2.01328e+02  2.77476e+05  7.41472e+45  2.77476e+05  6.72467e+45  2.77476e+05  5.44962e+45  2.87027e+05  9.64796e+45 -1.18769e-05
 2.07908e+02  2.77476e+05  7.54920e+45  2.77476e+05  6.91124e+45  2.68243e+05  5.51152e+45  2.87027e+05  1.00867e+46 -1.18769e-05
 2.14703e+02  2.77476e+05  7.71944e+45  2.77476e+05  7.13033e+45  2.68243e+05  5.57497e+45  2.87027e+05  1.05681e+46 -1.18769e-05
 2.21720e+02  2.77476e+05  7.92615e+45  2.77476e+05  7.38283e+45  2.68243e+05  5.66375e+45  2.87027e+05  1.10940e+46 -1.18769e-05
 2.28967e+02  2.77476e+05  8.17017e+45  2.77476e+05  7.66980e+45  2.68243e+05  5.77825e+45  2.87027e+05  1.16666e+46 -1.18769e-05
 2.36450e+02  2.77476e+05  8.45251e+45  2.77476e+05  7.99242e+45  2.68243e+05  5.91893e+45  2.87027e+05  1.22884e+46 -1.18769e-05
 2.44178e+02  2.77476e+05  8.77435e+45  2.77476e+05  8.35202e+45  2.68243e+05  6.08638e+45  2.87027e+05  1.29619e+46 -1.18769e-05
 2.52158e+02  2.77476e+05  9.13701e+45  2.77476e+05  8.75010e+45  2.68243e+05  6.28128e+45  2.87027e+05  1.36898e+46 -1.18769e-05
 2.60399e+02  2.77476e+05  9.54201e+45  2.77476e+05  9.18830e+45  2.68243e+05  6.50445e+45  2.87027e+05  1.44752e+46 -1.18769e-05
 2.68910e+02  2.77476e+05  9.99100e+45  2.68243e+05  9.50443e+45  2.68243e+05  6.75680e+45  2.87027e+05  1.53213e+46 -1.18769e-05
 2.77699e+02  2.77476e+05  1.04859e+46  2.68243e+05  9.59118e+45  2.68243e+05  7.03939e+45  2.77476e+05  1.55672e+46 -1.18769e-05
 2.86774e+02  2.68243e+05  1.09584e+46  2.68243e+05  9.72153e+45  2.68243e+05  7.35338e+45  2.77476e+05  1.58489e+46 -1.18769e-05
 2.96147e+02  2.68243e+05  1.10467e+46  2.68243e+05  9.89603e+45  2.68243e+05  7.70008e+45  2.77476e+05  1.61970e+46 -1.18769e-05
 3.05826e+02  2.68243e+05  1.11853e+46  2.68243e+05  1.01154e+46  2.68243e+05  8.08091e+45  2.77476e+05  1.66129e+46 -1.18769e-05
 3.15821e+02  2.68243e+05  1.13747e+46  2.68243e+05  1.03805e+46  2.59317e+05  8.46262e+45  2.77476e+05  1.70984e+46 -1.18769e-05
 3.26143e+02  2.68243e+05  1.16157e+46  2.68243e+05  1.06925e+46  2.59317e+05  8.52530e+45  2.77476e+05  1.76556e+46 -1.18769e-05
 3.36802e+02  2.68243e+05  1.19092e+46  2.68243e+05  1.10527e+46  2.59317e+05  8.62554e+45  2.77476e+05  1.82866e+46 -1.18769e-05
 3.47810e+02  2.68243e+05  1.22565e+46  2.68243e+05  1.14625e+46  2.59317e+05  8.76374e+45  2.77476e+05  1.89941e+46 -1.18769e-05
 3.59177e+02  2.68243e+05  1.26591e+46  2.68243e+05  1.19236e+46  2.59317e+05  8.94047e+45  2.77476e+05  1.97811e+46 -1.18769e-05
 3.70916e+02  2.68243e+05  1.31186e+46  2.68243e+05  1.24380e+46  2.59317e+05  9.15648e+45  2.77476e+05  2.06508e+46 -1.18769e-05
 3.83038e+02  2.68243e+05  1.36369e+46  2.68243e+05  1.30078e+46  2.59317e+05  9.41265e+45  2.77476e+05  2.16067e+46 -1.18769e-05
 3.95557e+02  2.68243e+05  1.42162e+46  2.68243e+05  1.36354e+46  2.59317e+05  9.71005e+45  2.77476e+05  2.26529e+46 -1.18769e-05
 4.08485e+02  2.68243e+05  1.48587e+46  2.68243e+05  1.43232e+46  2.59317e+05  1.00499e+46  2.77476e+05  2.37937e+46 -1.18769e-05
 4.21835e+02  2.68243e+05  1.55673e+46  2.59317e+05  1.46969e+46  2.59317e+05  1.04336e+46  2.77476e+05  2.50338e+46 -1.18769e-05
 4.35622e+02  2.68243e+05  1.63449e+46  2.59317e+05  1.48358e+46  2.59317e+05  1.08628e+46  2.77476e+05  2.63783e+46 -1.18769e-05
 4.49859e+02  2.59317e+05  1.69436e+46  2.59317e+05  1.50401e+46  2.59317e+05  1.13392e+46  2.77476e+05  2.78328e+46 -1.18769e-05
 4.64562e+02  2.59317e+05  1.70863e+46  2.59317e+05  1.53104e+46  2.59317e+05  1.18647e+46  2.77476e+05  2.94034e+46 -1.18769e-05
 4.79745e+02  2.59317e+05  1.73042e+46  2.59317e+05  1.56480e+46  2.59317e+05  1.24417e+46  2.77476e+05  3.10964e+46 -1.18769e-05
 4.95424e+02  2.59317e+05  1.75982e+46  2.59317e+05  1.60543e+46  2.59317e+05  1.30724e+46  2.77476e+05  3.29190e+46 -1.18769e-05
 5.11616e+02  2.59317e+05  1.79696e+46  2.59317e+05  1.65310e+46  2.50688e+05  1.34063e+46  2.68243e+05  3.37395e+46 -1.18769e-05
 5.28337e+02  2.59317e+05  1.84198e+46  2.59317e+05  1.70800e+46  2.50688e+05  1.35261e+46  2.68243e+05  3.42954e+46 -1.18769e-05
 5.45604e+02  2.59317e+05  1.89508e+46  2.59317e+05  1.77035e+46  2.50688e+05  1.37041e+46  2.68243e+05  3.49940e+46 -1.18769e-05
 5.63436e+02  2.59317e+05  1.95648e+46  2.59317e+05  1.84043e+46  2.50688e+05  1.39412e+46  2.68243e+05  3.58383e+46 -1.18769e-05
 5.81850e+02  2.59317e+05  2.02642e+46  2.59317e+05  1.91851e+46  2.50688e+05  1.42382e+46  2.68243e+05  3.68317e+46 -1.18769e-05
 6.00867e+02  2.59317e+05  2.10520e+46  2.59317e+05  2.00492e+46  2.50688e+05  1.45964e+46  2.68243e+05  3.79784e+46 -1.18769e-05
 6.20505e+02  2.59317e+05  2.19314e+46  2.59317e+05  2.10002e+46  2.50688e+05  1.50172e+46  2.68243e+05  3.92831e+46 -1.18769e-05
 6.40784e+02  2.59317e+05  2.29061e+46  2.59317e+05  2.20420e+46  2.50688e+05  1.55025e+46  2.68243e+05  4.07512e+46 -1.18769e-05
 6.61727e+02  2.59317e+05  2.39801e+46  2.50688e+05  2.31430e+46  2.50688e+05  1.60542e+46  2.68243e+05  4.23887e+46 -1.18769e-05
 6.83354e+02  2.59317e+05  2.51579e+46  2.50688e+05  2.32972e+46  2.50688e+05  1.66747e+46  2.68243e+05  4.42025e+46 -1.18769e-05
 7.05688e+02  2.59317e+05  2.64443e+46  2.50688e+05  2.35517e+46  2.50688e+05  1.73664e+46  2.68243e+05  4.62001e+46 -1.18769e-05
 7.28751e+02  2.50688e+05  2.68488e+46  2.50688e+05  2.39075e+46  2.50688e+05  1.81322e+46  2.68243e+05  4.83897e+46 -1.18769e-05
 7.52569e+02  2.50688e+05  2.71152e+46  2.50688e+05  2.43662e+46  2.50688e+05  1.89754e+46  2.68243e+05  5.07804e+46 -1.18769e-05
 7.77165e+02  2.50688e+05  2.74983e+46  2.50688e+05  2.49297e+46  2.50688e+05  1.98993e+46  2.68243e+05  5.33821e+46 -1.18769e-05
 8.02565e+02  2.50688e+05  2.79997e+46  2.50688e+05  2.56002e+46  2.50688e+05  2.09079e+46  2.68243e+05  5.62056e+46 -1.18769e-05
 8.28794e+02  2.50688e+05  2.86215e+46  2.50688e+05  2.63806e+46  2.42346e+05  2.16564e+46  2.68243e+05  5.92624e+46 -1.18769e-05
 8.55882e+02  2.50688e+05  2.93663e+46  2.50688e+05  2.72741e+46  2.42346e+05  2.18163e+46  2.68243e+05  6.25654e+46 -1.18769e-05
 8.83854e+02  2.50688e+05  3.02371e+46  2.50688e+05  2.82843e+46  2.42346e+05  2.20687e+46  2.68243e+05  6.61281e+46 -1.18769e-05
 9.12741e+02  2.50688e+05  3.12375e+46  2.50688e+05  2.94155e+46  2.42346e+05  2.24148e+46  2.68243e+05  6.99653e+46 -1.18769e-05
 9.42571e+02  2.50688e+05  3.23718e+46  2.50688e+05  3.06724e+46  2.42346e+05  2.28559e+46  2.68243e+05  7.40929e+46 -1.18769e-05
 9.73377e+02  2.50688e+05  3.36445e+46  2.50688e+05  3.20601e+46  2.42346e+05  2.33938e+46  2.59317e+05  7.62368e+46 -1.18769e-05
 1.00519e+03  2.50688e+05  3.50610e+46  2.50688e+05  3.35844e+46  2.42346e+05  2.40309e+46  2.59317e+05  7.74029e+46 -1.18769e-05
 1.03804e+03  2.50688e+05  3.66271e+46  2.50688e+05  3.52516e+46  2.42346e+05  2.47696e+46  2.59317e+05  7.88900e+46 -1.18769e-05
 1.07197e+03  2.50688e+05  3.83493e+46  2.50688e+05  3.70686e+46  2.42346e+05  2.56132e+46  2.59317e+05  8.07045e+46 -1.18769e-05
 1.10700e+03  2.50688e+05  4.02347e+46  2.42346e+05  3.76044e+46  2.42346e+05  2.65650e+46  2.59317e+05  8.28539e+46 -1.18769e-05
 1.14318e+03  2.50688e+05  4.22912e+46  2.42346e+05  3.79561e+46  2.42346e+05  2.76290e+46  2.59317e+05  8.53469e+46 -1.18769e-05
 1.18054e+03  2.42346e+05  4.33528e+46  2.42346e+05  3.84687e+46  2.42346e+05  2.88096e+46  2.59317e+05  8.81940e+46 -1.18769e-05
 1.21913e+03  2.42346e+05  4.37152e+46  2.42346e+05  3.91444e+46  2.42346e+05  3.01118e+46  2.59317e+05  9.14069e+46 -1.18769e-05
 1.25897e+03  2.42346e+05  4.42630e+46  2.42346e+05  3.99861e+46  2.42346e+05  3.15408e+46  2.59317e+05  9.49989e+46 -1.18769e-05
 1.30012e+03  2.42346e+05  4.49985e+46  2.42346e+05  4.09971e+46  2.42346e+05  3.31026e+46  2.59317e+05  9.89849e+46 -1.18769e-05
 1.34261e+03  2.42346e+05  4.59248e+46  2.42346e+05  4.21817e+46  2.42346e+05  3.48037e+46  2.59317e+05  1.03381e+47 -1.18769e-05
 1.38649e+03  2.42346e+05  4.70456e+46  2.42346e+05  4.35448e+46  2.34282e+05  3.59353e+46  2.59317e+05  1.08206e+47 -1.18769e-05
 1.43180e+03  2.42346e+05  4.83656e+46  2.42346e+05  4.50920e+46  2.34282e+05  3.61882e+46  2.59317e+05  1.13480e+47 -1.18769e-05
 1.47860e+03  2.42346e+05  4.98903e+46  2.42346e+05  4.68298e+46  2.34282e+05  3.65932e+46  2.59317e+05  1.19224e+47 -1.18769e-05
 1.52692e+03  2.42346e+05  5.16260e+46  2.42346e+05  4.87652e+46  2.34282e+05  3.71519e+46  2.59317e+05  1.25463e+47 -1.18769e-05
 1.57683e+03  2.42346e+05  5.35798e+46  2.42346e+05  5.09064e+46  2.34282e+05  3.78665e+46  2.59317e+05  1.32221e+47 -1.18769e-05
 1.62836e+03  2.42346e+05  5.57599e+46  2.42346e+05  5.32621e+46  2.34282e+05  3.87402e+46  2.59317e+05  1.39528e+47 -1.18769e-05
 1.68158e+03  2.42346e+05  5.81753e+46  2.42346e+05  5.58422e+46  2.34282e+05  3.97765e+46  2.59317e+05  1.47413e+47 -1.18769e-05
 1.73654e+03  2.42346e+05  6.08359e+46  2.42346e+05  5.86573e+46  2.34282e+05  4.09796e+46  2.59317e+05  1.55909e+47 -1.18769e-05
 1.79329e+03  2.42346e+05  6.37529e+46  2.42346e+05  6.17190e+46  2.34282e+05  4.23546e+46  2.59317e+05  1.65050e+47 -1.18769e-05
 1.85190e+03  2.42346e+05  6.69381e+46  2.34282e+05  6.23853e+46  2.34282e+05  4.39072e+46  2.59317e+05  1.74876e+47 -1.18769e-05
 1.91243e+03  2.42346e+05  7.04050e+46  2.34282e+05  6.29461e+46  2.34282e+05  4.56437e+46  2.50688e+05  1.79547e+47 -1.18769e-05
 1.97493e+03  2.34282e+05  7.19276e+46  2.34282e+05  6.37713e+46  2.34282e+05  4.75714e+46  2.50688e+05  1.82171e+47 -1.18769e-05
 2.03948e+03  2.34282e+05  7.25034e+46  2.34282e+05  6.48643e+46  2.34282e+05  4.96983e+46  2.50688e+05  1.85549e+47 -1.18769e-05
 2.10613e+03  2.34282e+05  7.33838e+46  2.34282e+05  6.62296e+46  2.34282e+05  5.20331e+46  2.50688e+05  1.89696e+47 -1.18769e-05
 2.17497e+03  2.34282e+05  7.45724e+46  2.34282e+05  6.78730e+46  2.34282e+05  5.45855e+46  2.50688e+05  1.94628e+47 -1.18769e-05
 2.24605e+03  2.34282e+05  7.60741e+46  2.34282e+05  6.98011e+46  2.34282e+05  5.73660e+46  2.50688e+05  2.00367e+47 -1.18769e-05
 2.31946e+03  2.34282e+05  7.78951e+46  2.34282e+05  7.20221e+46  2.34282e+05  6.03863e+46  2.50688e+05  2.06936e+47 -1.18769e-05
 2.39526e+03  2.34282e+05  8.00431e+46  2.34282e+05  7.45450e+46  2.26486e+05  6.13033e+46  2.50688e+05  2.14362e+47 -1.18769e-05
 2.47355e+03  2.34282e+05  8.25268e+46  2.34282e+05  7.73803e+46  2.26486e+05  6.17843e+46  2.50688e+05  2.22676e+47 -1.18769e-05
 2.55439e+03  2.34282e+05  8.53565e+46  2.34282e+05  8.05397e+46  2.26486e+05  6.25232e+46  2.50688e+05  2.31913e+47 -1.18769e-05
 2.63787e+03  2.34282e+05  8.85440e+46  2.34282e+05  8.40364e+46  2.26486e+05  6.35231e+46  2.50688e+05  2.42110e+47 -1.18769e-05
 2.72409e+03  2.34282e+05  9.21025e+46  2.34282e+05  8.78848e+46  2.26486e+05  6.47883e+46  2.50688e+05  2.53310e+47 -1.18769e-05
 2.81312e+03  2.34282e+05  9.60466e+46  2.34282e+05  9.21007e+46  2.26486e+05  6.63238e+46  2.50688e+05  2.65559e+47 -1.18769e-05
 2.90506e+03  2.34282e+05  1.00393e+47  2.34282e+05  9.67018e+46  2.26486e+05  6.81360e+46  2.50688e+05  2.78908e+47 -1.18769e-05
 3.00000e+03  2.34282e+05  1.05159e+47  2.34282e+05  1.01707e+47  2.26486e+05  7.02325e+46  2.50688e+05  2.93412e+47 -1.18769e-05
