radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  1.02597e+46  3.63750e+05  9.53415e+45  3.63750e+05  8.79896e+45  3.63750e+05  8.71793e+45 -8.56635e-04
 4.73583e+01  3.63750e+05  1.05673e+46  3.63750e+05  9.88812e+45  3.63750e+05  9.20112e+45  3.63750e+05  9.12718e+45 -8.56635e-04
 4.89061e+01  3.63750e+05  1.09193e+46  3.63750e+05  1.02835e+46  3.63750e+05  9.64167e+45  3.63750e+05  9.57438e+45 -8.56635e-04
 5.05045e+01  3.63750e+05  1.13170e+46  3.63750e+05  1.07219e+46  3.63750e+05  1.01224e+46  3.63750e+05  1.00614e+46 -8.56635e-04
 5.21551e+01  3.63750e+05  1.17620e+46  3.63750e+05  1.12051e+46  3.63750e+05  1.06454e+46  3.63750e+05  1.05902e+46 -8.56635e-04
 5.38597e+01  3.63750e+05  1.22563e+46  3.63750e+05  1.17352e+46  3.63750e+05  1.12128e+46  3.63750e+05  1.11630e+46 -8.56635e-04
 5.56199e+01  3.63750e+05  1.28019e+46  3.63750e+05  1.23143e+46  3.63750e+05  1.18269e+46  3.63750e+05  1.17823e+46 -8.56635e-04
 5.74378e+01  3.63750e+05  1.34010e+46  3.63750e+05  1.29449e+46  3.63750e+05  1.24902e+46  3.63750e+05  1.24504e+46 -8.56635e-04
 5.93150e+01  3.63750e+05  1.40561e+46  3.63750e+05  1.36295e+46  3.63750e+05  1.32055e+46  3.63750e+05  1.31703e+46 -8.56635e-04
 6.12535e+01  3.63750e+05  1.47699e+46  3.63750e+05  1.43710e+46  3.63750e+05  1.39758e+46  3.63750e+05  1.39448e+46 -8.56635e-04
 6.32555e+01  3.63750e+05  1.55454e+46  3.63750e+05  1.51725e+46  3.63750e+05  1.48043e+46  3.63750e+05  1.47773e+46 -8.56635e-04
 6.53228e+01  3.63750e+05  1.63857e+46  3.63750e+05  1.60372e+46  3.63750e+05  1.56943e+46  3.63750e+05  1.56710e+46 -8.56635e-04
 6.74577e+01  3.63750e+05  1.72945e+46  3.63750e+05  1.69687e+46  3.63750e+05  1.66497e+46  3.63750e+05  1.66298e+46 -8.56635e-04
 6.96624e+01  3.63750e+05  1.82753e+46  3.63750e+05  1.79710e+46  3.63750e+05  1.76742e+46  3.63750e+05  1.76576e+46 -8.56635e-04
 7.19392e+01  3.63750e+05  1.93324e+46  3.63750e+05  1.90481e+46  3.63750e+05  1.87722e+46  3.63750e+05  1.87587e+46 -8.56635e-04
 7.42903e+01  3.63750e+05  2.04700e+46  3.63750e+05  2.02045e+46  3.63750e+05  1.99482e+46  3.63750e+05  1.99376e+46 -8.56635e-04
 7.67183e+01  3.63750e+05  2.16928e+46  3.63750e+05  2.14450e+46  3.51646e+05  2.07029e+46  3.63750e+05  2.11992e+46 -8.56635e-04
 7.92257e+01  3.63750e+05  2.30060e+46  3.63750e+05  2.27747e+46  3.51646e+05  2.12479e+46  3.51646e+05  2.24507e+46 -8.56635e-04
 8.18150e+01  3.63750e+05  2.44149e+46  3.63750e+05  2.41992e+46  3.51646e+05  2.18813e+46  3.51646e+05  2.30111e+46 -8.56635e-04
 8.44889e+01  3.63750e+05  2.59255e+46  3.51646e+05  2.48249e+46  3.51646e+05  2.26054e+46  3.51646e+05  2.36670e+46 -8.56635e-04
 8.72502e+01  3.63750e+05  2.75438e+46  3.51646e+05  2.55023e+46  3.51646e+05  2.34235e+46  3.51646e+05  2.44210e+46 -8.56635e-04
 9.01018e+01  3.51646e+05  2.84979e+46  3.51646e+05  2.62857e+46  3.51646e+05  2.43388e+46  3.51646e+05  2.52762e+46 -8.56635e-04
 9.30466e+01  3.51646e+05  2.92517e+46  3.51646e+05  2.71783e+46  3.51646e+05  2.53552e+46  3.51646e+05  2.62362e+46 -8.56635e-04
 9.60876e+01  3.51646e+05  3.01270e+46  3.51646e+05  2.81840e+46  3.51646e+05  2.64768e+46  3.51646e+05  2.73049e+46 -8.56635e-04
 9.92280e+01  3.51646e+05  3.11276e+46  3.51646e+05  2.93067e+46  3.51646e+05  2.77082e+46  3.51646e+05  2.84869e+46 -8.56635e-04
 1.02471e+02  3.51646e+05  3.22576e+46  3.51646e+05  3.05512e+46  3.51646e+05  2.90547e+46  3.51646e+05  2.97869e+46 -8.56635e-04
 1.05820e+02  3.51646e+05  3.35216e+46  3.51646e+05  3.19226e+46  3.51646e+05  3.05217e+46  3.51646e+05  3.12103e+46 -8.56635e-04
 1.09278e+02  3.51646e+05  3.49249e+46  3.51646e+05  3.34266e+46  3.51646e+05  3.21154e+46  3.51646e+05  3.27631e+46 -8.56635e-04
 1.12850e+02  3.51646e+05  3.64732e+46  3.51646e+05  3.50694e+46  3.51646e+05  3.38423e+46  3.51646e+05  3.44517e+46 -8.56635e-04
 1.16538e+02  3.51646e+05  3.81731e+46  3.51646e+05  3.68578e+46  3.51646e+05  3.57095e+46  3.51646e+05  3.62830e+46 -8.56635e-04
 1.20347e+02  3.51646e+05  4.00315e+46  3.51646e+05  3.87992e+46  3.51646e+05  3.77249e+46  3.51646e+05  3.82647e+46 -8.56635e-04
 1.24280e+02  3.51646e+05  4.20561e+46  3.51646e+05  4.09017e+46  3.51646e+05  3.98967e+46  3.51646e+05  4.04049e+46 -8.56635e-04
 1.28342e+02  3.51646e+05  4.42552e+46  3.51646e+05  4.31739e+46  3.51646e+05  4.22339e+46  3.51646e+05  4.27125e+46 -8.56635e-04
 1.32537e+02  3.51646e+05  4.66381e+46  3.51646e+05  4.56253e+46  3.51646e+05  4.47462e+46  3.51646e+05  4.51971e+46 -8.56635e-04
 1.36868e+02  3.51646e+05  4.92146e+46  3.51646e+05  4.82659e+46  3.51646e+05  4.74440e+46  3.51646e+05  4.78688e+46 -8.56635e-04
 1.41341e+02  3.51646e+05  5.19953e+46  3.51646e+05  5.11068e+46  3.51646e+05  5.03385e+46  3.51646e+05  5.07389e+46 -8.56635e-04
 1.45961e+02  3.51646e+05  5.49917e+46  3.51646e+05  5.41597e+46  3.51646e+05  5.34416e+46  3.51646e+05  5.38191e+46 -8.56635e-04
 1.50731e+02  3.51646e+05  5.82162e+46  3.51646e+05  5.74371e+46  3.51646e+05  5.67662e+46  3.51646e+05  5.71222e+46 -8.56635e-04
 1.55658e+02  3.51646e+05  6.16822e+46  3.51646e+05  6.09528e+46  3.51646e+05  6.03261e+46  3.51646e+05  6.06619e+46 -8.56635e-04
 1.60745e+02  3.51646e+05  6.54040e+46  3.51646e+05  6.47212e+46  3.39945e+05  6.40977e+46  3.51646e+05  6.44529e+46 -8.56635e-04
 1.65998e+02  3.51646e+05  6.93971e+46  3.51646e+05  6.87579e+46  3.39945e+05  6.55970e+46  3.51646e+05  6.85107e+46 -8.56635e-04
 1.71424e+02  3.51646e+05  7.36779e+46  3.51646e+05  7.30796e+46  3.39945e+05  6.73681e+46  3.51646e+05  7.28523e+46 -8.56635e-04
 1.77026e+02  3.51646e+05  7.82641e+46  3.39945e+05  7.51789e+46  3.39945e+05  6.94183e+46  3.51646e+05  7.74955e+46 -8.56635e-04
 1.82812e+02  3.51646e+05  8.31748e+46  3.39945e+05  7.71555e+46  3.39945e+05  7.17561e+46  3.39945e+05  8.12304e+46 -8.56635e-04
 1.88787e+02  3.39945e+05  8.63226e+46  3.39945e+05  7.94518e+46  3.39945e+05  7.43912e+46  3.39945e+05  8.32773e+46 -8.56635e-04
 1.94957e+02  3.39945e+05  8.85191e+46  3.39945e+05  8.20774e+46  3.39945e+05  7.73345e+46  3.39945e+05  8.56690e+46 -8.56635e-04
 2.01328e+02  3.39945e+05  9.10825e+46  3.39945e+05  8.50432e+46  3.39945e+05  8.05981e+46  3.39945e+05  8.84155e+46 -8.56635e-04
 2.07908e+02  3.39945e+05  9.40234e+46  3.39945e+05  8.83614e+46  3.39945e+05  8.41956e+46  3.39945e+05  9.15281e+46 -8.56635e-04
 2.14703e+02  3.39945e+05  9.73539e+46  3.39945e+05  9.20457e+46  3.39945e+05  8.81418e+46  3.39945e+05  9.50196e+46 -8.56635e-04
 2.21720e+02  3.39945e+05  1.01088e+47  3.39945e+05  9.61115e+46  3.39945e+05  9.24532e+46  3.39945e+05  9.89045e+46 -8.56635e-04
 2.28967e+02  3.39945e+05  1.05241e+47  3.39945e+05  1.00575e+47  3.39945e+05  9.71475e+46  3.39945e+05  1.03199e+47 -8.56635e-04
 2.36450e+02  3.39945e+05  1.09830e+47  3.39945e+05  1.05456e+47  3.39945e+05  1.02244e+47  3.39945e+05  1.07921e+47 -8.56635e-04
 2.44178e+02  3.39945e+05  1.14874e+47  3.39945e+05  1.10774e+47  3.39945e+05  1.07764e+47  3.39945e+05  1.13089e+47 -8.56635e-04
 2.52158e+02  3.39945e+05  1.20394e+47  3.39945e+05  1.16550e+47  3.39945e+05  1.13731e+47  3.39945e+05  1.18726e+47 -8.56635e-04
 2.60399e+02  3.39945e+05  1.26412e+47  3.39945e+05  1.22810e+47  3.39945e+05  1.20168e+47  3.39945e+05  1.24854e+47 -8.56635e-04
 2.68910e+02  3.39945e+05  1.32955e+47  3.39945e+05  1.29578e+47  3.39945e+05  1.27103e+47  3.39945e+05  1.31499e+47 -8.56635e-04
 2.77699e+02  3.39945e+05  1.40048e+47  3.39945e+05  1.36882e+47  3.39945e+05  1.34564e+47  3.39945e+05  1.38689e+47 -8.56635e-04
 2.86774e+02  3.39945e+05  1.47722e+47  3.39945e+05  1.44754e+47  3.39945e+05  1.42583e+47  3.39945e+05  1.46452e+47 -8.56635e-04
 2.96147e+02  3.39945e+05  1.56007e+47  3.39945e+05  1.53225e+47  3.39945e+05  1.51192e+47  3.39945e+05  1.54822e+47 -8.56635e-04
 3.05826e+02  3.39945e+05  1.64938e+47  3.39945e+05  1.62331e+47  3.39945e+05  1.60427e+47  3.39945e+05  1.63833e+47 -8.56635e-04
 3.15821e+02  3.39945e+05  1.74553e+47  3.39945e+05  1.72109e+47  3.39945e+05  1.70326e+47  3.39945e+05  1.73522e+47 -8.56635e-04
 3.26143e+02  3.39945e+05  1.84890e+47  3.39945e+05  1.82600e+47  3.39945e+05  1.80930e+47  3.39945e+05  1.83929e+47 -8.56635e-04
 3.36802e+02  3.39945e+05  1.95994e+47  3.39945e+05  1.93847e+47  3.39945e+05  1.92283e+47  3.39945e+05  1.95098e+47 -8.56635e-04
 3.47810e+02  3.39945e+05  2.07909e+47  3.39945e+05  2.05897e+47  3.39945e+05  2.04433e+47  3.39945e+05  2.07074e+47 -8.56635e-04
 3.59177e+02  3.39945e+05  2.20684e+47  3.39945e+05  2.18799e+47  3.28633e+05  2.15392e+47  3.39945e+05  2.19908e+47 -8.56635e-04
 3.70916e+02  3.39945e+05  2.34374e+47  3.39945e+05  2.32607e+47  3.28633e+05  2.20439e+47  3.39945e+05  2.33651e+47 -8.56635e-04
 3.83038e+02  3.39945e+05  2.49034e+47  3.28633e+05  2.42076e+47  3.28633e+05  2.26398e+47  3.39945e+05  2.48362e+47 -8.56635e-04
 3.95557e+02  3.39945e+05  2.64726e+47  3.28633e+05  2.47993e+47  3.28633e+05  2.33295e+47  3.39945e+05  2.64101e+47 -8.56635e-04
 4.08485e+02  3.28633e+05  2.78080e+47  3.28633e+05  2.54938e+47  3.28633e+05  2.41158e+47  3.39945e+05  2.80933e+47 -8.56635e-04
 4.21835e+02  3.28633e+05  2.84637e+47  3.28633e+05  2.62938e+47  3.28633e+05  2.50019e+47  3.39945e+05  2.98927e+47 -8.56635e-04
 4.35622e+02  3.28633e+05  2.92373e+47  3.28633e+05  2.72027e+47  3.28633e+05  2.59915e+47  3.28633e+05  3.13877e+47 -8.56635e-04
 4.49859e+02  3.28633e+05  3.01320e+47  3.28633e+05  2.82242e+47  3.28633e+05  2.70886e+47  3.28633e+05  3.21489e+47 -8.56635e-04
 4.64562e+02  3.28633e+05  3.11514e+47  3.28633e+05  2.93625e+47  3.28633e+05  2.82980e+47  3.28633e+05  3.30432e+47 -8.56635e-04
 4.79745e+02  3.28633e+05  3.22997e+47  3.28633e+05  3.06224e+47  3.28633e+05  2.96244e+47  3.28633e+05  3.40743e+47 -8.56635e-04
 4.95424e+02  3.28633e+05  3.35818e+47  3.28633e+05  3.20091e+47  3.28633e+05  3.10736e+47  3.28633e+05  3.52464e+47 -8.56635e-04
 5.11616e+02  3.28633e+05  3.50029e+47  3.28633e+05  3.35284e+47  3.28633e+05  3.26513e+47  3.28633e+05  3.65644e+47 -8.56635e-04
 5.28337e+02  3.28633e+05  3.65690e+47  3.28633e+05  3.51864e+47  3.28633e+05  3.43642e+47  3.28633e+05  3.80337e+47 -8.56635e-04
 5.45604e+02  3.28633e+05  3.82864e+47  3.28633e+05  3.69900e+47  3.28633e+05  3.62193e+47  3.28633e+05  3.96605e+47 -8.56635e-04
 5.63436e+02  3.28633e+05  4.01624e+47  3.28633e+05  3.89468e+47  3.28633e+05  3.82244e+47  3.28633e+05  4.14514e+47 -8.56635e-04
 5.81850e+02  3.28633e+05  4.22046e+47  3.28633e+05  4.10649e+47  3.28633e+05  4.03876e+47  3.28633e+05  4.34138e+47 -8.56635e-04
 6.00867e+02  3.28633e+05  4.44215e+47  3.28633e+05  4.33529e+47  3.28633e+05  4.27181e+47  3.28633e+05  4.55560e+47 -8.56635e-04
 6.20505e+02  3.28633e+05  4.68223e+47  3.28633e+05  4.58204e+47  3.28633e+05  4.52254e+47  3.28633e+05  4.78867e+47 -8.56635e-04
 6.40784e+02  3.28633e+05  4.94169e+47  3.28633e+05  4.84776e+47  3.28633e+05  4.79198e+47  3.28633e+05  5.04156e+47 -8.56635e-04
 6.61727e+02  3.28633e+05  5.22161e+47  3.28633e+05  5.13354e+47  3.28633e+05  5.08127e+47  3.28633e+05  5.31531e+47 -8.56635e-04
 6.83354e+02  3.28633e+05  5.52315e+47  3.28633e+05  5.44057e+47  3.28633e+05  5.39158e+47  3.28633e+05  5.61106e+47 -8.56635e-04
 7.05688e+02  3.28633e+05  5.84755e+47  3.28633e+05  5.77012e+47  3.28633e+05  5.72421e+47  3.28633e+05  5.93004e+47 -8.56635e-04
 7.28751e+02  3.28633e+05  6.19615e+47  3.28633e+05  6.12356e+47  3.28633e+05  6.08053e+47  3.28633e+05  6.27356e+47 -8.56635e-04
 7.52569e+02  3.28633e+05  6.57040e+47  3.28633e+05  6.50235e+47  3.28633e+05  6.46202e+47  3.28633e+05  6.64305e+47 -8.56635e-04
 7.77165e+02  3.28633e+05  6.97185e+47  3.28633e+05  6.90804e+47  3.28633e+05  6.87025e+47  3.28633e+05  7.04002e+47 -8.56635e-04
 8.02565e+02  3.28633e+05  7.40216e+47  3.28633e+05  7.34234e+47  3.28633e+05  7.30692e+47  3.28633e+05  7.46614e+47 -8.56635e-04
 8.28794e+02  3.28633e+05  7.86310e+47  3.28633e+05  7.80702e+47  3.17698e+05  7.67080e+47  3.28633e+05  7.92315e+47 -8.56635e-04
 8.55882e+02  3.28633e+05  8.35659e+47  3.17698e+05  8.29227e+47  3.17698e+05  7.84688e+47  3.28633e+05  8.41296e+47 -8.56635e-04
 8.83854e+02  3.28633e+05  8.88467e+47  3.17698e+05  8.47306e+47  3.17698e+05  8.05544e+47  3.28633e+05  8.93758e+47 -8.56635e-04
 9.12741e+02  3.28633e+05  9.44953e+47  3.17698e+05  8.68893e+47  3.17698e+05  8.29735e+47  3.28633e+05  9.49920e+47 -8.56635e-04
 9.42571e+02  3.17698e+05  9.73089e+47  3.17698e+05  8.94075e+47  3.17698e+05  8.57359e+47  3.28633e+05  1.01001e+48 -8.56635e-04
 9.73377e+02  3.17698e+05  9.97049e+47  3.17698e+05  9.22959e+47  3.17698e+05  8.88532e+47  3.28633e+05  1.07429e+48 -8.56635e-04
 1.00519e+03  3.17698e+05  1.02514e+48  3.17698e+05  9.55662e+47  3.17698e+05  9.23382e+47  3.28633e+05  1.14300e+48 -8.56635e-04
 1.03804e+03  3.17698e+05  1.05747e+48  3.17698e+05  9.92321e+47  3.17698e+05  9.62054e+47  3.28633e+05  1.21645e+48 -8.56635e-04
 1.07197e+03  3.17698e+05  1.09417e+48  3.17698e+05  1.03309e+48  3.17698e+05  1.00471e+48  3.17698e+05  1.29418e+48 -8.56635e-04
 1.10700e+03  3.17698e+05  1.13541e+48  3.17698e+05  1.07813e+48  3.17698e+05  1.05152e+48  3.17698e+05  1.32296e+48 -8.56635e-04
 1.14318e+03  3.17698e+05  1.18134e+48  3.17698e+05  1.12763e+48  3.17698e+05  1.10268e+48  3.17698e+05  1.35721e+48 -8.56635e-04
 1.18054e+03  3.17698e+05  1.23217e+48  3.17698e+05  1.18180e+48  3.17698e+05  1.15841e+48  3.17698e+05  1.39709e+48 -8.56635e-04
 1.21913e+03  3.17698e+05  1.28809e+48  3.17698e+05  1.24087e+48  3.17698e+05  1.21893e+48  3.17698e+05  1.44274e+48 -8.56635e-04
 1.25897e+03  3.17698e+05  1.34935e+48  3.17698e+05  1.30506e+48  3.17698e+05  1.28450e+48  3.17698e+05  1.49437e+48 -8.56635e-04
 1.30012e+03  3.17698e+05  1.41619e+48  3.17698e+05  1.37466e+48  3.17698e+05  1.35538e+48  3.17698e+05  1.55218e+48 -8.56635e-04
 1.34261e+03  3.17698e+05  1.48889e+48  3.17698e+05  1.44995e+48  3.17698e+05  1.43188e+48  3.17698e+05  1.61642e+48 -8.56635e-04
 1.38649e+03  3.17698e+05  1.56775e+48  3.17698e+05  1.53124e+48  3.17698e+05  1.51430e+48  3.17698e+05  1.68734e+48 -8.56635e-04
 1.43180e+03  3.17698e+05  1.65310e+48  3.17698e+05  1.61887e+48  3.17698e+05  1.60298e+48  3.17698e+05  1.76525e+48 -8.56635e-04
 1.47860e+03  3.17698e+05  1.74530e+48  3.17698e+05  1.71320e+48  3.17698e+05  1.69830e+48  3.17698e+05  1.85046e+48 -8.56635e-04
 1.52692e+03  3.17698e+05  1.84472e+48  3.17698e+05  1.81462e+48  3.17698e+05  1.80065e+48  3.17698e+05  1.94334e+48 -8.56635e-04
 1.57683e+03  3.17698e+05  1.95177e+48  3.17698e+05  1.92355e+48  3.17698e+05  1.91045e+48  3.17698e+05  2.04425e+48 -8.56635e-04
 1.62836e+03  3.17698e+05  2.06690e+48  3.17698e+05  2.04044e+48  3.17698e+05  2.02816e+48  3.17698e+05  2.15362e+48 -8.56635e-04
 1.68158e+03  3.17698e+05  2.19058e+48  3.17698e+05  2.16577e+48  3.17698e+05  2.15426e+48  3.17698e+05  2.27191e+48 -8.56635e-04
 1.73654e+03  3.17698e+05  2.32333e+48  3.17698e+05  2.30007e+48  3.17698e+05  2.28928e+48  3.17698e+05  2.39960e+48 -8.56635e-04
 1.79329e+03  3.17698e+05  2.46570e+48  3.17698e+05  2.44388e+48  3.17698e+05  2.43377e+48  3.17698e+05  2.53722e+48 -8.56635e-04
 1.85190e+03  3.17698e+05  2.61827e+48  3.17698e+05  2.59782e+48  3.17698e+05  2.58833e+48  3.17698e+05  2.68534e+48 -8.56635e-04
 1.91243e+03  3.17698e+05  2.78168e+48  3.17698e+05  2.76250e+48  3.17698e+05  2.75361e+48  3.17698e+05  2.84458e+48 -8.56635e-04
 1.97493e+03  3.17698e+05  2.95660e+48  3.17698e+05  2.93861e+48  3.07126e+05  2.89197e+48  3.17698e+05  3.01559e+48 -8.56635e-04
 2.03948e+03  3.17698e+05  3.14375e+48  3.07126e+05  3.07895e+48  3.07126e+05  2.95575e+48  3.17698e+05  3.19907e+48 -8.56635e-04
 2.10613e+03  3.17698e+05  3.34392e+48  3.07126e+05  3.14727e+48  3.07126e+05  3.03175e+48  3.17698e+05  3.39580e+48 -8.56635e-04
 2.17497e+03  3.07126e+05  3.53877e+48  3.07126e+05  3.22863e+48  3.07126e+05  3.12031e+48  3.17698e+05  3.60658e+48 -8.56635e-04
 2.24605e+03  3.07126e+05  3.61417e+48  3.07126e+05  3.32334e+48  3.07126e+05  3.22177e+48  3.17698e+05  3.83228e+48 -8.56635e-04
 2.31946e+03  3.07126e+05  3.70452e+48  3.07126e+05  3.43181e+48  3.07126e+05  3.33657e+48  3.17698e+05  4.07385e+48 -8.56635e-04
 2.39526e+03  3.07126e+05  3.81020e+48  3.07126e+05  3.55449e+48  3.07126e+05  3.46518e+48  3.17698e+05  4.33228e+48 -8.56635e-04
 2.47355e+03  3.07126e+05  3.93166e+48  3.07126e+05  3.69187e+48  3.07126e+05  3.60813e+48  3.17698e+05  4.60863e+48 -8.56635e-04
 2.55439e+03  3.07126e+05  4.06938e+48  3.07126e+05  3.84453e+48  3.07126e+05  3.76601e+48  3.17698e+05  4.90406e+48 -8.56635e-04
 2.63787e+03  3.07126e+05  4.22395e+48  3.07126e+05  4.01311e+48  3.07126e+05  3.93948e+48  3.17698e+05  5.21978e+48 -8.56635e-04
 2.72409e+03  3.07126e+05  4.39599e+48  3.07126e+05  4.19829e+48  3.07126e+05  4.12925e+48  3.17698e+05  5.55710e+48 -8.56635e-04
 2.81312e+03  3.07126e+05  4.58623e+48  3.07126e+05  4.40084e+48  3.07126e+05  4.33611e+48  3.07126e+05  5.80368e+48 -8.56635e-04
 2.90506e+03  3.07126e+05  4.79545e+48  3.07126e+05  4.62161e+48  3.07126e+05  4.56091e+48  3.07126e+05  5.93706e+48 -8.56635e-04
 3.00000e+03  3.07126e+05  5.02452e+48  3.07126e+05  4.86151e+48  3.07126e+05  4.80459e+48  3.07126e+05  6.09502e+48 -8.56635e-04
