radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  2.07774e+45  3.28633e+05  1.96595e+45  3.17698e+05  1.47001e+45  3.07126e+05  1.04356e+45 -9.89574e-08
 4.73583e+01  3.28633e+05  2.15432e+45  3.28633e+05  2.06223e+45  3.17698e+05  1.53003e+45  3.07126e+05  1.08927e+45 -9.89574e-08
 4.89061e+01  3.28633e+05  2.24612e+45  3.17698e+05  2.17164e+45  3.17698e+05  1.59961e+45  3.07126e+05  1.14087e+45 -9.89574e-08
 5.05045e+01  3.28633e+05  2.35354e+45  3.17698e+05  2.18173e+45  3.17698e+05  1.67904e+45  2.96907e+05  1.19227e+45 -9.89574e-08
 5.21551e+01  3.28633e+05  2.47701e+45  3.17698e+05  2.20632e+45  3.07126e+05  1.72270e+45  2.96907e+05  1.20065e+45 -9.89574e-08
 5.38597e+01  3.17698e+05  2.51498e+45  3.17698e+05  2.24551e+45  3.07126e+05  1.73686e+45  2.96907e+05  1.21537e+45 -9.89574e-08
 5.56199e+01  3.17698e+05  2.53941e+45  3.17698e+05  2.29947e+45  3.07126e+05  1.76145e+45  2.96907e+05  1.23651e+45 -9.89574e-08
 5.74378e+01  3.17698e+05  2.58066e+45  3.17698e+05  2.36841e+45  3.07126e+05  1.79656e+45  2.96907e+05  1.26415e+45 -9.89574e-08
 5.93150e+01  3.17698e+05  2.63892e+45  3.17698e+05  2.45262e+45  3.07126e+05  1.84233e+45  2.96907e+05  1.29841e+45 -9.89574e-08
 6.12535e+01  3.17698e+05  2.71441e+45  3.17698e+05  2.55246e+45  3.07126e+05  1.89896e+45  2.96907e+05  1.33942e+45 -9.89574e-08
 6.32555e+01  3.17698e+05  2.80745e+45  3.17698e+05  2.66832e+45  3.07126e+05  1.96668e+45  2.96907e+05  1.38736e+45 -9.89574e-08
 6.53228e+01  3.17698e+05  2.91842e+45  3.17698e+05  2.80071e+45  3.07126e+05  2.04577e+45  2.96907e+05  1.44242e+45 -9.89574e-08
 6.74577e+01  3.17698e+05  3.04779e+45  3.07126e+05  2.87353e+45  3.07126e+05  2.13655e+45  2.96907e+05  1.50483e+45 -9.89574e-08
 6.96624e+01  3.17698e+05  3.19609e+45  3.07126e+05  2.89677e+45  3.07126e+05  2.23941e+45  2.96907e+05  1.57485e+45 -9.89574e-08
 7.19392e+01  3.07126e+05  3.31465e+45  3.07126e+05  2.93747e+45  2.96907e+05  2.30157e+45  2.87027e+05  1.64815e+45 -9.89574e-08
 7.42903e+01  3.07126e+05  3.33674e+45  3.07126e+05  2.99580e+45  2.96907e+05  2.31947e+45  2.87027e+05  1.65902e+45 -9.89574e-08
 7.67183e+01  3.07126e+05  3.37897e+45  3.07126e+05  3.07200e+45  2.96907e+05  2.35021e+45  2.87027e+05  1.67814e+45 -9.89574e-08
 7.92257e+01  3.07126e+05  3.44149e+45  3.07126e+05  3.16638e+45  2.96907e+05  2.39390e+45  2.87027e+05  1.70559e+45 -9.89574e-08
 8.18150e+01  3.07126e+05  3.52457e+45  3.07126e+05  3.27934e+45  2.96907e+05  2.45072e+45  2.87027e+05  1.74148e+45 -9.89574e-08
 8.44889e+01  3.07126e+05  3.62855e+45  3.07126e+05  3.41134e+45  2.96907e+05  2.52093e+45  2.87027e+05  1.78595e+45 -9.89574e-08
 8.72502e+01  3.07126e+05  3.75387e+45  3.07126e+05  3.56293e+45  2.96907e+05  2.60479e+45  2.87027e+05  1.83921e+45 -9.89574e-08
 9.01018e+01  3.07126e+05  3.90104e+45  3.07126e+05  3.73473e+45  2.96907e+05  2.70267e+45  2.87027e+05  1.90145e+45 -9.89574e-08
 9.30466e+01  3.07126e+05  4.07067e+45  2.96907e+05  3.83198e+45  2.96907e+05  2.81496e+45  2.87027e+05  1.97295e+45 -9.89574e-08
 9.60876e+01  3.07126e+05  4.26346e+45  2.96907e+05  3.86210e+45  2.96907e+05  2.94214e+45  2.87027e+05  2.05400e+45 -9.89574e-08
 9.92280e+01  2.96907e+05  4.42017e+45  2.96907e+05  3.91366e+45  2.96907e+05  3.08472e+45  2.87027e+05  2.14493e+45 -9.89574e-08
 1.02471e+02  2.96907e+05  4.44911e+45  2.96907e+05  3.98689e+45  2.87027e+05  3.11733e+45  2.87027e+05  2.24612e+45 -9.89574e-08
 1.05820e+02  2.96907e+05  4.50278e+45  2.96907e+05  4.08210e+45  2.87027e+05  3.14710e+45  2.77476e+05  2.31475e+45 -9.89574e-08
 1.09278e+02  2.96907e+05  4.58140e+45  2.96907e+05  4.19966e+45  2.87027e+05  3.19312e+45  2.77476e+05  2.33327e+45 -9.89574e-08
 1.12850e+02  2.96907e+05  4.68530e+45  2.96907e+05  4.34008e+45  2.87027e+05  3.25559e+45  2.77476e+05  2.36283e+45 -9.89574e-08
 1.16538e+02  2.96907e+05  4.81491e+45  2.96907e+05  4.50393e+45  2.87027e+05  3.33476e+45  2.77476e+05  2.40355e+45 -9.89574e-08
 1.20347e+02  2.96907e+05  4.97076e+45  2.96907e+05  4.69189e+45  2.87027e+05  3.43097e+45  2.77476e+05  2.45561e+45 -9.89574e-08
 1.24280e+02  2.96907e+05  5.15349e+45  2.96907e+05  4.90474e+45  2.87027e+05  3.54460e+45  2.77476e+05  2.51920e+45 -9.89574e-08
 1.28342e+02  2.96907e+05  5.36387e+45  2.96907e+05  5.14335e+45  2.87027e+05  3.67614e+45  2.77476e+05  2.59461e+45 -9.89574e-08
 1.32537e+02  2.96907e+05  5.60277e+45  2.87027e+05  5.18001e+45  2.87027e+05  3.82612e+45  2.77476e+05  2.68213e+45 -9.89574e-08
 1.36868e+02  2.96907e+05  5.87117e+45  2.87027e+05  5.23101e+45  2.87027e+05  3.99517e+45  2.77476e+05  2.78214e+45 -9.89574e-08
 1.41341e+02  2.87027e+05  5.97198e+45  2.87027e+05  5.30913e+45  2.87027e+05  4.18398e+45  2.77476e+05  2.89505e+45 -9.89574e-08
 1.45961e+02  2.87027e+05  6.02351e+45  2.87027e+05  5.41469e+45  2.77476e+05  4.26020e+45  2.77476e+05  3.02131e+45 -9.89574e-08
 1.50731e+02  2.87027e+05  6.10628e+45  2.87027e+05  5.54813e+45  2.77476e+05  4.29535e+45  2.77476e+05  3.16147e+45 -9.89574e-08
 1.55658e+02  2.87027e+05  6.22064e+45  2.87027e+05  5.71000e+45  2.77476e+05  4.35151e+45  2.68243e+05  3.29094e+45 -9.89574e-08
 1.60745e+02  2.87027e+05  6.36707e+45  2.87027e+05  5.90097e+45  2.77476e+05  4.42891e+45  2.68243e+05  3.31229e+45 -9.89574e-08
 1.65998e+02  2.87027e+05  6.54616e+45  2.87027e+05  6.12183e+45  2.77476e+05  4.52786e+45  2.68243e+05  3.34872e+45 -9.89574e-08
 1.71424e+02  2.87027e+05  6.75865e+45  2.87027e+05  6.37350e+45  2.77476e+05  4.64879e+45  2.68243e+05  3.40040e+45 -9.89574e-08
 1.77026e+02  2.87027e+05  7.00544e+45  2.87027e+05  6.65702e+45  2.77476e+05  4.79219e+45  2.68243e+05  3.46753e+45 -9.89574e-08
 1.82812e+02  2.87027e+05  7.28753e+45  2.87027e+05  6.97355e+45  2.77476e+05  4.95865e+45  2.68243e+05  3.55040e+45 -9.89574e-08
 1.88787e+02  2.87027e+05  7.60610e+45  2.77476e+05  7.06283e+45  2.77476e+05  5.14887e+45  2.68243e+05  3.64934e+45 -9.89574e-08
 1.94957e+02  2.87027e+05  7.96246e+45  2.77476e+05  7.12464e+45  2.77476e+05  5.36362e+45  2.68243e+05  3.76477e+45 -9.89574e-08
 2.01328e+02  2.77476e+05  8.14443e+45  2.77476e+05  7.22142e+45  2.77476e+05  5.60381e+45  2.68243e+05  3.89716e+45 -9.89574e-08
 2.07908e+02  2.77476e+05  8.20633e+45  2.77476e+05  7.35355e+45  2.77476e+05  5.87041e+45  2.68243e+05  4.04706e+45 -9.89574e-08
 2.14703e+02  2.77476e+05  8.30849e+45  2.77476e+05  7.52158e+45  2.68243e+05  5.91887e+45  2.68243e+05  4.21509e+45 -9.89574e-08
 2.21720e+02  2.77476e+05  8.45137e+45  2.77476e+05  7.72621e+45  2.68243e+05  5.97176e+45  2.68243e+05  4.40195e+45 -9.89574e-08
 2.28967e+02  2.77476e+05  8.63553e+45  2.77476e+05  7.96828e+45  2.68243e+05  6.05260e+45  2.68243e+05  4.60840e+45 -9.89574e-08
 2.36450e+02  2.77476e+05  8.86175e+45  2.77476e+05  8.24881e+45  2.68243e+05  6.16172e+45  2.59317e+05  4.76515e+45 -9.89574e-08
 2.44178e+02  2.77476e+05  9.13095e+45  2.77476e+05  8.56894e+45  2.68243e+05  6.29957e+45  2.59317e+05  4.79728e+45 -9.89574e-08
 2.52158e+02  2.77476e+05  9.44427e+45  2.77476e+05  8.93000e+45  2.68243e+05  6.46672e+45  2.59317e+05  4.85065e+45 -9.89574e-08
 2.60399e+02  2.77476e+05  9.80298e+45  2.77476e+05  9.33349e+45  2.68243e+05  6.66387e+45  2.59317e+05  4.92547e+45 -9.89574e-08
 2.68910e+02  2.77476e+05  1.02086e+46  2.68243e+05  9.74145e+45  2.68243e+05  6.89182e+45  2.59317e+05  5.02206e+45 -9.89574e-08
 2.77699e+02  2.77476e+05  1.06628e+46  2.68243e+05  9.78993e+45  2.68243e+05  7.15153e+45  2.59317e+05  5.14081e+45 -9.89574e-08
 2.86774e+02  2.77476e+05  1.11674e+46  2.68243e+05  9.88441e+45  2.68243e+05  7.44407e+45  2.59317e+05  5.28222e+45 -9.89574e-08
 2.96147e+02  2.68243e+05  1.12864e+46  2.68243e+05  1.00253e+46  2.68243e+05  7.77064e+45  2.59317e+05  5.44687e+45 -9.89574e-08
 3.05826e+02  2.68243e+05  1.13829e+46  2.68243e+05  1.02131e+46  2.68243e+05  8.13261e+45  2.59317e+05  5.63545e+45 -9.89574e-08
 3.15821e+02  2.68243e+05  1.15329e+46  2.68243e+05  1.04486e+46  2.59317e+05  8.32147e+45  2.59317e+05  5.84874e+45 -9.89574e-08
 3.26143e+02  2.68243e+05  1.17368e+46  2.68243e+05  1.07329e+46  2.59317e+05  8.37847e+45  2.59317e+05  6.08761e+45 -9.89574e-08
 3.36802e+02  2.68243e+05  1.19957e+46  2.68243e+05  1.10670e+46  2.59317e+05  8.47338e+45  2.59317e+05  6.35305e+45 -9.89574e-08
 3.47810e+02  2.68243e+05  1.23105e+46  2.68243e+05  1.14524e+46  2.59317e+05  8.60659e+45  2.59317e+05  6.64618e+45 -9.89574e-08
 3.59177e+02  2.68243e+05  1.26826e+46  2.68243e+05  1.18907e+46  2.59317e+05  8.77865e+45  2.59317e+05  6.96818e+45 -9.89574e-08
 3.70916e+02  2.68243e+05  1.31135e+46  2.68243e+05  1.23837e+46  2.59317e+05  8.99027e+45  2.50688e+05  7.03755e+45 -9.89574e-08
 3.83038e+02  2.68243e+05  1.36050e+46  2.68243e+05  1.29333e+46  2.59317e+05  9.24232e+45  2.50688e+05  7.09822e+45 -9.89574e-08
 3.95557e+02  2.68243e+05  1.41591e+46  2.68243e+05  1.35420e+46  2.59317e+05  9.53586e+45  2.50688e+05  7.18965e+45 -9.89574e-08
 4.08485e+02  2.68243e+05  1.47781e+46  2.59317e+05  1.37225e+46  2.59317e+05  9.87209e+45  2.50688e+05  7.31222e+45 -9.89574e-08
 4.21835e+02  2.68243e+05  1.54646e+46  2.59317e+05  1.38293e+46  2.59317e+05  1.02524e+46  2.50688e+05  7.46643e+45 -9.89574e-08
 4.35622e+02  2.59317e+05  1.58268e+46  2.59317e+05  1.39987e+46  2.59317e+05  1.06784e+46  2.50688e+05  7.65292e+45 -9.89574e-08
 4.49859e+02  2.59317e+05  1.59330e+46  2.59317e+05  1.42316e+46  2.59317e+05  1.11518e+46  2.50688e+05  7.87247e+45 -9.89574e-08
 4.64562e+02  2.59317e+05  1.61115e+46  2.59317e+05  1.45288e+46  2.59317e+05  1.16746e+46  2.50688e+05  8.12598e+45 -9.89574e-08
 4.79745e+02  2.59317e+05  1.63630e+46  2.59317e+05  1.48916e+46  2.50688e+05  1.19230e+46  2.50688e+05  8.41450e+45 -9.89574e-08
 4.95424e+02  2.59317e+05  1.66885e+46  2.59317e+05  1.53215e+46  2.50688e+05  1.20013e+46  2.50688e+05  8.73923e+45 -9.89574e-08
 5.11616e+02  2.59317e+05  1.70894e+46  2.59317e+05  1.58203e+46  2.50688e+05  1.21326e+46  2.50688e+05  9.10151e+45 -9.89574e-08
 5.28337e+02  2.59317e+05  1.75674e+46  2.59317e+05  1.63901e+46  2.50688e+05  1.23173e+46  2.50688e+05  9.50283e+45 -9.89574e-08
 5.45604e+02  2.59317e+05  1.81243e+46  2.59317e+05  1.70331e+46  2.50688e+05  1.25561e+46  2.50688e+05  9.94487e+45 -9.89574e-08
 5.63436e+02  2.59317e+05  1.87626e+46  2.59317e+05  1.77521e+46  2.50688e+05  1.28502e+46  2.50688e+05  1.04294e+46 -9.89574e-08
 5.81850e+02  2.59317e+05  1.94849e+46  2.59317e+05  1.85501e+46  2.50688e+05  1.32007e+46  2.42346e+05  1.05526e+46 -9.89574e-08
 6.00867e+02  2.59317e+05  2.02941e+46  2.59317e+05  1.94302e+46  2.50688e+05  1.36091e+46  2.42346e+05  1.06350e+46 -9.89574e-08
 6.20505e+02  2.59317e+05  2.11936e+46  2.50688e+05  1.96036e+46  2.50688e+05  1.40770e+46  2.42346e+05  1.07628e+46 -9.89574e-08
 6.40784e+02  2.59317e+05  2.21871e+46  2.50688e+05  1.97550e+46  2.50688e+05  1.46064e+46  2.42346e+05  1.09365e+46 -9.89574e-08
 6.61727e+02  2.50688e+05  2.26096e+46  2.50688e+05  1.99936e+46  2.50688e+05  1.51994e+46  2.42346e+05  1.11568e+46 -9.89574e-08
 6.83354e+02  2.50688e+05  2.27607e+46  2.50688e+05  2.03205e+46  2.50688e+05  1.58586e+46  2.42346e+05  1.14247e+46 -9.89574e-08
 7.05688e+02  2.50688e+05  2.30124e+46  2.50688e+05  2.07369e+46  2.50688e+05  1.65867e+46  2.42346e+05  1.17413e+46 -9.89574e-08
 7.28751e+02  2.50688e+05  2.33656e+46  2.50688e+05  2.12446e+46  2.42346e+05  1.73646e+46  2.42346e+05  1.21078e+46 -9.89574e-08
 7.52569e+02  2.50688e+05  2.38218e+46  2.50688e+05  2.18457e+46  2.42346e+05  1.74274e+46  2.42346e+05  1.25258e+46 -9.89574e-08
 7.77165e+02  2.50688e+05  2.43829e+46  2.50688e+05  2.25426e+46  2.42346e+05  1.75655e+46  2.42346e+05  1.29971e+46 -9.89574e-08
 8.02565e+02  2.50688e+05  2.50513e+46  2.50688e+05  2.33384e+46  2.42346e+05  1.77795e+46  2.42346e+05  1.35235e+46 -9.89574e-08
 8.28794e+02  2.50688e+05  2.58296e+46  2.50688e+05  2.42362e+46  2.42346e+05  1.80703e+46  2.42346e+05  1.41073e+46 -9.89574e-08
 8.55882e+02  2.50688e+05  2.67212e+46  2.50688e+05  2.52397e+46  2.42346e+05  1.84391e+46  2.42346e+05  1.47508e+46 -9.89574e-08
 8.83854e+02  2.50688e+05  2.77296e+46  2.50688e+05  2.63532e+46  2.42346e+05  1.88875e+46  2.42346e+05  1.54568e+46 -9.89574e-08
 9.12741e+02  2.50688e+05  2.88592e+46  2.50688e+05  2.75812e+46  2.42346e+05  1.94173e+46  2.34282e+05  1.61044e+46 -9.89574e-08
 9.42571e+02  2.50688e+05  3.01144e+46  2.42346e+05  2.84362e+46  2.42346e+05  2.00306e+46  2.34282e+05  1.61749e+46 -9.89574e-08
 9.73377e+02  2.50688e+05  3.15007e+46  2.42346e+05  2.85783e+46  2.42346e+05  2.07301e+46  2.34282e+05  1.63137e+46 -9.89574e-08
 1.00519e+03  2.42346e+05  3.28173e+46  2.42346e+05  2.88442e+46  2.42346e+05  2.15186e+46  2.34282e+05  1.65215e+46 -9.89574e-08
 1.03804e+03  2.42346e+05  3.29478e+46  2.42346e+05  2.92350e+46  2.42346e+05  2.23994e+46  2.34282e+05  1.67990e+46 -9.89574e-08
 1.07197e+03  2.42346e+05  3.32209e+46  2.42346e+05  2.97522e+46  2.42346e+05  2.33761e+46  2.34282e+05  1.71474e+46 -9.89574e-08
 1.10700e+03  2.42346e+05  3.36379e+46  2.42346e+05  3.03980e+46  2.42346e+05  2.44528e+46  2.34282e+05  1.75682e+46 -9.89574e-08
 1.14318e+03  2.42346e+05  3.42004e+46  2.42346e+05  3.11750e+46  2.42346e+05  2.56340e+46  2.34282e+05  1.80630e+46 -9.89574e-08
 1.18054e+03  2.42346e+05  3.49107e+46  2.42346e+05  3.20866e+46  2.34282e+05  2.58867e+46  2.34282e+05  1.86340e+46 -9.89574e-08
 1.21913e+03  2.42346e+05  3.57719e+46  2.42346e+05  3.31364e+46  2.34282e+05  2.60565e+46  2.34282e+05  1.92835e+46 -9.89574e-08
 1.25897e+03  2.42346e+05  3.67874e+46  2.42346e+05  3.43288e+46  2.34282e+05  2.63375e+46  2.34282e+05  2.00141e+46 -9.89574e-08
 1.30012e+03  2.42346e+05  3.79614e+46  2.42346e+05  3.56688e+46  2.34282e+05  2.67306e+46  2.34282e+05  2.08290e+46 -9.89574e-08
 1.34261e+03  2.42346e+05  3.92989e+46  2.42346e+05  3.71618e+46  2.34282e+05  2.72376e+46  2.34282e+05  2.17314e+46 -9.89574e-08
 1.38649e+03  2.42346e+05  4.08054e+46  2.42346e+05  3.88141e+46  2.34282e+05  2.78605e+46  2.34282e+05  2.27252e+46 -9.89574e-08
 1.43180e+03  2.42346e+05  4.24870e+46  2.42346e+05  4.06325e+46  2.34282e+05  2.86020e+46  2.34282e+05  2.38144e+46 -9.89574e-08
 1.47860e+03  2.42346e+05  4.43507e+46  2.34282e+05  4.21302e+46  2.34282e+05  2.94651e+46  2.34282e+05  2.50036e+46 -9.89574e-08
 1.52692e+03  2.42346e+05  4.64044e+46  2.34282e+05  4.22958e+46  2.34282e+05  3.04533e+46  2.26486e+05  2.52182e+46 -9.89574e-08
 1.57683e+03  2.34282e+05  4.86329e+46  2.34282e+05  4.26418e+46  2.34282e+05  3.15708e+46  2.26486e+05  2.53877e+46 -9.89574e-08
 1.62836e+03  2.34282e+05  4.87750e+46  2.34282e+05  4.31699e+46  2.34282e+05  3.28222e+46  2.26486e+05  2.56636e+46 -9.89574e-08
 1.68158e+03  2.34282e+05  4.91252e+46  2.34282e+05  4.38820e+46  2.34282e+05  3.42127e+46  2.26486e+05  2.60471e+46 -9.89574e-08
 1.73654e+03  2.34282e+05  4.96851e+46  2.34282e+05  4.47812e+46  2.34282e+05  3.57479e+46  2.26486e+05  2.65398e+46 -9.89574e-08
 1.79329e+03  2.34282e+05  5.04568e+46  2.34282e+05  4.58712e+46  2.34282e+05  3.74344e+46  2.26486e+05  2.71437e+46 -9.89574e-08
 1.85190e+03  2.34282e+05  5.14438e+46  2.34282e+05  4.71565e+46  2.26486e+05  3.92196e+46  2.26486e+05  2.78613e+46 -9.89574e-08
 1.91243e+03  2.34282e+05  5.26499e+46  2.34282e+05  4.86425e+46  2.26486e+05  3.93185e+46  2.26486e+05  2.86956e+46 -9.89574e-08
 1.97493e+03  2.34282e+05  5.40802e+46  2.34282e+05  5.03352e+46  2.26486e+05  3.95834e+46  2.26486e+05  2.96500e+46 -9.89574e-08
 2.03948e+03  2.34282e+05  5.57407e+46  2.34282e+05  5.22417e+46  2.26486e+05  4.00153e+46  2.26486e+05  3.07286e+46 -9.89574e-08
 2.10613e+03  2.34282e+05  5.76382e+46  2.34282e+05  5.43699e+46  2.26486e+05  4.06160e+46  2.26486e+05  3.19356e+46 -9.89574e-08
 2.17497e+03  2.34282e+05  5.97805e+46  2.34282e+05  5.67285e+46  2.26486e+05  4.13881e+46  2.26486e+05  3.32763e+46 -9.89574e-08
 2.24605e+03  2.34282e+05  6.21765e+46  2.34282e+05  5.93274e+46  2.26486e+05  4.23346e+46  2.26486e+05  3.47560e+46 -9.89574e-08
 2.31946e+03  2.34282e+05  6.48362e+46  2.34282e+05  6.21773e+46  2.26486e+05  4.34596e+46  2.26486e+05  3.63809e+46 -9.89574e-08
 2.39526e+03  2.34282e+05  6.77705e+46  2.26486e+05  6.37540e+46  2.26486e+05  4.47677e+46  2.26486e+05  3.81578e+46 -9.89574e-08
 2.47355e+03  2.34282e+05  7.09916e+46  2.26486e+05  6.40341e+46  2.26486e+05  4.62643e+46  2.26486e+05  4.00940e+46 -9.89574e-08
 2.55439e+03  2.26486e+05  7.35857e+46  2.26486e+05  6.45847e+46  2.26486e+05  4.79556e+46  2.18950e+05  4.02541e+46 -9.89574e-08
 2.63787e+03  2.26486e+05  7.38356e+46  2.26486e+05  6.54081e+46  2.26486e+05  4.98486e+46  2.18950e+05  4.05101e+46 -9.89574e-08
 2.72409e+03  2.26486e+05  7.43974e+46  2.26486e+05  6.65076e+46  2.26486e+05  5.19511e+46  2.18950e+05  4.09352e+46 -9.89574e-08
 2.81312e+03  2.26486e+05  7.52734e+46  2.26486e+05  6.78878e+46  2.26486e+05  5.42718e+46  2.18950e+05  4.15310e+46 -9.89574e-08
 2.90506e+03  2.26486e+05  7.64672e+46  2.26486e+05  6.95544e+46  2.26486e+05  5.68203e+46  2.18950e+05  4.23001e+46 -9.89574e-08
 3.00000e+03  2.26486e+05  7.79838e+46  2.26486e+05  7.15144e+46  2.26486e+05  5.96073e+46  2.18950e+05  4.32457e+46 -9.89574e-08
