radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.06769e+46  4.02620e+05  2.06798e+46  4.02620e+05  2.08312e+46  3.89223e+05  1.74351e+46 -7.62627e-11
 4.73583e+01  4.02620e+05  2.20482e+46  4.02620e+05  2.20635e+46  4.02620e+05  2.22396e+46  3.89223e+05  1.82888e+46 -7.62627e-11
 4.89061e+01  4.02620e+05  2.35170e+46  4.02620e+05  2.35439e+46  4.02620e+05  2.37432e+46  3.89223e+05  1.92190e+46 -7.62627e-11
 5.05045e+01  4.02620e+05  2.50893e+46  4.02620e+05  2.51271e+46  4.02620e+05  2.53481e+46  3.89223e+05  2.02298e+46 -7.62627e-11
 5.21551e+01  4.02620e+05  2.67717e+46  4.02620e+05  2.68196e+46  4.02620e+05  2.70611e+46  3.89223e+05  2.13251e+46 -7.62627e-11
 5.38597e+01  4.02620e+05  2.85711e+46  4.02620e+05  2.86286e+46  4.02620e+05  2.88892e+46  3.89223e+05  2.25097e+46 -7.62627e-11
 5.56199e+01  4.02620e+05  3.04949e+46  4.02620e+05  3.05614e+46  4.02620e+05  3.08399e+46  3.89223e+05  2.37884e+46 -7.62627e-11
 5.74378e+01  4.02620e+05  3.25512e+46  4.02620e+05  3.26261e+46  4.02620e+05  3.29215e+46  3.89223e+05  2.51664e+46 -7.62627e-11
 5.93150e+01  4.02620e+05  3.47484e+46  4.02620e+05  3.48312e+46  4.02620e+05  3.51423e+46  3.89223e+05  2.66496e+46 -7.62627e-11
 6.12535e+01  4.02620e+05  3.70957e+46  4.02620e+05  3.71859e+46  4.02620e+05  3.75118e+46  3.89223e+05  2.82439e+46 -7.62627e-11
 6.32555e+01  4.02620e+05  3.96027e+46  4.02620e+05  3.96998e+46  4.02620e+05  4.00396e+46  3.89223e+05  2.99561e+46 -7.62627e-11
 6.53228e+01  4.02620e+05  4.22798e+46  4.02620e+05  4.23834e+46  4.02620e+05  4.27362e+46  3.89223e+05  3.17932e+46 -7.62627e-11
 6.74577e+01  4.02620e+05  4.51381e+46  4.02620e+05  4.52478e+46  4.02620e+05  4.56128e+46  3.89223e+05  3.37628e+46 -7.62627e-11
 6.96624e+01  4.02620e+05  4.81894e+46  4.02620e+05  4.83049e+46  4.02620e+05  4.86813e+46  3.89223e+05  3.58731e+46 -7.62627e-11
 7.19392e+01  4.02620e+05  5.14464e+46  4.02620e+05  5.15673e+46  4.02620e+05  5.19544e+46  3.89223e+05  3.81327e+46 -7.62627e-11
 7.42903e+01  4.02620e+05  5.49226e+46  4.02620e+05  5.50484e+46  4.02620e+05  5.54456e+46  3.89223e+05  4.05511e+46 -7.62627e-11
 7.67183e+01  4.02620e+05  5.86322e+46  4.02620e+05  5.87628e+46  4.02620e+05  5.91694e+46  3.89223e+05  4.31383e+46 -7.62627e-11
 7.92257e+01  4.02620e+05  6.25907e+46  4.02620e+05  6.27257e+46  4.02620e+05  6.31412e+46  3.89223e+05  4.59049e+46 -7.62627e-11
 8.18150e+01  4.02620e+05  6.68145e+46  4.02620e+05  6.69537e+46  3.89223e+05  6.52015e+46  3.89223e+05  4.88624e+46 -7.62627e-11
 8.44889e+01  4.02620e+05  7.13210e+46  4.02620e+05  7.14641e+46  3.89223e+05  6.73115e+46  3.89223e+05  5.20231e+46 -7.62627e-11
 8.72502e+01  4.02620e+05  7.61289e+46  4.02620e+05  7.62756e+46  3.89223e+05  6.97031e+46  3.89223e+05  5.54000e+46 -7.62627e-11
 9.01018e+01  4.02620e+05  8.12581e+46  4.02620e+05  8.14082e+46  3.89223e+05  7.23863e+46  3.89223e+05  5.90071e+46 -7.62627e-11
 9.30466e+01  4.02620e+05  8.67298e+46  4.02620e+05  8.68831e+46  3.89223e+05  7.53722e+46  3.89223e+05  6.28594e+46 -7.62627e-11
 9.60876e+01  4.02620e+05  9.25666e+46  4.02620e+05  9.27229e+46  3.89223e+05  7.86731e+46  3.89223e+05  6.69727e+46 -7.62627e-11
 9.92280e+01  4.02620e+05  9.87928e+46  4.02620e+05  9.89519e+46  3.89223e+05  8.23028e+46  3.89223e+05  7.13641e+46 -7.62627e-11
 1.02471e+02  4.02620e+05  1.05434e+47  4.02620e+05  1.05596e+47  3.89223e+05  8.62762e+46  3.89223e+05  7.60518e+46 -7.62627e-11
 1.05820e+02  4.02620e+05  1.12518e+47  3.89223e+05  1.11159e+47  3.89223e+05  9.06097e+46  3.89223e+05  8.10552e+46 -7.62627e-11
 1.09278e+02  4.02620e+05  1.20073e+47  3.89223e+05  1.14556e+47  3.89223e+05  9.53214e+46  3.89223e+05  8.63950e+46 -7.62627e-11
 1.12850e+02  3.89223e+05  1.27507e+47  3.89223e+05  1.18433e+47  3.89223e+05  1.00431e+47  3.89223e+05  9.20932e+46 -7.62627e-11
 1.16538e+02  3.89223e+05  1.31302e+47  3.89223e+05  1.22806e+47  3.89223e+05  1.05959e+47  3.89223e+05  9.81735e+46 -7.62627e-11
 1.20347e+02  3.89223e+05  1.35646e+47  3.89223e+05  1.27692e+47  3.89223e+05  1.11928e+47  3.89223e+05  1.04661e+47 -7.62627e-11
 1.24280e+02  3.89223e+05  1.40558e+47  3.89223e+05  1.33111e+47  3.89223e+05  1.18364e+47  3.89223e+05  1.11583e+47 -7.62627e-11
 1.28342e+02  3.89223e+05  1.46057e+47  3.89223e+05  1.39088e+47  3.89223e+05  1.25293e+47  3.89223e+05  1.18967e+47 -7.62627e-11
 1.32537e+02  3.89223e+05  1.52168e+47  3.89223e+05  1.45645e+47  3.89223e+05  1.32744e+47  3.89223e+05  1.26844e+47 -7.62627e-11
 1.36868e+02  3.89223e+05  1.58914e+47  3.89223e+05  1.52810e+47  3.89223e+05  1.40747e+47  3.89223e+05  1.35248e+47 -7.62627e-11
 1.41341e+02  3.89223e+05  1.66324e+47  3.89223e+05  1.60613e+47  3.89223e+05  1.49335e+47  3.89223e+05  1.44212e+47 -7.62627e-11
 1.45961e+02  3.89223e+05  1.74429e+47  3.89223e+05  1.69086e+47  3.89223e+05  1.58545e+47  3.89223e+05  1.53774e+47 -7.62627e-11
 1.50731e+02  3.89223e+05  1.83262e+47  3.89223e+05  1.78264e+47  3.89223e+05  1.68414e+47  3.89223e+05  1.63973e+47 -7.62627e-11
 1.55658e+02  3.89223e+05  1.92859e+47  3.89223e+05  1.88186e+47  3.89223e+05  1.78983e+47  3.89223e+05  1.74852e+47 -7.62627e-11
 1.60745e+02  3.89223e+05  2.03261e+47  3.89223e+05  1.98891e+47  3.89223e+05  1.90296e+47  3.89223e+05  1.86455e+47 -7.62627e-11
 1.65998e+02  3.89223e+05  2.14511e+47  3.89223e+05  2.10425e+47  3.89223e+05  2.02400e+47  3.89223e+05  1.98831e+47 -7.62627e-11
 1.71424e+02  3.89223e+05  2.26654e+47  3.89223e+05  2.22835e+47  3.89223e+05  2.15344e+47  3.89223e+05  2.12030e+47 -7.62627e-11
 1.77026e+02  3.89223e+05  2.39741e+47  3.89223e+05  2.36173e+47  3.89223e+05  2.29183e+47  3.89223e+05  2.26108e+47 -7.62627e-11
 1.82812e+02  3.89223e+05  2.53827e+47  3.89223e+05  2.50494e+47  3.89223e+05  2.43973e+47  3.89223e+05  2.41123e+47 -7.62627e-11
 1.88787e+02  3.89223e+05  2.68970e+47  3.89223e+05  2.65857e+47  3.89223e+05  2.59777e+47  3.89223e+05  2.57137e+47 -7.62627e-11
 1.94957e+02  3.89223e+05  2.85231e+47  3.89223e+05  2.82325e+47  3.89223e+05  2.76658e+47  3.89223e+05  2.74215e+47 -7.62627e-11
 2.01328e+02  3.89223e+05  3.02680e+47  3.89223e+05  2.99967e+47  3.89223e+05  2.94687e+47  3.89223e+05  2.92430e+47 -7.62627e-11
 2.07908e+02  3.89223e+05  3.21387e+47  3.89223e+05  3.18856e+47  3.89223e+05  3.13939e+47  3.89223e+05  3.11855e+47 -7.62627e-11
 2.14703e+02  3.89223e+05  3.41431e+47  3.89223e+05  3.39070e+47  3.89223e+05  3.34493e+47  3.89223e+05  3.32572e+47 -7.62627e-11
 2.21720e+02  3.89223e+05  3.62894e+47  3.89223e+05  3.60692e+47  3.89223e+05  3.56435e+47  3.89223e+05  3.54667e+47 -7.62627e-11
 2.28967e+02  3.89223e+05  3.85865e+47  3.89223e+05  3.83813e+47  3.89223e+05  3.79855e+47  3.89223e+05  3.78230e+47 -7.62627e-11
 2.36450e+02  3.89223e+05  4.10439e+47  3.89223e+05  4.08527e+47  3.89223e+05  4.04850e+47  3.89223e+05  4.03359e+47 -7.62627e-11
 2.44178e+02  3.89223e+05  4.36718e+47  3.89223e+05  4.34938e+47  3.89223e+05  4.31524e+47  3.89223e+05  4.30158e+47 -7.62627e-11
 2.52158e+02  3.89223e+05  4.64810e+47  3.89223e+05  4.63154e+47  3.89223e+05  4.59987e+47  3.76271e+05  4.50454e+47 -7.62627e-11
 2.60399e+02  3.89223e+05  4.94832e+47  3.89223e+05  4.93292e+47  3.89223e+05  4.90356e+47  3.76271e+05  4.63890e+47 -7.62627e-11
 2.68910e+02  3.89223e+05  5.26908e+47  3.89223e+05  5.25476e+47  3.89223e+05  5.22758e+47  3.76271e+05  4.79247e+47 -7.62627e-11
 2.77699e+02  3.89223e+05  5.61172e+47  3.89223e+05  5.59841e+47  3.89223e+05  5.57326e+47  3.76271e+05  4.96588e+47 -7.62627e-11
 2.86774e+02  3.89223e+05  5.97763e+47  3.89223e+05  5.96528e+47  3.89223e+05  5.94204e+47  3.76271e+05  5.15986e+47 -7.62627e-11
 2.96147e+02  3.89223e+05  6.36835e+47  3.89223e+05  6.35690e+47  3.89223e+05  6.33544e+47  3.76271e+05  5.37519e+47 -7.62627e-11
 3.05826e+02  3.89223e+05  6.78548e+47  3.89223e+05  6.77487e+47  3.89223e+05  6.75510e+47  3.76271e+05  5.61278e+47 -7.62627e-11
 3.15821e+02  3.89223e+05  7.23076e+47  3.89223e+05  7.22094e+47  3.89223e+05  7.20273e+47  3.76271e+05  5.87361e+47 -7.62627e-11
 3.26143e+02  3.89223e+05  7.70603e+47  3.89223e+05  7.69694e+47  3.89223e+05  7.68021e+47  3.76271e+05  6.15876e+47 -7.62627e-11
 3.36802e+02  3.89223e+05  8.21325e+47  3.89223e+05  8.20485e+47  3.89223e+05  8.18951e+47  3.76271e+05  6.46940e+47 -7.62627e-11
 3.47810e+02  3.89223e+05  8.75452e+47  3.89223e+05  8.74677e+47  3.89223e+05  8.73272e+47  3.76271e+05  6.80683e+47 -7.62627e-11
 3.59177e+02  3.89223e+05  9.33208e+47  3.89223e+05  9.32494e+47  3.89223e+05  9.31211e+47  3.76271e+05  7.17243e+47 -7.62627e-11
 3.70916e+02  3.89223e+05  9.94833e+47  3.89223e+05  9.94176e+47  3.89223e+05  9.93007e+47  3.76271e+05  7.56773e+47 -7.62627e-11
 3.83038e+02  3.89223e+05  1.06058e+48  3.89223e+05  1.05998e+48  3.89223e+05  1.05892e+48  3.76271e+05  7.99435e+47 -7.62627e-11
 3.95557e+02  3.89223e+05  1.13072e+48  3.89223e+05  1.13017e+48  3.89223e+05  1.12921e+48  3.76271e+05  8.45407e+47 -7.62627e-11
 4.08485e+02  3.89223e+05  1.20555e+48  3.89223e+05  1.20505e+48  3.89223e+05  1.20418e+48  3.76271e+05  8.94879e+47 -7.62627e-11
 4.21835e+02  3.89223e+05  1.28538e+48  3.89223e+05  1.28491e+48  3.89223e+05  1.28414e+48  3.76271e+05  9.48054e+47 -7.62627e-11
 4.35622e+02  3.89223e+05  1.37053e+48  3.89223e+05  1.37011e+48  3.89223e+05  1.36941e+48  3.76271e+05  1.00515e+48 -7.62627e-11
 4.49859e+02  3.89223e+05  1.46136e+48  3.89223e+05  1.46097e+48  3.89223e+05  1.46035e+48  3.76271e+05  1.06642e+48 -7.62627e-11
 4.64562e+02  3.89223e+05  1.55824e+48  3.89223e+05  1.55789e+48  3.89223e+05  1.55735e+48  3.76271e+05  1.13209e+48 -7.62627e-11
 4.79745e+02  3.89223e+05  1.66157e+48  3.89223e+05  1.66126e+48  3.89223e+05  1.66078e+48  3.76271e+05  1.20245e+48 -7.62627e-11
 4.95424e+02  3.89223e+05  1.77179e+48  3.89223e+05  1.77151e+48  3.89223e+05  1.77110e+48  3.76271e+05  1.27779e+48 -7.62627e-11
 5.11616e+02  3.89223e+05  1.88935e+48  3.89223e+05  1.88910e+48  3.89223e+05  1.88875e+48  3.76271e+05  1.35842e+48 -7.62627e-11
 5.28337e+02  3.89223e+05  2.01474e+48  3.89223e+05  2.01451e+48  3.89223e+05  2.01422e+48  3.76271e+05  1.44467e+48 -7.62627e-11
 5.45604e+02  3.89223e+05  2.14846e+48  3.89223e+05  2.14827e+48  3.76271e+05  2.10151e+48  3.76271e+05  1.53690e+48 -7.62627e-11
 5.63436e+02  3.89223e+05  2.29109e+48  3.89223e+05  2.29092e+48  3.76271e+05  2.16490e+48  3.76271e+05  1.63549e+48 -7.62627e-11
 5.81850e+02  3.89223e+05  2.44320e+48  3.89223e+05  2.44305e+48  3.76271e+05  2.23725e+48  3.76271e+05  1.74085e+48 -7.62627e-11
 6.00867e+02  3.89223e+05  2.60543e+48  3.89223e+05  2.60531e+48  3.76271e+05  2.31886e+48  3.76271e+05  1.85342e+48 -7.62627e-11
 6.20505e+02  3.89223e+05  2.77845e+48  3.89223e+05  2.77835e+48  3.76271e+05  2.41007e+48  3.76271e+05  1.97365e+48 -7.62627e-11
 6.40784e+02  3.89223e+05  2.96298e+48  3.89223e+05  2.96289e+48  3.76271e+05  2.51125e+48  3.76271e+05  2.10206e+48 -7.62627e-11
 6.61727e+02  3.89223e+05  3.15977e+48  3.89223e+05  3.15970e+48  3.76271e+05  2.62284e+48  3.76271e+05  2.23916e+48 -7.62627e-11
 6.83354e+02  3.89223e+05  3.36964e+48  3.89223e+05  3.36959e+48  3.76271e+05  2.74528e+48  3.76271e+05  2.38554e+48 -7.62627e-11
 7.05688e+02  3.89223e+05  3.59347e+48  3.76271e+05  3.58691e+48  3.76271e+05  2.87908e+48  3.76271e+05  2.54179e+48 -7.62627e-11
 7.28751e+02  3.89223e+05  3.83217e+48  3.76271e+05  3.68851e+48  3.76271e+05  3.02480e+48  3.76271e+05  2.70855e+48 -7.62627e-11
 7.52569e+02  3.89223e+05  4.08674e+48  3.76271e+05  3.80537e+48  3.76271e+05  3.18305e+48  3.76271e+05  2.88653e+48 -7.62627e-11
 7.77165e+02  3.76271e+05  4.22983e+48  3.76271e+05  3.93799e+48  3.76271e+05  3.35447e+48  3.76271e+05  3.07645e+48 -7.62627e-11
 8.02565e+02  3.76271e+05  4.36055e+48  3.76271e+05  4.08691e+48  3.76271e+05  3.53977e+48  3.76271e+05  3.27911e+48 -7.62627e-11
 8.28794e+02  3.76271e+05  4.50933e+48  3.76271e+05  4.25275e+48  3.76271e+05  3.73973e+48  3.76271e+05  3.49534e+48 -7.62627e-11
 8.55882e+02  3.76271e+05  4.67678e+48  3.76271e+05  4.43619e+48  3.76271e+05  3.95517e+48  3.76271e+05  3.72603e+48 -7.62627e-11
 8.83854e+02  3.76271e+05  4.86359e+48  3.76271e+05  4.63800e+48  3.76271e+05  4.18698e+48  3.76271e+05  3.97215e+48 -7.62627e-11
 9.12741e+02  3.76271e+05  5.07053e+48  3.76271e+05  4.85901e+48  3.76271e+05  4.43611e+48  3.76271e+05  4.23470e+48 -7.62627e-11
 9.42571e+02  3.76271e+05  5.29847e+48  3.76271e+05  5.10013e+48  3.76271e+05  4.70362e+48  3.76271e+05  4.51479e+48 -7.62627e-11
 9.73377e+02  3.76271e+05  5.54833e+48  3.76271e+05  5.36237e+48  3.76271e+05  4.99059e+48  3.76271e+05  4.81355e+48 -7.62627e-11
 1.00519e+03  3.76271e+05  5.82117e+48  3.76271e+05  5.64680e+48  3.76271e+05  5.29821e+48  3.76271e+05  5.13224e+48 -7.62627e-11
 1.03804e+03  3.76271e+05  6.11810e+48  3.76271e+05  5.95461e+48  3.76271e+05  5.62777e+48  3.76271e+05  5.47217e+48 -7.62627e-11
 1.07197e+03  3.76271e+05  6.44036e+48  3.76271e+05  6.28706e+48  3.76271e+05  5.98062e+48  3.76271e+05  5.83474e+48 -7.62627e-11
 1.10700e+03  3.76271e+05  6.78928e+48  3.76271e+05  6.64554e+48  3.76271e+05  6.35822e+48  3.76271e+05  6.22147e+48 -7.62627e-11
 1.14318e+03  3.76271e+05  7.16630e+48  3.76271e+05  7.03153e+48  3.76271e+05  6.76214e+48  3.76271e+05  6.63394e+48 -7.62627e-11
 1.18054e+03  3.76271e+05  7.57298e+48  3.76271e+05  7.44662e+48  3.76271e+05  7.19405e+48  3.76271e+05  7.07386e+48 -7.62627e-11
 1.21913e+03  3.76271e+05  8.01101e+48  3.76271e+05  7.89254e+48  3.76271e+05  7.65573e+48  3.76271e+05  7.54307e+48 -7.62627e-11
 1.25897e+03  3.76271e+05  8.48220e+48  3.76271e+05  8.37112e+48  3.76271e+05  8.14910e+48  3.76271e+05  8.04349e+48 -7.62627e-11
 1.30012e+03  3.76271e+05  8.98850e+48  3.76271e+05  8.88435e+48  3.76271e+05  8.67620e+48  3.76271e+05  8.57720e+48 -7.62627e-11
 1.34261e+03  3.76271e+05  9.53201e+48  3.76271e+05  9.43436e+48  3.76271e+05  9.23920e+48  3.76271e+05  9.14640e+48 -7.62627e-11
 1.38649e+03  3.76271e+05  1.01150e+49  3.76271e+05  1.00234e+49  3.76271e+05  9.84045e+48  3.76271e+05  9.75346e+48 -7.62627e-11
 1.43180e+03  3.76271e+05  1.07398e+49  3.76271e+05  1.06540e+49  3.76271e+05  1.04824e+49  3.76271e+05  1.04009e+49 -7.62627e-11
 1.47860e+03  3.76271e+05  1.14091e+49  3.76271e+05  1.13286e+49  3.76271e+05  1.11678e+49  3.76271e+05  1.10914e+49 -7.62627e-11
 1.52692e+03  3.76271e+05  1.21256e+49  3.76271e+05  1.20501e+49  3.76271e+05  1.18994e+49  3.76271e+05  1.18277e+49 -7.62627e-11
 1.57683e+03  3.76271e+05  1.28923e+49  3.76271e+05  1.28215e+49  3.76271e+05  1.26802e+49  3.76271e+05  1.26130e+49 -7.62627e-11
 1.62836e+03  3.76271e+05  1.37123e+49  3.76271e+05  1.36460e+49  3.76271e+05  1.35135e+49  3.76271e+05  1.34506e+49 -7.62627e-11
 1.68158e+03  3.76271e+05  1.45891e+49  3.76271e+05  1.45269e+49  3.76271e+05  1.44027e+49  3.76271e+05  1.43438e+49 -7.62627e-11
 1.73654e+03  3.76271e+05  1.55263e+49  3.76271e+05  1.54680e+49  3.76271e+05  1.53516e+49  3.76271e+05  1.52963e+49 -7.62627e-11
 1.79329e+03  3.76271e+05  1.65277e+49  3.76271e+05  1.64731e+49  3.76271e+05  1.63639e+49  3.76271e+05  1.63122e+49 -7.62627e-11
 1.85190e+03  3.76271e+05  1.75976e+49  3.76271e+05  1.75464e+49  3.76271e+05  1.74440e+49  3.76271e+05  1.73955e+49 -7.62627e-11
 1.91243e+03  3.76271e+05  1.87403e+49  3.76271e+05  1.86922e+49  3.76271e+05  1.85963e+49  3.76271e+05  1.85509e+49 -7.62627e-11
 1.97493e+03  3.76271e+05  1.99605e+49  3.76271e+05  1.99155e+49  3.76271e+05  1.98256e+49  3.76271e+05  1.97830e+49 -7.62627e-11
 2.03948e+03  3.76271e+05  2.12634e+49  3.76271e+05  2.12212e+49  3.76271e+05  2.11369e+49  3.63750e+05  2.09926e+49 -7.62627e-11
 2.10613e+03  3.76271e+05  2.26542e+49  3.76271e+05  2.26147e+49  3.76271e+05  2.25357e+49  3.63750e+05  2.15738e+49 -7.62627e-11
 2.17497e+03  3.76271e+05  2.41389e+49  3.76271e+05  2.41018e+49  3.76271e+05  2.40277e+49  3.63750e+05  2.22442e+49 -7.62627e-11
 2.24605e+03  3.76271e+05  2.57234e+49  3.76271e+05  2.56886e+49  3.76271e+05  2.56192e+49  3.63750e+05  2.30067e+49 -7.62627e-11
 2.31946e+03  3.76271e+05  2.74144e+49  3.76271e+05  2.73818e+49  3.76271e+05  2.73168e+49  3.63750e+05  2.38644e+49 -7.62627e-11
 2.39526e+03  3.76271e+05  2.92188e+49  3.76271e+05  2.91883e+49  3.76271e+05  2.91273e+49  3.63750e+05  2.48208e+49 -7.62627e-11
 2.47355e+03  3.76271e+05  3.11442e+49  3.76271e+05  3.11156e+49  3.76271e+05  3.10584e+49  3.63750e+05  2.58800e+49 -7.62627e-11
 2.55439e+03  3.76271e+05  3.31984e+49  3.76271e+05  3.31716e+49  3.76271e+05  3.31181e+49  3.63750e+05  2.70463e+49 -7.62627e-11
 2.63787e+03  3.76271e+05  3.53901e+49  3.76271e+05  3.53650e+49  3.76271e+05  3.53148e+49  3.63750e+05  2.83245e+49 -7.62627e-11
 2.72409e+03  3.76271e+05  3.77282e+49  3.76271e+05  3.77047e+49  3.76271e+05  3.76577e+49  3.63750e+05  2.97199e+49 -7.62627e-11
 2.81312e+03  3.76271e+05  4.02225e+49  3.76271e+05  4.02004e+49  3.76271e+05  4.01564e+49  3.63750e+05  3.12383e+49 -7.62627e-11
 2.90506e+03  3.76271e+05  4.28833e+49  3.76271e+05  4.28626e+49  3.76271e+05  4.28213e+49  3.63750e+05  3.28861e+49 -7.62627e-11
 3.00000e+03  3.76271e+05  4.57215e+49  3.76271e+05  4.57021e+49  3.76271e+05  4.56634e+49  3.63750e+05  3.46699e+49 -7.62627e-11
