radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  9.77077e+45  3.76271e+05  9.81299e+45  3.63750e+05  8.35711e+45  3.51646e+05  5.64885e+45 -1.79669e-09
 4.73583e+01  3.76271e+05  1.04376e+46  3.76271e+05  1.04903e+46  3.63750e+05  8.74265e+45  3.51646e+05  5.94064e+45 -1.79669e-09
 4.89061e+01  3.76271e+05  1.11541e+46  3.76271e+05  1.12166e+46  3.63750e+05  9.16763e+45  3.51646e+05  6.25792e+45 -1.79669e-09
 5.05045e+01  3.76271e+05  1.19233e+46  3.63750e+05  1.19059e+46  3.63750e+05  9.63379e+45  3.51646e+05  6.60201e+45 -1.79669e-09
 5.21551e+01  3.76271e+05  1.27483e+46  3.63750e+05  1.22381e+46  3.63750e+05  1.01431e+46  3.51646e+05  6.97432e+45 -1.79669e-09
 5.38597e+01  3.76271e+05  1.36325e+46  3.63750e+05  1.26266e+46  3.63750e+05  1.06976e+46  3.51646e+05  7.37639e+45 -1.79669e-09
 5.56199e+01  3.63750e+05  1.40349e+46  3.63750e+05  1.30729e+46  3.63750e+05  1.12996e+46  3.51646e+05  7.80990e+45 -1.79669e-09
 5.74378e+01  3.63750e+05  1.44679e+46  3.63750e+05  1.35789e+46  3.63750e+05  1.19516e+46  3.51646e+05  8.27664e+45 -1.79669e-09
 5.93150e+01  3.63750e+05  1.49673e+46  3.63750e+05  1.41468e+46  3.63750e+05  1.26564e+46  3.51646e+05  8.77853e+45 -1.79669e-09
 6.12535e+01  3.63750e+05  1.55351e+46  3.63750e+05  1.47788e+46  3.63750e+05  1.34167e+46  3.51646e+05  9.31765e+45 -1.79669e-09
 6.32555e+01  3.63750e+05  1.61737e+46  3.63750e+05  1.54775e+46  3.63750e+05  1.42359e+46  3.51646e+05  9.89624e+45 -1.79669e-09
 6.53228e+01  3.63750e+05  1.68857e+46  3.63750e+05  1.62459e+46  3.63750e+05  1.51172e+46  3.51646e+05  1.05167e+46 -1.79669e-09
 6.74577e+01  3.63750e+05  1.76741e+46  3.63750e+05  1.70872e+46  3.63750e+05  1.60643e+46  3.51646e+05  1.11816e+46 -1.79669e-09
 6.96624e+01  3.63750e+05  1.85420e+46  3.63750e+05  1.80048e+46  3.63750e+05  1.70812e+46  3.51646e+05  1.18936e+46 -1.79669e-09
 7.19392e+01  3.63750e+05  1.94932e+46  3.63750e+05  1.90025e+46  3.63750e+05  1.81720e+46  3.51646e+05  1.26558e+46 -1.79669e-09
 7.42903e+01  3.63750e+05  2.05316e+46  3.63750e+05  2.00845e+46  3.63750e+05  1.93412e+46  3.51646e+05  1.34713e+46 -1.79669e-09
 7.67183e+01  3.63750e+05  2.16613e+46  3.63750e+05  2.12552e+46  3.63750e+05  2.05937e+46  3.51646e+05  1.43434e+46 -1.79669e-09
 7.92257e+01  3.63750e+05  2.28872e+46  3.63750e+05  2.25194e+46  3.63750e+05  2.19348e+46  3.51646e+05  1.52758e+46 -1.79669e-09
 8.18150e+01  3.63750e+05  2.42143e+46  3.63750e+05  2.38825e+46  3.63750e+05  2.33698e+46  3.51646e+05  1.62723e+46 -1.79669e-09
 8.44889e+01  3.63750e+05  2.56481e+46  3.63750e+05  2.53500e+46  3.63750e+05  2.49048e+46  3.51646e+05  1.73370e+46 -1.79669e-09
 8.72502e+01  3.63750e+05  2.71945e+46  3.63750e+05  2.69281e+46  3.63750e+05  2.65461e+46  3.39945e+05  1.80739e+46 -1.79669e-09
 9.01018e+01  3.63750e+05  2.88600e+46  3.63750e+05  2.86232e+46  3.63750e+05  2.83005e+46  3.39945e+05  1.85539e+46 -1.79669e-09
 9.30466e+01  3.63750e+05  3.06513e+46  3.63750e+05  3.04423e+46  3.51646e+05  2.91503e+46  3.39945e+05  1.91116e+46 -1.79669e-09
 9.60876e+01  3.63750e+05  3.25760e+46  3.63750e+05  3.23931e+46  3.51646e+05  2.99913e+46  3.39945e+05  1.97493e+46 -1.79669e-09
 9.92280e+01  3.63750e+05  3.46419e+46  3.63750e+05  3.44835e+46  3.51646e+05  3.09597e+46  3.39945e+05  2.04696e+46 -1.79669e-09
 1.02471e+02  3.63750e+05  3.68577e+46  3.63750e+05  3.67222e+46  3.51646e+05  3.20595e+46  3.39945e+05  2.12756e+46 -1.79669e-09
 1.05820e+02  3.63750e+05  3.92326e+46  3.63750e+05  3.91185e+46  3.51646e+05  3.32952e+46  3.39945e+05  2.21705e+46 -1.79669e-09
 1.09278e+02  3.63750e+05  4.17762e+46  3.63750e+05  4.16824e+46  3.51646e+05  3.46719e+46  3.39945e+05  2.31580e+46 -1.79669e-09
 1.12850e+02  3.63750e+05  4.44992e+46  3.63750e+05  4.44243e+46  3.51646e+05  3.61954e+46  3.39945e+05  2.42423e+46 -1.79669e-09
 1.16538e+02  3.63750e+05  4.74129e+46  3.63750e+05  4.73557e+46  3.51646e+05  3.78719e+46  3.39945e+05  2.54278e+46 -1.79669e-09
 1.20347e+02  3.63750e+05  5.05292e+46  3.51646e+05  4.98026e+46  3.51646e+05  3.97084e+46  3.39945e+05  2.67195e+46 -1.79669e-09
 1.24280e+02  3.63750e+05  5.38612e+46  3.51646e+05  5.11423e+46  3.51646e+05  4.17125e+46  3.39945e+05  2.81226e+46 -1.79669e-09
 1.28342e+02  3.51646e+05  5.71774e+46  3.51646e+05  5.26993e+46  3.51646e+05  4.38925e+46  3.39945e+05  2.96430e+46 -1.79669e-09
 1.32537e+02  3.51646e+05  5.86661e+46  3.51646e+05  5.44800e+46  3.51646e+05  4.62573e+46  3.39945e+05  3.12870e+46 -1.79669e-09
 1.36868e+02  3.51646e+05  6.04040e+46  3.51646e+05  5.64918e+46  3.51646e+05  4.88169e+46  3.39945e+05  3.30614e+46 -1.79669e-09
 1.41341e+02  3.51646e+05  6.23984e+46  3.51646e+05  5.87430e+46  3.51646e+05  5.15817e+46  3.39945e+05  3.49735e+46 -1.79669e-09
 1.45961e+02  3.51646e+05  6.46575e+46  3.51646e+05  6.12428e+46  3.51646e+05  5.45632e+46  3.39945e+05  3.70313e+46 -1.79669e-09
 1.50731e+02  3.51646e+05  6.71907e+46  3.51646e+05  6.40018e+46  3.51646e+05  5.77738e+46  3.39945e+05  3.92432e+46 -1.79669e-09
 1.55658e+02  3.51646e+05  7.00084e+46  3.51646e+05  6.70312e+46  3.51646e+05  6.12267e+46  3.39945e+05  4.16184e+46 -1.79669e-09
 1.60745e+02  3.51646e+05  7.31223e+46  3.51646e+05  7.03436e+46  3.51646e+05  6.49363e+46  3.39945e+05  4.41668e+46 -1.79669e-09
 1.65998e+02  3.51646e+05  7.65453e+46  3.51646e+05  7.39528e+46  3.51646e+05  6.89178e+46  3.39945e+05  4.68988e+46 -1.79669e-09
 1.71424e+02  3.51646e+05  8.02915e+46  3.51646e+05  7.78736e+46  3.51646e+05  7.31879e+46  3.39945e+05  4.98259e+46 -1.79669e-09
 1.77026e+02  3.51646e+05  8.43766e+46  3.51646e+05  8.21223e+46  3.51646e+05  7.77640e+46  3.39945e+05  5.29600e+46 -1.79669e-09
 1.82812e+02  3.51646e+05  8.88173e+46  3.51646e+05  8.67165e+46  3.51646e+05  8.26652e+46  3.39945e+05  5.63142e+46 -1.79669e-09
 1.88787e+02  3.51646e+05  9.36320e+46  3.51646e+05  9.16752e+46  3.51646e+05  8.79118e+46  3.39945e+05  5.99024e+46 -1.79669e-09
 1.94957e+02  3.51646e+05  9.88407e+46  3.51646e+05  9.70188e+46  3.51646e+05  9.35254e+46  3.39945e+05  6.37394e+46 -1.79669e-09
 2.01328e+02  3.51646e+05  1.04465e+47  3.51646e+05  1.02770e+47  3.51646e+05  9.95294e+46  3.39945e+05  6.78411e+46 -1.79669e-09
 2.07908e+02  3.51646e+05  1.10528e+47  3.51646e+05  1.08951e+47  3.51646e+05  1.05948e+47  3.39945e+05  7.22244e+46 -1.79669e-09
 2.14703e+02  3.51646e+05  1.17055e+47  3.51646e+05  1.15590e+47  3.51646e+05  1.12809e+47  3.39945e+05  7.69076e+46 -1.79669e-09
 2.21720e+02  3.51646e+05  1.24073e+47  3.51646e+05  1.22712e+47  3.51646e+05  1.20140e+47  3.39945e+05  8.19099e+46 -1.79669e-09
 2.28967e+02  3.51646e+05  1.31610e+47  3.51646e+05  1.30347e+47  3.51646e+05  1.27972e+47  3.39945e+05  8.72521e+46 -1.79669e-09
 2.36450e+02  3.51646e+05  1.39699e+47  3.51646e+05  1.38528e+47  3.39945e+05  1.36141e+47  3.28633e+05  9.08219e+46 -1.79669e-09
 2.44178e+02  3.51646e+05  1.48373e+47  3.51646e+05  1.47288e+47  3.39945e+05  1.39505e+47  3.28633e+05  9.31548e+46 -1.79669e-09
 2.52158e+02  3.51646e+05  1.57667e+47  3.51646e+05  1.56662e+47  3.39945e+05  1.43450e+47  3.28633e+05  9.58740e+46 -1.79669e-09
 2.60399e+02  3.51646e+05  1.67620e+47  3.51646e+05  1.66691e+47  3.39945e+05  1.47992e+47  3.28633e+05  9.89910e+46 -1.79669e-09
 2.68910e+02  3.51646e+05  1.78273e+47  3.51646e+05  1.77415e+47  3.39945e+05  1.53150e+47  3.28633e+05  1.02518e+47 -1.79669e-09
 2.77699e+02  3.51646e+05  1.89671e+47  3.51646e+05  1.88879e+47  3.39945e+05  1.58944e+47  3.28633e+05  1.06471e+47 -1.79669e-09
 2.86774e+02  3.51646e+05  2.01859e+47  3.51646e+05  2.01130e+47  3.39945e+05  1.65400e+47  3.28633e+05  1.10865e+47 -1.79669e-09
 2.96147e+02  3.51646e+05  2.14890e+47  3.51646e+05  2.14219e+47  3.39945e+05  1.72543e+47  3.28633e+05  1.15719e+47 -1.79669e-09
 3.05826e+02  3.51646e+05  2.28817e+47  3.51646e+05  2.28201e+47  3.39945e+05  1.80404e+47  3.28633e+05  1.21053e+47 -1.79669e-09
 3.15821e+02  3.51646e+05  2.43697e+47  3.39945e+05  2.38393e+47  3.39945e+05  1.89014e+47  3.28633e+05  1.26889e+47 -1.79669e-09
 3.26143e+02  3.51646e+05  2.59592e+47  3.39945e+05  2.44678e+47  3.39945e+05  1.98410e+47  3.28633e+05  1.33250e+47 -1.79669e-09
 3.36802e+02  3.39945e+05  2.73726e+47  3.39945e+05  2.51980e+47  3.39945e+05  2.08631e+47  3.28633e+05  1.40164e+47 -1.79669e-09
 3.47810e+02  3.39945e+05  2.80709e+47  3.39945e+05  2.60331e+47  3.39945e+05  2.19718e+47  3.28633e+05  1.47659e+47 -1.79669e-09
 3.59177e+02  3.39945e+05  2.88861e+47  3.39945e+05  2.69765e+47  3.39945e+05  2.31717e+47  3.28633e+05  1.55766e+47 -1.79669e-09
 3.70916e+02  3.39945e+05  2.98214e+47  3.39945e+05  2.80321e+47  3.39945e+05  2.44679e+47  3.28633e+05  1.64519e+47 -1.79669e-09
 3.83038e+02  3.39945e+05  3.08808e+47  3.39945e+05  2.92043e+47  3.39945e+05  2.58657e+47  3.28633e+05  1.73953e+47 -1.79669e-09
 3.95557e+02  3.39945e+05  3.20687e+47  3.39945e+05  3.04979e+47  3.39945e+05  2.73708e+47  3.28633e+05  1.84108e+47 -1.79669e-09
 4.08485e+02  3.39945e+05  3.33899e+47  3.39945e+05  3.19183e+47  3.39945e+05  2.89895e+47  3.28633e+05  1.95026e+47 -1.79669e-09
 4.21835e+02  3.39945e+05  3.48499e+47  3.39945e+05  3.34713e+47  3.39945e+05  3.07286e+47  3.28633e+05  2.06752e+47 -1.79669e-09
 4.35622e+02  3.39945e+05  3.64549e+47  3.39945e+05  3.51634e+47  3.39945e+05  3.25951e+47  3.28633e+05  2.19334e+47 -1.79669e-09
 4.49859e+02  3.39945e+05  3.82113e+47  3.39945e+05  3.70016e+47  3.39945e+05  3.45968e+47  3.28633e+05  2.32825e+47 -1.79669e-09
 4.64562e+02  3.39945e+05  4.01265e+47  3.39945e+05  3.89935e+47  3.39945e+05  3.67421e+47  3.28633e+05  2.47281e+47 -1.79669e-09
 4.79745e+02  3.39945e+05  4.22084e+47  3.39945e+05  4.11473e+47  3.39945e+05  3.90397e+47  3.28633e+05  2.62760e+47 -1.79669e-09
 4.95424e+02  3.39945e+05  4.44657e+47  3.39945e+05  4.34720e+47  3.39945e+05  4.14992e+47  3.28633e+05  2.79328e+47 -1.79669e-09
 5.11616e+02  3.39945e+05  4.69076e+47  3.39945e+05  4.59771e+47  3.39945e+05  4.41308e+47  3.28633e+05  2.97053e+47 -1.79669e-09
 5.28337e+02  3.39945e+05  4.95443e+47  3.39945e+05  4.86730e+47  3.39945e+05  4.69453e+47  3.28633e+05  3.16009e+47 -1.79669e-09
 5.45604e+02  3.39945e+05  5.23867e+47  3.39945e+05  5.15710e+47  3.39945e+05  4.99544e+47  3.28633e+05  3.36273e+47 -1.79669e-09
 5.63436e+02  3.39945e+05  5.54465e+47  3.39945e+05  5.46829e+47  3.39945e+05  5.31706e+47  3.28633e+05  3.57929e+47 -1.79669e-09
 5.81850e+02  3.39945e+05  5.87364e+47  3.39945e+05  5.80217e+47  3.39945e+05  5.66072e+47  3.28633e+05  3.81068e+47 -1.79669e-09
 6.00867e+02  3.39945e+05  6.22701e+47  3.39945e+05  6.16012e+47  3.39945e+05  6.02784e+47  3.28633e+05  4.05784e+47 -1.79669e-09
 6.20505e+02  3.39945e+05  6.60621e+47  3.39945e+05  6.54362e+47  3.39945e+05  6.41993e+47  3.28633e+05  4.32181e+47 -1.79669e-09
 6.40784e+02  3.39945e+05  7.01281e+47  3.39945e+05  6.95426e+47  3.39945e+05  6.83863e+47  3.28633e+05  4.60367e+47 -1.79669e-09
 6.61727e+02  3.39945e+05  7.44851e+47  3.39945e+05  7.39373e+47  3.39945e+05  7.28566e+47  3.28633e+05  4.90460e+47 -1.79669e-09
 6.83354e+02  3.39945e+05  7.91509e+47  3.39945e+05  7.86385e+47  3.28633e+05  7.46841e+47  3.17698e+05  5.10301e+47 -1.79669e-09
 7.05688e+02  3.39945e+05  8.41449e+47  3.39945e+05  8.36658e+47  3.28633e+05  7.67122e+47  3.17698e+05  5.22958e+47 -1.79669e-09
 7.28751e+02  3.39945e+05  8.94878e+47  3.39945e+05  8.90399e+47  3.28633e+05  7.90581e+47  3.17698e+05  5.37780e+47 -1.79669e-09
 7.52569e+02  3.39945e+05  9.52017e+47  3.39945e+05  9.47830e+47  3.28633e+05  8.17316e+47  3.17698e+05  5.54828e+47 -1.79669e-09
 7.77165e+02  3.39945e+05  1.01310e+48  3.39945e+05  1.00919e+48  3.28633e+05  8.47435e+47  3.17698e+05  5.74173e+47 -1.79669e-09
 8.02565e+02  3.39945e+05  1.07839e+48  3.39945e+05  1.07473e+48  3.28633e+05  8.81066e+47  3.17698e+05  5.95896e+47 -1.79669e-09
 8.28794e+02  3.39945e+05  1.14814e+48  3.39945e+05  1.14473e+48  3.28633e+05  9.18345e+47  3.17698e+05  6.20086e+47 -1.79669e-09
 8.55882e+02  3.39945e+05  1.22265e+48  3.39945e+05  1.21946e+48  3.28633e+05  9.59429e+47  3.17698e+05  6.46842e+47 -1.79669e-09
 8.83854e+02  3.39945e+05  1.30223e+48  3.28633e+05  1.27700e+48  3.28633e+05  1.00449e+48  3.17698e+05  6.76277e+47 -1.79669e-09
 9.12741e+02  3.39945e+05  1.38721e+48  3.28633e+05  1.30921e+48  3.28633e+05  1.05370e+48  3.17698e+05  7.08511e+47 -1.79669e-09
 9.42571e+02  3.28633e+05  1.46667e+48  3.28633e+05  1.34684e+48  3.28633e+05  1.10728e+48  3.17698e+05  7.43678e+47 -1.79669e-09
 9.73377e+02  3.28633e+05  1.50240e+48  3.28633e+05  1.39005e+48  3.28633e+05  1.16545e+48  3.17698e+05  7.81924e+47 -1.79669e-09
 1.00519e+03  3.28633e+05  1.54435e+48  3.28633e+05  1.43901e+48  3.28633e+05  1.22845e+48  3.17698e+05  8.23407e+47 -1.79669e-09
 1.03804e+03  3.28633e+05  1.59270e+48  3.28633e+05  1.49394e+48  3.28633e+05  1.29653e+48  3.17698e+05  8.68298e+47 -1.79669e-09
 1.07197e+03  3.28633e+05  1.64766e+48  3.28633e+05  1.55506e+48  3.28633e+05  1.36998e+48  3.17698e+05  9.16783e+47 -1.79669e-09
 1.10700e+03  3.28633e+05  1.70943e+48  3.28633e+05  1.62262e+48  3.28633e+05  1.44910e+48  3.17698e+05  9.69064e+47 -1.79669e-09
 1.14318e+03  3.28633e+05  1.77829e+48  3.28633e+05  1.69689e+48  3.28633e+05  1.53422e+48  3.17698e+05  1.02536e+48 -1.79669e-09
 1.18054e+03  3.28633e+05  1.85451e+48  3.28633e+05  1.77820e+48  3.28633e+05  1.62570e+48  3.17698e+05  1.08589e+48 -1.79669e-09
 1.21913e+03  3.28633e+05  1.93841e+48  3.28633e+05  1.86687e+48  3.28633e+05  1.72390e+48  3.17698e+05  1.15092e+48 -1.79669e-09
 1.25897e+03  3.28633e+05  2.03035e+48  3.28633e+05  1.96327e+48  3.28633e+05  1.82925e+48  3.17698e+05  1.22072e+48 -1.79669e-09
 1.30012e+03  3.28633e+05  2.13069e+48  3.28633e+05  2.06781e+48  3.28633e+05  1.94216e+48  3.17698e+05  1.29557e+48 -1.79669e-09
 1.34261e+03  3.28633e+05  2.23985e+48  3.28633e+05  2.18090e+48  3.28633e+05  2.06312e+48  3.17698e+05  1.37578e+48 -1.79669e-09
 1.38649e+03  3.28633e+05  2.35830e+48  3.28633e+05  2.30303e+48  3.28633e+05  2.19262e+48  3.17698e+05  1.46168e+48 -1.79669e-09
 1.43180e+03  3.28633e+05  2.48650e+48  3.28633e+05  2.43469e+48  3.28633e+05  2.33120e+48  3.17698e+05  1.55363e+48 -1.79669e-09
 1.47860e+03  3.28633e+05  2.62501e+48  3.28633e+05  2.57644e+48  3.28633e+05  2.47943e+48  3.17698e+05  1.65202e+48 -1.79669e-09
 1.52692e+03  3.28633e+05  2.77438e+48  3.28633e+05  2.72885e+48  3.28633e+05  2.63792e+48  3.17698e+05  1.75724e+48 -1.79669e-09
 1.57683e+03  3.28633e+05  2.93524e+48  3.28633e+05  2.89256e+48  3.28633e+05  2.80733e+48  3.17698e+05  1.86974e+48 -1.79669e-09
 1.62836e+03  3.28633e+05  3.10826e+48  3.28633e+05  3.06825e+48  3.28633e+05  2.98837e+48  3.17698e+05  1.98997e+48 -1.79669e-09
 1.68158e+03  3.28633e+05  3.29415e+48  3.28633e+05  3.25664e+48  3.28633e+05  3.18177e+48  3.17698e+05  2.11845e+48 -1.79669e-09
 1.73654e+03  3.28633e+05  3.49367e+48  3.28633e+05  3.45852e+48  3.28633e+05  3.38834e+48  3.17698e+05  2.25568e+48 -1.79669e-09
 1.79329e+03  3.28633e+05  3.70766e+48  3.28633e+05  3.67471e+48  3.28633e+05  3.60894e+48  3.17698e+05  2.40226e+48 -1.79669e-09
 1.85190e+03  3.28633e+05  3.93701e+48  3.28633e+05  3.90612e+48  3.28633e+05  3.84448e+48  3.17698e+05  2.55878e+48 -1.79669e-09
 1.91243e+03  3.28633e+05  4.18265e+48  3.28633e+05  4.15370e+48  3.28633e+05  4.09594e+48  3.17698e+05  2.72589e+48 -1.79669e-09
 1.97493e+03  3.28633e+05  4.44560e+48  3.28633e+05  4.41847e+48  3.17698e+05  4.35971e+48  3.17698e+05  2.90428e+48 -1.79669e-09
 2.03948e+03  3.28633e+05  4.72696e+48  3.28633e+05  4.70153e+48  3.17698e+05  4.45941e+48  3.17698e+05  3.09469e+48 -1.79669e-09
 2.10613e+03  3.28633e+05  5.02789e+48  3.28633e+05  5.00406e+48  3.17698e+05  4.57758e+48  3.07126e+05  3.19895e+48 -1.79669e-09
 2.17497e+03  3.28633e+05  5.34964e+48  3.28633e+05  5.32730e+48  3.17698e+05  4.71470e+48  3.07126e+05  3.27708e+48 -1.79669e-09
 2.24605e+03  3.28633e+05  5.69353e+48  3.28633e+05  5.67260e+48  3.17698e+05  4.87133e+48  3.07126e+05  3.36877e+48 -1.79669e-09
 2.31946e+03  3.28633e+05  6.06099e+48  3.28633e+05  6.04137e+48  3.17698e+05  5.04812e+48  3.07126e+05  3.47440e+48 -1.79669e-09
 2.39526e+03  3.28633e+05  6.45354e+48  3.28633e+05  6.43516e+48  3.17698e+05  5.24581e+48  3.07126e+05  3.59442e+48 -1.79669e-09
 2.47355e+03  3.28633e+05  6.87280e+48  3.28633e+05  6.85558e+48  3.17698e+05  5.46521e+48  3.07126e+05  3.72930e+48 -1.79669e-09
 2.55439e+03  3.28633e+05  7.32051e+48  3.28633e+05  7.30438e+48  3.17698e+05  5.70723e+48  3.07126e+05  3.87963e+48 -1.79669e-09
 2.63787e+03  3.28633e+05  7.79853e+48  3.17698e+05  7.62781e+48  3.17698e+05  5.97287e+48  3.07126e+05  4.04601e+48 -1.79669e-09
 2.72409e+03  3.28633e+05  8.30882e+48  3.17698e+05  7.81505e+48  3.17698e+05  6.26323e+48  3.07126e+05  4.22913e+48 -1.79669e-09
 2.81312e+03  3.17698e+05  8.76210e+48  3.17698e+05  8.03463e+48  3.17698e+05  6.57952e+48  3.07126e+05  4.42976e+48 -1.79669e-09
 2.90506e+03  3.17698e+05  8.96961e+48  3.17698e+05  8.28747e+48  3.17698e+05  6.92304e+48  3.07126e+05  4.64873e+48 -1.79669e-09
 3.00000e+03  3.17698e+05  9.21424e+48  3.17698e+05  8.57461e+48  3.17698e+05  7.29522e+48  3.07126e+05  4.88693e+48 -1.79669e-09
