radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.53681e+46  3.76271e+05  1.48520e+46  3.76271e+05  1.19954e+46  3.76271e+05  1.08044e+46 -1.18253e-06
 4.73583e+01  3.89223e+05  1.63452e+46  3.76271e+05  1.52829e+46  3.76271e+05  1.26114e+46  3.63750e+05  1.11747e+46 -1.18253e-06
 4.89061e+01  3.76271e+05  1.70426e+46  3.76271e+05  1.57783e+46  3.76271e+05  1.32802e+46  3.63750e+05  1.14930e+46 -1.18253e-06
 5.05045e+01  3.76271e+05  1.75230e+46  3.76271e+05  1.63401e+46  3.76271e+05  1.40047e+46  3.63750e+05  1.18593e+46 -1.18253e-06
 5.21551e+01  3.76271e+05  1.80772e+46  3.76271e+05  1.69706e+46  3.76271e+05  1.47877e+46  3.63750e+05  1.22748e+46 -1.18253e-06
 5.38597e+01  3.76271e+05  1.87075e+46  3.76271e+05  1.76724e+46  3.76271e+05  1.56326e+46  3.63750e+05  1.27414e+46 -1.18253e-06
 5.56199e+01  3.76271e+05  1.94165e+46  3.76271e+05  1.84485e+46  3.76271e+05  1.65428e+46  3.63750e+05  1.32611e+46 -1.18253e-06
 5.74378e+01  3.76271e+05  2.02072e+46  3.76271e+05  1.93021e+46  3.76271e+05  1.75222e+46  3.63750e+05  1.38358e+46 -1.18253e-06
 5.93150e+01  3.76271e+05  2.10828e+46  3.76271e+05  2.02367e+46  3.76271e+05  1.85747e+46  3.63750e+05  1.44681e+46 -1.18253e-06
 6.12535e+01  3.76271e+05  2.20469e+46  3.76271e+05  2.12562e+46  3.76271e+05  1.97048e+46  3.63750e+05  1.51605e+46 -1.18253e-06
 6.32555e+01  3.76271e+05  2.31036e+46  3.76271e+05  2.23647e+46  3.76271e+05  2.09170e+46  3.63750e+05  1.59160e+46 -1.18253e-06
 6.53228e+01  3.76271e+05  2.42572e+46  3.76271e+05  2.35669e+46  3.76271e+05  2.22165e+46  3.63750e+05  1.67376e+46 -1.18253e-06
 6.74577e+01  3.76271e+05  2.55124e+46  3.76271e+05  2.48678e+46  3.76271e+05  2.36085e+46  3.63750e+05  1.76287e+46 -1.18253e-06
 6.96624e+01  3.76271e+05  2.68746e+46  3.76271e+05  2.62727e+46  3.76271e+05  2.50989e+46  3.63750e+05  1.85930e+46 -1.18253e-06
 7.19392e+01  3.76271e+05  2.83492e+46  3.76271e+05  2.77874e+46  3.76271e+05  2.66938e+46  3.63750e+05  1.96345e+46 -1.18253e-06
 7.42903e+01  3.76271e+05  2.99425e+46  3.76271e+05  2.94183e+46  3.63750e+05  2.81111e+46  3.63750e+05  2.07576e+46 -1.18253e-06
 7.67183e+01  3.76271e+05  3.16609e+46  3.76271e+05  3.11720e+46  3.63750e+05  2.88564e+46  3.63750e+05  2.19668e+46 -1.18253e-06
 7.92257e+01  3.76271e+05  3.35117e+46  3.76271e+05  3.30558e+46  3.63750e+05  2.97218e+46  3.63750e+05  2.32672e+46 -1.18253e-06
 8.18150e+01  3.76271e+05  3.55025e+46  3.76271e+05  3.50776e+46  3.63750e+05  3.07109e+46  3.63750e+05  2.46641e+46 -1.18253e-06
 8.44889e+01  3.76271e+05  3.76414e+46  3.76271e+05  3.72456e+46  3.63750e+05  3.18277e+46  3.63750e+05  2.61634e+46 -1.18253e-06
 8.72502e+01  3.76271e+05  3.99375e+46  3.76271e+05  3.95690e+46  3.63750e+05  3.30769e+46  3.63750e+05  2.77712e+46 -1.18253e-06
 9.01018e+01  3.76271e+05  4.24001e+46  3.76271e+05  4.20571e+46  3.63750e+05  3.44636e+46  3.63750e+05  2.94943e+46 -1.18253e-06
 9.30466e+01  3.76271e+05  4.50395e+46  3.76271e+05  4.47205e+46  3.63750e+05  3.59935e+46  3.63750e+05  3.13396e+46 -1.18253e-06
 9.60876e+01  3.76271e+05  4.78666e+46  3.76271e+05  4.75700e+46  3.63750e+05  3.76731e+46  3.63750e+05  3.33149e+46 -1.18253e-06
 9.92280e+01  3.76271e+05  5.08930e+46  3.63750e+05  4.92479e+46  3.63750e+05  3.95093e+46  3.63750e+05  3.54284e+46 -1.18253e-06
 1.02471e+02  3.76271e+05  5.41314e+46  3.63750e+05  5.06344e+46  3.63750e+05  4.15096e+46  3.63750e+05  3.76887e+46 -1.18253e-06
 1.05820e+02  3.63750e+05  5.65229e+46  3.63750e+05  5.22317e+46  3.63750e+05  4.36823e+46  3.63750e+05  4.01053e+46 -1.18253e-06
 1.09278e+02  3.63750e+05  5.80675e+46  3.63750e+05  5.40462e+46  3.63750e+05  4.60365e+46  3.63750e+05  4.26881e+46 -1.18253e-06
 1.12850e+02  3.63750e+05  5.98537e+46  3.63750e+05  5.60856e+46  3.63750e+05  4.85819e+46  3.51646e+05  4.38100e+46 -1.18253e-06
 1.16538e+02  3.63750e+05  6.18889e+46  3.63750e+05  5.83581e+46  3.63750e+05  5.13289e+46  3.51646e+05  4.50571e+46 -1.18253e-06
 1.20347e+02  3.63750e+05  6.41815e+46  3.63750e+05  6.08733e+46  3.63750e+05  5.42890e+46  3.51646e+05  4.64909e+46 -1.18253e-06
 1.24280e+02  3.63750e+05  6.67411e+46  3.63750e+05  6.36415e+46  3.63750e+05  5.74745e+46  3.51646e+05  4.81174e+46 -1.18253e-06
 1.28342e+02  3.63750e+05  6.95781e+46  3.63750e+05  6.66742e+46  3.63750e+05  6.08984e+46  3.51646e+05  4.99433e+46 -1.18253e-06
 1.32537e+02  3.63750e+05  7.27044e+46  3.63750e+05  6.99840e+46  3.63750e+05  6.45751e+46  3.51646e+05  5.19761e+46 -1.18253e-06
 1.36868e+02  3.63750e+05  7.61328e+46  3.63750e+05  7.35845e+46  3.63750e+05  6.85196e+46  3.51646e+05  5.42243e+46 -1.18253e-06
 1.41341e+02  3.63750e+05  7.98776e+46  3.63750e+05  7.74907e+46  3.63750e+05  7.27483e+46  3.51646e+05  5.66972e+46 -1.18253e-06
 1.45961e+02  3.63750e+05  8.39543e+46  3.63750e+05  8.17186e+46  3.63750e+05  7.72788e+46  3.51646e+05  5.94050e+46 -1.18253e-06
 1.50731e+02  3.63750e+05  8.83797e+46  3.63750e+05  8.62859e+46  3.63750e+05  8.21297e+46  3.51646e+05  6.23589e+46 -1.18253e-06
 1.55658e+02  3.63750e+05  9.31721e+46  3.63750e+05  9.12114e+46  3.63750e+05  8.73211e+46  3.51646e+05  6.55711e+46 -1.18253e-06
 1.60745e+02  3.63750e+05  9.83514e+46  3.63750e+05  9.65155e+46  3.63750e+05  9.28746e+46  3.51646e+05  6.90549e+46 -1.18253e-06
 1.65998e+02  3.63750e+05  1.03939e+47  3.63750e+05  1.02220e+47  3.63750e+05  9.88131e+46  3.51646e+05  7.28248e+46 -1.18253e-06
 1.71424e+02  3.63750e+05  1.09958e+47  3.63750e+05  1.08349e+47  3.51646e+05  1.03343e+47  3.51646e+05  7.68964e+46 -1.18253e-06
 1.77026e+02  3.63750e+05  1.16434e+47  3.63750e+05  1.14927e+47  3.51646e+05  1.06080e+47  3.51646e+05  8.12864e+46 -1.18253e-06
 1.82812e+02  3.63750e+05  1.23392e+47  3.63750e+05  1.21982e+47  3.51646e+05  1.09256e+47  3.51646e+05  8.60131e+46 -1.18253e-06
 1.88787e+02  3.63750e+05  1.30863e+47  3.63750e+05  1.29543e+47  3.51646e+05  1.12886e+47  3.51646e+05  9.10961e+46 -1.18253e-06
 1.94957e+02  3.63750e+05  1.38876e+47  3.63750e+05  1.37641e+47  3.51646e+05  1.16983e+47  3.51646e+05  9.65563e+46 -1.18253e-06
 2.01328e+02  3.63750e+05  1.47466e+47  3.63750e+05  1.46310e+47  3.51646e+05  1.21564e+47  3.51646e+05  1.02416e+47 -1.18253e-06
 2.07908e+02  3.63750e+05  1.56667e+47  3.63750e+05  1.55586e+47  3.51646e+05  1.26650e+47  3.51646e+05  1.08700e+47 -1.18253e-06
 2.14703e+02  3.63750e+05  1.66517e+47  3.63750e+05  1.65506e+47  3.51646e+05  1.32260e+47  3.51646e+05  1.15435e+47 -1.18253e-06
 2.21720e+02  3.63750e+05  1.77058e+47  3.63750e+05  1.76113e+47  3.51646e+05  1.38419e+47  3.51646e+05  1.22647e+47 -1.18253e-06
 2.28967e+02  3.63750e+05  1.88333e+47  3.51646e+05  1.81031e+47  3.51646e+05  1.45150e+47  3.51646e+05  1.30367e+47 -1.18253e-06
 2.36450e+02  3.63750e+05  2.00389e+47  3.51646e+05  1.86122e+47  3.51646e+05  1.52484e+47  3.51646e+05  1.38627e+47 -1.18253e-06
 2.44178e+02  3.51646e+05  2.07775e+47  3.51646e+05  1.91984e+47  3.51646e+05  1.60448e+47  3.51646e+05  1.47461e+47 -1.18253e-06
 2.52158e+02  3.51646e+05  2.13446e+47  3.51646e+05  1.98642e+47  3.51646e+05  1.69078e+47  3.51646e+05  1.56905e+47 -1.18253e-06
 2.60399e+02  3.51646e+05  2.20003e+47  3.51646e+05  2.06123e+47  3.51646e+05  1.78408e+47  3.51646e+05  1.66999e+47 -1.18253e-06
 2.68910e+02  3.51646e+05  2.27471e+47  3.51646e+05  2.14459e+47  3.51646e+05  1.88477e+47  3.51646e+05  1.77785e+47 -1.18253e-06
 2.77699e+02  3.51646e+05  2.35881e+47  3.51646e+05  2.23683e+47  3.51646e+05  1.99326e+47  3.39945e+05  1.85202e+47 -1.18253e-06
 2.86774e+02  3.51646e+05  2.45270e+47  3.51646e+05  2.33833e+47  3.51646e+05  2.11001e+47  3.39945e+05  1.90066e+47 -1.18253e-06
 2.96147e+02  3.51646e+05  2.55674e+47  3.51646e+05  2.44953e+47  3.51646e+05  2.23550e+47  3.39945e+05  1.95718e+47 -1.18253e-06
 3.05826e+02  3.51646e+05  2.67138e+47  3.51646e+05  2.57087e+47  3.51646e+05  2.37025e+47  3.39945e+05  2.02180e+47 -1.18253e-06
 3.15821e+02  3.51646e+05  2.79709e+47  3.51646e+05  2.70287e+47  3.51646e+05  2.51481e+47  3.39945e+05  2.09479e+47 -1.18253e-06
 3.26143e+02  3.51646e+05  2.93439e+47  3.51646e+05  2.84606e+47  3.51646e+05  2.66979e+47  3.39945e+05  2.17645e+47 -1.18253e-06
 3.36802e+02  3.51646e+05  3.08384e+47  3.51646e+05  3.00104e+47  3.51646e+05  2.83582e+47  3.39945e+05  2.26712e+47 -1.18253e-06
 3.47810e+02  3.51646e+05  3.24607e+47  3.51646e+05  3.16845e+47  3.51646e+05  3.01360e+47  3.39945e+05  2.36718e+47 -1.18253e-06
 3.59177e+02  3.51646e+05  3.42174e+47  3.51646e+05  3.34899e+47  3.51646e+05  3.20385e+47  3.39945e+05  2.47703e+47 -1.18253e-06
 3.70916e+02  3.51646e+05  3.61159e+47  3.51646e+05  3.54340e+47  3.51646e+05  3.40737e+47  3.39945e+05  2.59714e+47 -1.18253e-06
 3.83038e+02  3.51646e+05  3.81640e+47  3.51646e+05  3.75248e+47  3.51646e+05  3.62500e+47  3.39945e+05  2.72800e+47 -1.18253e-06
 3.95557e+02  3.51646e+05  4.03701e+47  3.51646e+05  3.97710e+47  3.51646e+05  3.85763e+47  3.39945e+05  2.87015e+47 -1.18253e-06
 4.08485e+02  3.51646e+05  4.27435e+47  3.51646e+05  4.21819e+47  3.39945e+05  4.10449e+47  3.39945e+05  3.02418e+47 -1.18253e-06
 4.21835e+02  3.51646e+05  4.52938e+47  3.51646e+05  4.47676e+47  3.39945e+05  4.20368e+47  3.39945e+05  3.19073e+47 -1.18253e-06
 4.35622e+02  3.51646e+05  4.80318e+47  3.51646e+05  4.75385e+47  3.39945e+05  4.32028e+47  3.39945e+05  3.37049e+47 -1.18253e-06
 4.49859e+02  3.51646e+05  5.09686e+47  3.51646e+05  5.05064e+47  3.39945e+05  4.45477e+47  3.39945e+05  3.56420e+47 -1.18253e-06
 4.64562e+02  3.51646e+05  5.41166e+47  3.51646e+05  5.36834e+47  3.39945e+05  4.60769e+47  3.39945e+05  3.77266e+47 -1.18253e-06
 4.79745e+02  3.51646e+05  5.74886e+47  3.51646e+05  5.70826e+47  3.39945e+05  4.77969e+47  3.39945e+05  3.99674e+47 -1.18253e-06
 4.95424e+02  3.51646e+05  6.10986e+47  3.51646e+05  6.07182e+47  3.39945e+05  4.97148e+47  3.39945e+05  4.23736e+47 -1.18253e-06
 5.11616e+02  3.51646e+05  6.49616e+47  3.51646e+05  6.46052e+47  3.39945e+05  5.18385e+47  3.39945e+05  4.49552e+47 -1.18253e-06
 5.28337e+02  3.51646e+05  6.90936e+47  3.51646e+05  6.87596e+47  3.39945e+05  5.41768e+47  3.39945e+05  4.77229e+47 -1.18253e-06
 5.45604e+02  3.51646e+05  7.35117e+47  3.39945e+05  7.18185e+47  3.39945e+05  5.67394e+47  3.39945e+05  5.06881e+47 -1.18253e-06
 5.63436e+02  3.51646e+05  7.82341e+47  3.39945e+05  7.36759e+47  3.39945e+05  5.95368e+47  3.39945e+05  5.38631e+47 -1.18253e-06
 5.81850e+02  3.39945e+05  8.24724e+47  3.39945e+05  7.58383e+47  3.39945e+05  6.25807e+47  3.39945e+05  5.72610e+47 -1.18253e-06
 6.00867e+02  3.39945e+05  8.45352e+47  3.39945e+05  7.83147e+47  3.39945e+05  6.58837e+47  3.39945e+05  6.08959e+47 -1.18253e-06
 6.20505e+02  3.39945e+05  8.69480e+47  3.39945e+05  8.11152e+47  3.39945e+05  6.94593e+47  3.39945e+05  6.47829e+47 -1.18253e-06
 6.40784e+02  3.39945e+05  8.97208e+47  3.39945e+05  8.42516e+47  3.39945e+05  7.33225e+47  3.39945e+05  6.89380e+47 -1.18253e-06
 6.61727e+02  3.39945e+05  9.28650e+47  3.39945e+05  8.77368e+47  3.39945e+05  7.74892e+47  3.39945e+05  7.33784e+47 -1.18253e-06
 6.83354e+02  3.39945e+05  9.63937e+47  3.39945e+05  9.15852e+47  3.39945e+05  8.19767e+47  3.39945e+05  7.81225e+47 -1.18253e-06
 7.05688e+02  3.39945e+05  1.00321e+48  3.39945e+05  9.58127e+47  3.39945e+05  8.68035e+47  3.39945e+05  8.31899e+47 -1.18253e-06
 7.28751e+02  3.39945e+05  1.04664e+48  3.39945e+05  1.00437e+48  3.39945e+05  9.19895e+47  3.28633e+05  8.62893e+47 -1.18253e-06
 7.52569e+02  3.39945e+05  1.09441e+48  3.39945e+05  1.05477e+48  3.39945e+05  9.75564e+47  3.28633e+05  8.85167e+47 -1.18253e-06
 7.77165e+02  3.39945e+05  1.14670e+48  3.39945e+05  1.10953e+48  3.39945e+05  1.03527e+48  3.28633e+05  9.11105e+47 -1.18253e-06
 8.02565e+02  3.39945e+05  1.20374e+48  3.39945e+05  1.16889e+48  3.39945e+05  1.09926e+48  3.28633e+05  9.40814e+47 -1.18253e-06
 8.28794e+02  3.39945e+05  1.26576e+48  3.39945e+05  1.23309e+48  3.39945e+05  1.16780e+48  3.28633e+05  9.74416e+47 -1.18253e-06
 8.55882e+02  3.39945e+05  1.33303e+48  3.39945e+05  1.30239e+48  3.39945e+05  1.24118e+48  3.28633e+05  1.01205e+48 -1.18253e-06
 8.83854e+02  3.39945e+05  1.40581e+48  3.39945e+05  1.37708e+48  3.39945e+05  1.31969e+48  3.28633e+05  1.05388e+48 -1.18253e-06
 9.12741e+02  3.39945e+05  1.48441e+48  3.39945e+05  1.45747e+48  3.39945e+05  1.40366e+48  3.28633e+05  1.10006e+48 -1.18253e-06
 9.42571e+02  3.39945e+05  1.56915e+48  3.39945e+05  1.54390e+48  3.39945e+05  1.49345e+48  3.28633e+05  1.15080e+48 -1.18253e-06
 9.73377e+02  3.39945e+05  1.66039e+48  3.39945e+05  1.63671e+48  3.39945e+05  1.58941e+48  3.28633e+05  1.20630e+48 -1.18253e-06
 1.00519e+03  3.39945e+05  1.75850e+48  3.39945e+05  1.73630e+48  3.39945e+05  1.69196e+48  3.28633e+05  1.26680e+48 -1.18253e-06
 1.03804e+03  3.39945e+05  1.86389e+48  3.39945e+05  1.84308e+48  3.28633e+05  1.79986e+48  3.28633e+05  1.33253e+48 -1.18253e-06
 1.07197e+03  3.39945e+05  1.97700e+48  3.39945e+05  1.95748e+48  3.28633e+05  1.84199e+48  3.28633e+05  1.40378e+48 -1.18253e-06
 1.10700e+03  3.39945e+05  2.09829e+48  3.39945e+05  2.07999e+48  3.28633e+05  1.89175e+48  3.28633e+05  1.48084e+48 -1.18253e-06
 1.14318e+03  3.39945e+05  2.22826e+48  3.39945e+05  2.21111e+48  3.28633e+05  1.94934e+48  3.28633e+05  1.56403e+48 -1.18253e-06
 1.18054e+03  3.39945e+05  2.36746e+48  3.39945e+05  2.35138e+48  3.28633e+05  2.01499e+48  3.28633e+05  1.65370e+48 -1.18253e-06
 1.21913e+03  3.39945e+05  2.51645e+48  3.39945e+05  2.50138e+48  3.28633e+05  2.08899e+48  3.28633e+05  1.75020e+48 -1.18253e-06
 1.25897e+03  3.39945e+05  2.67587e+48  3.39945e+05  2.66173e+48  3.28633e+05  2.17163e+48  3.28633e+05  1.85396e+48 -1.18253e-06
 1.30012e+03  3.39945e+05  2.84635e+48  3.39945e+05  2.83310e+48  3.28633e+05  2.26326e+48  3.28633e+05  1.96538e+48 -1.18253e-06
 1.34261e+03  3.39945e+05  3.02862e+48  3.39945e+05  3.01619e+48  3.28633e+05  2.36425e+48  3.28633e+05  2.08494e+48 -1.18253e-06
 1.38649e+03  3.39945e+05  3.22342e+48  3.28633e+05  3.14799e+48  3.28633e+05  2.47503e+48  3.28633e+05  2.21312e+48 -1.18253e-06
 1.43180e+03  3.39945e+05  3.43157e+48  3.28633e+05  3.22709e+48  3.28633e+05  2.59605e+48  3.28633e+05  2.35047e+48 -1.18253e-06
 1.47860e+03  3.28633e+05  3.61561e+48  3.28633e+05  3.31954e+48  3.28633e+05  2.72782e+48  3.28633e+05  2.49754e+48 -1.18253e-06
 1.52692e+03  3.28633e+05  3.70336e+48  3.28633e+05  3.42573e+48  3.28633e+05  2.87088e+48  3.28633e+05  2.65495e+48 -1.18253e-06
 1.57683e+03  3.28633e+05  3.80643e+48  3.28633e+05  3.54610e+48  3.28633e+05  3.02582e+48  3.28633e+05  2.82334e+48 -1.18253e-06
 1.62836e+03  3.28633e+05  3.92525e+48  3.28633e+05  3.68114e+48  3.28633e+05  3.19328e+48  3.28633e+05  3.00342e+48 -1.18253e-06
 1.68158e+03  3.28633e+05  4.06032e+48  3.28633e+05  3.83142e+48  3.28633e+05  3.37396e+48  3.28633e+05  3.19594e+48 -1.18253e-06
 1.73654e+03  3.28633e+05  4.21220e+48  3.28633e+05  3.99756e+48  3.28633e+05  3.56860e+48  3.28633e+05  3.40167e+48 -1.18253e-06
 1.79329e+03  3.28633e+05  4.38150e+48  3.28633e+05  4.18024e+48  3.28633e+05  3.77801e+48  3.28633e+05  3.62149e+48 -1.18253e-06
 1.85190e+03  3.28633e+05  4.56895e+48  3.28633e+05  4.38022e+48  3.28633e+05  4.00306e+48  3.28633e+05  3.85629e+48 -1.18253e-06
 1.91243e+03  3.28633e+05  4.77530e+48  3.28633e+05  4.59833e+48  3.28633e+05  4.24467e+48  3.28633e+05  4.10705e+48 -1.18253e-06
 1.97493e+03  3.28633e+05  5.00141e+48  3.28633e+05  4.83548e+48  3.28633e+05  4.50385e+48  3.17698e+05  4.31121e+48 -1.18253e-06
 2.03948e+03  3.28633e+05  5.24823e+48  3.28633e+05  5.09263e+48  3.28633e+05  4.78167e+48  3.17698e+05  4.41398e+48 -1.18253e-06
 2.10613e+03  3.28633e+05  5.51677e+48  3.28633e+05  5.37086e+48  3.28633e+05  5.07928e+48  3.17698e+05  4.53503e+48 -1.18253e-06
 2.17497e+03  3.28633e+05  5.80813e+48  3.28633e+05  5.67132e+48  3.28633e+05  5.39791e+48  3.17698e+05  4.67484e+48 -1.18253e-06
 2.24605e+03  3.28633e+05  6.12354e+48  3.28633e+05  5.99525e+48  3.28633e+05  5.73888e+48  3.17698e+05  4.83399e+48 -1.18253e-06
 2.31946e+03  3.28633e+05  6.46429e+48  3.28633e+05  6.34400e+48  3.28633e+05  6.10360e+48  3.17698e+05  5.01316e+48 -1.18253e-06
 2.39526e+03  3.28633e+05  6.83179e+48  3.28633e+05  6.71900e+48  3.28633e+05  6.49359e+48  3.17698e+05  5.21307e+48 -1.18253e-06
 2.47355e+03  3.28633e+05  7.22757e+48  3.28633e+05  7.12180e+48  3.28633e+05  6.91044e+48  3.17698e+05  5.43455e+48 -1.18253e-06
 2.55439e+03  3.28633e+05  7.65326e+48  3.28633e+05  7.55408e+48  3.28633e+05  7.35590e+48  3.17698e+05  5.67853e+48 -1.18253e-06
 2.63787e+03  3.28633e+05  8.11062e+48  3.28633e+05  8.01763e+48  3.28633e+05  7.83179e+48  3.17698e+05  5.94600e+48 -1.18253e-06
 2.72409e+03  3.28633e+05  8.60155e+48  3.28633e+05  8.51435e+48  3.28633e+05  8.34010e+48  3.17698e+05  6.23809e+48 -1.18253e-06
 2.81312e+03  3.28633e+05  9.12808e+48  3.28633e+05  9.04632e+48  3.17698e+05  8.69123e+48  3.17698e+05  6.55599e+48 -1.18253e-06
 2.90506e+03  3.28633e+05  9.69239e+48  3.28633e+05  9.61572e+48  3.17698e+05  8.90325e+48  3.17698e+05  6.90102e+48 -1.18253e-06
 3.00000e+03  3.28633e+05  1.02968e+49  3.28633e+05  1.02249e+49  3.17698e+05  9.15210e+48  3.17698e+05  7.27461e+48 -1.18253e-06
