radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  5.59117e+42  2.59317e+05  7.15224e+42  2.50688e+05  6.52320e+42  2.50688e+05  2.03803e+43 -2.10850e-06
 4.73583e+01  2.59317e+05  6.27914e+42  2.59317e+05  9.33660e+42  2.50688e+05  6.87277e+42  2.50688e+05  2.16120e+43 -2.10850e-06
 4.89061e+01  2.59317e+05  7.78333e+42  2.50688e+05  1.03061e+43  2.50688e+05  7.72086e+42  2.50688e+05  2.32948e+43 -2.10850e-06
 5.05045e+01  2.59317e+05  1.01100e+43  2.50688e+05  8.26976e+42  2.50688e+05  9.07098e+42  2.50688e+05  2.54356e+43 -2.10850e-06
 5.21551e+01  2.50688e+05  1.25785e+43  2.50688e+05  6.95196e+42  2.50688e+05  1.09287e+43  2.42346e+05  2.44211e+43 -2.10850e-06
 5.38597e+01  2.50688e+05  1.00297e+43  2.50688e+05  6.34730e+42  2.42346e+05  1.05007e+43  2.42346e+05  2.35659e+43 -2.10850e-06
 5.56199e+01  2.50688e+05  8.31261e+42  2.50688e+05  6.45326e+42  2.42346e+05  9.20824e+42  2.42346e+05  2.31698e+43 -2.10850e-06
 5.74378e+01  2.50688e+05  7.42016e+42  2.50688e+05  7.27029e+42  2.42346e+05  8.42394e+42  2.42346e+05  2.32313e+43 -2.10850e-06
 5.93150e+01  2.50688e+05  7.34866e+42  2.50688e+05  8.80176e+42  2.42346e+05  8.14459e+42  2.42346e+05  2.37505e+43 -2.10850e-06
 6.12535e+01  2.50688e+05  8.09779e+42  2.50688e+05  1.10540e+43  2.42346e+05  8.36902e+42  2.42346e+05  2.47297e+43 -2.10850e-06
 6.32555e+01  2.50688e+05  9.67067e+42  2.42346e+05  1.26758e+43  2.42346e+05  9.09817e+42  2.42346e+05  2.61728e+43 -2.10850e-06
 6.53228e+01  2.50688e+05  1.20738e+43  2.42346e+05  1.04643e+43  2.42346e+05  1.03351e+43  2.42346e+05  2.80859e+43 -2.10850e-06
 6.74577e+01  2.50688e+05  1.53171e+43  2.42346e+05  8.98055e+42  2.42346e+05  1.20848e+43  2.34282e+05  3.03400e+43 -2.10850e-06
 6.96624e+01  2.42346e+05  1.26105e+43  2.42346e+05  8.21830e+42  2.34282e+05  1.33801e+43  2.34282e+05  2.89842e+43 -2.10850e-06
 7.19392e+01  2.42346e+05  1.06994e+43  2.42346e+05  8.17442e+42  2.34282e+05  1.17819e+43  2.34282e+05  2.81101e+43 -2.10850e-06
 7.42903e+01  2.42346e+05  9.62278e+42  2.42346e+05  8.84873e+42  2.34282e+05  1.07025e+43  2.34282e+05  2.77139e+43 -2.10850e-06
 7.67183e+01  2.42346e+05  9.37621e+42  2.42346e+05  1.02440e+43  2.34282e+05  1.01375e+43  2.34282e+05  2.77940e+43 -2.10850e-06
 7.92257e+01  2.42346e+05  9.95867e+42  2.42346e+05  1.23661e+43  2.34282e+05  1.00845e+43  2.34282e+05  2.83507e+43 -2.10850e-06
 8.18150e+01  2.42346e+05  1.13726e+43  2.42346e+05  1.52236e+43  2.34282e+05  1.05434e+43  2.34282e+05  2.93865e+43 -2.10850e-06
 8.44889e+01  2.42346e+05  1.36238e+43  2.34282e+05  1.36502e+43  2.34282e+05  1.15159e+43  2.34282e+05  3.09054e+43 -2.10850e-06
 8.72502e+01  2.42346e+05  1.67216e+43  2.34282e+05  1.17821e+43  2.34282e+05  1.30062e+43  2.34282e+05  3.29139e+43 -2.10850e-06
 9.01018e+01  2.34282e+05  1.63963e+43  2.34282e+05  1.06471e+43  2.34282e+05  1.50204e+43  2.34282e+05  3.54203e+43 -2.10850e-06
 9.30466e+01  2.34282e+05  1.40379e+43  2.34282e+05  1.02405e+43  2.26486e+05  1.53673e+43  2.26486e+05  3.47199e+43 -2.10850e-06
 9.60876e+01  2.34282e+05  1.25279e+43  2.34282e+05  1.05606e+43  2.26486e+05  1.38193e+43  2.26486e+05  3.36530e+43 -2.10850e-06
 9.92280e+01  2.34282e+05  1.18599e+43  2.34282e+05  1.16089e+43  2.26486e+05  1.27985e+43  2.26486e+05  3.30869e+43 -2.10850e-06
 1.02471e+02  2.34282e+05  1.20313e+43  2.34282e+05  1.33895e+43  2.26486e+05  1.23008e+43  2.26486e+05  3.30193e+43 -2.10850e-06
 1.05820e+02  2.34282e+05  1.30426e+43  2.34282e+05  1.59099e+43  2.26486e+05  1.23240e+43  2.26486e+05  3.34501e+43 -2.10850e-06
 1.09278e+02  2.34282e+05  1.48982e+43  2.26486e+05  1.82528e+43  2.26486e+05  1.28684e+43  2.26486e+05  3.43809e+43 -2.10850e-06
 1.12850e+02  2.34282e+05  1.76057e+43  2.26486e+05  1.57596e+43  2.26486e+05  1.39360e+43  2.26486e+05  3.58156e+43 -2.10850e-06
 1.16538e+02  2.34282e+05  2.11762e+43  2.26486e+05  1.40160e+43  2.26486e+05  1.55315e+43  2.26486e+05  3.77602e+43 -2.10850e-06
 1.20347e+02  2.26486e+05  1.87996e+43  2.26486e+05  1.30147e+43  2.26486e+05  1.76613e+43  2.26486e+05  4.02227e+43 -2.10850e-06
 1.24280e+02  2.26486e+05  1.65825e+43  2.26486e+05  1.27517e+43  2.18950e+05  1.82870e+43  2.18950e+05  4.20108e+43 -2.10850e-06
 1.28342e+02  2.26486e+05  1.52244e+43  2.26486e+05  1.32258e+43  2.18950e+05  1.66177e+43  2.18950e+05  4.05411e+43 -2.10850e-06
 1.32537e+02  2.26486e+05  1.47194e+43  2.26486e+05  1.44390e+43  2.18950e+05  1.54872e+43  2.18950e+05  3.96007e+43 -2.10850e-06
 1.36868e+02  2.26486e+05  1.50656e+43  2.26486e+05  1.63963e+43  2.18950e+05  1.48909e+43  2.18950e+05  3.91859e+43 -2.10850e-06
 1.41341e+02  2.26486e+05  1.62644e+43  2.26486e+05  1.91058e+43  2.18950e+05  1.48263e+43  2.18950e+05  3.92949e+43 -2.10850e-06
 1.45961e+02  2.26486e+05  1.83207e+43  2.18950e+05  2.15840e+43  2.18950e+05  1.52932e+43  2.18950e+05  3.99281e+43 -2.10850e-06
 1.50731e+02  2.26486e+05  2.12430e+43  2.18950e+05  1.89669e+43  2.18950e+05  1.62934e+43  2.18950e+05  4.10882e+43 -2.10850e-06
 1.55658e+02  2.26486e+05  2.50435e+43  2.18950e+05  1.71126e+43  2.18950e+05  1.78312e+43  2.18950e+05  4.27799e+43 -2.10850e-06
 1.60745e+02  2.18950e+05  2.25355e+43  2.18950e+05  1.60136e+43  2.18950e+05  1.99128e+43  2.18950e+05  4.50103e+43 -2.10850e-06
 1.65998e+02  2.18950e+05  2.01871e+43  2.18950e+05  1.56651e+43  2.11664e+05  2.23365e+43  2.18950e+05  4.77887e+43 -2.10850e-06
 1.71424e+02  2.18950e+05  1.87125e+43  2.18950e+05  1.60659e+43  2.11664e+05  2.03550e+43  2.11664e+05  4.94293e+43 -2.10850e-06
 1.77026e+02  2.18950e+05  1.81056e+43  2.18950e+05  1.72174e+43  2.11664e+05  1.89278e+43  2.11664e+05  4.78622e+43 -2.10850e-06
 1.82812e+02  2.18950e+05  1.83638e+43  2.18950e+05  1.91246e+43  2.11664e+05  1.80490e+43  2.11664e+05  4.68548e+43 -2.10850e-06
 1.88787e+02  2.18950e+05  1.94882e+43  2.18950e+05  2.17953e+43  2.11664e+05  1.77150e+43  2.11664e+05  4.64030e+43 -2.10850e-06
 1.94957e+02  2.18950e+05  2.14836e+43  2.18950e+05  2.52406e+43  2.11664e+05  1.79244e+43  2.11664e+05  4.65048e+43 -2.10850e-06
 2.01328e+02  2.18950e+05  2.43580e+43  2.11664e+05  2.34696e+43  2.11664e+05  1.86781e+43  2.11664e+05  4.71607e+43 -2.10850e-06
 2.07908e+02  2.18950e+05  2.81236e+43  2.11664e+05  2.12467e+43  2.11664e+05  1.99791e+43  2.11664e+05  4.83734e+43 -2.10850e-06
 2.14703e+02  2.11664e+05  2.78384e+43  2.11664e+05  1.97961e+43  2.11664e+05  2.18329e+43  2.11664e+05  5.01479e+43 -2.10850e-06
 2.21720e+02  2.11664e+05  2.50594e+43  2.11664e+05  1.91117e+43  2.11664e+05  2.42472e+43  2.11664e+05  5.24916e+43 -2.10850e-06
 2.28967e+02  2.11664e+05  2.31744e+43  2.11664e+05  1.91908e+43  2.04621e+05  2.54285e+43  2.11664e+05  5.54142e+43 -2.10850e-06
 2.36450e+02  2.11664e+05  2.21755e+43  2.11664e+05  2.00338e+43  2.04621e+05  2.34920e+43  2.04621e+05  5.89096e+43 -2.10850e-06
 2.44178e+02  2.11664e+05  2.20586e+43  2.11664e+05  2.16439e+43  2.04621e+05  2.21229e+43  2.04621e+05  5.69992e+43 -2.10850e-06
 2.52158e+02  2.11664e+05  2.28232e+43  2.11664e+05  2.40280e+43  2.04621e+05  2.13154e+43  2.04621e+05  5.56863e+43 -2.10850e-06
 2.60399e+02  2.11664e+05  2.44725e+43  2.11664e+05  2.71959e+43  2.04621e+05  2.10662e+43  2.04621e+05  5.49655e+43 -2.10850e-06
 2.68910e+02  2.11664e+05  2.70133e+43  2.04621e+05  2.97569e+43  2.04621e+05  2.13742e+43  2.04621e+05  5.48338e+43 -2.10850e-06
 2.77699e+02  2.11664e+05  3.04562e+43  2.04621e+05  2.68758e+43  2.04621e+05  2.22408e+43  2.04621e+05  5.52907e+43 -2.10850e-06
 2.86774e+02  2.11664e+05  3.48153e+43  2.04621e+05  2.47904e+43  2.04621e+05  2.36695e+43  2.04621e+05  5.63380e+43 -2.10850e-06
 2.96147e+02  2.04621e+05  3.17365e+43  2.04621e+05  2.34918e+43  2.04621e+05  2.56663e+43  2.04621e+05  5.79801e+43 -2.10850e-06
 3.05826e+02  2.04621e+05  2.91123e+43  2.04621e+05  2.29749e+43  2.04621e+05  2.82393e+43  2.04621e+05  6.02238e+43 -2.10850e-06
 3.15821e+02  2.04621e+05  2.73988e+43  2.04621e+05  2.32374e+43  1.97812e+05  2.98286e+43  2.04621e+05  6.30784e+43 -2.10850e-06
 3.26143e+02  2.04621e+05  2.65890e+43  2.04621e+05  2.42804e+43  1.97812e+05  2.77279e+43  2.04621e+05  6.65556e+43 -2.10850e-06
 3.36802e+02  2.04621e+05  2.66794e+43  2.04621e+05  2.61083e+43  1.97812e+05  2.62119e+43  1.97812e+05  6.86445e+43 -2.10850e-06
 3.47810e+02  2.04621e+05  2.76704e+43  2.04621e+05  2.87285e+43  1.97812e+05  2.52746e+43  1.97812e+05  6.67247e+43 -2.10850e-06
 3.59177e+02  2.04621e+05  2.95662e+43  2.04621e+05  3.21520e+43  1.97812e+05  2.49119e+43  1.97812e+05  6.54426e+43 -2.10850e-06
 3.70916e+02  2.04621e+05  3.23746e+43  1.97812e+05  3.48206e+43  1.97812e+05  2.51224e+43  1.97812e+05  6.47931e+43 -2.10850e-06
 3.83038e+02  2.04621e+05  3.61072e+43  1.97812e+05  3.17755e+43  1.97812e+05  2.59069e+43  1.97812e+05  6.47733e+43 -2.10850e-06
 3.95557e+02  2.04621e+05  4.07794e+43  1.97812e+05  2.95463e+43  1.97812e+05  2.72687e+43  1.97812e+05  6.53832e+43 -2.10850e-06
 4.08485e+02  1.97812e+05  3.74368e+43  1.97812e+05  2.81238e+43  1.97812e+05  2.92135e+43  1.97812e+05  6.66253e+43 -2.10850e-06
 4.21835e+02  1.97812e+05  3.46412e+43  1.97812e+05  2.75019e+43  1.97812e+05  3.17492e+43  1.97812e+05  6.85048e+43 -2.10850e-06
 4.35622e+02  1.97812e+05  3.27791e+43  1.97812e+05  2.76783e+43  1.97812e+05  3.48865e+43  1.97812e+05  7.10294e+43 -2.10850e-06
 4.49859e+02  1.97812e+05  3.18430e+43  1.97812e+05  2.86535e+43  1.91230e+05  3.33339e+43  1.97812e+05  7.42096e+43 -2.10850e-06
 4.64562e+02  1.97812e+05  3.18289e+43  1.97812e+05  3.04317e+43  1.91230e+05  3.14376e+43  1.97812e+05  7.80585e+43 -2.10850e-06
 4.79745e+02  1.97812e+05  3.27367e+43  1.97812e+05  3.30202e+43  1.91230e+05  3.01415e+43  1.91230e+05  8.11402e+43 -2.10850e-06
 4.95424e+02  1.97812e+05  3.45702e+43  1.97812e+05  3.64297e+43  1.91230e+05  2.94402e+43  1.91230e+05  7.89186e+43 -2.10850e-06
 5.11616e+02  1.97812e+05  3.73370e+43  1.97812e+05  4.06743e+43  1.91230e+05  2.93309e+43  1.91230e+05  7.73851e+43 -2.10850e-06
 5.28337e+02  1.97812e+05  4.10486e+43  1.91230e+05  3.84614e+43  1.91230e+05  2.98130e+43  1.91230e+05  7.65336e+43 -2.10850e-06
 5.45604e+02  1.97812e+05  4.57202e+43  1.91230e+05  3.57728e+43  1.91230e+05  3.08886e+43  1.91230e+05  7.63604e+43 -2.10850e-06
 5.63436e+02  1.91230e+05  4.52870e+43  1.91230e+05  3.39165e+43  1.91230e+05  3.25620e+43  1.91230e+05  7.68649e+43 -2.10850e-06
 5.81850e+02  1.91230e+05  4.19535e+43  1.91230e+05  3.28850e+43  1.91230e+05  3.48404e+43  1.91230e+05  7.80490e+43 -2.10850e-06
 6.00867e+02  1.91230e+05  3.95839e+43  1.91230e+05  3.26740e+43  1.91230e+05  3.77329e+43  1.91230e+05  7.99179e+43 -2.10850e-06
 6.20505e+02  1.91230e+05  3.81683e+43  1.91230e+05  3.32825e+43  1.84866e+05  4.08998e+43  1.91230e+05  8.24791e+43 -2.10850e-06
 6.40784e+02  1.91230e+05  3.77009e+43  1.91230e+05  3.47131e+43  1.84866e+05  3.83497e+43  1.91230e+05  8.57432e+43 -2.10850e-06
 6.61727e+02  1.91230e+05  3.81797e+43  1.91230e+05  3.69717e+43  1.84866e+05  3.64284e+43  1.91230e+05  8.97238e+43 -2.10850e-06
 6.83354e+02  1.91230e+05  3.96068e+43  1.91230e+05  4.00677e+43  1.84866e+05  3.51279e+43  1.91230e+05  9.44374e+43 -2.10850e-06
 7.05688e+02  1.91230e+05  4.19881e+43  1.91230e+05  4.40139e+43  1.84866e+05  3.44430e+43  1.84866e+05  9.43682e+43 -2.10850e-06
 7.28751e+02  1.91230e+05  4.53333e+43  1.84866e+05  4.76388e+43  1.84866e+05  3.43706e+43  1.84866e+05  9.22164e+43 -2.10850e-06
 7.52569e+02  1.91230e+05  4.96564e+43  1.84866e+05  4.41268e+43  1.84866e+05  3.49105e+43  1.84866e+05  9.08079e+43 -2.10850e-06
 7.77165e+02  1.91230e+05  5.49752e+43  1.84866e+05  4.14817e+43  1.84866e+05  3.60650e+43  1.84866e+05  9.01368e+43 -2.10850e-06
 8.02565e+02  1.84866e+05  5.18208e+43  1.84866e+05  3.96926e+43  1.84866e+05  3.78389e+43  1.84866e+05  9.02004e+43 -2.10850e-06
 8.28794e+02  1.84866e+05  4.85312e+43  1.84866e+05  3.87522e+43  1.84866e+05  4.02394e+43  1.84866e+05  9.09989e+43 -2.10850e-06
 8.55882e+02  1.84866e+05  4.62327e+43  1.84866e+05  3.86565e+43  1.84866e+05  4.32765e+43  1.84866e+05  9.25356e+43 -2.10850e-06
 8.83854e+02  1.84866e+05  4.49158e+43  1.84866e+05  3.94052e+43  1.84866e+05  4.69628e+43  1.84866e+05  9.48169e+43 -2.10850e-06
 9.12741e+02  1.84866e+05  4.45749e+43  1.84866e+05  4.10013e+43  1.78715e+05  4.50486e+43  1.84866e+05  9.78522e+43 -2.10850e-06
 9.42571e+02  1.84866e+05  4.52088e+43  1.84866e+05  4.34514e+43  1.78715e+05  4.28387e+43  1.84866e+05  1.01654e+44 -2.10850e-06
 9.73377e+02  1.84866e+05  4.68200e+43  1.84866e+05  4.67657e+43  1.78715e+05  4.12762e+43  1.84866e+05  1.06238e+44 -2.10850e-06
 1.00519e+03  1.84866e+05  4.94152e+43  1.84866e+05  5.09579e+43  1.78715e+05  4.03546e+43  1.84866e+05  1.11624e+44 -2.10850e-06
 1.03804e+03  1.84866e+05  5.30051e+43  1.78715e+05  5.57967e+43  1.78715e+05  4.00701e+43  1.78715e+05  1.11341e+44 -2.10850e-06
 1.07197e+03  1.84866e+05  5.76046e+43  1.78715e+05  5.19429e+43  1.78715e+05  4.04215e+43  1.78715e+05  1.08903e+44 -2.10850e-06
 1.10700e+03  1.84866e+05  6.32327e+43  1.78715e+05  4.89885e+43  1.78715e+05  4.14103e+43  1.78715e+05  1.07278e+44 -2.10850e-06
 1.14318e+03  1.78715e+05  6.09360e+43  1.78715e+05  4.69212e+43  1.78715e+05  4.30405e+43  1.78715e+05  1.06458e+44 -2.10850e-06
 1.18054e+03  1.78715e+05  5.72805e+43  1.78715e+05  4.57324e+43  1.78715e+05  4.53189e+43  1.78715e+05  1.06440e+44 -2.10850e-06
 1.21913e+03  1.78715e+05  5.46523e+43  1.78715e+05  4.54172e+43  1.78715e+05  4.82549e+43  1.78715e+05  1.07224e+44 -2.10850e-06
 1.25897e+03  1.78715e+05  5.30405e+43  1.78715e+05  4.59744e+43  1.78715e+05  5.18608e+43  1.78715e+05  1.08814e+44 -2.10850e-06
 1.30012e+03  1.78715e+05  5.24384e+43  1.78715e+05  4.74062e+43  1.72768e+05  5.39741e+43  1.78715e+05  1.11215e+44 -2.10850e-06
 1.34261e+03  1.78715e+05  5.28436e+43  1.78715e+05  4.97185e+43  1.72768e+05  5.11640e+43  1.78715e+05  1.14439e+44 -2.10850e-06
 1.38649e+03  1.78715e+05  5.42577e+43  1.78715e+05  5.29209e+43  1.72768e+05  4.90357e+43  1.78715e+05  1.18498e+44 -2.10850e-06
 1.43180e+03  1.78715e+05  5.66866e+43  1.78715e+05  5.70267e+43  1.72768e+05  4.75805e+43  1.78715e+05  1.23408e+44 -2.10850e-06
 1.47860e+03  1.78715e+05  6.01403e+43  1.78715e+05  6.20529e+43  1.72768e+05  4.67922e+43  1.78715e+05  1.29192e+44 -2.10850e-06
 1.52692e+03  1.78715e+05  6.46332e+43  1.72768e+05  6.25121e+43  1.72768e+05  4.66677e+43  1.72768e+05  1.33171e+44 -2.10850e-06
 1.57683e+03  1.78715e+05  7.01837e+43  1.72768e+05  5.88383e+43  1.72768e+05  4.72064e+43  1.72768e+05  1.29968e+44 -2.10850e-06
 1.62836e+03  1.72768e+05  7.33437e+43  1.72768e+05  5.60923e+43  1.72768e+05  4.84105e+43  1.72768e+05  1.27665e+44 -2.10850e-06
 1.68158e+03  1.72768e+05  6.88460e+43  1.72768e+05  5.42629e+43  1.72768e+05  5.02851e+43  1.72768e+05  1.26252e+44 -2.10850e-06
 1.73654e+03  1.72768e+05  6.54234e+43  1.72768e+05  5.33424e+43  1.72768e+05  5.28378e+43  1.72768e+05  1.25723e+44 -2.10850e-06
 1.79329e+03  1.72768e+05  6.30617e+43  1.72768e+05  5.33270e+43  1.72768e+05  5.60793e+43  1.72768e+05  1.26076e+44 -2.10850e-06
 1.85190e+03  1.72768e+05  6.17513e+43  1.72768e+05  5.42167e+43  1.72768e+05  6.00230e+43  1.72768e+05  1.27312e+44 -2.10850e-06
 1.91243e+03  1.72768e+05  6.14867e+43  1.72768e+05  5.60150e+43  1.67019e+05  6.23922e+43  1.72768e+05  1.29437e+44 -2.10850e-06
 1.97493e+03  1.72768e+05  6.22668e+43  1.72768e+05  5.87296e+43  1.67019e+05  5.93298e+43  1.72768e+05  1.32459e+44 -2.10850e-06
 2.03948e+03  1.72768e+05  6.40947e+43  1.72768e+05  6.23716e+43  1.67019e+05  5.69831e+43  1.72768e+05  1.36390e+44 -2.10850e-06
 2.10613e+03  1.72768e+05  6.69782e+43  1.72768e+05  6.69560e+43  1.67019e+05  5.53422e+43  1.72768e+05  1.41248e+44 -2.10850e-06
 2.17497e+03  1.72768e+05  7.09291e+43  1.72768e+05  7.25019e+43  1.67019e+05  5.44004e+43  1.72768e+05  1.47052e+44 -2.10850e-06
 2.24605e+03  1.72768e+05  7.59637e+43  1.67019e+05  7.21960e+43  1.67019e+05  5.41539e+43  1.72768e+05  1.53827e+44 -2.10850e-06
 2.31946e+03  1.72768e+05  8.21030e+43  1.67019e+05  6.82942e+43  1.67019e+05  5.46015e+43  1.67019e+05  1.57414e+44 -2.10850e-06
 2.39526e+03  1.67019e+05  8.45946e+43  1.67019e+05  6.53595e+43  1.67019e+05  5.57452e+43  1.67019e+05  1.53798e+44 -2.10850e-06
 2.47355e+03  1.67019e+05  7.98228e+43  1.67019e+05  6.33796e+43  1.67019e+05  5.75897e+43  1.67019e+05  1.51180e+44 -2.10850e-06
 2.55439e+03  1.67019e+05  7.61716e+43  1.67019e+05  6.23463e+43  1.67019e+05  6.01425e+43  1.67019e+05  1.49550e+44 -2.10850e-06
 2.63787e+03  1.67019e+05  7.36259e+43  1.67019e+05  6.22554e+43  1.67019e+05  6.34144e+43  1.67019e+05  1.48900e+44 -2.10850e-06
 2.72409e+03  1.67019e+05  7.21750e+43  1.67019e+05  6.31066e+43  1.67019e+05  6.74188e+43  1.67019e+05  1.49228e+44 -2.10850e-06
 2.81312e+03  1.67019e+05  7.18131e+43  1.67019e+05  6.49032e+43  1.67019e+05  7.21723e+43  1.67019e+05  1.50535e+44 -2.10850e-06
 2.90506e+03  1.67019e+05  7.25386e+43  1.67019e+05  6.76528e+43  1.61461e+05  7.00708e+43  1.67019e+05  1.52827e+44 -2.10850e-06
 3.00000e+03  1.67019e+05  7.43546e+43  1.67019e+05  7.13668e+43  1.61461e+05  6.71457e+43  1.67019e+05  1.56113e+44 -2.10850e-06
