radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.15536e+46  4.02620e+05  2.13244e+46  4.02620e+05  2.09877e+46  3.89223e+05  1.79170e+46 -5.12158e-07
 4.73583e+01  4.02620e+05  2.28634e+46  4.02620e+05  2.26619e+46  4.02620e+05  2.23807e+46  3.89223e+05  1.87305e+46 -5.12158e-07
 4.89061e+01  4.02620e+05  2.42744e+46  4.02620e+05  2.40990e+46  4.02620e+05  2.38698e+46  3.89223e+05  1.96230e+46 -5.12158e-07
 5.05045e+01  4.02620e+05  2.57926e+46  4.02620e+05  2.56416e+46  4.02620e+05  2.54612e+46  3.89223e+05  2.05983e+46 -5.12158e-07
 5.21551e+01  4.02620e+05  2.74242e+46  4.02620e+05  2.72961e+46  4.02620e+05  2.71614e+46  3.89223e+05  2.16606e+46 -5.12158e-07
 5.38597e+01  4.02620e+05  2.91760e+46  4.02620e+05  2.90694e+46  4.02620e+05  2.89776e+46  3.89223e+05  2.28140e+46 -5.12158e-07
 5.56199e+01  4.02620e+05  3.10553e+46  4.02620e+05  3.09688e+46  4.02620e+05  3.09171e+46  3.89223e+05  2.40635e+46 -5.12158e-07
 5.74378e+01  4.02620e+05  3.30697e+46  4.02620e+05  3.30021e+46  4.02620e+05  3.29881e+46  3.89223e+05  2.54142e+46 -5.12158e-07
 5.93150e+01  4.02620e+05  3.52277e+46  4.02620e+05  3.51778e+46  3.89223e+05  3.41959e+46  3.89223e+05  2.68717e+46 -5.12158e-07
 6.12535e+01  4.02620e+05  3.75382e+46  4.02620e+05  3.75048e+46  3.89223e+05  3.52816e+46  3.89223e+05  2.84420e+46 -5.12158e-07
 6.32555e+01  4.02620e+05  4.00107e+46  4.02620e+05  3.99929e+46  3.89223e+05  3.65168e+46  3.89223e+05  3.01317e+46 -5.12158e-07
 6.53228e+01  4.02620e+05  4.26554e+46  4.02620e+05  4.26522e+46  3.89223e+05  3.79066e+46  3.89223e+05  3.19476e+46 -5.12158e-07
 6.74577e+01  4.02620e+05  4.54834e+46  4.02620e+05  4.54939e+46  3.89223e+05  3.94567e+46  3.89223e+05  3.38974e+46 -5.12158e-07
 6.96624e+01  4.02620e+05  4.85063e+46  4.02620e+05  4.85296e+46  3.89223e+05  4.11737e+46  3.89223e+05  3.59891e+46 -5.12158e-07
 7.19392e+01  4.02620e+05  5.17366e+46  4.02620e+05  5.17720e+46  3.89223e+05  4.30646e+46  3.89223e+05  3.82313e+46 -5.12158e-07
 7.42903e+01  4.02620e+05  5.51877e+46  4.02620e+05  5.52344e+46  3.89223e+05  4.51372e+46  3.89223e+05  4.06333e+46 -5.12158e-07
 7.67183e+01  4.02620e+05  5.88739e+46  3.89223e+05  5.83817e+46  3.89223e+05  4.74000e+46  3.89223e+05  4.32052e+46 -5.12158e-07
 7.92257e+01  4.02620e+05  6.28105e+46  3.89223e+05  6.01257e+46  3.89223e+05  4.98626e+46  3.89223e+05  4.59574e+46 -5.12158e-07
 8.18150e+01  3.89223e+05  6.69795e+46  3.89223e+05  6.21242e+46  3.89223e+05  5.25350e+46  3.89223e+05  4.89015e+46 -5.12158e-07
 8.44889e+01  3.89223e+05  6.89250e+46  3.89223e+05  6.43857e+46  3.89223e+05  5.54283e+46  3.89223e+05  5.20495e+46 -5.12158e-07
 8.72502e+01  3.89223e+05  7.11625e+46  3.89223e+05  6.69194e+46  3.89223e+05  5.85545e+46  3.89223e+05  5.54146e+46 -5.12158e-07
 9.01018e+01  3.89223e+05  7.37011e+46  3.89223e+05  6.97359e+46  3.89223e+05  6.19265e+46  3.89223e+05  5.90106e+46 -5.12158e-07
 9.30466e+01  3.89223e+05  7.65514e+46  3.89223e+05  7.28467e+46  3.89223e+05  6.55583e+46  3.89223e+05  6.28524e+46 -5.12158e-07
 9.60876e+01  3.89223e+05  7.97253e+46  3.89223e+05  7.62648e+46  3.89223e+05  6.94649e+46  3.89223e+05  6.69559e+46 -5.12158e-07
 9.92280e+01  3.89223e+05  8.32357e+46  3.89223e+05  8.00043e+46  3.89223e+05  7.36625e+46  3.89223e+05  7.13382e+46 -5.12158e-07
 1.02471e+02  3.89223e+05  8.70973e+46  3.89223e+05  8.40807e+46  3.89223e+05  7.81684e+46  3.89223e+05  7.60173e+46 -5.12158e-07
 1.05820e+02  3.89223e+05  9.13261e+46  3.89223e+05  8.85108e+46  3.89223e+05  8.30013e+46  3.89223e+05  8.10126e+46 -5.12158e-07
 1.09278e+02  3.89223e+05  9.59394e+46  3.89223e+05  9.33130e+46  3.89223e+05  8.81813e+46  3.89223e+05  8.63448e+46 -5.12158e-07
 1.12850e+02  3.89223e+05  1.00957e+47  3.89223e+05  9.85072e+46  3.89223e+05  9.37296e+46  3.89223e+05  9.20360e+46 -5.12158e-07
 1.16538e+02  3.89223e+05  1.06398e+47  3.89223e+05  1.04115e+47  3.89223e+05  9.96694e+46  3.76271e+05  9.58323e+46 -5.12158e-07
 1.20347e+02  3.89223e+05  1.12287e+47  3.89223e+05  1.10159e+47  3.89223e+05  1.06025e+47  3.76271e+05  9.87047e+46 -5.12158e-07
 1.24280e+02  3.89223e+05  1.18647e+47  3.89223e+05  1.16665e+47  3.89223e+05  1.12823e+47  3.76271e+05  1.01987e+47 -5.12158e-07
 1.28342e+02  3.89223e+05  1.25504e+47  3.89223e+05  1.23660e+47  3.89223e+05  1.20092e+47  3.76271e+05  1.05694e+47 -5.12158e-07
 1.32537e+02  3.89223e+05  1.32888e+47  3.89223e+05  1.31172e+47  3.89223e+05  1.27860e+47  3.76271e+05  1.09839e+47 -5.12158e-07
 1.36868e+02  3.89223e+05  1.40829e+47  3.89223e+05  1.39233e+47  3.89223e+05  1.36162e+47  3.76271e+05  1.14440e+47 -5.12158e-07
 1.41341e+02  3.89223e+05  1.49358e+47  3.89223e+05  1.47876e+47  3.89223e+05  1.45031e+47  3.76271e+05  1.19517e+47 -5.12158e-07
 1.45961e+02  3.89223e+05  1.58513e+47  3.89223e+05  1.57136e+47  3.89223e+05  1.54503e+47  3.76271e+05  1.25090e+47 -5.12158e-07
 1.50731e+02  3.89223e+05  1.68331e+47  3.89223e+05  1.67053e+47  3.89223e+05  1.64618e+47  3.76271e+05  1.31182e+47 -5.12158e-07
 1.55658e+02  3.89223e+05  1.78851e+47  3.89223e+05  1.77667e+47  3.89223e+05  1.75418e+47  3.76271e+05  1.37819e+47 -5.12158e-07
 1.60745e+02  3.89223e+05  1.90119e+47  3.89223e+05  1.89021e+47  3.89223e+05  1.86947e+47  3.76271e+05  1.45027e+47 -5.12158e-07
 1.65998e+02  3.89223e+05  2.02180e+47  3.89223e+05  2.01164e+47  3.89223e+05  1.99254e+47  3.76271e+05  1.52838e+47 -5.12158e-07
 1.71424e+02  3.89223e+05  2.15084e+47  3.89223e+05  2.14145e+47  3.76271e+05  2.06274e+47  3.76271e+05  1.61282e+47 -5.12158e-07
 1.77026e+02  3.89223e+05  2.28885e+47  3.89223e+05  2.28019e+47  3.76271e+05  2.12557e+47  3.76271e+05  1.70396e+47 -5.12158e-07
 1.82812e+02  3.89223e+05  2.43641e+47  3.89223e+05  2.42841e+47  3.76271e+05  2.19722e+47  3.76271e+05  1.80216e+47 -5.12158e-07
 1.88787e+02  3.89223e+05  2.59411e+47  3.89223e+05  2.58675e+47  3.76271e+05  2.27801e+47  3.76271e+05  1.90784e+47 -5.12158e-07
 1.94957e+02  3.89223e+05  2.76261e+47  3.89223e+05  2.75584e+47  3.76271e+05  2.36826e+47  3.76271e+05  2.02143e+47 -5.12158e-07
 2.01328e+02  3.89223e+05  2.94262e+47  3.89223e+05  2.93640e+47  3.76271e+05  2.46834e+47  3.76271e+05  2.14341e+47 -5.12158e-07
 2.07908e+02  3.89223e+05  3.13486e+47  3.89223e+05  3.12917e+47  3.76271e+05  2.57867e+47  3.76271e+05  2.27426e+47 -5.12158e-07
 2.14703e+02  3.89223e+05  3.34015e+47  3.89223e+05  3.33495e+47  3.76271e+05  2.69971e+47  3.76271e+05  2.41455e+47 -5.12158e-07
 2.21720e+02  3.89223e+05  3.55933e+47  3.76271e+05  3.52084e+47  3.76271e+05  2.83196e+47  3.76271e+05  2.56485e+47 -5.12158e-07
 2.28967e+02  3.89223e+05  3.79331e+47  3.76271e+05  3.62158e+47  3.76271e+05  2.97596e+47  3.76271e+05  2.72577e+47 -5.12158e-07
 2.36450e+02  3.76271e+05  4.04050e+47  3.76271e+05  3.73737e+47  3.76271e+05  3.13232e+47  3.76271e+05  2.89800e+47 -5.12158e-07
 2.44178e+02  3.76271e+05  4.15280e+47  3.76271e+05  3.86869e+47  3.76271e+05  3.30167e+47  3.76271e+05  3.08223e+47 -5.12158e-07
 2.52158e+02  3.76271e+05  4.28235e+47  3.76271e+05  4.01607e+47  3.76271e+05  3.48472e+47  3.76271e+05  3.27923e+47 -5.12158e-07
 2.60399e+02  3.76271e+05  4.42969e+47  3.76271e+05  4.18013e+47  3.76271e+05  3.68222e+47  3.76271e+05  3.48982e+47 -5.12158e-07
 2.68910e+02  3.76271e+05  4.59543e+47  3.76271e+05  4.36155e+47  3.76271e+05  3.89500e+47  3.76271e+05  3.71487e+47 -5.12158e-07
 2.77699e+02  3.76271e+05  4.78025e+47  3.76271e+05  4.56107e+47  3.76271e+05  4.12394e+47  3.76271e+05  3.95531e+47 -5.12158e-07
 2.86774e+02  3.76271e+05  4.98492e+47  3.76271e+05  4.77953e+47  3.76271e+05  4.36997e+47  3.76271e+05  4.21214e+47 -5.12158e-07
 2.96147e+02  3.76271e+05  5.21029e+47  3.76271e+05  5.01783e+47  3.76271e+05  4.63413e+47  3.76271e+05  4.48641e+47 -5.12158e-07
 3.05826e+02  3.76271e+05  5.45729e+47  3.76271e+05  5.27695e+47  3.76271e+05  4.91750e+47  3.76271e+05  4.77926e+47 -5.12158e-07
 3.15821e+02  3.76271e+05  5.72694e+47  3.76271e+05  5.55797e+47  3.76271e+05  5.22126e+47  3.76271e+05  5.09191e+47 -5.12158e-07
 3.26143e+02  3.76271e+05  6.02035e+47  3.76271e+05  5.86205e+47  3.76271e+05  5.54665e+47  3.76271e+05  5.42565e+47 -5.12158e-07
 3.36802e+02  3.76271e+05  6.33875e+47  3.76271e+05  6.19045e+47  3.76271e+05  5.89504e+47  3.76271e+05  5.78186e+47 -5.12158e-07
 3.47810e+02  3.76271e+05  6.68345e+47  3.76271e+05  6.54452e+47  3.76271e+05  6.26786e+47  3.76271e+05  6.16202e+47 -5.12158e-07
 3.59177e+02  3.76271e+05  7.05588e+47  3.76271e+05  6.92573e+47  3.76271e+05  6.66665e+47  3.76271e+05  6.56769e+47 -5.12158e-07
 3.70916e+02  3.76271e+05  7.45757e+47  3.76271e+05  7.33567e+47  3.76271e+05  7.09307e+47  3.63750e+05  6.82634e+47 -5.12158e-07
 3.83038e+02  3.76271e+05  7.89019e+47  3.76271e+05  7.77602e+47  3.76271e+05  7.54888e+47  3.63750e+05  7.02562e+47 -5.12158e-07
 3.95557e+02  3.76271e+05  8.35553e+47  3.76271e+05  8.24860e+47  3.76271e+05  8.03596e+47  3.63750e+05  7.25399e+47 -5.12158e-07
 4.08485e+02  3.76271e+05  8.85552e+47  3.76271e+05  8.75539e+47  3.76271e+05  8.55634e+47  3.63750e+05  7.51239e+47 -5.12158e-07
 4.21835e+02  3.76271e+05  9.39222e+47  3.76271e+05  9.29846e+47  3.76271e+05  9.11216e+47  3.63750e+05  7.80191e+47 -5.12158e-07
 4.35622e+02  3.76271e+05  9.96786e+47  3.76271e+05  9.88008e+47  3.76271e+05  9.70572e+47  3.63750e+05  8.12372e+47 -5.12158e-07
 4.49859e+02  3.76271e+05  1.05848e+48  3.76271e+05  1.05026e+48  3.76271e+05  1.03395e+48  3.63750e+05  8.47918e+47 -5.12158e-07
 4.64562e+02  3.76271e+05  1.12456e+48  3.76271e+05  1.11687e+48  3.76271e+05  1.10161e+48  3.63750e+05  8.86974e+47 -5.12158e-07
 4.79745e+02  3.76271e+05  1.19531e+48  3.76271e+05  1.18811e+48  3.76271e+05  1.17383e+48  3.63750e+05  9.29702e+47 -5.12158e-07
 4.95424e+02  3.76271e+05  1.27101e+48  3.76271e+05  1.26427e+48  3.76271e+05  1.25091e+48  3.63750e+05  9.76279e+47 -5.12158e-07
 5.11616e+02  3.76271e+05  1.35197e+48  3.76271e+05  1.34566e+48  3.76271e+05  1.33318e+48  3.63750e+05  1.02690e+48 -5.12158e-07
 5.28337e+02  3.76271e+05  1.43853e+48  3.76271e+05  1.43264e+48  3.63750e+05  1.38806e+48  3.63750e+05  1.08177e+48 -5.12158e-07
 5.45604e+02  3.76271e+05  1.53106e+48  3.76271e+05  1.52554e+48  3.63750e+05  1.42830e+48  3.63750e+05  1.14112e+48 -5.12158e-07
 5.63436e+02  3.76271e+05  1.62993e+48  3.76271e+05  1.62477e+48  3.63750e+05  1.47445e+48  3.63750e+05  1.20519e+48 -5.12158e-07
 5.81850e+02  3.76271e+05  1.73555e+48  3.76271e+05  1.73072e+48  3.63750e+05  1.52671e+48  3.63750e+05  1.27425e+48 -5.12158e-07
 6.00867e+02  3.76271e+05  1.84836e+48  3.76271e+05  1.84385e+48  3.63750e+05  1.58530e+48  3.63750e+05  1.34859e+48 -5.12158e-07
 6.20505e+02  3.76271e+05  1.96882e+48  3.76271e+05  1.96461e+48  3.63750e+05  1.65044e+48  3.63750e+05  1.42851e+48 -5.12158e-07
 6.40784e+02  3.76271e+05  2.09744e+48  3.76271e+05  2.09350e+48  3.63750e+05  1.72242e+48  3.63750e+05  1.51435e+48 -5.12158e-07
 6.61727e+02  3.76271e+05  2.23475e+48  3.76271e+05  2.23107e+48  3.63750e+05  1.80153e+48  3.63750e+05  1.60645e+48 -5.12158e-07
 6.83354e+02  3.76271e+05  2.38131e+48  3.63750e+05  2.37075e+48  3.63750e+05  1.88811e+48  3.63750e+05  1.70520e+48 -5.12158e-07
 7.05688e+02  3.76271e+05  2.53774e+48  3.63750e+05  2.43504e+48  3.63750e+05  1.98249e+48  3.63750e+05  1.81101e+48 -5.12158e-07
 7.28751e+02  3.76271e+05  2.70467e+48  3.63750e+05  2.50941e+48  3.63750e+05  2.08509e+48  3.63750e+05  1.92432e+48 -5.12158e-07
 7.52569e+02  3.63750e+05  2.79316e+48  3.63750e+05  2.59417e+48  3.63750e+05  2.19632e+48  3.63750e+05  2.04559e+48 -5.12158e-07
 7.77165e+02  3.63750e+05  2.87625e+48  3.63750e+05  2.68968e+48  3.63750e+05  2.31664e+48  3.63750e+05  2.17533e+48 -5.12158e-07
 8.02565e+02  3.63750e+05  2.97126e+48  3.63750e+05  2.79632e+48  3.63750e+05  2.44655e+48  3.63750e+05  2.31407e+48 -5.12158e-07
 8.28794e+02  3.63750e+05  3.07856e+48  3.63750e+05  2.91453e+48  3.63750e+05  2.58659e+48  3.63750e+05  2.46240e+48 -5.12158e-07
 8.55882e+02  3.63750e+05  3.19862e+48  3.63750e+05  3.04482e+48  3.63750e+05  2.73734e+48  3.63750e+05  2.62091e+48 -5.12158e-07
 8.83854e+02  3.63750e+05  3.33192e+48  3.63750e+05  3.18771e+48  3.63750e+05  2.89942e+48  3.63750e+05  2.79027e+48 -5.12158e-07
 9.12741e+02  3.63750e+05  3.47901e+48  3.63750e+05  3.34380e+48  3.63750e+05  3.07351e+48  3.63750e+05  2.97118e+48 -5.12158e-07
 9.42571e+02  3.63750e+05  3.64051e+48  3.63750e+05  3.51374e+48  3.63750e+05  3.26031e+48  3.63750e+05  3.16439e+48 -5.12158e-07
 9.73377e+02  3.63750e+05  3.81708e+48  3.63750e+05  3.69822e+48  3.63750e+05  3.46062e+48  3.63750e+05  3.37070e+48 -5.12158e-07
 1.00519e+03  3.63750e+05  4.00945e+48  3.63750e+05  3.89801e+48  3.63750e+05  3.67524e+48  3.63750e+05  3.59096e+48 -5.12158e-07
 1.03804e+03  3.63750e+05  4.21843e+48  3.63750e+05  4.11394e+48  3.63750e+05  3.90509e+48  3.63750e+05  3.82608e+48 -5.12158e-07
 1.07197e+03  3.63750e+05  4.44486e+48  3.63750e+05  4.34690e+48  3.63750e+05  4.15109e+48  3.63750e+05  4.07703e+48 -5.12158e-07
 1.10700e+03  3.63750e+05  4.68970e+48  3.63750e+05  4.59786e+48  3.63750e+05  4.41428e+48  3.63750e+05  4.34486e+48 -5.12158e-07
 1.14318e+03  3.63750e+05  4.95396e+48  3.63750e+05  4.86785e+48  3.63750e+05  4.69574e+48  3.63750e+05  4.63068e+48 -5.12158e-07
 1.18054e+03  3.63750e+05  5.23872e+48  3.63750e+05  5.15799e+48  3.63750e+05  4.99664e+48  3.63750e+05  4.93566e+48 -5.12158e-07
 1.21913e+03  3.63750e+05  5.54517e+48  3.63750e+05  5.46948e+48  3.63750e+05  5.31822e+48  3.63750e+05  5.26106e+48 -5.12158e-07
 1.25897e+03  3.63750e+05  5.87458e+48  3.63750e+05  5.80361e+48  3.63750e+05  5.66181e+48  3.51646e+05  5.42449e+48 -5.12158e-07
 1.30012e+03  3.63750e+05  6.22830e+48  3.63750e+05  6.16177e+48  3.63750e+05  6.02883e+48  3.51646e+05  5.58192e+48 -5.12158e-07
 1.34261e+03  3.63750e+05  6.60781e+48  3.63750e+05  6.54544e+48  3.63750e+05  6.42081e+48  3.51646e+05  5.76246e+48 -5.12158e-07
 1.38649e+03  3.63750e+05  7.01467e+48  3.63750e+05  6.95619e+48  3.63750e+05  6.83937e+48  3.51646e+05  5.96685e+48 -5.12158e-07
 1.43180e+03  3.63750e+05  7.45056e+48  3.63750e+05  7.39574e+48  3.63750e+05  7.28623e+48  3.51646e+05  6.19593e+48 -5.12158e-07
 1.47860e+03  3.63750e+05  7.91730e+48  3.63750e+05  7.86591e+48  3.63750e+05  7.76325e+48  3.51646e+05  6.45065e+48 -5.12158e-07
 1.52692e+03  3.63750e+05  8.41681e+48  3.63750e+05  8.36863e+48  3.63750e+05  8.27241e+48  3.51646e+05  6.73207e+48 -5.12158e-07
 1.57683e+03  3.63750e+05  8.95115e+48  3.63750e+05  8.90599e+48  3.63750e+05  8.81580e+48  3.51646e+05  7.04136e+48 -5.12158e-07
 1.62836e+03  3.63750e+05  9.52255e+48  3.63750e+05  9.48022e+48  3.63750e+05  9.39567e+48  3.51646e+05  7.37978e+48 -5.12158e-07
 1.68158e+03  3.63750e+05  1.01334e+49  3.63750e+05  1.00937e+49  3.63750e+05  1.00144e+49  3.51646e+05  7.74875e+48 -5.12158e-07
 1.73654e+03  3.63750e+05  1.07861e+49  3.63750e+05  1.07489e+49  3.51646e+05  1.04897e+49  3.51646e+05  8.14979e+48 -5.12158e-07
 1.79329e+03  3.63750e+05  1.14835e+49  3.63750e+05  1.14487e+49  3.51646e+05  1.07787e+49  3.51646e+05  8.58456e+48 -5.12158e-07
 1.85190e+03  3.63750e+05  1.22285e+49  3.63750e+05  1.21958e+49  3.51646e+05  1.11123e+49  3.51646e+05  9.05485e+48 -5.12158e-07
 1.91243e+03  3.63750e+05  1.30240e+49  3.63750e+05  1.29934e+49  3.51646e+05  1.14919e+49  3.51646e+05  9.56262e+48 -5.12158e-07
 1.97493e+03  3.63750e+05  1.38735e+49  3.63750e+05  1.38447e+49  3.51646e+05  1.19190e+49  3.51646e+05  1.01100e+49 -5.12158e-07
 2.03948e+03  3.63750e+05  1.47803e+49  3.63750e+05  1.47534e+49  3.51646e+05  1.23955e+49  3.51646e+05  1.06992e+49 -5.12158e-07
 2.10613e+03  3.63750e+05  1.57484e+49  3.63750e+05  1.57232e+49  3.51646e+05  1.29232e+49  3.51646e+05  1.13326e+49 -5.12158e-07
 2.17497e+03  3.63750e+05  1.67816e+49  3.63750e+05  1.67580e+49  3.51646e+05  1.35045e+49  3.51646e+05  1.20130e+49 -5.12158e-07
 2.24605e+03  3.63750e+05  1.78843e+49  3.63750e+05  1.78621e+49  3.51646e+05  1.41416e+49  3.51646e+05  1.27431e+49 -5.12158e-07
 2.31946e+03  3.63750e+05  1.90610e+49  3.51646e+05  1.83895e+49  3.51646e+05  1.48373e+49  3.51646e+05  1.35259e+49 -5.12158e-07
 2.39526e+03  3.63750e+05  2.03166e+49  3.51646e+05  1.89252e+49  3.51646e+05  1.55944e+49  3.51646e+05  1.43647e+49 -5.12158e-07
 2.47355e+03  3.51646e+05  2.11011e+49  3.51646e+05  1.95393e+49  3.51646e+05  1.64160e+49  3.51646e+05  1.52630e+49 -5.12158e-07
 2.55439e+03  3.51646e+05  2.16987e+49  3.51646e+05  2.02343e+49  3.51646e+05  1.73056e+49  3.51646e+05  1.62244e+49 -5.12158e-07
 2.63787e+03  3.51646e+05  2.23862e+49  3.51646e+05  2.10130e+49  3.51646e+05  1.82668e+49  3.51646e+05  1.72529e+49 -5.12158e-07
 2.72409e+03  3.51646e+05  2.31663e+49  3.51646e+05  2.18787e+49  3.51646e+05  1.93035e+49  3.51646e+05  1.83529e+49 -5.12158e-07
 2.81312e+03  3.51646e+05  2.40423e+49  3.51646e+05  2.28349e+49  3.51646e+05  2.04202e+49  3.51646e+05  1.95288e+49 -5.12158e-07
 2.90506e+03  3.51646e+05  2.50178e+49  3.51646e+05  2.38856e+49  3.51646e+05  2.16214e+49  3.51646e+05  2.07856e+49 -5.12158e-07
 3.00000e+03  3.51646e+05  2.60968e+49  3.51646e+05  2.50352e+49  3.51646e+05  2.29121e+49  3.51646e+05  2.21283e+49 -5.12158e-07
