radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.02372e+46  4.02620e+05  2.03824e+46  4.02620e+05  2.07863e+46  3.28633e+05  2.57093e+45 -9.67386e-11
 4.73583e+01  4.02620e+05  2.16533e+46  4.02620e+05  2.17997e+46  4.02620e+05  2.22060e+46  3.28633e+05  2.69848e+45 -9.67386e-11
 4.89061e+01  4.02620e+05  2.31641e+46  4.02620e+05  2.33116e+46  4.02620e+05  2.37201e+46  3.28633e+05  2.83808e+45 -9.67386e-11
 5.05045e+01  4.02620e+05  2.47758e+46  4.02620e+05  2.49243e+46  4.02620e+05  2.53349e+46  3.28633e+05  2.99032e+45 -9.67386e-11
 5.21551e+01  4.02620e+05  2.64951e+46  4.02620e+05  2.66446e+46  4.02620e+05  2.70571e+46  3.28633e+05  3.15583e+45 -9.67386e-11
 5.38597e+01  4.02620e+05  2.83291e+46  4.02620e+05  2.84796e+46  4.02620e+05  2.88939e+46  3.28633e+05  3.33528e+45 -9.67386e-11
 5.56199e+01  4.02620e+05  3.02855e+46  4.02620e+05  3.04368e+46  4.02620e+05  3.08528e+46  3.28633e+05  3.52943e+45 -9.67386e-11
 5.74378e+01  4.02620e+05  3.23722e+46  4.02620e+05  3.25243e+46  4.02620e+05  3.29419e+46  3.28633e+05  3.73907e+45 -9.67386e-11
 5.93150e+01  4.02620e+05  3.45980e+46  4.02620e+05  3.47508e+46  4.02620e+05  3.51700e+46  3.28633e+05  3.96507e+45 -9.67386e-11
 6.12535e+01  4.02620e+05  3.69720e+46  4.02620e+05  3.71256e+46  4.02620e+05  3.75461e+46  3.28633e+05  4.20837e+45 -9.67386e-11
 6.32555e+01  4.02620e+05  3.95041e+46  4.02620e+05  3.96583e+46  4.02620e+05  4.00802e+46  3.28633e+05  4.46998e+45 -9.67386e-11
 6.53228e+01  4.02620e+05  4.22048e+46  4.02620e+05  4.23596e+46  4.02620e+05  4.27827e+46  3.28633e+05  4.75098e+45 -9.67386e-11
 6.74577e+01  4.02620e+05  4.50852e+46  4.02620e+05  4.52406e+46  4.02620e+05  4.56649e+46  3.28633e+05  5.05253e+45 -9.67386e-11
 6.96624e+01  4.02620e+05  4.81573e+46  4.02620e+05  4.83132e+46  4.02620e+05  4.87385e+46  3.28633e+05  5.37588e+45 -9.67386e-11
 7.19392e+01  4.02620e+05  5.14337e+46  4.02620e+05  5.15901e+46  4.02620e+05  5.20165e+46  3.17698e+05  5.52808e+45 -9.67386e-11
 7.42903e+01  4.02620e+05  5.49280e+46  4.02620e+05  5.50849e+46  4.02620e+05  5.55123e+46  3.17698e+05  5.66305e+45 -9.67386e-11
 7.67183e+01  4.02620e+05  5.86547e+46  4.02620e+05  5.88121e+46  4.02620e+05  5.92403e+46  3.17698e+05  5.82234e+45 -9.67386e-11
 7.92257e+01  4.02620e+05  6.26293e+46  4.02620e+05  6.27871e+46  4.02620e+05  6.32161e+46  3.17698e+05  6.00661e+45 -9.67386e-11
 8.18150e+01  4.02620e+05  6.68681e+46  4.02620e+05  6.70262e+46  4.02620e+05  6.74561e+46  3.17698e+05  6.21664e+45 -9.67386e-11
 8.44889e+01  4.02620e+05  7.13887e+46  4.02620e+05  7.15472e+46  4.02620e+05  7.19778e+46  3.17698e+05  6.45328e+45 -9.67386e-11
 8.72502e+01  4.02620e+05  7.62097e+46  4.02620e+05  7.63686e+46  4.02620e+05  7.67999e+46  3.17698e+05  6.71752e+45 -9.67386e-11
 9.01018e+01  4.02620e+05  8.13513e+46  4.02620e+05  8.15105e+46  4.02620e+05  8.19425e+46  3.17698e+05  7.01044e+45 -9.67386e-11
 9.30466e+01  4.02620e+05  8.68346e+46  4.02620e+05  8.69941e+46  4.02620e+05  8.74267e+46  3.17698e+05  7.33327e+45 -9.67386e-11
 9.60876e+01  4.02620e+05  9.26823e+46  4.02620e+05  9.28421e+46  4.02620e+05  9.32753e+46  3.17698e+05  7.68734e+45 -9.67386e-11
 9.92280e+01  4.02620e+05  9.89187e+46  4.02620e+05  9.90787e+46  3.89223e+05  9.82280e+46  3.17698e+05  8.07411e+45 -9.67386e-11
 1.02471e+02  4.02620e+05  1.05569e+47  4.02620e+05  1.05730e+47  3.89223e+05  1.01218e+47  3.17698e+05  8.49518e+45 -9.67386e-11
 1.05820e+02  4.02620e+05  1.12662e+47  4.02620e+05  1.12823e+47  3.89223e+05  1.04629e+47  3.17698e+05  8.95230e+45 -9.67386e-11
 1.09278e+02  4.02620e+05  1.20226e+47  4.02620e+05  1.20387e+47  3.89223e+05  1.08476e+47  3.17698e+05  9.44735e+45 -9.67386e-11
 1.12850e+02  4.02620e+05  1.28293e+47  4.02620e+05  1.28454e+47  3.89223e+05  1.12774e+47  3.17698e+05  9.98240e+45 -9.67386e-11
 1.16538e+02  4.02620e+05  1.36896e+47  4.02620e+05  1.37057e+47  3.89223e+05  1.17542e+47  3.17698e+05  1.05596e+46 -9.67386e-11
 1.20347e+02  4.02620e+05  1.46070e+47  4.02620e+05  1.46231e+47  3.89223e+05  1.22798e+47  3.17698e+05  1.11815e+46 -9.67386e-11
 1.24280e+02  4.02620e+05  1.55854e+47  4.02620e+05  1.56015e+47  3.89223e+05  1.28565e+47  3.17698e+05  1.18505e+46 -9.67386e-11
 1.28342e+02  4.02620e+05  1.66288e+47  4.02620e+05  1.66450e+47  3.89223e+05  1.34867e+47  3.17698e+05  1.25694e+46 -9.67386e-11
 1.32537e+02  4.02620e+05  1.77415e+47  3.89223e+05  1.74296e+47  3.89223e+05  1.41730e+47  3.17698e+05  1.33412e+46 -9.67386e-11
 1.36868e+02  4.02620e+05  1.89281e+47  3.89223e+05  1.79692e+47  3.89223e+05  1.49181e+47  3.17698e+05  1.41692e+46 -9.67386e-11
 1.41341e+02  3.89223e+05  1.99911e+47  3.89223e+05  1.85835e+47  3.89223e+05  1.57253e+47  3.17698e+05  1.50567e+46 -9.67386e-11
 1.45961e+02  3.89223e+05  2.05941e+47  3.89223e+05  1.92752e+47  3.89223e+05  1.65978e+47  3.17698e+05  1.60073e+46 -9.67386e-11
 1.50731e+02  3.89223e+05  2.12828e+47  3.89223e+05  2.00471e+47  3.89223e+05  1.75393e+47  3.07126e+05  1.68872e+46 -9.67386e-11
 1.55658e+02  3.89223e+05  2.20601e+47  3.89223e+05  2.09024e+47  3.89223e+05  1.85535e+47  3.07126e+05  1.72427e+46 -9.67386e-11
 1.60745e+02  3.89223e+05  2.29292e+47  3.89223e+05  2.18447e+47  3.89223e+05  1.96449e+47  3.07126e+05  1.76705e+46 -9.67386e-11
 1.65998e+02  3.89223e+05  2.38937e+47  3.89223e+05  2.28778e+47  3.89223e+05  2.08177e+47  3.07126e+05  1.81724e+46 -9.67386e-11
 1.71424e+02  3.89223e+05  2.49576e+47  3.89223e+05  2.40060e+47  3.89223e+05  2.20770e+47  3.07126e+05  1.87503e+46 -9.67386e-11
 1.77026e+02  3.89223e+05  2.61253e+47  3.89223e+05  2.52340e+47  3.89223e+05  2.34280e+47  3.07126e+05  1.94067e+46 -9.67386e-11
 1.82812e+02  3.89223e+05  2.74016e+47  3.89223e+05  2.65668e+47  3.89223e+05  2.48761e+47  3.07126e+05  2.01443e+46 -9.67386e-11
 1.88787e+02  3.89223e+05  2.87919e+47  3.89223e+05  2.80101e+47  3.89223e+05  2.64274e+47  3.07126e+05  2.09662e+46 -9.67386e-11
 1.94957e+02  3.89223e+05  3.03017e+47  3.89223e+05  2.95697e+47  3.89223e+05  2.80884e+47  3.07126e+05  2.18757e+46 -9.67386e-11
 2.01328e+02  3.89223e+05  3.19375e+47  3.89223e+05  3.12521e+47  3.89223e+05  2.98658e+47  3.07126e+05  2.28766e+46 -9.67386e-11
 2.07908e+02  3.89223e+05  3.37060e+47  3.89223e+05  3.30643e+47  3.89223e+05  3.17671e+47  3.07126e+05  2.39731e+46 -9.67386e-11
 2.14703e+02  3.89223e+05  3.56145e+47  3.89223e+05  3.50138e+47  3.89223e+05  3.38001e+47  3.07126e+05  2.51697e+46 -9.67386e-11
 2.21720e+02  3.89223e+05  3.76708e+47  3.89223e+05  3.71086e+47  3.89223e+05  3.59733e+47  3.07126e+05  2.64714e+46 -9.67386e-11
 2.28967e+02  3.89223e+05  3.98836e+47  3.89223e+05  3.93574e+47  3.89223e+05  3.82956e+47  3.07126e+05  2.78835e+46 -9.67386e-11
 2.36450e+02  3.89223e+05  4.22620e+47  3.89223e+05  4.17695e+47  3.89223e+05  4.07766e+47  3.07126e+05  2.94119e+46 -9.67386e-11
 2.44178e+02  3.89223e+05  4.48157e+47  3.89223e+05  4.43550e+47  3.89223e+05  4.34267e+47  3.07126e+05  3.10629e+46 -9.67386e-11
 2.52158e+02  3.89223e+05  4.75554e+47  3.89223e+05  4.71244e+47  3.89223e+05  4.62567e+47  3.07126e+05  3.28433e+46 -9.67386e-11
 2.60399e+02  3.89223e+05  5.04924e+47  3.89223e+05  5.00893e+47  3.89223e+05  4.92784e+47  3.07126e+05  3.47606e+46 -9.67386e-11
 2.68910e+02  3.89223e+05  5.36389e+47  3.89223e+05  5.32620e+47  3.89223e+05  5.25043e+47  3.07126e+05  3.68225e+46 -9.67386e-11
 2.77699e+02  3.89223e+05  5.70079e+47  3.89223e+05  5.66555e+47  3.89223e+05  5.59478e+47  3.07126e+05  3.90378e+46 -9.67386e-11
 2.86774e+02  3.89223e+05  6.06134e+47  3.89223e+05  6.02839e+47  3.89223e+05  5.96230e+47  3.07126e+05  4.14155e+46 -9.67386e-11
 2.96147e+02  3.89223e+05  6.44701e+47  3.89223e+05  6.41622e+47  3.89223e+05  6.35452e+47  3.07126e+05  4.39655e+46 -9.67386e-11
 3.05826e+02  3.89223e+05  6.85942e+47  3.89223e+05  6.83065e+47  3.89223e+05  6.77307e+47  3.07126e+05  4.66984e+46 -9.67386e-11
 3.15821e+02  3.89223e+05  7.30027e+47  3.89223e+05  7.27339e+47  3.89223e+05  7.21968e+47  3.07126e+05  4.96253e+46 -9.67386e-11
 3.26143e+02  3.89223e+05  7.77138e+47  3.89223e+05  7.74627e+47  3.89223e+05  7.69618e+47  3.07126e+05  5.27586e+46 -9.67386e-11
 3.36802e+02  3.89223e+05  8.27470e+47  3.89223e+05  8.25126e+47  3.89223e+05  8.20457e+47  3.07126e+05  5.61111e+46 -9.67386e-11
 3.47810e+02  3.89223e+05  8.81232e+47  3.89223e+05  8.79044e+47  3.89223e+05  8.74693e+47  2.96907e+05  5.74300e+46 -9.67386e-11
 3.59177e+02  3.89223e+05  9.38645e+47  3.89223e+05  9.36604e+47  3.89223e+05  9.32552e+47  2.96907e+05  5.87459e+46 -9.67386e-11
 3.70916e+02  3.89223e+05  9.99949e+47  3.89223e+05  9.98045e+47  3.89223e+05  9.94272e+47  2.96907e+05  6.03057e+46 -9.67386e-11
 3.83038e+02  3.89223e+05  1.06540e+48  3.89223e+05  1.06362e+48  3.89223e+05  1.06011e+48  2.96907e+05  6.21161e+46 -9.67386e-11
 3.95557e+02  3.89223e+05  1.13526e+48  3.89223e+05  1.13360e+48  3.89223e+05  1.13034e+48  2.96907e+05  6.41843e+46 -9.67386e-11
 4.08485e+02  3.89223e+05  1.20982e+48  3.89223e+05  1.20828e+48  3.89223e+05  1.20525e+48  2.96907e+05  6.65191e+46 -9.67386e-11
 4.21835e+02  3.89223e+05  1.28940e+48  3.89223e+05  1.28796e+48  3.89223e+05  1.28514e+48  2.96907e+05  6.91301e+46 -9.67386e-11
 4.35622e+02  3.89223e+05  1.37431e+48  3.89223e+05  1.37298e+48  3.89223e+05  1.37036e+48  2.96907e+05  7.20280e+46 -9.67386e-11
 4.49859e+02  3.89223e+05  1.46492e+48  3.89223e+05  1.46368e+48  3.89223e+05  1.46126e+48  2.96907e+05  7.52250e+46 -9.67386e-11
 4.64562e+02  3.89223e+05  1.56160e+48  3.89223e+05  1.56045e+48  3.89223e+05  1.55820e+48  2.96907e+05  7.87341e+46 -9.67386e-11
 4.79745e+02  3.89223e+05  1.66475e+48  3.89223e+05  1.66367e+48  3.89223e+05  1.66160e+48  2.96907e+05  8.25699e+46 -9.67386e-11
 4.95424e+02  3.89223e+05  1.77478e+48  3.89223e+05  1.77379e+48  3.89223e+05  1.77187e+48  2.96907e+05  8.67484e+46 -9.67386e-11
 5.11616e+02  3.89223e+05  1.89217e+48  3.89223e+05  1.89125e+48  3.89223e+05  1.88948e+48  2.96907e+05  9.12867e+46 -9.67386e-11
 5.28337e+02  3.89223e+05  2.01740e+48  3.89223e+05  2.01654e+48  3.89223e+05  2.01491e+48  2.96907e+05  9.62038e+46 -9.67386e-11
 5.45604e+02  3.89223e+05  2.15098e+48  3.89223e+05  2.15019e+48  3.89223e+05  2.14868e+48  2.96907e+05  1.01520e+47 -9.67386e-11
 5.63436e+02  3.89223e+05  2.29346e+48  3.89223e+05  2.29273e+48  3.89223e+05  2.29135e+48  2.96907e+05  1.07257e+47 -9.67386e-11
 5.81850e+02  3.89223e+05  2.44545e+48  3.89223e+05  2.44477e+48  3.89223e+05  2.44350e+48  2.96907e+05  1.13439e+47 -9.67386e-11
 6.00867e+02  3.89223e+05  2.60755e+48  3.89223e+05  2.60693e+48  3.89223e+05  2.60577e+48  2.96907e+05  1.20091e+47 -9.67386e-11
 6.20505e+02  3.89223e+05  2.78046e+48  3.89223e+05  2.77988e+48  3.89223e+05  2.77882e+48  2.96907e+05  1.27241e+47 -9.67386e-11
 6.40784e+02  3.89223e+05  2.96488e+48  3.89223e+05  2.96435e+48  3.89223e+05  2.96338e+48  2.96907e+05  1.34919e+47 -9.67386e-11
 6.61727e+02  3.89223e+05  3.16157e+48  3.89223e+05  3.16108e+48  3.89223e+05  3.16020e+48  2.96907e+05  1.43155e+47 -9.67386e-11
 6.83354e+02  3.89223e+05  3.37135e+48  3.89223e+05  3.37090e+48  3.89223e+05  3.37010e+48  2.96907e+05  1.51985e+47 -9.67386e-11
 7.05688e+02  3.89223e+05  3.59508e+48  3.89223e+05  3.59468e+48  3.89223e+05  3.59395e+48  2.96907e+05  1.61445e+47 -9.67386e-11
 7.28751e+02  3.89223e+05  3.83371e+48  3.89223e+05  3.83333e+48  3.89223e+05  3.83268e+48  2.96907e+05  1.71575e+47 -9.67386e-11
 7.52569e+02  3.89223e+05  4.08820e+48  3.89223e+05  4.08786e+48  3.89223e+05  4.08728e+48  2.96907e+05  1.82414e+47 -9.67386e-11
 7.77165e+02  3.89223e+05  4.35961e+48  3.89223e+05  4.35931e+48  3.89223e+05  4.35879e+48  2.96907e+05  1.94010e+47 -9.67386e-11
 8.02565e+02  3.89223e+05  4.64907e+48  3.89223e+05  4.64880e+48  3.89223e+05  4.64834e+48  2.87027e+05  2.05183e+47 -9.67386e-11
 8.28794e+02  3.89223e+05  4.95778e+48  3.89223e+05  4.95753e+48  3.89223e+05  4.95713e+48  2.87027e+05  2.09110e+47 -9.67386e-11
 8.55882e+02  3.89223e+05  5.28701e+48  3.89223e+05  5.28679e+48  3.89223e+05  5.28644e+48  2.87027e+05  2.13903e+47 -9.67386e-11
 8.83854e+02  3.89223e+05  5.63813e+48  3.89223e+05  5.63793e+48  3.89223e+05  5.63763e+48  2.87027e+05  2.19582e+47 -9.67386e-11
 9.12741e+02  3.89223e+05  6.01258e+48  3.89223e+05  6.01240e+48  3.89223e+05  6.01215e+48  2.87027e+05  2.26171e+47 -9.67386e-11
 9.42571e+02  3.89223e+05  6.41192e+48  3.89223e+05  6.41177e+48  3.89223e+05  6.41156e+48  2.87027e+05  2.33696e+47 -9.67386e-11
 9.73377e+02  3.89223e+05  6.83781e+48  3.89223e+05  6.83767e+48  3.89223e+05  6.83750e+48  2.87027e+05  2.42190e+47 -9.67386e-11
 1.00519e+03  3.89223e+05  7.29199e+48  3.89223e+05  7.29187e+48  3.89223e+05  7.29174e+48  2.87027e+05  2.51687e+47 -9.67386e-11
 1.03804e+03  3.89223e+05  7.77636e+48  3.89223e+05  7.77626e+48  3.89223e+05  7.77616e+48  2.87027e+05  2.62226e+47 -9.67386e-11
 1.07197e+03  3.89223e+05  8.29291e+48  3.89223e+05  8.29283e+48  3.89223e+05  8.29277e+48  2.87027e+05  2.73851e+47 -9.67386e-11
 1.10700e+03  3.89223e+05  8.84379e+48  3.89223e+05  8.84372e+48  3.89223e+05  8.84369e+48  2.87027e+05  2.86611e+47 -9.67386e-11
 1.14318e+03  3.89223e+05  9.43128e+48  3.89223e+05  9.43122e+48  3.89223e+05  9.43122e+48  2.87027e+05  3.00557e+47 -9.67386e-11
 1.18054e+03  3.89223e+05  1.00578e+49  3.89223e+05  1.00578e+49  3.89223e+05  1.00578e+49  2.87027e+05  3.15749e+47 -9.67386e-11
 1.21913e+03  3.89223e+05  1.07259e+49  3.89223e+05  1.07259e+49  3.89223e+05  1.07260e+49  2.87027e+05  3.32248e+47 -9.67386e-11
 1.25897e+03  3.89223e+05  1.14385e+49  3.89223e+05  1.14385e+49  3.89223e+05  1.14386e+49  2.87027e+05  3.50122e+47 -9.67386e-11
 1.30012e+03  3.89223e+05  1.21984e+49  3.89223e+05  1.21984e+49  3.76271e+05  1.18562e+49  2.87027e+05  3.69447e+47 -9.67386e-11
 1.34261e+03  3.89223e+05  1.30088e+49  3.89223e+05  1.30088e+49  3.76271e+05  1.22211e+49  2.87027e+05  3.90301e+47 -9.67386e-11
 1.38649e+03  3.89223e+05  1.38730e+49  3.89223e+05  1.38730e+49  3.76271e+05  1.26366e+49  2.87027e+05  4.12772e+47 -9.67386e-11
 1.43180e+03  3.89223e+05  1.47946e+49  3.89223e+05  1.47946e+49  3.76271e+05  1.31044e+49  2.87027e+05  4.36952e+47 -9.67386e-11
 1.47860e+03  3.89223e+05  1.57775e+49  3.89223e+05  1.57775e+49  3.76271e+05  1.36264e+49  2.87027e+05  4.62941e+47 -9.67386e-11
 1.52692e+03  3.89223e+05  1.68256e+49  3.89223e+05  1.68257e+49  3.76271e+05  1.42048e+49  2.87027e+05  4.90846e+47 -9.67386e-11
 1.57683e+03  3.89223e+05  1.79434e+49  3.89223e+05  1.79435e+49  3.76271e+05  1.48421e+49  2.87027e+05  5.20784e+47 -9.67386e-11
 1.62836e+03  3.89223e+05  1.91355e+49  3.89223e+05  1.91356e+49  3.76271e+05  1.55407e+49  2.87027e+05  5.52878e+47 -9.67386e-11
 1.68158e+03  3.89223e+05  2.04068e+49  3.89223e+05  2.04068e+49  3.76271e+05  1.63037e+49  2.87027e+05  5.87261e+47 -9.67386e-11
 1.73654e+03  3.89223e+05  2.17625e+49  3.76271e+05  2.10387e+49  3.76271e+05  1.71341e+49  2.87027e+05  6.24076e+47 -9.67386e-11
 1.79329e+03  3.89223e+05  2.32083e+49  3.76271e+05  2.16968e+49  3.76271e+05  1.80354e+49  2.87027e+05  6.63474e+47 -9.67386e-11
 1.85190e+03  3.76271e+05  2.41286e+49  3.76271e+05  2.24447e+49  3.76271e+05  1.90114e+49  2.87027e+05  7.05618e+47 -9.67386e-11
 1.91243e+03  3.76271e+05  2.48645e+49  3.76271e+05  2.32854e+49  3.76271e+05  2.00661e+49  2.87027e+05  7.50684e+47 -9.67386e-11
 1.97493e+03  3.76271e+05  2.57032e+49  3.76271e+05  2.42226e+49  3.76271e+05  2.12038e+49  2.87027e+05  7.98857e+47 -9.67386e-11
 2.03948e+03  3.76271e+05  2.66484e+49  3.76271e+05  2.52599e+49  3.76271e+05  2.24293e+49  2.77476e+05  8.15506e+47 -9.67386e-11
 2.10613e+03  3.76271e+05  2.77038e+49  3.76271e+05  2.64019e+49  3.76271e+05  2.37475e+49  2.77476e+05  8.32864e+47 -9.67386e-11
 2.17497e+03  3.76271e+05  2.88739e+49  3.76271e+05  2.76531e+49  3.76271e+05  2.51641e+49  2.77476e+05  8.53670e+47 -9.67386e-11
 2.24605e+03  3.76271e+05  3.01634e+49  3.76271e+05  2.90187e+49  3.76271e+05  2.66848e+49  2.77476e+05  8.78009e+47 -9.67386e-11
 2.31946e+03  3.76271e+05  3.15778e+49  3.76271e+05  3.05044e+49  3.76271e+05  2.83160e+49  2.77476e+05  9.05983e+47 -9.67386e-11
 2.39526e+03  3.76271e+05  3.31229e+49  3.76271e+05  3.21164e+49  3.76271e+05  3.00643e+49  2.77476e+05  9.37707e+47 -9.67386e-11
 2.47355e+03  3.76271e+05  3.48051e+49  3.76271e+05  3.38613e+49  3.76271e+05  3.19371e+49  2.77476e+05  9.73313e+47 -9.67386e-11
 2.55439e+03  3.76271e+05  3.66314e+49  3.76271e+05  3.57463e+49  3.76271e+05  3.39420e+49  2.77476e+05  1.01295e+48 -9.67386e-11
 2.63787e+03  3.76271e+05  3.86092e+49  3.76271e+05  3.77793e+49  3.76271e+05  3.60874e+49  2.77476e+05  1.05678e+48 -9.67386e-11
 2.72409e+03  3.76271e+05  4.07468e+49  3.76271e+05  3.99686e+49  3.76271e+05  3.83821e+49  2.77476e+05  1.10498e+48 -9.67386e-11
 2.81312e+03  3.76271e+05  4.30531e+49  3.76271e+05  4.23234e+49  3.76271e+05  4.08357e+49  2.77476e+05  1.15775e+48 -9.67386e-11
 2.90506e+03  3.76271e+05  4.55375e+49  3.76271e+05  4.48533e+49  3.76271e+05  4.34583e+49  2.77476e+05  1.21532e+48 -9.67386e-11
 3.00000e+03  3.76271e+05  4.82104e+49  3.76271e+05  4.75688e+49  3.76271e+05  4.62608e+49  2.77476e+05  1.27792e+48 -9.67386e-11
