radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.66770e+46  3.89223e+05  1.62809e+46  3.89223e+05  1.55023e+46  3.76271e+05  1.17833e+46 -1.15007e-11
 4.73583e+01  3.89223e+05  1.75805e+46  3.89223e+05  1.72106e+46  3.89223e+05  1.64842e+46  3.76271e+05  1.24189e+46 -1.15007e-11
 4.89061e+01  3.89223e+05  1.85575e+46  3.89223e+05  1.82121e+46  3.89223e+05  1.75347e+46  3.76271e+05  1.31060e+46 -1.15007e-11
 5.05045e+01  3.89223e+05  1.96120e+46  3.89223e+05  1.92897e+46  3.89223e+05  1.86582e+46  3.76271e+05  1.38476e+46 -1.15007e-11
 5.21551e+01  3.89223e+05  2.07485e+46  3.89223e+05  2.04478e+46  3.89223e+05  1.98594e+46  3.76271e+05  1.46467e+46 -1.15007e-11
 5.38597e+01  3.89223e+05  2.19716e+46  3.89223e+05  2.16912e+46  3.89223e+05  2.11431e+46  3.76271e+05  1.55067e+46 -1.15007e-11
 5.56199e+01  3.89223e+05  2.32864e+46  3.89223e+05  2.30250e+46  3.89223e+05  2.25147e+46  3.76271e+05  1.64311e+46 -1.15007e-11
 5.74378e+01  3.89223e+05  2.46983e+46  3.89223e+05  2.44547e+46  3.89223e+05  2.39800e+46  3.76271e+05  1.74238e+46 -1.15007e-11
 5.93150e+01  3.89223e+05  2.62132e+46  3.89223e+05  2.59863e+46  3.89223e+05  2.55449e+46  3.76271e+05  1.84887e+46 -1.15007e-11
 6.12535e+01  3.89223e+05  2.78374e+46  3.89223e+05  2.76262e+46  3.89223e+05  2.72159e+46  3.76271e+05  1.96304e+46 -1.15007e-11
 6.32555e+01  3.89223e+05  2.95775e+46  3.89223e+05  2.93810e+46  3.89223e+05  2.89999e+46  3.76271e+05  2.08536e+46 -1.15007e-11
 6.53228e+01  3.89223e+05  3.14407e+46  3.89223e+05  3.12580e+46  3.89223e+05  3.09044e+46  3.76271e+05  2.21633e+46 -1.15007e-11
 6.74577e+01  3.89223e+05  3.34349e+46  3.89223e+05  3.32651e+46  3.89223e+05  3.29372e+46  3.76271e+05  2.35650e+46 -1.15007e-11
 6.96624e+01  3.89223e+05  3.55682e+46  3.89223e+05  3.54105e+46  3.89223e+05  3.51068e+46  3.76271e+05  2.50644e+46 -1.15007e-11
 7.19392e+01  3.89223e+05  3.78494e+46  3.89223e+05  3.77031e+46  3.89223e+05  3.74220e+46  3.76271e+05  2.66678e+46 -1.15007e-11
 7.42903e+01  3.89223e+05  4.02881e+46  3.89223e+05  4.01524e+46  3.89223e+05  3.98925e+46  3.76271e+05  2.83818e+46 -1.15007e-11
 7.67183e+01  3.89223e+05  4.28942e+46  3.89223e+05  4.27685e+46  3.89223e+05  4.25286e+46  3.76271e+05  3.02134e+46 -1.15007e-11
 7.92257e+01  3.89223e+05  4.56787e+46  3.89223e+05  4.55623e+46  3.89223e+05  4.53410e+46  3.76271e+05  3.21704e+46 -1.15007e-11
 8.18150e+01  3.89223e+05  4.86529e+46  3.89223e+05  4.85453e+46  3.89223e+05  4.83415e+46  3.76271e+05  3.42607e+46 -1.15007e-11
 8.44889e+01  3.89223e+05  5.18292e+46  3.89223e+05  5.17299e+46  3.89223e+05  5.15425e+46  3.76271e+05  3.64930e+46 -1.15007e-11
 8.72502e+01  3.89223e+05  5.52208e+46  3.89223e+05  5.51292e+46  3.89223e+05  5.49572e+46  3.76271e+05  3.88765e+46 -1.15007e-11
 9.01018e+01  3.89223e+05  5.88417e+46  3.89223e+05  5.87574e+46  3.89223e+05  5.85997e+46  3.76271e+05  4.14212e+46 -1.15007e-11
 9.30466e+01  3.89223e+05  6.27068e+46  3.89223e+05  6.26293e+46  3.89223e+05  6.24852e+46  3.76271e+05  4.41376e+46 -1.15007e-11
 9.60876e+01  3.89223e+05  6.68323e+46  3.89223e+05  6.67611e+46  3.89223e+05  6.66297e+46  3.76271e+05  4.70368e+46 -1.15007e-11
 9.92280e+01  3.89223e+05  7.12351e+46  3.89223e+05  7.11699e+46  3.89223e+05  7.10503e+46  3.76271e+05  5.01309e+46 -1.15007e-11
 1.02471e+02  3.89223e+05  7.59334e+46  3.89223e+05  7.58738e+46  3.89223e+05  7.57654e+46  3.76271e+05  5.34327e+46 -1.15007e-11
 1.05820e+02  3.89223e+05  8.09468e+46  3.89223e+05  8.08924e+46  3.89223e+05  8.07945e+46  3.76271e+05  5.69559e+46 -1.15007e-11
 1.09278e+02  3.89223e+05  8.62959e+46  3.89223e+05  8.62464e+46  3.89223e+05  8.61583e+46  3.76271e+05  6.07150e+46 -1.15007e-11
 1.12850e+02  3.89223e+05  9.20029e+46  3.89223e+05  9.19581e+46  3.89223e+05  9.18791e+46  3.76271e+05  6.47256e+46 -1.15007e-11
 1.16538e+02  3.89223e+05  9.80914e+46  3.89223e+05  9.80509e+46  3.89223e+05  9.79806e+46  3.76271e+05  6.90044e+46 -1.15007e-11
 1.20347e+02  3.89223e+05  1.04587e+47  3.89223e+05  1.04550e+47  3.89223e+05  1.04488e+47  3.76271e+05  7.35689e+46 -1.15007e-11
 1.24280e+02  3.89223e+05  1.11515e+47  3.89223e+05  1.11483e+47  3.89223e+05  1.11428e+47  3.76271e+05  7.84381e+46 -1.15007e-11
 1.28342e+02  3.89223e+05  1.18907e+47  3.89223e+05  1.18877e+47  3.89223e+05  1.18830e+47  3.76271e+05  8.36321e+46 -1.15007e-11
 1.32537e+02  3.89223e+05  1.26790e+47  3.89223e+05  1.26765e+47  3.89223e+05  1.26724e+47  3.76271e+05  8.91725e+46 -1.15007e-11
 1.36868e+02  3.89223e+05  1.35200e+47  3.89223e+05  1.35177e+47  3.89223e+05  1.35143e+47  3.76271e+05  9.50822e+46 -1.15007e-11
 1.41341e+02  3.89223e+05  1.44170e+47  3.89223e+05  1.44150e+47  3.89223e+05  1.44121e+47  3.76271e+05  1.01386e+47 -1.15007e-11
 1.45961e+02  3.89223e+05  1.53737e+47  3.89223e+05  1.53720e+47  3.89223e+05  1.53697e+47  3.76271e+05  1.08109e+47 -1.15007e-11
 1.50731e+02  3.89223e+05  1.63941e+47  3.89223e+05  1.63927e+47  3.89223e+05  1.63908e+47  3.76271e+05  1.15280e+47 -1.15007e-11
 1.55658e+02  3.89223e+05  1.74824e+47  3.89223e+05  1.74812e+47  3.89223e+05  1.74799e+47  3.76271e+05  1.22928e+47 -1.15007e-11
 1.60745e+02  3.89223e+05  1.86432e+47  3.89223e+05  1.86422e+47  3.89223e+05  1.86413e+47  3.76271e+05  1.31085e+47 -1.15007e-11
 1.65998e+02  3.89223e+05  1.98812e+47  3.89223e+05  1.98804e+47  3.89223e+05  1.98800e+47  3.76271e+05  1.39785e+47 -1.15007e-11
 1.71424e+02  3.89223e+05  2.12015e+47  3.89223e+05  2.12010e+47  3.89223e+05  2.12009e+47  3.76271e+05  1.49063e+47 -1.15007e-11
 1.77026e+02  3.89223e+05  2.26097e+47  3.89223e+05  2.26093e+47  3.89223e+05  2.26096e+47  3.76271e+05  1.58959e+47 -1.15007e-11
 1.82812e+02  3.89223e+05  2.41115e+47  3.89223e+05  2.41113e+47  3.89223e+05  2.41120e+47  3.76271e+05  1.69513e+47 -1.15007e-11
 1.88787e+02  3.89223e+05  2.57131e+47  3.89223e+05  2.57131e+47  3.89223e+05  2.57141e+47  3.76271e+05  1.80768e+47 -1.15007e-11
 1.94957e+02  3.89223e+05  2.74213e+47  3.89223e+05  2.74214e+47  3.89223e+05  2.74227e+47  3.63750e+05  1.92534e+47 -1.15007e-11
 2.01328e+02  3.89223e+05  2.92430e+47  3.89223e+05  2.92433e+47  3.89223e+05  2.92449e+47  3.63750e+05  1.97797e+47 -1.15007e-11
 2.07908e+02  3.89223e+05  3.11858e+47  3.89223e+05  3.11862e+47  3.89223e+05  3.11881e+47  3.63750e+05  2.03879e+47 -1.15007e-11
 2.14703e+02  3.89223e+05  3.32578e+47  3.89223e+05  3.32583e+47  3.89223e+05  3.32604e+47  3.63750e+05  2.10804e+47 -1.15007e-11
 2.21720e+02  3.89223e+05  3.54674e+47  3.89223e+05  3.54681e+47  3.89223e+05  3.54704e+47  3.63750e+05  2.18602e+47 -1.15007e-11
 2.28967e+02  3.89223e+05  3.78239e+47  3.89223e+05  3.78247e+47  3.89223e+05  3.78273e+47  3.63750e+05  2.27305e+47 -1.15007e-11
 2.36450e+02  3.89223e+05  4.03371e+47  3.89223e+05  4.03379e+47  3.89223e+05  4.03407e+47  3.63750e+05  2.36949e+47 -1.15007e-11
 2.44178e+02  3.89223e+05  4.30172e+47  3.89223e+05  4.30182e+47  3.89223e+05  4.30212e+47  3.63750e+05  2.47574e+47 -1.15007e-11
 2.52158e+02  3.89223e+05  4.58754e+47  3.89223e+05  4.58765e+47  3.89223e+05  4.58797e+47  3.63750e+05  2.59224e+47 -1.15007e-11
 2.60399e+02  3.89223e+05  4.89236e+47  3.89223e+05  4.89248e+47  3.89223e+05  4.89281e+47  3.63750e+05  2.71947e+47 -1.15007e-11
 2.68910e+02  3.89223e+05  5.21743e+47  3.89223e+05  5.21756e+47  3.89223e+05  5.21791e+47  3.63750e+05  2.85795e+47 -1.15007e-11
 2.77699e+02  3.89223e+05  5.56410e+47  3.89223e+05  5.56423e+47  3.76271e+05  5.50797e+47  3.63750e+05  3.00826e+47 -1.15007e-11
 2.86774e+02  3.89223e+05  5.93381e+47  3.89223e+05  5.93395e+47  3.76271e+05  5.66825e+47  3.63750e+05  3.17103e+47 -1.15007e-11
 2.96147e+02  3.89223e+05  6.32808e+47  3.89223e+05  6.32822e+47  3.76271e+05  5.85200e+47  3.63750e+05  3.34692e+47 -1.15007e-11
 3.05826e+02  3.89223e+05  6.74854e+47  3.89223e+05  6.74870e+47  3.76271e+05  6.05997e+47  3.63750e+05  3.53666e+47 -1.15007e-11
 3.15821e+02  3.89223e+05  7.19695e+47  3.89223e+05  7.19710e+47  3.76271e+05  6.29302e+47  3.63750e+05  3.74105e+47 -1.15007e-11
 3.26143e+02  3.89223e+05  7.67514e+47  3.89223e+05  7.67530e+47  3.76271e+05  6.55211e+47  3.63750e+05  3.96091e+47 -1.15007e-11
 3.36802e+02  3.89223e+05  8.18510e+47  3.89223e+05  8.18527e+47  3.76271e+05  6.83833e+47  3.63750e+05  4.19717e+47 -1.15007e-11
 3.47810e+02  3.89223e+05  8.72895e+47  3.89223e+05  8.72912e+47  3.76271e+05  7.15285e+47  3.63750e+05  4.45081e+47 -1.15007e-11
 3.59177e+02  3.89223e+05  9.30893e+47  3.89223e+05  9.30911e+47  3.76271e+05  7.49698e+47  3.63750e+05  4.72286e+47 -1.15007e-11
 3.70916e+02  3.89223e+05  9.92744e+47  3.76271e+05  9.66068e+47  3.76271e+05  7.87214e+47  3.63750e+05  5.01447e+47 -1.15007e-11
 3.83038e+02  3.89223e+05  1.05870e+48  3.76271e+05  9.95696e+47  3.76271e+05  8.27988e+47  3.63750e+05  5.32682e+47 -1.15007e-11
 3.95557e+02  3.76271e+05  1.10811e+48  3.76271e+05  1.02945e+48  3.76271e+05  8.72189e+47  3.63750e+05  5.66123e+47 -1.15007e-11
 4.08485e+02  3.76271e+05  1.14122e+48  3.76271e+05  1.06746e+48  3.76271e+05  9.20000e+47  3.63750e+05  6.01906e+47 -1.15007e-11
 4.21835e+02  3.76271e+05  1.17905e+48  3.76271e+05  1.10989e+48  3.76271e+05  9.71618e+47  3.63750e+05  6.40181e+47 -1.15007e-11
 4.35622e+02  3.76271e+05  1.22177e+48  3.76271e+05  1.15691e+48  3.76271e+05  1.02726e+48  3.63750e+05  6.81106e+47 -1.15007e-11
 4.49859e+02  3.76271e+05  1.26954e+48  3.76271e+05  1.20872e+48  3.76271e+05  1.08715e+48  3.63750e+05  7.24849e+47 -1.15007e-11
 4.64562e+02  3.76271e+05  1.32256e+48  3.76271e+05  1.26554e+48  3.76271e+05  1.15154e+48  3.63750e+05  7.71592e+47 -1.15007e-11
 4.79745e+02  3.76271e+05  1.38106e+48  3.76271e+05  1.32759e+48  3.76271e+05  1.22070e+48  3.63750e+05  8.21529e+47 -1.15007e-11
 4.95424e+02  3.76271e+05  1.44527e+48  3.76271e+05  1.39514e+48  3.76271e+05  1.29491e+48  3.63750e+05  8.74866e+47 -1.15007e-11
 5.11616e+02  3.76271e+05  1.51547e+48  3.76271e+05  1.46846e+48  3.76271e+05  1.37448e+48  3.63750e+05  9.31823e+47 -1.15007e-11
 5.28337e+02  3.76271e+05  1.59194e+48  3.76271e+05  1.54786e+48  3.76271e+05  1.45974e+48  3.63750e+05  9.92638e+47 -1.15007e-11
 5.45604e+02  3.76271e+05  1.67500e+48  3.76271e+05  1.63366e+48  3.76271e+05  1.55103e+48  3.63750e+05  1.05756e+48 -1.15007e-11
 5.63436e+02  3.76271e+05  1.76499e+48  3.76271e+05  1.72623e+48  3.76271e+05  1.64875e+48  3.63750e+05  1.12686e+48 -1.15007e-11
 5.81850e+02  3.76271e+05  1.86229e+48  3.76271e+05  1.82594e+48  3.76271e+05  1.75329e+48  3.63750e+05  1.20082e+48 -1.15007e-11
 6.00867e+02  3.76271e+05  1.96729e+48  3.76271e+05  1.93321e+48  3.76271e+05  1.86509e+48  3.63750e+05  1.27976e+48 -1.15007e-11
 6.20505e+02  3.76271e+05  2.08043e+48  3.76271e+05  2.04848e+48  3.76271e+05  1.98461e+48  3.63750e+05  1.36398e+48 -1.15007e-11
 6.40784e+02  3.76271e+05  2.20219e+48  3.76271e+05  2.17223e+48  3.76271e+05  2.11234e+48  3.63750e+05  1.45386e+48 -1.15007e-11
 6.61727e+02  3.76271e+05  2.33306e+48  3.76271e+05  2.30497e+48  3.76271e+05  2.24882e+48  3.63750e+05  1.54975e+48 -1.15007e-11
 6.83354e+02  3.76271e+05  2.47359e+48  3.76271e+05  2.44725e+48  3.76271e+05  2.39460e+48  3.63750e+05  1.65206e+48 -1.15007e-11
 7.05688e+02  3.76271e+05  2.62435e+48  3.76271e+05  2.59965e+48  3.76271e+05  2.55029e+48  3.63750e+05  1.76120e+48 -1.15007e-11
 7.28751e+02  3.76271e+05  2.78598e+48  3.76271e+05  2.76282e+48  3.76271e+05  2.71653e+48  3.63750e+05  1.87763e+48 -1.15007e-11
 7.52569e+02  3.76271e+05  2.95914e+48  3.76271e+05  2.93742e+48  3.76271e+05  2.89402e+48  3.63750e+05  2.00183e+48 -1.15007e-11
 7.77165e+02  3.76271e+05  3.14454e+48  3.76271e+05  3.12418e+48  3.76271e+05  3.08349e+48  3.63750e+05  2.13432e+48 -1.15007e-11
 8.02565e+02  3.76271e+05  3.34296e+48  3.76271e+05  3.32387e+48  3.76271e+05  3.28571e+48  3.63750e+05  2.27564e+48 -1.15007e-11
 8.28794e+02  3.76271e+05  3.55521e+48  3.76271e+05  3.53731e+48  3.76271e+05  3.50154e+48  3.63750e+05  2.42637e+48 -1.15007e-11
 8.55882e+02  3.76271e+05  3.78218e+48  3.76271e+05  3.76540e+48  3.76271e+05  3.73185e+48  3.63750e+05  2.58715e+48 -1.15007e-11
 8.83854e+02  3.76271e+05  4.02480e+48  3.76271e+05  4.00906e+48  3.76271e+05  3.97761e+48  3.63750e+05  2.75864e+48 -1.15007e-11
 9.12741e+02  3.76271e+05  4.28408e+48  3.76271e+05  4.26932e+48  3.76271e+05  4.23984e+48  3.63750e+05  2.94154e+48 -1.15007e-11
 9.42571e+02  3.76271e+05  4.56109e+48  3.76271e+05  4.54725e+48  3.76271e+05  4.51961e+48  3.63750e+05  3.13662e+48 -1.15007e-11
 9.73377e+02  3.76271e+05  4.85697e+48  3.76271e+05  4.84400e+48  3.76271e+05  4.81808e+48  3.63750e+05  3.34468e+48 -1.15007e-11
 1.00519e+03  3.76271e+05  5.17296e+48  3.76271e+05  5.16079e+48  3.76271e+05  5.13649e+48  3.63750e+05  3.56658e+48 -1.15007e-11
 1.03804e+03  3.76271e+05  5.51035e+48  3.76271e+05  5.49895e+48  3.76271e+05  5.47616e+48  3.63750e+05  3.80324e+48 -1.15007e-11
 1.07197e+03  3.76271e+05  5.87055e+48  3.76271e+05  5.85986e+48  3.76271e+05  5.83850e+48  3.63750e+05  4.05564e+48 -1.15007e-11
 1.10700e+03  3.76271e+05  6.25505e+48  3.76271e+05  6.24502e+48  3.76271e+05  6.22500e+48  3.63750e+05  4.32482e+48 -1.15007e-11
 1.14318e+03  3.76271e+05  6.66543e+48  3.76271e+05  6.65603e+48  3.76271e+05  6.63726e+48  3.63750e+05  4.61190e+48 -1.15007e-11
 1.18054e+03  3.76271e+05  7.10340e+48  3.76271e+05  7.09459e+48  3.76271e+05  7.07698e+48  3.63750e+05  4.91807e+48 -1.15007e-11
 1.21913e+03  3.76271e+05  7.57076e+48  3.76271e+05  7.56250e+48  3.76271e+05  7.54600e+48  3.63750e+05  5.24459e+48 -1.15007e-11
 1.25897e+03  3.76271e+05  8.06946e+48  3.76271e+05  8.06172e+48  3.76271e+05  8.04625e+48  3.63750e+05  5.59282e+48 -1.15007e-11
 1.30012e+03  3.76271e+05  8.60155e+48  3.76271e+05  8.59429e+48  3.76271e+05  8.57979e+48  3.63750e+05  5.96419e+48 -1.15007e-11
 1.34261e+03  3.76271e+05  9.16924e+48  3.76271e+05  9.16244e+48  3.76271e+05  9.14884e+48  3.63750e+05  6.36025e+48 -1.15007e-11
 1.38649e+03  3.76271e+05  9.77488e+48  3.76271e+05  9.76850e+48  3.76271e+05  9.75576e+48  3.51646e+05  6.65482e+48 -1.15007e-11
 1.43180e+03  3.76271e+05  1.04210e+49  3.76271e+05  1.04150e+49  3.76271e+05  1.04030e+49  3.51646e+05  6.84106e+48 -1.15007e-11
 1.47860e+03  3.76271e+05  1.11102e+49  3.76271e+05  1.11046e+49  3.76271e+05  1.10934e+49  3.51646e+05  7.05562e+48 -1.15007e-11
 1.52692e+03  3.76271e+05  1.18454e+49  3.76271e+05  1.18401e+49  3.76271e+05  1.18296e+49  3.51646e+05  7.29938e+48 -1.15007e-11
 1.57683e+03  3.76271e+05  1.26296e+49  3.76271e+05  1.26247e+49  3.76271e+05  1.26149e+49  3.51646e+05  7.57334e+48 -1.15007e-11
 1.62836e+03  3.76271e+05  1.34661e+49  3.76271e+05  1.34615e+49  3.76271e+05  1.34523e+49  3.51646e+05  7.87865e+48 -1.15007e-11
 1.68158e+03  3.76271e+05  1.43583e+49  3.76271e+05  1.43540e+49  3.76271e+05  1.43454e+49  3.51646e+05  8.21656e+48 -1.15007e-11
 1.73654e+03  3.76271e+05  1.53100e+49  3.76271e+05  1.53059e+49  3.76271e+05  1.52978e+49  3.51646e+05  8.58848e+48 -1.15007e-11
 1.79329e+03  3.76271e+05  1.63250e+49  3.76271e+05  1.63212e+49  3.76271e+05  1.63136e+49  3.51646e+05  8.99594e+48 -1.15007e-11
 1.85190e+03  3.76271e+05  1.74075e+49  3.76271e+05  1.74040e+49  3.76271e+05  1.73969e+49  3.51646e+05  9.44063e+48 -1.15007e-11
 1.91243e+03  3.76271e+05  1.85621e+49  3.76271e+05  1.85588e+49  3.76271e+05  1.85521e+49  3.51646e+05  9.92439e+48 -1.15007e-11
 1.97493e+03  3.76271e+05  1.97936e+49  3.76271e+05  1.97904e+49  3.76271e+05  1.97842e+49  3.51646e+05  1.04492e+49 -1.15007e-11
 2.03948e+03  3.76271e+05  2.11069e+49  3.76271e+05  2.11040e+49  3.76271e+05  2.10981e+49  3.51646e+05  1.10173e+49 -1.15007e-11
 2.10613e+03  3.76271e+05  2.25076e+49  3.76271e+05  2.25048e+49  3.76271e+05  2.24994e+49  3.51646e+05  1.16310e+49 -1.15007e-11
 2.17497e+03  3.76271e+05  2.40014e+49  3.76271e+05  2.39989e+49  3.76271e+05  2.39937e+49  3.51646e+05  1.22928e+49 -1.15007e-11
 2.24605e+03  3.76271e+05  2.55946e+49  3.76271e+05  2.55922e+49  3.76271e+05  2.55874e+49  3.51646e+05  1.30054e+49 -1.15007e-11
 2.31946e+03  3.76271e+05  2.72937e+49  3.76271e+05  2.72914e+49  3.76271e+05  2.72869e+49  3.51646e+05  1.37719e+49 -1.15007e-11
 2.39526e+03  3.76271e+05  2.91057e+49  3.76271e+05  2.91036e+49  3.76271e+05  2.90994e+49  3.51646e+05  1.45954e+49 -1.15007e-11
 2.47355e+03  3.76271e+05  3.10382e+49  3.76271e+05  3.10362e+49  3.76271e+05  3.10323e+49  3.51646e+05  1.54793e+49 -1.15007e-11
 2.55439e+03  3.76271e+05  3.30992e+49  3.76271e+05  3.30973e+49  3.76271e+05  3.30936e+49  3.51646e+05  1.64273e+49 -1.15007e-11
 2.63787e+03  3.76271e+05  3.52971e+49  3.76271e+05  3.52954e+49  3.76271e+05  3.52919e+49  3.51646e+05  1.74432e+49 -1.15007e-11
 2.72409e+03  3.76271e+05  3.76411e+49  3.76271e+05  3.76395e+49  3.76271e+05  3.76362e+49  3.51646e+05  1.85314e+49 -1.15007e-11
 2.81312e+03  3.76271e+05  4.01409e+49  3.76271e+05  4.01394e+49  3.76271e+05  4.01363e+49  3.51646e+05  1.96962e+49 -1.15007e-11
 2.90506e+03  3.76271e+05  4.28068e+49  3.76271e+05  4.28054e+49  3.76271e+05  4.28025e+49  3.51646e+05  2.09425e+49 -1.15007e-11
 3.00000e+03  3.76271e+05  4.56499e+49  3.76271e+05  4.56485e+49  3.76271e+05  4.56459e+49  3.51646e+05  2.22755e+49 -1.15007e-11
