radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.10100e+46  3.76271e+05  1.06968e+46  3.63750e+05  9.05889e+45  3.51646e+05  6.59331e+45 -5.20109e-08
 4.73583e+01  3.76271e+05  1.15752e+46  3.76271e+05  1.12978e+46  3.63750e+05  9.38681e+45  3.51646e+05  6.81355e+45 -5.20109e-08
 4.89061e+01  3.76271e+05  1.21963e+46  3.76271e+05  1.19526e+46  3.63750e+05  9.75774e+45  3.51646e+05  7.06373e+45 -5.20109e-08
 5.05045e+01  3.76271e+05  1.28761e+46  3.76271e+05  1.26639e+46  3.63750e+05  1.01732e+46  3.51646e+05  7.34490e+45 -5.20109e-08
 5.21551e+01  3.76271e+05  1.36172e+46  3.76271e+05  1.34346e+46  3.63750e+05  1.06350e+46  3.51646e+05  7.65821e+45 -5.20109e-08
 5.38597e+01  3.76271e+05  1.44228e+46  3.63750e+05  1.42404e+46  3.63750e+05  1.11450e+46  3.51646e+05  8.00496e+45 -5.20109e-08
 5.56199e+01  3.76271e+05  1.52962e+46  3.63750e+05  1.45650e+46  3.63750e+05  1.17052e+46  3.51646e+05  8.38659e+45 -5.20109e-08
 5.74378e+01  3.76271e+05  1.62410e+46  3.63750e+05  1.49569e+46  3.63750e+05  1.23181e+46  3.51646e+05  8.80468e+45 -5.20109e-08
 5.93150e+01  3.63750e+05  1.67227e+46  3.63750e+05  1.54176e+46  3.63750e+05  1.29861e+46  3.51646e+05  9.26096e+45 -5.20109e-08
 6.12535e+01  3.63750e+05  1.71566e+46  3.63750e+05  1.59492e+46  3.63750e+05  1.37120e+46  3.51646e+05  9.75731e+45 -5.20109e-08
 6.32555e+01  3.63750e+05  1.76697e+46  3.63750e+05  1.65539e+46  3.63750e+05  1.44989e+46  3.51646e+05  1.02958e+46 -5.20109e-08
 6.53228e+01  3.63750e+05  1.82640e+46  3.63750e+05  1.72340e+46  3.63750e+05  1.53499e+46  3.51646e+05  1.08786e+46 -5.20109e-08
 6.74577e+01  3.63750e+05  1.89420e+46  3.63750e+05  1.79925e+46  3.63750e+05  1.62686e+46  3.51646e+05  1.15082e+46 -5.20109e-08
 6.96624e+01  3.63750e+05  1.97065e+46  3.63750e+05  1.88325e+46  3.63750e+05  1.72588e+46  3.51646e+05  1.21872e+46 -5.20109e-08
 7.19392e+01  3.63750e+05  2.05606e+46  3.63750e+05  1.97575e+46  3.51646e+05  1.76444e+46  3.51646e+05  1.29184e+46 -5.20109e-08
 7.42903e+01  3.63750e+05  2.15080e+46  3.63750e+05  2.07712e+46  3.51646e+05  1.80999e+46  3.39945e+05  1.36488e+46 -5.20109e-08
 7.67183e+01  3.63750e+05  2.25524e+46  3.63750e+05  2.18779e+46  3.51646e+05  1.86345e+46  3.39945e+05  1.39464e+46 -5.20109e-08
 7.92257e+01  3.63750e+05  2.36983e+46  3.63750e+05  2.30822e+46  3.51646e+05  1.92504e+46  3.39945e+05  1.43034e+46 -5.20109e-08
 8.18150e+01  3.63750e+05  2.49504e+46  3.63750e+05  2.43890e+46  3.51646e+05  1.99501e+46  3.39945e+05  1.47213e+46 -5.20109e-08
 8.44889e+01  3.63750e+05  2.63139e+46  3.63750e+05  2.58037e+46  3.51646e+05  2.07365e+46  3.39945e+05  1.52020e+46 -5.20109e-08
 8.72502e+01  3.63750e+05  2.77943e+46  3.63750e+05  2.73323e+46  3.51646e+05  2.16130e+46  3.39945e+05  1.57473e+46 -5.20109e-08
 9.01018e+01  3.63750e+05  2.93979e+46  3.63750e+05  2.89810e+46  3.51646e+05  2.25830e+46  3.39945e+05  1.63595e+46 -5.20109e-08
 9.30466e+01  3.63750e+05  3.11312e+46  3.51646e+05  3.01441e+46  3.51646e+05  2.36507e+46  3.39945e+05  1.70412e+46 -5.20109e-08
 9.60876e+01  3.63750e+05  3.30015e+46  3.51646e+05  3.08665e+46  3.51646e+05  2.48204e+46  3.39945e+05  1.77951e+46 -5.20109e-08
 9.92280e+01  3.51646e+05  3.46326e+46  3.51646e+05  3.17236e+46  3.51646e+05  2.60970e+46  3.39945e+05  1.86244e+46 -5.20109e-08
 1.02471e+02  3.51646e+05  3.54305e+46  3.51646e+05  3.27190e+46  3.51646e+05  2.74858e+46  3.39945e+05  1.95326e+46 -5.20109e-08
 1.05820e+02  3.51646e+05  3.63831e+46  3.51646e+05  3.38569e+46  3.51646e+05  2.89925e+46  3.39945e+05  2.05233e+46 -5.20109e-08
 1.09278e+02  3.51646e+05  3.74944e+46  3.51646e+05  3.51419e+46  3.51646e+05  3.06234e+46  3.39945e+05  2.16008e+46 -5.20109e-08
 1.12850e+02  3.51646e+05  3.87689e+46  3.51646e+05  3.65793e+46  3.51646e+05  3.23852e+46  3.39945e+05  2.27693e+46 -5.20109e-08
 1.16538e+02  3.51646e+05  4.02120e+46  3.51646e+05  3.81752e+46  3.51646e+05  3.42852e+46  3.39945e+05  2.40339e+46 -5.20109e-08
 1.20347e+02  3.51646e+05  4.18297e+46  3.51646e+05  3.99361e+46  3.51646e+05  3.63312e+46  3.39945e+05  2.53997e+46 -5.20109e-08
 1.24280e+02  3.51646e+05  4.36285e+46  3.51646e+05  4.18692e+46  3.39945e+05  3.83996e+46  3.39945e+05  2.68723e+46 -5.20109e-08
 1.28342e+02  3.51646e+05  4.56160e+46  3.51646e+05  4.39827e+46  3.39945e+05  3.92306e+46  3.39945e+05  2.84579e+46 -5.20109e-08
 1.32537e+02  3.51646e+05  4.78004e+46  3.51646e+05  4.62851e+46  3.39945e+05  4.02281e+46  3.39945e+05  3.01630e+46 -5.20109e-08
 1.36868e+02  3.51646e+05  5.01907e+46  3.51646e+05  4.87862e+46  3.39945e+05  4.13963e+46  3.39945e+05  3.19947e+46 -5.20109e-08
 1.41341e+02  3.51646e+05  5.27969e+46  3.51646e+05  5.14962e+46  3.39945e+05  4.27400e+46  3.28633e+05  3.27589e+46 -5.20109e-08
 1.45961e+02  3.51646e+05  5.56296e+46  3.51646e+05  5.44263e+46  3.39945e+05  4.42648e+46  3.28633e+05  3.35520e+46 -5.20109e-08
 1.50731e+02  3.51646e+05  5.87006e+46  3.51646e+05  5.75886e+46  3.39945e+05  4.59769e+46  3.28633e+05  3.44856e+46 -5.20109e-08
 1.55658e+02  3.51646e+05  6.20227e+46  3.51646e+05  6.09964e+46  3.39945e+05  4.78834e+46  3.28633e+05  3.55637e+46 -5.20109e-08
 1.60745e+02  3.51646e+05  6.56096e+46  3.51646e+05  6.46635e+46  3.39945e+05  4.99923e+46  3.28633e+05  3.67907e+46 -5.20109e-08
 1.65998e+02  3.51646e+05  6.94761e+46  3.39945e+05  6.69772e+46  3.39945e+05  5.23123e+46  3.28633e+05  3.81718e+46 -5.20109e-08
 1.71424e+02  3.51646e+05  7.36383e+46  3.39945e+05  6.85614e+46  3.39945e+05  5.48529e+46  3.28633e+05  3.97125e+46 -5.20109e-08
 1.77026e+02  3.39945e+05  7.69545e+46  3.39945e+05  7.04364e+46  3.39945e+05  5.76247e+46  3.28633e+05  4.14194e+46 -5.20109e-08
 1.82812e+02  3.39945e+05  7.87056e+46  3.39945e+05  7.26099e+46  3.39945e+05  6.06391e+46  3.28633e+05  4.32994e+46 -5.20109e-08
 1.88787e+02  3.39945e+05  8.07905e+46  3.39945e+05  7.50909e+46  3.39945e+05  6.39087e+46  3.28633e+05  4.53604e+46 -5.20109e-08
 1.94957e+02  3.39945e+05  8.32179e+46  3.39945e+05  7.78897e+46  3.39945e+05  6.74469e+46  3.28633e+05  4.76108e+46 -5.20109e-08
 2.01328e+02  3.39945e+05  8.59978e+46  3.39945e+05  8.10178e+46  3.39945e+05  7.12684e+46  3.28633e+05  5.00600e+46 -5.20109e-08
 2.07908e+02  3.39945e+05  8.91417e+46  3.39945e+05  8.44883e+46  3.39945e+05  7.53891e+46  3.28633e+05  5.27182e+46 -5.20109e-08
 2.14703e+02  3.39945e+05  9.26626e+46  3.39945e+05  8.83154e+46  3.39945e+05  7.98259e+46  3.28633e+05  5.55962e+46 -5.20109e-08
 2.21720e+02  3.39945e+05  9.65750e+46  3.39945e+05  9.25151e+46  3.39945e+05  8.45972e+46  3.28633e+05  5.87061e+46 -5.20109e-08
 2.28967e+02  3.39945e+05  1.00895e+47  3.39945e+05  9.71046e+46  3.39945e+05  8.97228e+46  3.28633e+05  6.20607e+46 -5.20109e-08
 2.36450e+02  3.39945e+05  1.05641e+47  3.39945e+05  1.02103e+47  3.28633e+05  9.17863e+46  3.28633e+05  6.56739e+46 -5.20109e-08
 2.44178e+02  3.39945e+05  1.10832e+47  3.39945e+05  1.07531e+47  3.28633e+05  9.40099e+46  3.28633e+05  6.95606e+46 -5.20109e-08
 2.52158e+02  3.39945e+05  1.16490e+47  3.39945e+05  1.13411e+47  3.28633e+05  9.66267e+46  3.28633e+05  7.37369e+46 -5.20109e-08
 2.60399e+02  3.39945e+05  1.22639e+47  3.39945e+05  1.19767e+47  3.28633e+05  9.96475e+46  3.28633e+05  7.82202e+46 -5.20109e-08
 2.68910e+02  3.39945e+05  1.29302e+47  3.39945e+05  1.26626e+47  3.28633e+05  1.03085e+47  3.17698e+05  8.11617e+46 -5.20109e-08
 2.77699e+02  3.39945e+05  1.36509e+47  3.39945e+05  1.34016e+47  3.28633e+05  1.06953e+47  3.17698e+05  8.29642e+46 -5.20109e-08
 2.86774e+02  3.39945e+05  1.44290e+47  3.39945e+05  1.41968e+47  3.28633e+05  1.11268e+47  3.17698e+05  8.51117e+46 -5.20109e-08
 2.96147e+02  3.39945e+05  1.52675e+47  3.39945e+05  1.50514e+47  3.28633e+05  1.16048e+47  3.17698e+05  8.76132e+46 -5.20109e-08
 3.05826e+02  3.39945e+05  1.61700e+47  3.28633e+05  1.56703e+47  3.28633e+05  1.21312e+47  3.17698e+05  9.04791e+46 -5.20109e-08
 3.15821e+02  3.39945e+05  1.71403e+47  3.28633e+05  1.60226e+47  3.28633e+05  1.27082e+47  3.17698e+05  9.37211e+46 -5.20109e-08
 3.26143e+02  3.28633e+05  1.80095e+47  3.28633e+05  1.64419e+47  3.28633e+05  1.33383e+47  3.17698e+05  9.73528e+46 -5.20109e-08
 3.36802e+02  3.28633e+05  1.83983e+47  3.28633e+05  1.69299e+47  3.28633e+05  1.40239e+47  3.17698e+05  1.01389e+47 -5.20109e-08
 3.47810e+02  3.28633e+05  1.88640e+47  3.28633e+05  1.74887e+47  3.28633e+05  1.47680e+47  3.17698e+05  1.05847e+47 -5.20109e-08
 3.59177e+02  3.28633e+05  1.94085e+47  3.28633e+05  1.81206e+47  3.28633e+05  1.55737e+47  3.17698e+05  1.10744e+47 -5.20109e-08
 3.70916e+02  3.28633e+05  2.00342e+47  3.28633e+05  1.88282e+47  3.28633e+05  1.64442e+47  3.17698e+05  1.16102e+47 -5.20109e-08
 3.83038e+02  3.28633e+05  2.07436e+47  3.28633e+05  1.96143e+47  3.28633e+05  1.73832e+47  3.17698e+05  1.21941e+47 -5.20109e-08
 3.95557e+02  3.28633e+05  2.15397e+47  3.28633e+05  2.04824e+47  3.28633e+05  1.83945e+47  3.17698e+05  1.28287e+47 -5.20109e-08
 4.08485e+02  3.28633e+05  2.24258e+47  3.28633e+05  2.14359e+47  3.28633e+05  1.94824e+47  3.17698e+05  1.35166e+47 -5.20109e-08
 4.21835e+02  3.28633e+05  2.34054e+47  3.28633e+05  2.24789e+47  3.28633e+05  2.06513e+47  3.17698e+05  1.42606e+47 -5.20109e-08
 4.35622e+02  3.28633e+05  2.44827e+47  3.28633e+05  2.36156e+47  3.28633e+05  2.19061e+47  3.17698e+05  1.50638e+47 -5.20109e-08
 4.49859e+02  3.28633e+05  2.56622e+47  3.28633e+05  2.48507e+47  3.17698e+05  2.26649e+47  3.17698e+05  1.59295e+47 -5.20109e-08
 4.64562e+02  3.28633e+05  2.69487e+47  3.28633e+05  2.61893e+47  3.17698e+05  2.31734e+47  3.17698e+05  1.68613e+47 -5.20109e-08
 4.79745e+02  3.28633e+05  2.83475e+47  3.28633e+05  2.76371e+47  3.17698e+05  2.37783e+47  3.17698e+05  1.78630e+47 -5.20109e-08
 4.95424e+02  3.28633e+05  2.98644e+47  3.28633e+05  2.91999e+47  3.17698e+05  2.44820e+47  3.17698e+05  1.89389e+47 -5.20109e-08
 5.11616e+02  3.28633e+05  3.15057e+47  3.28633e+05  3.08842e+47  3.17698e+05  2.52875e+47  3.17698e+05  2.00933e+47 -5.20109e-08
 5.28337e+02  3.28633e+05  3.32782e+47  3.28633e+05  3.26971e+47  3.17698e+05  2.61980e+47  3.07126e+05  2.12535e+47 -5.20109e-08
 5.45604e+02  3.28633e+05  3.51893e+47  3.28633e+05  3.46460e+47  3.17698e+05  2.72174e+47  3.07126e+05  2.16726e+47 -5.20109e-08
 5.63436e+02  3.28633e+05  3.72468e+47  3.28633e+05  3.67390e+47  3.17698e+05  2.83498e+47  3.07126e+05  2.21817e+47 -5.20109e-08
 5.81850e+02  3.28633e+05  3.94593e+47  3.17698e+05  3.87107e+47  3.17698e+05  2.95999e+47  3.07126e+05  2.27827e+47 -5.20109e-08
 6.00867e+02  3.28633e+05  4.18358e+47  3.17698e+05  3.95119e+47  3.17698e+05  3.09730e+47  3.07126e+05  2.34781e+47 -5.20109e-08
 6.20505e+02  3.28633e+05  4.43863e+47  3.17698e+05  4.04774e+47  3.17698e+05  3.24746e+47  3.07126e+05  2.42709e+47 -5.20109e-08
 6.40784e+02  3.17698e+05  4.53888e+47  3.17698e+05  4.16110e+47  3.17698e+05  3.41111e+47  3.07126e+05  2.51643e+47 -5.20109e-08
 6.61727e+02  3.17698e+05  4.64584e+47  3.17698e+05  4.29176e+47  3.17698e+05  3.58892e+47  3.07126e+05  2.61620e+47 -5.20109e-08
 6.83354e+02  3.17698e+05  4.77211e+47  3.17698e+05  4.44025e+47  3.17698e+05  3.78162e+47  3.07126e+05  2.72682e+47 -5.20109e-08
 7.05688e+02  3.17698e+05  4.91821e+47  3.17698e+05  4.60718e+47  3.17698e+05  3.99001e+47  3.07126e+05  2.84874e+47 -5.20109e-08
 7.28751e+02  3.17698e+05  5.08474e+47  3.17698e+05  4.79325e+47  3.17698e+05  4.21496e+47  3.07126e+05  2.98247e+47 -5.20109e-08
 7.52569e+02  3.17698e+05  5.27240e+47  3.17698e+05  4.99923e+47  3.17698e+05  4.45739e+47  3.07126e+05  3.12856e+47 -5.20109e-08
 7.77165e+02  3.17698e+05  5.48195e+47  3.17698e+05  5.22597e+47  3.17698e+05  4.71831e+47  3.07126e+05  3.28761e+47 -5.20109e-08
 8.02565e+02  3.17698e+05  5.71428e+47  3.17698e+05  5.47440e+47  3.17698e+05  4.99879e+47  3.07126e+05  3.46028e+47 -5.20109e-08
 8.28794e+02  3.17698e+05  5.97033e+47  3.17698e+05  5.74556e+47  3.17698e+05  5.30001e+47  3.07126e+05  3.64730e+47 -5.20109e-08
 8.55882e+02  3.17698e+05  6.25118e+47  3.17698e+05  6.04057e+47  3.17698e+05  5.62320e+47  3.07126e+05  3.84942e+47 -5.20109e-08
 8.83854e+02  3.17698e+05  6.55797e+47  3.17698e+05  6.36065e+47  3.07126e+05  5.91632e+47  3.07126e+05  4.06749e+47 -5.20109e-08
 9.12741e+02  3.17698e+05  6.89199e+47  3.17698e+05  6.70712e+47  3.07126e+05  6.03570e+47  3.07126e+05  4.30242e+47 -5.20109e-08
 9.42571e+02  3.17698e+05  7.25460e+47  3.17698e+05  7.08142e+47  3.07126e+05  6.18011e+47  3.07126e+05  4.55516e+47 -5.20109e-08
 9.73377e+02  3.17698e+05  7.64733e+47  3.17698e+05  7.48509e+47  3.07126e+05  6.35013e+47  3.07126e+05  4.82678e+47 -5.20109e-08
 1.00519e+03  3.17698e+05  8.07178e+47  3.17698e+05  7.91982e+47  3.07126e+05  6.54648e+47  3.07126e+05  5.11839e+47 -5.20109e-08
 1.03804e+03  3.17698e+05  8.52972e+47  3.17698e+05  8.38738e+47  3.07126e+05  6.76996e+47  3.07126e+05  5.43119e+47 -5.20109e-08
 1.07197e+03  3.17698e+05  9.02303e+47  3.17698e+05  8.88973e+47  3.07126e+05  7.02150e+47  3.07126e+05  5.76649e+47 -5.20109e-08
 1.10700e+03  3.17698e+05  9.55378e+47  3.17698e+05  9.42894e+47  3.07126e+05  7.30214e+47  2.96907e+05  5.98634e+47 -5.20109e-08
 1.14318e+03  3.17698e+05  1.01241e+48  3.17698e+05  1.00072e+48  3.07126e+05  7.61304e+47  2.96907e+05  6.11023e+47 -5.20109e-08
 1.18054e+03  3.17698e+05  1.07365e+48  3.07126e+05  1.02981e+48  3.07126e+05  7.95548e+47  2.96907e+05  6.25942e+47 -5.20109e-08
 1.21913e+03  3.17698e+05  1.13933e+48  3.07126e+05  1.05272e+48  3.07126e+05  8.33090e+47  2.96907e+05  6.43453e+47 -5.20109e-08
 1.25897e+03  3.07126e+05  1.18360e+48  3.07126e+05  1.07999e+48  3.07126e+05  8.74083e+47  2.96907e+05  6.63629e+47 -5.20109e-08
 1.30012e+03  3.07126e+05  1.20887e+48  3.07126e+05  1.11173e+48  3.07126e+05  9.18698e+47  2.96907e+05  6.86553e+47 -5.20109e-08
 1.34261e+03  3.07126e+05  1.23916e+48  3.07126e+05  1.14808e+48  3.07126e+05  9.67119e+47  2.96907e+05  7.12320e+47 -5.20109e-08
 1.38649e+03  3.07126e+05  1.27458e+48  3.07126e+05  1.18920e+48  3.07126e+05  1.01955e+48  2.96907e+05  7.41037e+47 -5.20109e-08
 1.43180e+03  3.07126e+05  1.31528e+48  3.07126e+05  1.23524e+48  3.07126e+05  1.07620e+48  2.96907e+05  7.72822e+47 -5.20109e-08
 1.47860e+03  3.07126e+05  1.36144e+48  3.07126e+05  1.28639e+48  3.07126e+05  1.13731e+48  2.96907e+05  8.07807e+47 -5.20109e-08
 1.52692e+03  3.07126e+05  1.41324e+48  3.07126e+05  1.34288e+48  3.07126e+05  1.20313e+48  2.96907e+05  8.46137e+47 -5.20109e-08
 1.57683e+03  3.07126e+05  1.47089e+48  3.07126e+05  1.40494e+48  3.07126e+05  1.27393e+48  2.96907e+05  8.87971e+47 -5.20109e-08
 1.62836e+03  3.07126e+05  1.53464e+48  3.07126e+05  1.47281e+48  3.07126e+05  1.35001e+48  2.96907e+05  9.33481e+47 -5.20109e-08
 1.68158e+03  3.07126e+05  1.60475e+48  3.07126e+05  1.54679e+48  3.07126e+05  1.43168e+48  2.96907e+05  9.82856e+47 -5.20109e-08
 1.73654e+03  3.07126e+05  1.68151e+48  3.07126e+05  1.62718e+48  3.07126e+05  1.51928e+48  2.96907e+05  1.03630e+48 -5.20109e-08
 1.79329e+03  3.07126e+05  1.76524e+48  3.07126e+05  1.71430e+48  3.07126e+05  1.61317e+48  2.96907e+05  1.09404e+48 -5.20109e-08
 1.85190e+03  3.07126e+05  1.85628e+48  3.07126e+05  1.80853e+48  2.96907e+05  1.66216e+48  2.96907e+05  1.15630e+48 -5.20109e-08
 1.91243e+03  3.07126e+05  1.95501e+48  3.07126e+05  1.91025e+48  2.96907e+05  1.69767e+48  2.96907e+05  1.22335e+48 -5.20109e-08
 1.97493e+03  3.07126e+05  2.06183e+48  3.07126e+05  2.01988e+48  2.96907e+05  1.74020e+48  2.96907e+05  1.29547e+48 -5.20109e-08
 2.03948e+03  3.07126e+05  2.17720e+48  3.07126e+05  2.13788e+48  2.96907e+05  1.78993e+48  2.96907e+05  1.37294e+48 -5.20109e-08
 2.10613e+03  3.07126e+05  2.30159e+48  3.07126e+05  2.26474e+48  2.96907e+05  1.84708e+48  2.96907e+05  1.45611e+48 -5.20109e-08
 2.17497e+03  3.07126e+05  2.43551e+48  3.07126e+05  2.40097e+48  2.96907e+05  1.91188e+48  2.96907e+05  1.54530e+48 -5.20109e-08
 2.24605e+03  3.07126e+05  2.57952e+48  3.07126e+05  2.54715e+48  2.96907e+05  1.98460e+48  2.96907e+05  1.64088e+48 -5.20109e-08
 2.31946e+03  3.07126e+05  2.73421e+48  3.07126e+05  2.70387e+48  2.96907e+05  2.06553e+48  2.96907e+05  1.74326e+48 -5.20109e-08
 2.39526e+03  3.07126e+05  2.90023e+48  2.96907e+05  2.83845e+48  2.96907e+05  2.15501e+48  2.87027e+05  1.77935e+48 -5.20109e-08
 2.47355e+03  3.07126e+05  3.07825e+48  2.96907e+05  2.89424e+48  2.96907e+05  2.25342e+48  2.87027e+05  1.81743e+48 -5.20109e-08
 2.55439e+03  2.96907e+05  3.26433e+48  2.96907e+05  2.96201e+48  2.96907e+05  2.36115e+48  2.87027e+05  1.86303e+48 -5.20109e-08
 2.63787e+03  2.96907e+05  3.32552e+48  2.96907e+05  3.04205e+48  2.96907e+05  2.47867e+48  2.87027e+05  1.91634e+48 -5.20109e-08
 2.72409e+03  2.96907e+05  3.40048e+48  2.96907e+05  3.13469e+48  2.96907e+05  2.60644e+48  2.87027e+05  1.97758e+48 -5.20109e-08
 2.81312e+03  2.96907e+05  3.48952e+48  2.96907e+05  3.24030e+48  2.96907e+05  2.74500e+48  2.87027e+05  2.04701e+48 -5.20109e-08
 2.90506e+03  2.96907e+05  3.59301e+48  2.96907e+05  3.35933e+48  2.96907e+05  2.89493e+48  2.87027e+05  2.12492e+48 -5.20109e-08
 3.00000e+03  2.96907e+05  3.71138e+48  2.96907e+05  3.49228e+48  2.96907e+05  3.05685e+48  2.87027e+05  2.21161e+48 -5.20109e-08
