radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  8.01409e+41  2.18950e+05  3.75320e+41  2.11664e+05  5.24802e+41  2.18950e+05  5.61298e+42 -4.76651e-06
 4.73583e+01  2.18950e+05  5.92215e+41  2.18950e+05  3.33417e+41  2.11664e+05  4.31539e+41  2.18950e+05  5.46601e+42 -4.76651e-06
 4.89061e+01  2.18950e+05  4.55264e+41  2.18950e+05  3.53336e+41  2.11664e+05  3.76971e+41  2.18950e+05  5.38780e+42 -4.76651e-06
 5.05045e+01  2.18950e+05  3.89990e+41  2.18950e+05  4.35159e+41  2.11664e+05  3.60873e+41  2.18950e+05  5.37805e+42 -4.76651e-06
 5.21551e+01  2.18950e+05  3.96122e+41  2.18950e+05  5.79226e+41  2.11664e+05  3.83178e+41  2.18950e+05  5.43671e+42 -4.76651e-06
 5.38597e+01  2.18950e+05  4.73686e+41  2.18950e+05  7.86131e+41  2.11664e+05  4.43979e+41  2.18950e+05  5.56402e+42 -4.76651e-06
 5.56199e+01  2.18950e+05  6.23002e+41  2.18950e+05  1.05673e+42  2.11664e+05  5.43527e+41  2.18950e+05  5.76051e+42 -4.76651e-06
 5.74378e+01  2.18950e+05  8.44690e+41  2.11664e+05  8.27981e+41  2.11664e+05  6.82234e+41  2.18950e+05  6.02699e+42 -4.76651e-06
 5.93150e+01  2.18950e+05  1.13967e+42  2.11664e+05  6.43118e+41  2.11664e+05  8.60674e+41  2.18950e+05  6.36457e+42 -4.76651e-06
 6.12535e+01  2.11664e+05  1.01726e+42  2.11664e+05  5.21359e+41  2.04621e+05  7.17049e+41  2.18950e+05  6.77464e+42 -4.76651e-06
 6.32555e+01  2.11664e+05  7.86456e+41  2.11664e+05  4.62199e+41  2.04621e+05  5.97983e+41  2.11664e+05  6.82600e+42 -4.76651e-06
 6.53228e+01  2.11664e+05  6.28704e+41  2.11664e+05  4.65394e+41  2.04621e+05  5.18300e+41  2.11664e+05  6.65313e+42 -4.76651e-06
 6.74577e+01  2.11664e+05  5.43345e+41  2.11664e+05  5.30957e+41  2.04621e+05  4.77673e+41  2.11664e+05  6.55395e+42 -4.76651e-06
 6.96624e+01  2.11664e+05  5.30028e+41  2.11664e+05  6.59160e+41  2.04621e+05  4.75932e+41  2.11664e+05  6.52804e+42 -4.76651e-06
 7.19392e+01  2.11664e+05  5.88697e+41  2.11664e+05  8.50532e+41  2.04621e+05  5.13071e+41  2.11664e+05  6.57530e+42 -4.76651e-06
 7.42903e+01  2.11664e+05  7.19595e+41  2.11664e+05  1.10587e+42  2.04621e+05  5.89242e+41  2.11664e+05  6.69593e+42 -4.76651e-06
 7.67183e+01  2.11664e+05  9.23263e+41  2.04621e+05  1.12504e+42  2.04621e+05  7.04762e+41  2.11664e+05  6.89042e+42 -4.76651e-06
 7.92257e+01  2.11664e+05  1.20054e+42  2.04621e+05  8.99981e+41  2.04621e+05  8.60108e+41  2.11664e+05  7.15958e+42 -4.76651e-06
 8.18150e+01  2.04621e+05  1.37144e+42  2.04621e+05  7.39089e+41  1.97812e+05  1.00827e+42  2.11664e+05  7.50452e+42 -4.76651e-06
 8.44889e+01  2.04621e+05  1.09391e+42  2.04621e+05  6.41698e+41  1.97812e+05  8.48458e+41  2.11664e+05  7.92668e+42 -4.76651e-06
 8.72502e+01  2.04621e+05  8.90696e+41  2.04621e+05  6.07404e+41  1.97812e+05  7.29062e+41  2.04621e+05  8.39534e+42 -4.76651e-06
 9.01018e+01  2.04621e+05  7.60963e+41  2.04621e+05  6.36066e+41  1.97812e+05  6.49594e+41  2.04621e+05  8.15838e+42 -4.76651e-06
 9.30466e+01  2.04621e+05  7.04171e+41  2.04621e+05  7.27802e+41  1.97812e+05  6.09723e+41  2.04621e+05  8.00133e+42 -4.76651e-06
 9.60876e+01  2.04621e+05  7.20085e+41  2.04621e+05  8.82993e+41  1.97812e+05  6.09286e+41  2.04621e+05  7.92355e+42 -4.76651e-06
 9.92280e+01  2.04621e+05  8.08772e+41  2.04621e+05  1.10228e+42  1.97812e+05  6.48280e+41  2.04621e+05  7.92471e+42 -4.76651e-06
 1.02471e+02  2.04621e+05  9.70599e+41  2.04621e+05  1.38657e+42  1.97812e+05  7.26867e+41  2.04621e+05  8.00483e+42 -4.76651e-06
 1.05820e+02  2.04621e+05  1.20623e+42  1.97812e+05  1.29689e+42  1.97812e+05  8.45371e+41  2.04621e+05  8.16422e+42 -4.76651e-06
 1.09278e+02  2.04621e+05  1.51665e+42  1.97812e+05  1.07346e+42  1.97812e+05  1.00428e+42  2.04621e+05  8.40356e+42 -4.76651e-06
 1.12850e+02  1.97812e+05  1.56956e+42  1.97812e+05  9.14902e+41  1.97812e+05  1.20426e+42  2.04621e+05  8.72382e+42 -4.76651e-06
 1.16538e+02  1.97812e+05  1.29370e+42  1.97812e+05  8.20576e+41  1.91230e+05  1.05705e+42  2.04621e+05  9.12635e+42 -4.76651e-06
 1.20347e+02  1.97812e+05  1.09299e+42  1.97812e+05  7.90088e+41  1.91230e+05  9.22567e+41  2.04621e+05  9.61279e+42 -4.76651e-06
 1.24280e+02  1.97812e+05  9.66601e+41  1.97812e+05  8.23312e+41  1.91230e+05  8.28817e+41  1.97812e+05  1.01319e+43 -4.76651e-06
 1.28342e+02  1.97812e+05  9.14000e+41  1.97812e+05  9.20385e+41  1.91230e+05  7.75406e+41  1.97812e+05  9.86810e+42 -4.76651e-06
 1.32537e+02  1.97812e+05  9.34974e+41  1.97812e+05  1.08171e+42  1.91230e+05  7.62114e+41  1.97812e+05  9.69124e+42 -4.76651e-06
 1.36868e+02  1.97812e+05  1.02961e+42  1.97812e+05  1.30795e+42  1.91230e+05  7.88886e+41  1.97812e+05  9.60064e+42 -4.76651e-06
 1.41341e+02  1.97812e+05  1.19830e+42  1.97812e+05  1.60005e+42  1.91230e+05  8.55832e+41  1.97812e+05  9.59592e+42 -4.76651e-06
 1.45961e+02  1.97812e+05  1.44174e+42  1.91230e+05  1.59884e+42  1.91230e+05  9.63230e+41  1.97812e+05  9.67707e+42 -4.76651e-06
 1.50731e+02  1.97812e+05  1.76094e+42  1.91230e+05  1.35332e+42  1.91230e+05  1.11152e+42  1.97812e+05  9.84442e+42 -4.76651e-06
 1.55658e+02  1.91230e+05  1.92445e+42  1.91230e+05  1.17384e+42  1.91230e+05  1.30133e+42  1.97812e+05  1.00987e+43 -4.76651e-06
 1.60745e+02  1.91230e+05  1.62276e+42  1.91230e+05  1.05965e+42  1.84866e+05  1.36617e+42  1.97812e+05  1.04409e+43 -4.76651e-06
 1.65998e+02  1.91230e+05  1.39758e+42  1.91230e+05  1.01030e+42  1.84866e+05  1.20019e+42  1.97812e+05  1.08724e+43 -4.76651e-06
 1.71424e+02  1.91230e+05  1.24798e+42  1.91230e+05  1.02556e+42  1.84866e+05  1.07608e+42  1.97812e+05  1.13951e+43 -4.76651e-06
 1.77026e+02  1.91230e+05  1.17333e+42  1.91230e+05  1.10552e+42  1.84866e+05  9.93342e+41  1.97812e+05  1.20111e+43 -4.76651e-06
 1.82812e+02  1.91230e+05  1.17333e+42  1.91230e+05  1.25049e+42  1.84866e+05  9.51621e+41  1.91230e+05  1.20621e+43 -4.76651e-06
 1.88787e+02  1.91230e+05  1.24797e+42  1.91230e+05  1.46108e+42  1.84866e+05  9.50748e+41  1.91230e+05  1.18178e+43 -4.76651e-06
 1.94957e+02  1.91230e+05  1.39758e+42  1.91230e+05  1.73816e+42  1.84866e+05  9.90719e+41  1.91230e+05  1.16685e+43 -4.76651e-06
 2.01328e+02  1.91230e+05  1.62276e+42  1.84866e+05  2.06531e+42  1.84866e+05  1.07170e+42  1.91230e+05  1.16136e+43 -4.76651e-06
 2.07908e+02  1.91230e+05  1.92445e+42  1.84866e+05  1.77152e+42  1.84866e+05  1.19403e+42  1.91230e+05  1.16530e+43 -4.76651e-06
 2.14703e+02  1.91230e+05  2.30389e+42  1.84866e+05  1.54549e+42  1.84866e+05  1.35820e+42  1.91230e+05  1.17868e+43 -4.76651e-06
 2.21720e+02  1.84866e+05  2.11864e+42  1.84866e+05  1.38631e+42  1.84866e+05  1.56491e+42  1.91230e+05  1.20155e+43 -4.76651e-06
 2.28967e+02  1.84866e+05  1.83927e+42  1.84866e+05  1.29331e+42  1.78715e+05  1.60543e+42  1.91230e+05  1.23401e+43 -4.76651e-06
 2.36450e+02  1.84866e+05  1.63730e+42  1.84866e+05  1.26610e+42  1.78715e+05  1.43265e+42  1.91230e+05  1.27619e+43 -4.76651e-06
 2.44178e+02  1.84866e+05  1.51190e+42  1.84866e+05  1.30457e+42  1.78715e+05  1.30270e+42  1.91230e+05  1.32826e+43 -4.76651e-06
 2.52158e+02  1.84866e+05  1.46255e+42  1.84866e+05  1.40888e+42  1.78715e+05  1.21505e+42  1.91230e+05  1.39045e+43 -4.76651e-06
 2.60399e+02  1.84866e+05  1.48905e+42  1.84866e+05  1.57947e+42  1.78715e+05  1.16935e+42  1.91230e+05  1.46301e+43 -4.76651e-06
 2.68910e+02  1.84866e+05  1.59150e+42  1.84866e+05  1.81703e+42  1.78715e+05  1.16539e+42  1.84866e+05  1.45747e+43 -4.76651e-06
 2.77699e+02  1.84866e+05  1.77032e+42  1.84866e+05  2.12256e+42  1.78715e+05  1.20316e+42  1.84866e+05  1.43037e+43 -4.76651e-06
 2.86774e+02  1.84866e+05  2.02627e+42  1.78715e+05  2.39395e+42  1.78715e+05  1.28283e+42  1.84866e+05  1.41380e+43 -4.76651e-06
 2.96147e+02  1.84866e+05  2.36040e+42  1.78715e+05  2.09239e+42  1.78715e+05  1.40471e+42  1.84866e+05  1.40769e+43 -4.76651e-06
 3.05826e+02  1.84866e+05  2.77408e+42  1.78715e+05  1.85993e+42  1.78715e+05  1.56931e+42  1.84866e+05  1.41203e+43 -4.76651e-06
 3.15821e+02  1.78715e+05  2.49113e+42  1.78715e+05  1.69561e+42  1.78715e+05  1.77732e+42  1.84866e+05  1.42682e+43 -4.76651e-06
 3.26143e+02  1.78715e+05  2.20397e+42  1.78715e+05  1.59875e+42  1.72768e+05  1.96758e+42  1.84866e+05  1.45214e+43 -4.76651e-06
 3.36802e+02  1.78715e+05  1.99572e+42  1.78715e+05  1.56895e+42  1.72768e+05  1.76946e+42  1.84866e+05  1.48808e+43 -4.76651e-06
 3.47810e+02  1.78715e+05  1.86552e+42  1.78715e+05  1.60608e+42  1.72768e+05  1.61556e+42  1.84866e+05  1.53479e+43 -4.76651e-06
 3.59177e+02  1.78715e+05  1.81283e+42  1.78715e+05  1.71031e+42  1.72768e+05  1.50526e+42  1.84866e+05  1.59247e+43 -4.76651e-06
 3.70916e+02  1.78715e+05  1.83744e+42  1.78715e+05  1.88205e+42  1.72768e+05  1.43810e+42  1.84866e+05  1.66136e+43 -4.76651e-06
 3.83038e+02  1.78715e+05  1.93944e+42  1.78715e+05  2.12202e+42  1.72768e+05  1.41380e+42  1.84866e+05  1.74174e+43 -4.76651e-06
 3.95557e+02  1.78715e+05  2.11927e+42  1.78715e+05  2.43122e+42  1.72768e+05  1.43227e+42  1.78715e+05  1.78373e+43 -4.76651e-06
 4.08485e+02  1.78715e+05  2.37765e+42  1.78715e+05  2.81092e+42  1.72768e+05  1.49357e+42  1.78715e+05  1.74750e+43 -4.76651e-06
 4.21835e+02  1.78715e+05  2.71567e+42  1.72768e+05  2.58118e+42  1.72768e+05  1.59796e+42  1.78715e+05  1.72312e+43 -4.76651e-06
 4.35622e+02  1.78715e+05  3.13472e+42  1.72768e+05  2.31362e+42  1.72768e+05  1.74587e+42  1.78715e+05  1.71048e+43 -4.76651e-06
 4.49859e+02  1.72768e+05  3.06545e+42  1.72768e+05  2.11607e+42  1.72768e+05  1.93792e+42  1.78715e+05  1.70953e+43 -4.76651e-06
 4.64562e+02  1.72768e+05  2.73722e+42  1.72768e+05  1.98773e+42  1.72768e+05  2.17490e+42  1.78715e+05  1.72028e+43 -4.76651e-06
 4.79745e+02  1.72768e+05  2.49011e+42  1.72768e+05  1.92805e+42  1.67019e+05  2.25140e+42  1.78715e+05  1.74276e+43 -4.76651e-06
 4.95424e+02  1.72768e+05  2.32309e+42  1.72768e+05  1.93680e+42  1.67019e+05  2.05272e+42  1.78715e+05  1.77707e+43 -4.76651e-06
 5.11616e+02  1.72768e+05  2.23548e+42  1.72768e+05  2.01400e+42  1.67019e+05  1.89944e+42  1.78715e+05  1.82335e+43 -4.76651e-06
 5.28337e+02  1.72768e+05  2.22692e+42  1.72768e+05  2.15998e+42  1.67019e+05  1.79093e+42  1.78715e+05  1.88178e+43 -4.76651e-06
 5.45604e+02  1.72768e+05  2.29736e+42  1.72768e+05  2.37534e+42  1.67019e+05  1.72674e+42  1.78715e+05  1.95263e+43 -4.76651e-06
 5.63436e+02  1.72768e+05  2.44710e+42  1.72768e+05  2.66098e+42  1.67019e+05  1.70661e+42  1.78715e+05  2.03616e+43 -4.76651e-06
 5.81850e+02  1.72768e+05  2.67677e+42  1.72768e+05  3.01807e+42  1.67019e+05  1.73045e+42  1.78715e+05  2.13274e+43 -4.76651e-06
 6.00867e+02  1.72768e+05  2.98730e+42  1.67019e+05  3.29734e+42  1.67019e+05  1.79836e+42  1.72768e+05  2.16318e+43 -4.76651e-06
 6.20505e+02  1.72768e+05  3.37999e+42  1.67019e+05  2.96200e+42  1.67019e+05  1.91062e+42  1.72768e+05  2.12212e+43 -4.76651e-06
 6.40784e+02  1.72768e+05  3.85646e+42  1.67019e+05  2.69936e+42  1.67019e+05  2.06770e+42  1.72768e+05  2.09445e+43 -4.76651e-06
 6.61727e+02  1.67019e+05  3.50411e+42  1.67019e+05  2.50833e+42  1.67019e+05  2.27025e+42  1.72768e+05  2.08007e+43 -4.76651e-06
 6.83354e+02  1.67019e+05  3.18113e+42  1.67019e+05  2.38813e+42  1.67019e+05  2.51910e+42  1.72768e+05  2.07891e+43 -4.76651e-06
 7.05688e+02  1.67019e+05  2.94110e+42  1.67019e+05  2.33825e+42  1.61461e+05  2.68553e+42  1.72768e+05  2.09097e+43 -4.76651e-06
 7.28751e+02  1.67019e+05  2.78304e+42  1.67019e+05  2.35849e+42  1.61461e+05  2.46516e+42  1.72768e+05  2.11630e+43 -4.76651e-06
 7.52569e+02  1.67019e+05  2.70629e+42  1.67019e+05  2.44894e+42  1.61461e+05  2.29190e+42  1.72768e+05  2.15500e+43 -4.76651e-06
 7.77165e+02  1.67019e+05  2.71053e+42  1.67019e+05  2.60996e+42  1.61461e+05  2.16504e+42  1.72768e+05  2.20723e+43 -4.76651e-06
 8.02565e+02  1.67019e+05  2.79578e+42  1.67019e+05  2.84222e+42  1.61461e+05  2.08405e+42  1.72768e+05  2.27322e+43 -4.76651e-06
 8.28794e+02  1.67019e+05  2.96239e+42  1.67019e+05  3.14669e+42  1.61461e+05  2.04859e+42  1.72768e+05  2.35323e+43 -4.76651e-06
 8.55882e+02  1.67019e+05  3.21106e+42  1.67019e+05  3.52462e+42  1.61461e+05  2.05852e+42  1.72768e+05  2.44759e+43 -4.76651e-06
 8.83854e+02  1.67019e+05  3.54280e+42  1.61461e+05  3.91118e+42  1.61461e+05  2.11388e+42  1.72768e+05  2.55670e+43 -4.76651e-06
 9.12741e+02  1.67019e+05  3.95900e+42  1.61461e+05  3.54601e+42  1.61461e+05  2.21489e+42  1.67019e+05  2.66246e+43 -4.76651e-06
 9.42571e+02  1.67019e+05  4.46138e+42  1.61461e+05  3.25595e+42  1.61461e+05  2.36199e+42  1.67019e+05  2.60728e+43 -4.76651e-06
 9.73377e+02  1.61461e+05  4.18635e+42  1.61461e+05  3.03982e+42  1.61461e+05  2.55576e+42  1.67019e+05  2.56751e+43 -4.76651e-06
 1.00519e+03  1.61461e+05  3.83107e+42  1.61461e+05  2.89670e+42  1.61461e+05  2.79703e+42  1.67019e+05  2.54298e+43 -4.76651e-06
 1.03804e+03  1.61461e+05  3.56143e+42  1.61461e+05  2.82602e+42  1.61461e+05  3.08678e+42  1.67019e+05  2.53358e+43 -4.76651e-06
 1.07197e+03  1.61461e+05  3.37632e+42  1.61461e+05  2.82747e+42  1.61461e+05  3.42621e+42  1.67019e+05  2.53929e+43 -4.76651e-06
 1.10700e+03  1.61461e+05  3.27498e+42  1.61461e+05  2.90107e+42  1.61461e+05  3.81673e+42  1.67019e+05  2.56012e+43 -4.76651e-06
 1.14318e+03  1.61461e+05  3.25699e+42  1.61461e+05  3.04712e+42  1.61461e+05  4.25996e+42  1.67019e+05  2.59617e+43 -4.76651e-06
 1.18054e+03  1.61461e+05  3.32226e+42  1.61461e+05  3.26621e+42  1.61461e+05  4.75773e+42  1.67019e+05  2.64757e+43 -4.76651e-06
 1.21913e+03  1.61461e+05  3.47108e+42  1.61461e+05  3.55927e+42  1.61461e+05  5.31210e+42  1.67019e+05  2.71454e+43 -4.76651e-06
 1.25897e+03  1.61461e+05  3.70405e+42  1.61461e+05  3.92750e+42  1.61461e+05  5.92536e+42  1.67019e+05  2.79737e+43 -4.76651e-06
 1.30012e+03  1.61461e+05  4.02215e+42  1.61461e+05  4.37242e+42  1.61461e+05  6.60005e+42  1.67019e+05  2.89638e+43 -4.76651e-06
 1.34261e+03  1.61461e+05  4.42668e+42  1.61461e+05  4.89589e+42  1.61461e+05  7.33896e+42  1.67019e+05  3.01200e+43 -4.76651e-06
 1.38649e+03  1.61461e+05  4.91933e+42  1.61461e+05  5.50005e+42  1.61461e+05  8.14516e+42  1.67019e+05  3.14470e+43 -4.76651e-06
 1.43180e+03  1.61461e+05  5.50213e+42  1.61461e+05  6.18742e+42  1.61461e+05  9.02198e+42  1.61461e+05  3.25369e+43 -4.76651e-06
 1.47860e+03  1.61461e+05  6.17749e+42  1.61461e+05  6.96084e+42  1.61461e+05  9.97304e+42  1.61461e+05  3.18857e+43 -4.76651e-06
 1.52692e+03  1.61461e+05  6.94820e+42  1.61461e+05  7.82350e+42  1.61461e+05  1.10023e+43  1.61461e+05  3.14126e+43 -4.76651e-06
 1.57683e+03  1.61461e+05  7.81747e+42  1.61461e+05  8.77899e+42  1.61461e+05  1.21140e+43  1.61461e+05  3.11156e+43 -4.76651e-06
 1.62836e+03  1.61461e+05  8.78888e+42  1.61461e+05  9.83125e+42  1.61461e+05  1.33127e+43  1.61461e+05  3.09936e+43 -4.76651e-06
 1.68158e+03  1.61461e+05  9.86645e+42  1.61461e+05  1.09846e+43  1.61461e+05  1.46034e+43  1.61461e+05  3.10460e+43 -4.76651e-06
 1.73654e+03  1.61461e+05  1.10546e+43  1.61461e+05  1.22439e+43  1.61461e+05  1.59915e+43  1.61461e+05  3.12730e+43 -4.76651e-06
 1.79329e+03  1.61461e+05  1.23584e+43  1.61461e+05  1.36143e+43  1.61461e+05  1.74827e+43  1.61461e+05  3.16756e+43 -4.76651e-06
 1.85190e+03  1.61461e+05  1.37831e+43  1.61461e+05  1.51015e+43  1.61461e+05  1.90831e+43  1.61461e+05  3.22555e+43 -4.76651e-06
 1.91243e+03  1.61461e+05  1.53346e+43  1.61461e+05  1.67116e+43  1.61461e+05  2.07994e+43  1.61461e+05  3.30150e+43 -4.76651e-06
 1.97493e+03  1.61461e+05  1.70193e+43  1.61461e+05  1.84514e+43  1.61461e+05  2.26387e+43  1.61461e+05  3.39572e+43 -4.76651e-06
 2.03948e+03  1.61461e+05  1.88443e+43  1.61461e+05  2.03279e+43  1.61461e+05  2.46086e+43  1.61461e+05  3.50862e+43 -4.76651e-06
 2.10613e+03  1.61461e+05  2.08171e+43  1.61461e+05  2.23490e+43  1.61461e+05  2.67173e+43  1.61461e+05  3.64065e+43 -4.76651e-06
 2.17497e+03  1.61461e+05  2.29458e+43  1.61461e+05  2.45230e+43  1.61461e+05  2.89734e+43  1.61461e+05  3.79236e+43 -4.76651e-06
 2.24605e+03  1.61461e+05  2.52393e+43  1.61461e+05  2.68590e+43  1.61461e+05  3.13864e+43  1.61461e+05  3.96438e+43 -4.76651e-06
 2.31946e+03  1.61461e+05  2.77070e+43  1.61461e+05  2.93665e+43  1.61461e+05  3.39661e+43  1.61461e+05  4.15743e+43 -4.76651e-06
 2.39526e+03  1.61461e+05  3.03591e+43  1.61461e+05  3.20561e+43  1.61461e+05  3.67233e+43  1.61461e+05  4.37230e+43 -4.76651e-06
 2.47355e+03  1.61461e+05  3.32067e+43  1.61461e+05  3.49387e+43  1.61461e+05  3.96695e+43  1.61461e+05  4.60987e+43 -4.76651e-06
 2.55439e+03  1.61461e+05  3.62616e+43  1.61461e+05  3.80264e+43  1.61461e+05  4.28167e+43  1.61461e+05  4.87114e+43 -4.76651e-06
 2.63787e+03  1.61461e+05  3.95362e+43  1.61461e+05  4.13319e+43  1.61461e+05  4.61779e+43  1.61461e+05  5.15718e+43 -4.76651e-06
 2.72409e+03  1.61461e+05  4.30443e+43  1.61461e+05  4.48688e+43  1.61461e+05  4.97673e+43  1.61461e+05  5.46918e+43 -4.76651e-06
 2.81312e+03  1.61461e+05  4.68003e+43  1.61461e+05  4.86519e+43  1.61461e+05  5.35994e+43  1.61461e+05  5.80843e+43 -4.76651e-06
 2.90506e+03  1.61461e+05  5.08198e+43  1.61461e+05  5.26968e+43  1.61461e+05  5.76904e+43  1.61461e+05  6.17634e+43 -4.76651e-06
 3.00000e+03  1.61461e+05  5.51194e+43  1.61461e+05  5.70203e+43  1.61461e+05  6.20569e+43  1.61461e+05  6.57442e+43 -4.76651e-06
