radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.28633e+05  2.59904e+45  3.28633e+05  2.52455e+45  3.28633e+05  2.59319e+45  2.96907e+05  7.08258e+44 -8.64576e-08
 4.73583e+01  3.28633e+05  2.73314e+45  3.28633e+05  2.66397e+45  3.28633e+05  2.72983e+45  2.87027e+05  7.42814e+44 -8.64576e-08
 4.89061e+01  3.28633e+05  2.87889e+45  3.28633e+05  2.81471e+45  3.28633e+05  2.87797e+45  2.87027e+05  7.52398e+44 -8.64576e-08
 5.05045e+01  3.28633e+05  3.03689e+45  3.28633e+05  2.97739e+45  3.28633e+05  3.03821e+45  2.87027e+05  7.65253e+44 -8.64576e-08
 5.21551e+01  3.28633e+05  3.20780e+45  3.28633e+05  3.15268e+45  3.28633e+05  3.21121e+45  2.87027e+05  7.81432e+44 -8.64576e-08
 5.38597e+01  3.28633e+05  3.39232e+45  3.28633e+05  3.34132e+45  3.28633e+05  3.39770e+45  2.87027e+05  8.01003e+44 -8.64576e-08
 5.56199e+01  3.28633e+05  3.59121e+45  3.17698e+05  3.42157e+45  3.28633e+05  3.59844e+45  2.87027e+05  8.24046e+44 -8.64576e-08
 5.74378e+01  3.28633e+05  3.80531e+45  3.17698e+05  3.49855e+45  3.28633e+05  3.81427e+45  2.87027e+05  8.50657e+44 -8.64576e-08
 5.93150e+01  3.17698e+05  3.93233e+45  3.17698e+05  3.59031e+45  3.17698e+05  3.94460e+45  2.87027e+05  8.80945e+44 -8.64576e-08
 6.12535e+01  3.17698e+05  4.01725e+45  3.17698e+05  3.69721e+45  3.17698e+05  4.03093e+45  2.87027e+05  9.15037e+44 -8.64576e-08
 6.32555e+01  3.17698e+05  4.11913e+45  3.17698e+05  3.81971e+45  3.17698e+05  4.13414e+45  2.87027e+05  9.53073e+44 -8.64576e-08
 6.53228e+01  3.17698e+05  4.23839e+45  3.17698e+05  3.95831e+45  3.17698e+05  4.25466e+45  2.87027e+05  9.95210e+44 -8.64576e-08
 6.74577e+01  3.17698e+05  4.37554e+45  3.17698e+05  4.11358e+45  3.17698e+05  4.39297e+45  2.87027e+05  1.04162e+45 -8.64576e-08
 6.96624e+01  3.17698e+05  4.53113e+45  3.17698e+05  4.28617e+45  3.17698e+05  4.54966e+45  2.87027e+05  1.09250e+45 -8.64576e-08
 7.19392e+01  3.17698e+05  4.70581e+45  3.17698e+05  4.47679e+45  3.17698e+05  4.72536e+45  2.87027e+05  1.14806e+45 -8.64576e-08
 7.42903e+01  3.17698e+05  4.90030e+45  3.17698e+05  4.68623e+45  3.17698e+05  4.92082e+45  2.87027e+05  1.20853e+45 -8.64576e-08
 7.67183e+01  3.17698e+05  5.11541e+45  3.17698e+05  4.91536e+45  3.17698e+05  5.13683e+45  2.87027e+05  1.27416e+45 -8.64576e-08
 7.92257e+01  3.17698e+05  5.35203e+45  3.17698e+05  5.16512e+45  3.17698e+05  5.37430e+45  2.77476e+05  1.29532e+45 -8.64576e-08
 8.18150e+01  3.17698e+05  5.61113e+45  3.17698e+05  5.43655e+45  3.17698e+05  5.63420e+45  2.77476e+05  1.31513e+45 -8.64576e-08
 8.44889e+01  3.17698e+05  5.89380e+45  3.17698e+05  5.73077e+45  3.17698e+05  5.91761e+45  2.77476e+05  1.34055e+45 -8.64576e-08
 8.72502e+01  3.17698e+05  6.20119e+45  3.17698e+05  6.04900e+45  3.17698e+05  6.22570e+45  2.77476e+05  1.37167e+45 -8.64576e-08
 9.01018e+01  3.17698e+05  6.53458e+45  3.17698e+05  6.39256e+45  3.17698e+05  6.55975e+45  2.77476e+05  1.40862e+45 -8.64576e-08
 9.30466e+01  3.17698e+05  6.89536e+45  3.17698e+05  6.76286e+45  3.17698e+05  6.92114e+45  2.77476e+05  1.45156e+45 -8.64576e-08
 9.60876e+01  3.17698e+05  7.28501e+45  3.17698e+05  7.16144e+45  3.17698e+05  7.31136e+45  2.77476e+05  1.50066e+45 -8.64576e-08
 9.92280e+01  3.17698e+05  7.70514e+45  3.17698e+05  7.58996e+45  3.17698e+05  7.73204e+45  2.77476e+05  1.55614e+45 -8.64576e-08
 1.02471e+02  3.17698e+05  8.15750e+45  3.07126e+05  7.81722e+45  3.17698e+05  8.18491e+45  2.77476e+05  1.61821e+45 -8.64576e-08
 1.05820e+02  3.17698e+05  8.64396e+45  3.07126e+05  7.98255e+45  3.17698e+05  8.67184e+45  2.77476e+05  1.68713e+45 -8.64576e-08
 1.09278e+02  3.07126e+05  8.98697e+45  3.07126e+05  8.18120e+45  3.17698e+05  9.19485e+45  2.77476e+05  1.76320e+45 -8.64576e-08
 1.12850e+02  3.07126e+05  9.16890e+45  3.07126e+05  8.41400e+45  3.07126e+05  9.52044e+45  2.77476e+05  1.84671e+45 -8.64576e-08
 1.16538e+02  3.07126e+05  9.38911e+45  3.07126e+05  8.68192e+45  3.07126e+05  9.72094e+45  2.77476e+05  1.93803e+45 -8.64576e-08
 1.20347e+02  3.07126e+05  9.64851e+45  3.07126e+05  8.98606e+45  3.07126e+05  9.96185e+45  2.77476e+05  2.03753e+45 -8.64576e-08
 1.24280e+02  3.07126e+05  9.94818e+45  3.07126e+05  9.32768e+45  3.07126e+05  1.02442e+46  2.77476e+05  2.14561e+45 -8.64576e-08
 1.28342e+02  3.07126e+05  1.02894e+46  3.07126e+05  9.70819e+45  3.07126e+05  1.05691e+46  2.77476e+05  2.26273e+45 -8.64576e-08
 1.32537e+02  3.07126e+05  1.06735e+46  3.07126e+05  1.01292e+46  3.07126e+05  1.09380e+46  2.68243e+05  2.29549e+45 -8.64576e-08
 1.36868e+02  3.07126e+05  1.11021e+46  3.07126e+05  1.05924e+46  3.07126e+05  1.13523e+46  2.68243e+05  2.32932e+45 -8.64576e-08
 1.41341e+02  3.07126e+05  1.15770e+46  3.07126e+05  1.10997e+46  3.07126e+05  1.18138e+46  2.68243e+05  2.37295e+45 -8.64576e-08
 1.45961e+02  3.07126e+05  1.21001e+46  3.07126e+05  1.16533e+46  3.07126e+05  1.23243e+46  2.68243e+05  2.42655e+45 -8.64576e-08
 1.50731e+02  3.07126e+05  1.26737e+46  3.07126e+05  1.22553e+46  3.07126e+05  1.28861e+46  2.68243e+05  2.49035e+45 -8.64576e-08
 1.55658e+02  3.07126e+05  1.33000e+46  3.07126e+05  1.29084e+46  3.07126e+05  1.35014e+46  2.68243e+05  2.56461e+45 -8.64576e-08
 1.60745e+02  3.07126e+05  1.39817e+46  3.07126e+05  1.36152e+46  3.07126e+05  1.41727e+46  2.68243e+05  2.64965e+45 -8.64576e-08
 1.65998e+02  3.07126e+05  1.47216e+46  3.07126e+05  1.43786e+46  3.07126e+05  1.49030e+46  2.68243e+05  2.74581e+45 -8.64576e-08
 1.71424e+02  3.07126e+05  1.55228e+46  3.07126e+05  1.52019e+46  3.07126e+05  1.56950e+46  2.68243e+05  2.85349e+45 -8.64576e-08
 1.77026e+02  3.07126e+05  1.63886e+46  3.07126e+05  1.60883e+46  3.07126e+05  1.65522e+46  2.68243e+05  2.97314e+45 -8.64576e-08
 1.82812e+02  3.07126e+05  1.73225e+46  3.07126e+05  1.70416e+46  3.07126e+05  1.74781e+46  2.68243e+05  3.10524e+45 -8.64576e-08
 1.88787e+02  3.07126e+05  1.83285e+46  3.07126e+05  1.80657e+46  3.07126e+05  1.84766e+46  2.68243e+05  3.25036e+45 -8.64576e-08
 1.94957e+02  3.07126e+05  1.94106e+46  2.96907e+05  1.87414e+46  3.07126e+05  1.95517e+46  2.68243e+05  3.40909e+45 -8.64576e-08
 2.01328e+02  3.07126e+05  2.05734e+46  2.96907e+05  1.91112e+46  3.07126e+05  2.07079e+46  2.68243e+05  3.58208e+45 -8.64576e-08
 2.07908e+02  2.96907e+05  2.15531e+46  2.96907e+05  1.95604e+46  3.07126e+05  2.19500e+46  2.68243e+05  3.77005e+45 -8.64576e-08
 2.14703e+02  2.96907e+05  2.19586e+46  2.96907e+05  2.00908e+46  3.07126e+05  2.32831e+46  2.68243e+05  3.97378e+45 -8.64576e-08
 2.21720e+02  2.96907e+05  2.24555e+46  2.96907e+05  2.07046e+46  2.96907e+05  2.41904e+46  2.59317e+05  4.14854e+45 -8.64576e-08
 2.28967e+02  2.96907e+05  2.30455e+46  2.96907e+05  2.14045e+46  2.96907e+05  2.46746e+46  2.59317e+05  4.19530e+45 -8.64576e-08
 2.36450e+02  2.96907e+05  2.37313e+46  2.96907e+05  2.21932e+46  2.96907e+05  2.52611e+46  2.59317e+05  4.25958e+45 -8.64576e-08
 2.44178e+02  2.96907e+05  2.45157e+46  2.96907e+05  2.30740e+46  2.96907e+05  2.59523e+46  2.59317e+05  4.34165e+45 -8.64576e-08
 2.52158e+02  2.96907e+05  2.54018e+46  2.96907e+05  2.40506e+46  2.96907e+05  2.67511e+46  2.59317e+05  4.44184e+45 -8.64576e-08
 2.60399e+02  2.96907e+05  2.63934e+46  2.96907e+05  2.51271e+46  2.96907e+05  2.76608e+46  2.59317e+05  4.56057e+45 -8.64576e-08
 2.68910e+02  2.96907e+05  2.74945e+46  2.96907e+05  2.63078e+46  2.96907e+05  2.86852e+46  2.59317e+05  4.69833e+45 -8.64576e-08
 2.77699e+02  2.96907e+05  2.87098e+46  2.96907e+05  2.75977e+46  2.96907e+05  2.98285e+46  2.59317e+05  4.85570e+45 -8.64576e-08
 2.86774e+02  2.96907e+05  3.00442e+46  2.96907e+05  2.90021e+46  2.96907e+05  3.10954e+46  2.59317e+05  5.03331e+45 -8.64576e-08
 2.96147e+02  2.96907e+05  3.15034e+46  2.96907e+05  3.05268e+46  2.96907e+05  3.24912e+46  2.59317e+05  5.23192e+45 -8.64576e-08
 3.05826e+02  2.96907e+05  3.30932e+46  2.96907e+05  3.21781e+46  2.96907e+05  3.40217e+46  2.59317e+05  5.45233e+45 -8.64576e-08
 3.15821e+02  2.96907e+05  3.48203e+46  2.96907e+05  3.39629e+46  2.96907e+05  3.56931e+46  2.59317e+05  5.69547e+45 -8.64576e-08
 3.26143e+02  2.96907e+05  3.66918e+46  2.96907e+05  3.58886e+46  2.96907e+05  3.75125e+46  2.59317e+05  5.96233e+45 -8.64576e-08
 3.36802e+02  2.96907e+05  3.87156e+46  2.96907e+05  3.79630e+46  2.96907e+05  3.94873e+46  2.59317e+05  6.25402e+45 -8.64576e-08
 3.47810e+02  2.96907e+05  4.08999e+46  2.96907e+05  4.01949e+46  2.96907e+05  4.16257e+46  2.59317e+05  6.57176e+45 -8.64576e-08
 3.59177e+02  2.96907e+05  4.32538e+46  2.96907e+05  4.25934e+46  2.96907e+05  4.39366e+46  2.59317e+05  6.91685e+45 -8.64576e-08
 3.70916e+02  2.96907e+05  4.57870e+46  2.96907e+05  4.51684e+46  2.96907e+05  4.64295e+46  2.59317e+05  7.29072e+45 -8.64576e-08
 3.83038e+02  2.96907e+05  4.85101e+46  2.87027e+05  4.72381e+46  2.96907e+05  4.91147e+46  2.59317e+05  7.69492e+45 -8.64576e-08
 3.95557e+02  2.96907e+05  5.14343e+46  2.87027e+05  4.81000e+46  2.96907e+05  5.20034e+46  2.50688e+05  7.82255e+45 -8.64576e-08
 4.08485e+02  2.87027e+05  5.43439e+46  2.87027e+05  4.91613e+46  2.96907e+05  5.51075e+46  2.50688e+05  7.92414e+45 -8.64576e-08
 4.21835e+02  2.87027e+05  5.52853e+46  2.87027e+05  5.04263e+46  2.96907e+05  5.84398e+46  2.50688e+05  8.05868e+45 -8.64576e-08
 4.35622e+02  2.87027e+05  5.64559e+46  2.87027e+05  5.19002e+46  2.96907e+05  6.20142e+46  2.50688e+05  8.22672e+45 -8.64576e-08
 4.49859e+02  2.87027e+05  5.78605e+46  2.87027e+05  5.35893e+46  2.87027e+05  6.47876e+46  2.50688e+05  8.42897e+45 -8.64576e-08
 4.64562e+02  2.87027e+05  5.95049e+46  2.87027e+05  5.55004e+46  2.87027e+05  6.60027e+46  2.50688e+05  8.66625e+45 -8.64576e-08
 4.79745e+02  2.87027e+05  6.13958e+46  2.87027e+05  5.76415e+46  2.87027e+05  6.74910e+46  2.50688e+05  8.93956e+45 -8.64576e-08
 4.95424e+02  2.87027e+05  6.35412e+46  2.87027e+05  6.00214e+46  2.87027e+05  6.92589e+46  2.50688e+05  9.25003e+45 -8.64576e-08
 5.11616e+02  2.87027e+05  6.59499e+46  2.87027e+05  6.26501e+46  2.87027e+05  7.13136e+46  2.50688e+05  9.59893e+45 -8.64576e-08
 5.28337e+02  2.87027e+05  6.86318e+46  2.87027e+05  6.55383e+46  2.87027e+05  7.36636e+46  2.50688e+05  9.98771e+45 -8.64576e-08
 5.45604e+02  2.87027e+05  7.15982e+46  2.87027e+05  6.86980e+46  2.87027e+05  7.63186e+46  2.50688e+05  1.04180e+46 -8.64576e-08
 5.63436e+02  2.87027e+05  7.48611e+46  2.87027e+05  7.21423e+46  2.87027e+05  7.92897e+46  2.50688e+05  1.08915e+46 -8.64576e-08
 5.81850e+02  2.87027e+05  7.84342e+46  2.87027e+05  7.58855e+46  2.87027e+05  8.25891e+46  2.50688e+05  1.14103e+46 -8.64576e-08
 6.00867e+02  2.87027e+05  8.23323e+46  2.87027e+05  7.99430e+46  2.87027e+05  8.62305e+46  2.50688e+05  1.19765e+46 -8.64576e-08
 6.20505e+02  2.87027e+05  8.65714e+46  2.87027e+05  8.43316e+46  2.87027e+05  9.02290e+46  2.50688e+05  1.25923e+46 -8.64576e-08
 6.40784e+02  2.87027e+05  9.11691e+46  2.87027e+05  8.90695e+46  2.87027e+05  9.46010e+46  2.50688e+05  1.32605e+46 -8.64576e-08
 6.61727e+02  2.87027e+05  9.61445e+46  2.87027e+05  9.41764e+46  2.87027e+05  9.93648e+46  2.50688e+05  1.39837e+46 -8.64576e-08
 6.83354e+02  2.87027e+05  1.01518e+47  2.87027e+05  9.96732e+46  2.87027e+05  1.04540e+47  2.50688e+05  1.47649e+46 -8.64576e-08
 7.05688e+02  2.87027e+05  1.07312e+47  2.87027e+05  1.05583e+47  2.87027e+05  1.10148e+47  2.42346e+05  1.50886e+46 -8.64576e-08
 7.28751e+02  2.87027e+05  1.13551e+47  2.87027e+05  1.11930e+47  2.87027e+05  1.16212e+47  2.42346e+05  1.52650e+46 -8.64576e-08
 7.52569e+02  2.87027e+05  1.20259e+47  2.87027e+05  1.18740e+47  2.87027e+05  1.22757e+47  2.42346e+05  1.55048e+46 -8.64576e-08
 7.77165e+02  2.87027e+05  1.27466e+47  2.77476e+05  1.25240e+47  2.87027e+05  1.29810e+47  2.42346e+05  1.58089e+46 -8.64576e-08
 8.02565e+02  2.87027e+05  1.35201e+47  2.77476e+05  1.27333e+47  2.87027e+05  1.37401e+47  2.42346e+05  1.61786e+46 -8.64576e-08
 8.28794e+02  2.87027e+05  1.43495e+47  2.77476e+05  1.29954e+47  2.87027e+05  1.45561e+47  2.42346e+05  1.66155e+46 -8.64576e-08
 8.55882e+02  2.77476e+05  1.46406e+47  2.77476e+05  1.33112e+47  2.87027e+05  1.54323e+47  2.42346e+05  1.71212e+46 -8.64576e-08
 8.83854e+02  2.77476e+05  1.49287e+47  2.77476e+05  1.36821e+47  2.87027e+05  1.63724e+47  2.42346e+05  1.76979e+46 -8.64576e-08
 9.12741e+02  2.77476e+05  1.52786e+47  2.77476e+05  1.41098e+47  2.87027e+05  1.73803e+47  2.42346e+05  1.83481e+46 -8.64576e-08
 9.42571e+02  2.77476e+05  1.56917e+47  2.77476e+05  1.45958e+47  2.77476e+05  1.83070e+47  2.42346e+05  1.90743e+46 -8.64576e-08
 9.73377e+02  2.77476e+05  1.61698e+47  2.77476e+05  1.51422e+47  2.77476e+05  1.86224e+47  2.42346e+05  1.98796e+46 -8.64576e-08
 1.00519e+03  2.77476e+05  1.67149e+47  2.77476e+05  1.57514e+47  2.77476e+05  1.90149e+47  2.42346e+05  2.07674e+46 -8.64576e-08
 1.03804e+03  2.77476e+05  1.73292e+47  2.77476e+05  1.64258e+47  2.77476e+05  1.94862e+47  2.42346e+05  2.17413e+46 -8.64576e-08
 1.07197e+03  2.77476e+05  1.80152e+47  2.77476e+05  1.71682e+47  2.77476e+05  2.00380e+47  2.42346e+05  2.28053e+46 -8.64576e-08
 1.10700e+03  2.77476e+05  1.87759e+47  2.77476e+05  1.79816e+47  2.77476e+05  2.06729e+47  2.42346e+05  2.39638e+46 -8.64576e-08
 1.14318e+03  2.77476e+05  1.96142e+47  2.77476e+05  1.88695e+47  2.77476e+05  2.13933e+47  2.42346e+05  2.52216e+46 -8.64576e-08
 1.18054e+03  2.77476e+05  2.05338e+47  2.77476e+05  1.98355e+47  2.77476e+05  2.22022e+47  2.42346e+05  2.65840e+46 -8.64576e-08
 1.21913e+03  2.77476e+05  2.15384e+47  2.77476e+05  2.08837e+47  2.77476e+05  2.31031e+47  2.42346e+05  2.80566e+46 -8.64576e-08
 1.25897e+03  2.77476e+05  2.26321e+47  2.77476e+05  2.20183e+47  2.77476e+05  2.40996e+47  2.42346e+05  2.96455e+46 -8.64576e-08
 1.30012e+03  2.77476e+05  2.38195e+47  2.77476e+05  2.32440e+47  2.77476e+05  2.51958e+47  2.34282e+05  3.00982e+46 -8.64576e-08
 1.34261e+03  2.77476e+05  2.51056e+47  2.77476e+05  2.45660e+47  2.77476e+05  2.63964e+47  2.34282e+05  3.04417e+46 -8.64576e-08
 1.38649e+03  2.77476e+05  2.64956e+47  2.77476e+05  2.59897e+47  2.77476e+05  2.77062e+47  2.34282e+05  3.09113e+46 -8.64576e-08
 1.43180e+03  2.77476e+05  2.79953e+47  2.77476e+05  2.75209e+47  2.77476e+05  2.91306e+47  2.34282e+05  3.15090e+46 -8.64576e-08
 1.47860e+03  2.77476e+05  2.96108e+47  2.77476e+05  2.91661e+47  2.77476e+05  3.06757e+47  2.34282e+05  3.22372e+46 -8.64576e-08
 1.52692e+03  2.77476e+05  3.13490e+47  2.77476e+05  3.09320e+47  2.77476e+05  3.23477e+47  2.34282e+05  3.30991e+46 -8.64576e-08
 1.57683e+03  2.77476e+05  3.32169e+47  2.77476e+05  3.28260e+47  2.77476e+05  3.41536e+47  2.34282e+05  3.40980e+46 -8.64576e-08
 1.62836e+03  2.77476e+05  3.52223e+47  2.77476e+05  3.48558e+47  2.77476e+05  3.61009e+47  2.34282e+05  3.52382e+46 -8.64576e-08
 1.68158e+03  2.77476e+05  3.73735e+47  2.68243e+05  3.54502e+47  2.77476e+05  3.81976e+47  2.34282e+05  3.65245e+46 -8.64576e-08
 1.73654e+03  2.77476e+05  3.96794e+47  2.68243e+05  3.61260e+47  2.77476e+05  4.04524e+47  2.34282e+05  3.79620e+46 -8.64576e-08
 1.79329e+03  2.68243e+05  4.07748e+47  2.68243e+05  3.69513e+47  2.77476e+05  4.28746e+47  2.34282e+05  3.95568e+46 -8.64576e-08
 1.85190e+03  2.68243e+05  4.15148e+47  2.68243e+05  3.79296e+47  2.77476e+05  4.54743e+47  2.34282e+05  4.13154e+46 -8.64576e-08
 1.91243e+03  2.68243e+05  4.24267e+47  2.68243e+05  3.90649e+47  2.77476e+05  4.82621e+47  2.34282e+05  4.32452e+46 -8.64576e-08
 1.97493e+03  2.68243e+05  4.35142e+47  2.68243e+05  4.03619e+47  2.77476e+05  5.12498e+47  2.34282e+05  4.53542e+46 -8.64576e-08
 2.03948e+03  2.68243e+05  4.47818e+47  2.68243e+05  4.18259e+47  2.77476e+05  5.44495e+47  2.34282e+05  4.76509e+46 -8.64576e-08
 2.10613e+03  2.68243e+05  4.62348e+47  2.68243e+05  4.34631e+47  2.68243e+05  5.54821e+47  2.34282e+05  5.01451e+46 -8.64576e-08
 2.17497e+03  2.68243e+05  4.78791e+47  2.68243e+05  4.52802e+47  2.68243e+05  5.65506e+47  2.34282e+05  5.28469e+46 -8.64576e-08
 2.24605e+03  2.68243e+05  4.97216e+47  2.68243e+05  4.72846e+47  2.68243e+05  5.78531e+47  2.34282e+05  5.57676e+46 -8.64576e-08
 2.31946e+03  2.68243e+05  5.17700e+47  2.68243e+05  4.94849e+47  2.68243e+05  5.93951e+47  2.34282e+05  5.89192e+46 -8.64576e-08
 2.39526e+03  2.68243e+05  5.40326e+47  2.68243e+05  5.18899e+47  2.68243e+05  6.11829e+47  2.26486e+05  6.16128e+46 -8.64576e-08
 2.47355e+03  2.68243e+05  5.65188e+47  2.68243e+05  5.45097e+47  2.68243e+05  6.32240e+47  2.26486e+05  6.21063e+46 -8.64576e-08
 2.55439e+03  2.68243e+05  5.92390e+47  2.68243e+05  5.73551e+47  2.68243e+05  6.55267e+47  2.26486e+05  6.28570e+46 -8.64576e-08
 2.63787e+03  2.68243e+05  6.22044e+47  2.68243e+05  6.04379e+47  2.68243e+05  6.81006e+47  2.26486e+05  6.38679e+46 -8.64576e-08
 2.72409e+03  2.68243e+05  6.54272e+47  2.68243e+05  6.37709e+47  2.68243e+05  7.09564e+47  2.26486e+05  6.51434e+46 -8.64576e-08
 2.81312e+03  2.68243e+05  6.89209e+47  2.68243e+05  6.73678e+47  2.68243e+05  7.41058e+47  2.26486e+05  6.66886e+46 -8.64576e-08
 2.90506e+03  2.68243e+05  7.26998e+47  2.68243e+05  7.12435e+47  2.68243e+05  7.75619e+47  2.26486e+05  6.85099e+46 -8.64576e-08
 3.00000e+03  2.68243e+05  7.67796e+47  2.68243e+05  7.54141e+47  2.68243e+05  8.13391e+47  2.26486e+05  7.06149e+46 -8.64576e-08
