radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.44527e+46  3.76271e+05  1.33466e+46  3.76271e+05  1.13026e+46  3.63750e+05  8.12720e+45 -1.13845e-05
 4.73583e+01  3.76271e+05  1.48398e+46  3.76271e+05  1.38141e+46  3.76271e+05  1.19285e+46  3.63750e+05  8.55879e+45 -1.13845e-05
 4.89061e+01  3.76271e+05  1.52940e+46  3.76271e+05  1.43436e+46  3.76271e+05  1.26065e+46  3.63750e+05  9.02694e+45 -1.13845e-05
 5.05045e+01  3.76271e+05  1.58171e+46  3.76271e+05  1.49375e+46  3.63750e+05  1.29834e+46  3.63750e+05  9.53359e+45 -1.13845e-05
 5.21551e+01  3.76271e+05  1.64115e+46  3.76271e+05  1.55980e+46  3.63750e+05  1.32898e+46  3.63750e+05  1.00808e+46 -1.13845e-05
 5.38597e+01  3.76271e+05  1.70794e+46  3.76271e+05  1.63281e+46  3.63750e+05  1.36541e+46  3.51646e+05  1.04538e+46 -1.13845e-05
 5.56199e+01  3.76271e+05  1.78237e+46  3.76271e+05  1.71307e+46  3.63750e+05  1.40777e+46  3.51646e+05  1.06920e+46 -1.13845e-05
 5.74378e+01  3.76271e+05  1.86474e+46  3.76271e+05  1.80090e+46  3.63750e+05  1.45625e+46  3.51646e+05  1.09756e+46 -1.13845e-05
 5.93150e+01  3.76271e+05  1.95540e+46  3.76271e+05  1.89669e+46  3.63750e+05  1.51104e+46  3.51646e+05  1.13058e+46 -1.13845e-05
 6.12535e+01  3.76271e+05  2.05472e+46  3.76271e+05  2.00081e+46  3.63750e+05  1.57237e+46  3.51646e+05  1.16840e+46 -1.13845e-05
 6.32555e+01  3.76271e+05  2.16311e+46  3.76271e+05  2.11371e+46  3.63750e+05  1.64049e+46  3.51646e+05  1.21116e+46 -1.13845e-05
 6.53228e+01  3.76271e+05  2.28103e+46  3.63750e+05  2.19613e+46  3.63750e+05  1.71569e+46  3.51646e+05  1.25904e+46 -1.13845e-05
 6.74577e+01  3.76271e+05  2.40895e+46  3.63750e+05  2.24568e+46  3.63750e+05  1.79827e+46  3.51646e+05  1.31226e+46 -1.13845e-05
 6.96624e+01  3.63750e+05  2.52397e+46  3.63750e+05  2.30502e+46  3.63750e+05  1.88859e+46  3.51646e+05  1.37101e+46 -1.13845e-05
 7.19392e+01  3.63750e+05  2.57856e+46  3.63750e+05  2.37439e+46  3.63750e+05  1.98700e+46  3.51646e+05  1.43556e+46 -1.13845e-05
 7.42903e+01  3.63750e+05  2.64438e+46  3.63750e+05  2.45408e+46  3.63750e+05  2.09393e+46  3.51646e+05  1.50616e+46 -1.13845e-05
 7.67183e+01  3.63750e+05  2.72172e+46  3.63750e+05  2.54442e+46  3.63750e+05  2.20981e+46  3.51646e+05  1.58311e+46 -1.13845e-05
 7.92257e+01  3.63750e+05  2.81089e+46  3.63750e+05  2.64578e+46  3.63750e+05  2.33512e+46  3.51646e+05  1.66672e+46 -1.13845e-05
 8.18150e+01  3.63750e+05  2.91226e+46  3.63750e+05  2.75858e+46  3.51646e+05  2.43670e+46  3.51646e+05  1.75735e+46 -1.13845e-05
 8.44889e+01  3.63750e+05  3.02625e+46  3.63750e+05  2.88330e+46  3.51646e+05  2.48980e+46  3.51646e+05  1.85536e+46 -1.13845e-05
 8.72502e+01  3.63750e+05  3.15334e+46  3.63750e+05  3.02043e+46  3.51646e+05  2.55349e+46  3.51646e+05  1.96116e+46 -1.13845e-05
 9.01018e+01  3.63750e+05  3.29404e+46  3.63750e+05  3.17056e+46  3.51646e+05  2.62803e+46  3.51646e+05  2.07520e+46 -1.13845e-05
 9.30466e+01  3.63750e+05  3.44894e+46  3.63750e+05  3.33431e+46  3.51646e+05  2.71374e+46  3.39945e+05  2.13690e+46 -1.13845e-05
 9.60876e+01  3.63750e+05  3.61869e+46  3.63750e+05  3.51234e+46  3.51646e+05  2.81096e+46  3.39945e+05  2.18625e+46 -1.13845e-05
 9.92280e+01  3.63750e+05  3.80398e+46  3.63750e+05  3.70540e+46  3.51646e+05  2.92010e+46  3.39945e+05  2.24476e+46 -1.13845e-05
 1.02471e+02  3.63750e+05  4.00558e+46  3.63750e+05  3.91429e+46  3.51646e+05  3.04161e+46  3.39945e+05  2.31268e+46 -1.13845e-05
 1.05820e+02  3.63750e+05  4.22433e+46  3.51646e+05  4.11462e+46  3.51646e+05  3.17600e+46  3.39945e+05  2.39028e+46 -1.13845e-05
 1.09278e+02  3.63750e+05  4.46113e+46  3.51646e+05  4.20087e+46  3.51646e+05  3.32382e+46  3.39945e+05  2.47789e+46 -1.13845e-05
 1.12850e+02  3.63750e+05  4.71696e+46  3.51646e+05  4.30499e+46  3.51646e+05  3.48568e+46  3.39945e+05  2.57586e+46 -1.13845e-05
 1.16538e+02  3.51646e+05  4.82536e+46  3.51646e+05  4.42742e+46  3.51646e+05  3.66225e+46  3.39945e+05  2.68461e+46 -1.13845e-05
 1.20347e+02  3.51646e+05  4.94067e+46  3.51646e+05  4.56866e+46  3.51646e+05  3.85426e+46  3.39945e+05  2.80458e+46 -1.13845e-05
 1.24280e+02  3.51646e+05  5.07699e+46  3.51646e+05  4.72930e+46  3.51646e+05  4.06251e+46  3.39945e+05  2.93628e+46 -1.13845e-05
 1.28342e+02  3.51646e+05  5.23489e+46  3.51646e+05  4.91001e+46  3.51646e+05  4.28786e+46  3.39945e+05  3.08024e+46 -1.13845e-05
 1.32537e+02  3.51646e+05  5.41503e+46  3.51646e+05  5.11153e+46  3.51646e+05  4.53124e+46  3.39945e+05  3.23706e+46 -1.13845e-05
 1.36868e+02  3.51646e+05  5.61814e+46  3.51646e+05  5.33470e+46  3.51646e+05  4.79366e+46  3.39945e+05  3.40739e+46 -1.13845e-05
 1.41341e+02  3.51646e+05  5.84507e+46  3.51646e+05  5.58044e+46  3.39945e+05  4.90351e+46  3.39945e+05  3.59194e+46 -1.13845e-05
 1.45961e+02  3.51646e+05  6.09677e+46  3.51646e+05  5.84976e+46  3.39945e+05  5.01874e+46  3.39945e+05  3.79146e+46 -1.13845e-05
 1.50731e+02  3.51646e+05  6.37426e+46  3.51646e+05  6.14379e+46  3.39945e+05  5.15503e+46  3.39945e+05  4.00680e+46 -1.13845e-05
 1.55658e+02  3.51646e+05  6.67870e+46  3.51646e+05  6.46373e+46  3.39945e+05  5.31293e+46  3.39945e+05  4.23882e+46 -1.13845e-05
 1.60745e+02  3.51646e+05  7.01134e+46  3.51646e+05  6.81092e+46  3.39945e+05  5.49311e+46  3.39945e+05  4.48851e+46 -1.13845e-05
 1.65998e+02  3.51646e+05  7.37358e+46  3.51646e+05  7.18678e+46  3.39945e+05  5.69631e+46  3.28633e+05  4.59449e+46 -1.13845e-05
 1.71424e+02  3.51646e+05  7.76689e+46  3.51646e+05  7.59288e+46  3.39945e+05  5.92337e+46  3.28633e+05  4.70106e+46 -1.13845e-05
 1.77026e+02  3.51646e+05  8.19292e+46  3.51646e+05  8.03090e+46  3.39945e+05  6.17523e+46  3.28633e+05  4.82719e+46 -1.13845e-05
 1.82812e+02  3.51646e+05  8.65343e+46  3.39945e+05  8.25790e+46  3.39945e+05  6.45293e+46  3.28633e+05  4.97342e+46 -1.13845e-05
 1.88787e+02  3.51646e+05  9.15031e+46  3.39945e+05  8.44705e+46  3.39945e+05  6.75762e+46  3.28633e+05  5.14035e+46 -1.13845e-05
 1.94957e+02  3.39945e+05  9.48966e+46  3.39945e+05  8.67165e+46  3.39945e+05  7.09057e+46  3.28633e+05  5.32866e+46 -1.13845e-05
 2.01328e+02  3.39945e+05  9.69853e+46  3.39945e+05  8.93263e+46  3.39945e+05  7.45314e+46  3.28633e+05  5.53914e+46 -1.13845e-05
 2.07908e+02  3.39945e+05  9.94811e+46  3.39945e+05  9.23107e+46  3.39945e+05  7.84685e+46  3.28633e+05  5.77266e+46 -1.13845e-05
 2.14703e+02  3.39945e+05  1.02394e+47  3.39945e+05  9.56820e+46  3.39945e+05  8.27332e+46  3.28633e+05  6.03018e+46 -1.13845e-05
 2.21720e+02  3.39945e+05  1.05737e+47  3.39945e+05  9.94543e+46  3.39945e+05  8.73431e+46  3.28633e+05  6.31277e+46 -1.13845e-05
 2.28967e+02  3.39945e+05  1.09523e+47  3.39945e+05  1.03643e+47  3.39945e+05  9.23173e+46  3.28633e+05  6.62160e+46 -1.13845e-05
 2.36450e+02  3.39945e+05  1.13768e+47  3.39945e+05  1.08266e+47  3.39945e+05  9.76765e+46  3.28633e+05  6.95795e+46 -1.13845e-05
 2.44178e+02  3.39945e+05  1.18489e+47  3.39945e+05  1.13341e+47  3.28633e+05  1.01652e+47  3.28633e+05  7.32321e+46 -1.13845e-05
 2.52158e+02  3.39945e+05  1.23706e+47  3.39945e+05  1.18891e+47  3.28633e+05  1.03812e+47  3.28633e+05  7.71888e+46 -1.13845e-05
 2.60399e+02  3.39945e+05  1.29442e+47  3.39945e+05  1.24937e+47  3.28633e+05  1.06405e+47  3.28633e+05  8.14662e+46 -1.13845e-05
 2.68910e+02  3.39945e+05  1.35718e+47  3.39945e+05  1.31506e+47  3.28633e+05  1.09441e+47  3.28633e+05  8.60818e+46 -1.13845e-05
 2.77699e+02  3.39945e+05  1.42562e+47  3.39945e+05  1.38623e+47  3.28633e+05  1.12933e+47  3.28633e+05  9.10549e+46 -1.13845e-05
 2.86774e+02  3.39945e+05  1.50001e+47  3.39945e+05  1.46320e+47  3.28633e+05  1.16896e+47  3.28633e+05  9.64059e+46 -1.13845e-05
 2.96147e+02  3.39945e+05  1.58067e+47  3.39945e+05  1.54626e+47  3.28633e+05  1.21344e+47  3.17698e+05  1.01907e+47 -1.13845e-05
 3.05826e+02  3.39945e+05  1.66793e+47  3.39945e+05  1.63578e+47  3.28633e+05  1.26298e+47  3.17698e+05  1.03892e+47 -1.13845e-05
 3.15821e+02  3.39945e+05  1.76215e+47  3.28633e+05  1.70803e+47  3.28633e+05  1.31778e+47  3.17698e+05  1.06308e+47 -1.13845e-05
 3.26143e+02  3.39945e+05  1.86371e+47  3.28633e+05  1.74369e+47  3.28633e+05  1.37805e+47  3.17698e+05  1.09164e+47 -1.13845e-05
 3.36802e+02  3.28633e+05  1.96374e+47  3.28633e+05  1.78661e+47  3.28633e+05  1.44406e+47  3.17698e+05  1.12474e+47 -1.13845e-05
 3.47810e+02  3.28633e+05  2.00295e+47  3.28633e+05  1.83697e+47  3.28633e+05  1.51607e+47  3.17698e+05  1.16250e+47 -1.13845e-05
 3.59177e+02  3.28633e+05  2.05051e+47  3.28633e+05  1.89498e+47  3.28633e+05  1.59439e+47  3.17698e+05  1.20509e+47 -1.13845e-05
 3.70916e+02  3.28633e+05  2.10662e+47  3.28633e+05  1.96089e+47  3.28633e+05  1.67933e+47  3.17698e+05  1.25267e+47 -1.13845e-05
 3.83038e+02  3.28633e+05  2.17149e+47  3.28633e+05  2.03496e+47  3.28633e+05  1.77125e+47  3.17698e+05  1.30545e+47 -1.13845e-05
 3.95557e+02  3.28633e+05  2.24542e+47  3.28633e+05  2.11750e+47  3.28633e+05  1.87053e+47  3.17698e+05  1.36364e+47 -1.13845e-05
 4.08485e+02  3.28633e+05  2.32869e+47  3.28633e+05  2.20886e+47  3.28633e+05  1.97758e+47  3.17698e+05  1.42749e+47 -1.13845e-05
 4.21835e+02  3.28633e+05  2.42165e+47  3.28633e+05  2.30940e+47  3.28633e+05  2.09284e+47  3.17698e+05  1.49726e+47 -1.13845e-05
 4.35622e+02  3.28633e+05  2.52469e+47  3.28633e+05  2.41955e+47  3.28633e+05  2.21679e+47  3.17698e+05  1.57323e+47 -1.13845e-05
 4.49859e+02  3.28633e+05  2.63824e+47  3.28633e+05  2.53976e+47  3.17698e+05  2.26140e+47  3.17698e+05  1.65573e+47 -1.13845e-05
 4.64562e+02  3.28633e+05  2.76277e+47  3.28633e+05  2.67054e+47  3.17698e+05  2.31277e+47  3.17698e+05  1.74509e+47 -1.13845e-05
 4.79745e+02  3.28633e+05  2.89878e+47  3.28633e+05  2.81241e+47  3.17698e+05  2.37374e+47  3.17698e+05  1.84168e+47 -1.13845e-05
 4.95424e+02  3.28633e+05  3.04685e+47  3.28633e+05  2.96597e+47  3.17698e+05  2.44456e+47  3.17698e+05  1.94591e+47 -1.13845e-05
 5.11616e+02  3.28633e+05  3.20758e+47  3.28633e+05  3.13186e+47  3.17698e+05  2.52553e+47  3.17698e+05  2.05820e+47 -1.13845e-05
 5.28337e+02  3.28633e+05  3.38165e+47  3.28633e+05  3.31076e+47  3.17698e+05  2.61698e+47  3.17698e+05  2.17902e+47 -1.13845e-05
 5.45604e+02  3.28633e+05  3.56976e+47  3.28633e+05  3.50341e+47  3.17698e+05  2.71929e+47  3.17698e+05  2.30887e+47 -1.13845e-05
 5.63436e+02  3.28633e+05  3.77271e+47  3.28633e+05  3.71060e+47  3.17698e+05  2.83288e+47  3.07126e+05  2.42197e+47 -1.13845e-05
 5.81850e+02  3.28633e+05  3.99133e+47  3.17698e+05  3.78922e+47  3.17698e+05  2.95822e+47  3.07126e+05  2.46946e+47 -1.13845e-05
 6.00867e+02  3.28633e+05  4.22652e+47  3.17698e+05  3.87476e+47  3.17698e+05  3.09584e+47  3.07126e+05  2.52719e+47 -1.13845e-05
 6.20505e+02  3.17698e+05  4.35474e+47  3.17698e+05  3.97638e+47  3.17698e+05  3.24629e+47  3.07126e+05  2.59539e+47 -1.13845e-05
 6.40784e+02  3.17698e+05  4.44918e+47  3.17698e+05  4.09450e+47  3.17698e+05  3.41021e+47  3.07126e+05  2.67434e+47 -1.13845e-05
 6.61727e+02  3.17698e+05  4.56209e+47  3.17698e+05  4.22963e+47  3.17698e+05  3.58827e+47  3.07126e+05  2.76436e+47 -1.13845e-05
 6.83354e+02  3.17698e+05  4.69394e+47  3.17698e+05  4.38230e+47  3.17698e+05  3.78120e+47  3.07126e+05  2.86584e+47 -1.13845e-05
 7.05688e+02  3.17698e+05  4.84527e+47  3.17698e+05  4.55316e+47  3.17698e+05  3.98982e+47  3.07126e+05  2.97919e+47 -1.13845e-05
 7.28751e+02  3.17698e+05  5.01671e+47  3.17698e+05  4.74291e+47  3.17698e+05  4.21497e+47  3.07126e+05  3.10489e+47 -1.13845e-05
 7.52569e+02  3.17698e+05  5.20897e+47  3.17698e+05  4.95234e+47  3.17698e+05  4.45760e+47  3.07126e+05  3.24344e+47 -1.13845e-05
 7.77165e+02  3.17698e+05  5.42284e+47  3.17698e+05  5.18231e+47  3.17698e+05  4.71870e+47  3.07126e+05  3.39543e+47 -1.13845e-05
 8.02565e+02  3.17698e+05  5.65921e+47  3.17698e+05  5.43378e+47  3.17698e+05  4.99936e+47  3.07126e+05  3.56148e+47 -1.13845e-05
 8.28794e+02  3.17698e+05  5.91906e+47  3.17698e+05  5.70779e+47  3.07126e+05  5.18799e+47  3.07126e+05  3.74228e+47 -1.13845e-05
 8.55882e+02  3.17698e+05  6.20346e+47  3.17698e+05  6.00547e+47  3.07126e+05  5.29397e+47  3.07126e+05  3.93858e+47 -1.13845e-05
 8.83854e+02  3.17698e+05  6.51359e+47  3.17698e+05  6.32804e+47  3.07126e+05  5.42189e+47  3.07126e+05  4.15119e+47 -1.13845e-05
 9.12741e+02  3.17698e+05  6.85074e+47  3.17698e+05  6.67686e+47  3.07126e+05  5.57227e+47  3.07126e+05  4.38099e+47 -1.13845e-05
 9.42571e+02  3.17698e+05  7.21629e+47  3.17698e+05  7.05336e+47  3.07126e+05  5.74574e+47  3.07126e+05  4.62893e+47 -1.13845e-05
 9.73377e+02  3.17698e+05  7.61176e+47  3.17698e+05  7.45910e+47  3.07126e+05  5.94302e+47  3.07126e+05  4.89604e+47 -1.13845e-05
 1.00519e+03  3.17698e+05  8.03879e+47  3.17698e+05  7.89575e+47  3.07126e+05  6.16493e+47  3.07126e+05  5.18343e+47 -1.13845e-05
 1.03804e+03  3.17698e+05  8.49915e+47  3.17698e+05  8.36514e+47  3.07126e+05  6.41237e+47  3.07126e+05  5.49227e+47 -1.13845e-05
 1.07197e+03  3.17698e+05  8.99474e+47  3.07126e+05  8.66950e+47  3.07126e+05  6.68639e+47  3.07126e+05  5.82386e+47 -1.13845e-05
 1.10700e+03  3.17698e+05  9.52760e+47  3.07126e+05  8.84737e+47  3.07126e+05  6.98810e+47  2.96907e+05  6.04562e+47 -1.13845e-05
 1.14318e+03  3.07126e+05  9.96822e+47  3.07126e+05  9.06189e+47  3.07126e+05  7.31876e+47  2.96907e+05  6.16591e+47 -1.13845e-05
 1.18054e+03  3.07126e+05  1.01637e+48  3.07126e+05  9.31397e+47  3.07126e+05  7.67973e+47  2.96907e+05  6.31172e+47 -1.13845e-05
 1.21913e+03  3.07126e+05  1.04014e+48  3.07126e+05  9.60464e+47  3.07126e+05  8.07252e+47  2.96907e+05  6.48367e+47 -1.13845e-05
 1.25897e+03  3.07126e+05  1.06821e+48  3.07126e+05  9.93512e+47  3.07126e+05  8.49875e+47  2.96907e+05  6.68246e+47 -1.13845e-05
 1.30012e+03  3.07126e+05  1.10071e+48  3.07126e+05  1.03068e+48  3.07126e+05  8.96017e+47  2.96907e+05  6.90891e+47 -1.13845e-05
 1.34261e+03  3.07126e+05  1.13777e+48  3.07126e+05  1.07211e+48  3.07126e+05  9.45871e+47  2.96907e+05  7.16397e+47 -1.13845e-05
 1.38649e+03  3.07126e+05  1.17954e+48  3.07126e+05  1.11798e+48  3.07126e+05  9.99641e+47  2.96907e+05  7.44869e+47 -1.13845e-05
 1.43180e+03  3.07126e+05  1.22620e+48  3.07126e+05  1.16849e+48  3.07126e+05  1.05755e+48  2.96907e+05  7.76425e+47 -1.13845e-05
 1.47860e+03  3.07126e+05  1.27794e+48  3.07126e+05  1.22384e+48  3.07126e+05  1.11984e+48  2.96907e+05  8.11195e+47 -1.13845e-05
 1.52692e+03  3.07126e+05  1.33498e+48  3.07126e+05  1.28426e+48  3.07126e+05  1.18677e+48  2.96907e+05  8.49323e+47 -1.13845e-05
 1.57683e+03  3.07126e+05  1.39755e+48  3.07126e+05  1.35000e+48  2.96907e+05  1.25303e+48  2.96907e+05  8.90967e+47 -1.13845e-05
 1.62836e+03  3.07126e+05  1.46590e+48  3.07126e+05  1.42133e+48  2.96907e+05  1.27579e+48  2.96907e+05  9.36300e+47 -1.13845e-05
 1.68158e+03  3.07126e+05  1.54033e+48  3.07126e+05  1.49854e+48  2.96907e+05  1.30382e+48  2.96907e+05  9.85508e+47 -1.13845e-05
 1.73654e+03  3.07126e+05  1.62114e+48  3.07126e+05  1.58196e+48  2.96907e+05  1.33725e+48  2.96907e+05  1.03880e+48 -1.13845e-05
 1.79329e+03  3.07126e+05  1.70866e+48  3.07126e+05  1.67194e+48  2.96907e+05  1.37622e+48  2.96907e+05  1.09638e+48 -1.13845e-05
 1.85190e+03  3.07126e+05  1.80326e+48  3.07126e+05  1.76884e+48  2.96907e+05  1.42089e+48  2.96907e+05  1.15851e+48 -1.13845e-05
 1.91243e+03  3.07126e+05  1.90533e+48  3.07126e+05  1.87306e+48  2.96907e+05  1.47144e+48  2.96907e+05  1.22543e+48 -1.13845e-05
 1.97493e+03  3.07126e+05  2.01529e+48  3.07126e+05  1.98504e+48  2.96907e+05  1.52809e+48  2.96907e+05  1.29743e+48 -1.13845e-05
 2.03948e+03  3.07126e+05  2.13359e+48  2.96907e+05  2.08779e+48  2.96907e+05  1.59106e+48  2.96907e+05  1.37479e+48 -1.13845e-05
 2.10613e+03  3.07126e+05  2.26073e+48  2.96907e+05  2.12638e+48  2.96907e+05  1.66062e+48  2.96907e+05  1.45785e+48 -1.13845e-05
 2.17497e+03  3.07126e+05  2.39724e+48  2.96907e+05  2.17376e+48  2.96907e+05  1.73705e+48  2.96907e+05  1.54694e+48 -1.13845e-05
 2.24605e+03  2.96907e+05  2.44389e+48  2.96907e+05  2.23015e+48  2.96907e+05  1.82067e+48  2.87027e+05  1.58377e+48 -1.13845e-05
 2.31946e+03  2.96907e+05  2.49618e+48  2.96907e+05  2.29578e+48  2.96907e+05  1.91184e+48  2.87027e+05  1.61606e+48 -1.13845e-05
 2.39526e+03  2.96907e+05  2.55882e+48  2.96907e+05  2.37091e+48  2.96907e+05  2.01091e+48  2.87027e+05  1.65504e+48 -1.13845e-05
 2.47355e+03  2.96907e+05  2.63205e+48  2.96907e+05  2.45585e+48  2.96907e+05  2.11832e+48  2.87027e+05  1.70087e+48 -1.13845e-05
 2.55439e+03  2.96907e+05  2.71617e+48  2.96907e+05  2.55097e+48  2.96907e+05  2.23449e+48  2.87027e+05  1.75374e+48 -1.13845e-05
 2.63787e+03  2.96907e+05  2.81155e+48  2.96907e+05  2.65664e+48  2.96907e+05  2.35991e+48  2.87027e+05  1.81387e+48 -1.13845e-05
 2.72409e+03  2.96907e+05  2.91856e+48  2.96907e+05  2.77332e+48  2.96907e+05  2.49510e+48  2.87027e+05  1.88151e+48 -1.13845e-05
 2.81312e+03  2.96907e+05  3.03766e+48  2.96907e+05  2.90147e+48  2.96907e+05  2.64062e+48  2.87027e+05  1.95693e+48 -1.13845e-05
 2.90506e+03  2.96907e+05  3.16933e+48  2.96907e+05  3.04165e+48  2.96907e+05  2.79707e+48  2.87027e+05  2.04045e+48 -1.13845e-05
 3.00000e+03  2.96907e+05  3.31413e+48  2.96907e+05  3.19441e+48  2.96907e+05  2.96510e+48  2.87027e+05  2.13242e+48 -1.13845e-05
