radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.45643e+05  5.75705e+46  4.45643e+05  5.71202e+46  4.45643e+05  5.57113e+46  3.89223e+05  1.55310e+46 -1.12965e+01
 4.73583e+01  4.45643e+05  6.11587e+46  4.45643e+05  6.07513e+46  4.45643e+05  5.94697e+46  3.89223e+05  1.64948e+46 -1.12965e+01
 4.89061e+01  4.45643e+05  6.50074e+46  4.45643e+05  6.46403e+46  4.30814e+05  6.14240e+46  3.89223e+05  1.75284e+46 -1.12965e+01
 5.05045e+01  4.45643e+05  6.91324e+46  4.45643e+05  6.88031e+46  4.30814e+05  6.35849e+46  3.76271e+05  1.82748e+46 -1.12965e+01
 5.21551e+01  4.45643e+05  7.35510e+46  4.45643e+05  7.32571e+46  4.30814e+05  6.60126e+46  3.76271e+05  1.87791e+46 -1.12965e+01
 5.38597e+01  4.45643e+05  7.82814e+46  4.45643e+05  7.80207e+46  4.30814e+05  6.87173e+46  3.76271e+05  1.93627e+46 -1.12965e+01
 5.56199e+01  4.45643e+05  8.33431e+46  4.45643e+05  8.31135e+46  4.30814e+05  7.17101e+46  3.76271e+05  2.00278e+46 -1.12965e+01
 5.74378e+01  4.45643e+05  8.87571e+46  4.45643e+05  8.85567e+46  4.30814e+05  7.50035e+46  3.76271e+05  2.07773e+46 -1.12965e+01
 5.93150e+01  4.45643e+05  9.45458e+46  4.45643e+05  9.43728e+46  4.30814e+05  7.86111e+46  3.76271e+05  2.16143e+46 -1.12965e+01
 6.12535e+01  4.45643e+05  1.00733e+47  4.45643e+05  1.00586e+47  4.30814e+05  8.25477e+46  3.76271e+05  2.25423e+46 -1.12965e+01
 6.32555e+01  4.45643e+05  1.07345e+47  4.45643e+05  1.07222e+47  4.30814e+05  8.68298e+46  3.76271e+05  2.35650e+46 -1.12965e+01
 6.53228e+01  4.45643e+05  1.14408e+47  4.45643e+05  1.14307e+47  4.30814e+05  9.14750e+46  3.76271e+05  2.46868e+46 -1.12965e+01
 6.74577e+01  4.45643e+05  1.21952e+47  4.45643e+05  1.21873e+47  4.30814e+05  9.65025e+46  3.76271e+05  2.59122e+46 -1.12965e+01
 6.96624e+01  4.45643e+05  1.30008e+47  4.45643e+05  1.29949e+47  4.30814e+05  1.01933e+47  3.76271e+05  2.72464e+46 -1.12965e+01
 7.19392e+01  4.45643e+05  1.38610e+47  4.45643e+05  1.38569e+47  4.30814e+05  1.07789e+47  3.76271e+05  2.86948e+46 -1.12965e+01
 7.42903e+01  4.45643e+05  1.47793e+47  4.45643e+05  1.47769e+47  4.30814e+05  1.14096e+47  3.76271e+05  3.02634e+46 -1.12965e+01
 7.67183e+01  4.45643e+05  1.57594e+47  4.45643e+05  1.57587e+47  4.30814e+05  1.20878e+47  3.76271e+05  3.19588e+46 -1.12965e+01
 7.92257e+01  4.45643e+05  1.68056e+47  4.45643e+05  1.68064e+47  4.30814e+05  1.28164e+47  3.76271e+05  3.37880e+46 -1.12965e+01
 8.18150e+01  4.45643e+05  1.79220e+47  4.45643e+05  1.79242e+47  4.30814e+05  1.35984e+47  3.76271e+05  3.57585e+46 -1.12965e+01
 8.44889e+01  4.45643e+05  1.91133e+47  4.45643e+05  1.91169e+47  4.30814e+05  1.44371e+47  3.76271e+05  3.78784e+46 -1.12965e+01
 8.72502e+01  4.45643e+05  2.03845e+47  4.45643e+05  2.03893e+47  4.30814e+05  1.53359e+47  3.76271e+05  4.01567e+46 -1.12965e+01
 9.01018e+01  4.45643e+05  2.17407e+47  4.45643e+05  2.17468e+47  4.30814e+05  1.62986e+47  3.76271e+05  4.26025e+46 -1.12965e+01
 9.30466e+01  4.45643e+05  2.31877e+47  4.45643e+05  2.31949e+47  4.30814e+05  1.73290e+47  3.76271e+05  4.52263e+46 -1.12965e+01
 9.60876e+01  4.45643e+05  2.47314e+47  4.45643e+05  2.47396e+47  4.30814e+05  1.84316e+47  3.76271e+05  4.80386e+46 -1.12965e+01
 9.92280e+01  4.45643e+05  2.63781e+47  4.45643e+05  2.63873e+47  4.30814e+05  1.96108e+47  3.76271e+05  5.10513e+46 -1.12965e+01
 1.02471e+02  4.45643e+05  2.81348e+47  4.45643e+05  2.81449e+47  4.30814e+05  2.08716e+47  3.63750e+05  5.26068e+46 -1.12965e+01
 1.05820e+02  4.45643e+05  3.00086e+47  4.45643e+05  3.00196e+47  4.30814e+05  2.22191e+47  3.63750e+05  5.40755e+46 -1.12965e+01
 1.09278e+02  4.45643e+05  3.20074e+47  4.45643e+05  3.20192e+47  4.30814e+05  2.36590e+47  3.63750e+05  5.57695e+46 -1.12965e+01
 1.12850e+02  4.45643e+05  3.41394e+47  4.45643e+05  3.41519e+47  4.30814e+05  2.51971e+47  3.63750e+05  5.76958e+46 -1.12965e+01
 1.16538e+02  4.45643e+05  3.64134e+47  4.45643e+05  3.64266e+47  4.30814e+05  2.68399e+47  3.63750e+05  5.98624e+46 -1.12965e+01
 1.20347e+02  4.45643e+05  3.88388e+47  4.45643e+05  3.88527e+47  4.30814e+05  2.85942e+47  3.63750e+05  6.22782e+46 -1.12965e+01
 1.24280e+02  4.45643e+05  4.14257e+47  4.45643e+05  4.14402e+47  4.30814e+05  3.04671e+47  3.63750e+05  6.49532e+46 -1.12965e+01
 1.28342e+02  4.45643e+05  4.41848e+47  4.45643e+05  4.41999e+47  4.30814e+05  3.24666e+47  3.63750e+05  6.78985e+46 -1.12965e+01
 1.32537e+02  4.45643e+05  4.71274e+47  4.45643e+05  4.71431e+47  4.30814e+05  3.46007e+47  3.63750e+05  7.11263e+46 -1.12965e+01
 1.36868e+02  4.45643e+05  5.02659e+47  4.45643e+05  5.02821e+47  4.30814e+05  3.68785e+47  3.63750e+05  7.46500e+46 -1.12965e+01
 1.41341e+02  4.45643e+05  5.36131e+47  4.45643e+05  5.36298e+47  4.30814e+05  3.93092e+47  3.63750e+05  7.84841e+46 -1.12965e+01
 1.45961e+02  4.45643e+05  5.71829e+47  4.45643e+05  5.72000e+47  4.30814e+05  4.19030e+47  3.63750e+05  8.26445e+46 -1.12965e+01
 1.50731e+02  4.45643e+05  6.09901e+47  4.45643e+05  6.10077e+47  4.30814e+05  4.46706e+47  3.63750e+05  8.71484e+46 -1.12965e+01
 1.55658e+02  4.45643e+05  6.50505e+47  4.45643e+05  6.50684e+47  4.30814e+05  4.76234e+47  3.63750e+05  9.20145e+46 -1.12965e+01
 1.60745e+02  4.45643e+05  6.93808e+47  4.45643e+05  6.93991e+47  4.30814e+05  5.07737e+47  3.63750e+05  9.72629e+46 -1.12965e+01
 1.65998e+02  4.45643e+05  7.39989e+47  4.45643e+05  7.40176e+47  4.30814e+05  5.41345e+47  3.63750e+05  1.02915e+47 -1.12965e+01
 1.71424e+02  4.45643e+05  7.89241e+47  4.45643e+05  7.89431e+47  4.30814e+05  5.77197e+47  3.63750e+05  1.08995e+47 -1.12965e+01
 1.77026e+02  4.45643e+05  8.41766e+47  4.45643e+05  8.41959e+47  4.30814e+05  6.15441e+47  3.63750e+05  1.15527e+47 -1.12965e+01
 1.82812e+02  4.45643e+05  8.97782e+47  4.45643e+05  8.97978e+47  4.30814e+05  6.56237e+47  3.63750e+05  1.22539e+47 -1.12965e+01
 1.88787e+02  4.45643e+05  9.57521e+47  4.45643e+05  9.57720e+47  4.30814e+05  6.99751e+47  3.63750e+05  1.30060e+47 -1.12965e+01
 1.94957e+02  4.45643e+05  1.02123e+48  4.45643e+05  1.02143e+48  4.30814e+05  7.46166e+47  3.63750e+05  1.38120e+47 -1.12965e+01
 2.01328e+02  4.45643e+05  1.08917e+48  4.45643e+05  1.08938e+48  4.30814e+05  7.95672e+47  3.63750e+05  1.46754e+47 -1.12965e+01
 2.07908e+02  4.45643e+05  1.16163e+48  4.45643e+05  1.16184e+48  4.30814e+05  8.48475e+47  3.63750e+05  1.55996e+47 -1.12965e+01
 2.14703e+02  4.45643e+05  1.23890e+48  4.45643e+05  1.23911e+48  4.30814e+05  9.04793e+47  3.51646e+05  1.60045e+47 -1.12965e+01
 2.21720e+02  4.45643e+05  1.32131e+48  4.45643e+05  1.32152e+48  4.30814e+05  9.64860e+47  3.51646e+05  1.64460e+47 -1.12965e+01
 2.28967e+02  4.45643e+05  1.40919e+48  4.45643e+05  1.40940e+48  4.30814e+05  1.02892e+48  3.51646e+05  1.69557e+47 -1.12965e+01
 2.36450e+02  4.45643e+05  1.50291e+48  4.45643e+05  1.50313e+48  4.30814e+05  1.09725e+48  3.51646e+05  1.75357e+47 -1.12965e+01
 2.44178e+02  4.45643e+05  1.60286e+48  4.30814e+05  1.58337e+48  4.30814e+05  1.17012e+48  3.51646e+05  1.81884e+47 -1.12965e+01
 2.52158e+02  4.45643e+05  1.70945e+48  4.30814e+05  1.63530e+48  4.30814e+05  1.24783e+48  3.51646e+05  1.89166e+47 -1.12965e+01
 2.60399e+02  4.30814e+05  1.81526e+48  4.30814e+05  1.69401e+48  4.30814e+05  1.33072e+48  3.51646e+05  1.97231e+47 -1.12965e+01
 2.68910e+02  4.30814e+05  1.87342e+48  4.30814e+05  1.75973e+48  4.30814e+05  1.41911e+48  3.51646e+05  2.06115e+47 -1.12965e+01
 2.77699e+02  4.30814e+05  1.93933e+48  4.30814e+05  1.83275e+48  4.30814e+05  1.51338e+48  3.51646e+05  2.15853e+47 -1.12965e+01
 2.86774e+02  4.30814e+05  2.01328e+48  4.30814e+05  1.91335e+48  4.30814e+05  1.61392e+48  3.51646e+05  2.26486e+47 -1.12965e+01
 2.96147e+02  4.30814e+05  2.09557e+48  4.30814e+05  2.00188e+48  4.30814e+05  1.72114e+48  3.51646e+05  2.38057e+47 -1.12965e+01
 3.05826e+02  4.30814e+05  2.18654e+48  4.30814e+05  2.09870e+48  4.30814e+05  1.83549e+48  3.51646e+05  2.50616e+47 -1.12965e+01
 3.15821e+02  4.30814e+05  2.28656e+48  4.30814e+05  2.20421e+48  4.30814e+05  1.95744e+48  3.51646e+05  2.64213e+47 -1.12965e+01
 3.26143e+02  4.30814e+05  2.39606e+48  4.30814e+05  2.31885e+48  4.30814e+05  2.08749e+48  3.51646e+05  2.78905e+47 -1.12965e+01
 3.36802e+02  4.30814e+05  2.51548e+48  4.30814e+05  2.44309e+48  4.30814e+05  2.22619e+48  3.51646e+05  2.94752e+47 -1.12965e+01
 3.47810e+02  4.30814e+05  2.64531e+48  4.30814e+05  2.57745e+48  4.30814e+05  2.37410e+48  3.51646e+05  3.11821e+47 -1.12965e+01
 3.59177e+02  4.30814e+05  2.78610e+48  4.30814e+05  2.72249e+48  4.30814e+05  2.53184e+48  3.51646e+05  3.30182e+47 -1.12965e+01
 3.70916e+02  4.30814e+05  2.93843e+48  4.30814e+05  2.87879e+48  4.30814e+05  2.70006e+48  3.51646e+05  3.49911e+47 -1.12965e+01
 3.83038e+02  4.30814e+05  3.10293e+48  4.30814e+05  3.04702e+48  4.16479e+05  2.84050e+48  3.51646e+05  3.71089e+47 -1.12965e+01
 3.95557e+02  4.30814e+05  3.28028e+48  4.30814e+05  3.22786e+48  4.16479e+05  2.93157e+48  3.51646e+05  3.93805e+47 -1.12965e+01
 4.08485e+02  4.30814e+05  3.47120e+48  4.30814e+05  3.42207e+48  4.16479e+05  3.03477e+48  3.51646e+05  4.18152e+47 -1.12965e+01
 4.21835e+02  4.30814e+05  3.67650e+48  4.30814e+05  3.63045e+48  4.16479e+05  3.15053e+48  3.51646e+05  4.44231e+47 -1.12965e+01
 4.35622e+02  4.30814e+05  3.89703e+48  4.30814e+05  3.85385e+48  4.16479e+05  3.27934e+48  3.51646e+05  4.72150e+47 -1.12965e+01
 4.49859e+02  4.30814e+05  4.13369e+48  4.30814e+05  4.09322e+48  4.16479e+05  3.42172e+48  3.51646e+05  5.02024e+47 -1.12965e+01
 4.64562e+02  4.30814e+05  4.38746e+48  4.30814e+05  4.34953e+48  4.16479e+05  3.57827e+48  3.39945e+05  5.15140e+47 -1.12965e+01
 4.79745e+02  4.30814e+05  4.65940e+48  4.30814e+05  4.62384e+48  4.16479e+05  3.74962e+48  3.39945e+05  5.28940e+47 -1.12965e+01
 4.95424e+02  4.30814e+05  4.95062e+48  4.30814e+05  4.91730e+48  4.16479e+05  3.93650e+48  3.39945e+05  5.44931e+47 -1.12965e+01
 5.11616e+02  4.30814e+05  5.26235e+48  4.30814e+05  5.23111e+48  4.16479e+05  4.13968e+48  3.39945e+05  5.63179e+47 -1.12965e+01
 5.28337e+02  4.30814e+05  5.59585e+48  4.30814e+05  5.56658e+48  4.16479e+05  4.35999e+48  3.39945e+05  5.83758e+47 -1.12965e+01
 5.45604e+02  4.30814e+05  5.95253e+48  4.30814e+05  5.92509e+48  4.16479e+05  4.59834e+48  3.39945e+05  6.06755e+47 -1.12965e+01
 5.63436e+02  4.30814e+05  6.33384e+48  4.30814e+05  6.30813e+48  4.16479e+05  4.85573e+48  3.39945e+05  6.32265e+47 -1.12965e+01
 5.81850e+02  4.30814e+05  6.74138e+48  4.30814e+05  6.71729e+48  4.16479e+05  5.13322e+48  3.39945e+05  6.60393e+47 -1.12965e+01
 6.00867e+02  4.30814e+05  7.17682e+48  4.30814e+05  7.15424e+48  4.16479e+05  5.43196e+48  3.39945e+05  6.91255e+47 -1.12965e+01
 6.20505e+02  4.30814e+05  7.64197e+48  4.30814e+05  7.62081e+48  4.16479e+05  5.75318e+48  3.39945e+05  7.24980e+47 -1.12965e+01
 6.40784e+02  4.30814e+05  8.13875e+48  4.30814e+05  8.11893e+48  4.16479e+05  6.09821e+48  3.39945e+05  7.61706e+47 -1.12965e+01
 6.61727e+02  4.30814e+05  8.66923e+48  4.30814e+05  8.65065e+48  4.16479e+05  6.46849e+48  3.39945e+05  8.01586e+47 -1.12965e+01
 6.83354e+02  4.30814e+05  9.23558e+48  4.30814e+05  9.21818e+48  4.16479e+05  6.86554e+48  3.39945e+05  8.44785e+47 -1.12965e+01
 7.05688e+02  4.30814e+05  9.84017e+48  4.30814e+05  9.82387e+48  4.16479e+05  7.29100e+48  3.39945e+05  8.91481e+47 -1.12965e+01
 7.28751e+02  4.30814e+05  1.04855e+49  4.30814e+05  1.04702e+49  4.16479e+05  7.74664e+48  3.39945e+05  9.41869e+47 -1.12965e+01
 7.52569e+02  4.30814e+05  1.11742e+49  4.30814e+05  1.11599e+49  4.16479e+05  8.23435e+48  3.39945e+05  9.96156e+47 -1.12965e+01
 7.77165e+02  4.30814e+05  1.19092e+49  4.30814e+05  1.18958e+49  4.16479e+05  8.75614e+48  3.39945e+05  1.05457e+48 -1.12965e+01
 8.02565e+02  4.30814e+05  1.26934e+49  4.30814e+05  1.26809e+49  4.16479e+05  9.31416e+48  3.39945e+05  1.11734e+48 -1.12965e+01
 8.28794e+02  4.30814e+05  1.35302e+49  4.30814e+05  1.35185e+49  4.16479e+05  9.91074e+48  3.39945e+05  1.18475e+48 -1.12965e+01
 8.55882e+02  4.30814e+05  1.44230e+49  4.30814e+05  1.44120e+49  4.16479e+05  1.05483e+49  3.39945e+05  1.25705e+48 -1.12965e+01
 8.83854e+02  4.30814e+05  1.53755e+49  4.30814e+05  1.53652e+49  4.16479e+05  1.12296e+49  3.39945e+05  1.33456e+48 -1.12965e+01
 9.12741e+02  4.30814e+05  1.63917e+49  4.30814e+05  1.63820e+49  4.16479e+05  1.19573e+49  3.39945e+05  1.41760e+48 -1.12965e+01
 9.42571e+02  4.30814e+05  1.74757e+49  4.30814e+05  1.74666e+49  4.16479e+05  1.27345e+49  3.39945e+05  1.50650e+48 -1.12965e+01
 9.73377e+02  4.30814e+05  1.86320e+49  4.30814e+05  1.86235e+49  4.16479e+05  1.35645e+49  3.39945e+05  1.60164e+48 -1.12965e+01
 1.00519e+03  4.30814e+05  1.98654e+49  4.30814e+05  1.98575e+49  4.16479e+05  1.44505e+49  3.39945e+05  1.70341e+48 -1.12965e+01
 1.03804e+03  4.30814e+05  2.11810e+49  4.30814e+05  2.11736e+49  4.16479e+05  1.53964e+49  3.28633e+05  1.75367e+48 -1.12965e+01
 1.07197e+03  4.30814e+05  2.25843e+49  4.30814e+05  2.25774e+49  4.16479e+05  1.64060e+49  3.28633e+05  1.79866e+48 -1.12965e+01
 1.10700e+03  4.30814e+05  2.40811e+49  4.30814e+05  2.40746e+49  4.16479e+05  1.74835e+49  3.28633e+05  1.85111e+48 -1.12965e+01
 1.14318e+03  4.30814e+05  2.56776e+49  4.30814e+05  2.56715e+49  4.16479e+05  1.86333e+49  3.28633e+05  1.91121e+48 -1.12965e+01
 1.18054e+03  4.30814e+05  2.73803e+49  4.30814e+05  2.73746e+49  4.16479e+05  1.98603e+49  3.28633e+05  1.97923e+48 -1.12965e+01
 1.21913e+03  4.30814e+05  2.91963e+49  4.30814e+05  2.91910e+49  4.16479e+05  2.11695e+49  3.28633e+05  2.05544e+48 -1.12965e+01
 1.25897e+03  4.30814e+05  3.11332e+49  4.30814e+05  3.11283e+49  4.16479e+05  2.25662e+49  3.28633e+05  2.14016e+48 -1.12965e+01
 1.30012e+03  4.30814e+05  3.31989e+49  4.30814e+05  3.31943e+49  4.16479e+05  2.40564e+49  3.28633e+05  2.23373e+48 -1.12965e+01
 1.34261e+03  4.30814e+05  3.54021e+49  4.30814e+05  3.53977e+49  4.16479e+05  2.56461e+49  3.28633e+05  2.33655e+48 -1.12965e+01
 1.38649e+03  4.30814e+05  3.77517e+49  4.30814e+05  3.77477e+49  4.16479e+05  2.73420e+49  3.28633e+05  2.44905e+48 -1.12965e+01
 1.43180e+03  4.30814e+05  4.02576e+49  4.30814e+05  4.02538e+49  4.16479e+05  2.91510e+49  3.28633e+05  2.57168e+48 -1.12965e+01
 1.47860e+03  4.30814e+05  4.29301e+49  4.30814e+05  4.29266e+49  4.16479e+05  3.10807e+49  3.28633e+05  2.70495e+48 -1.12965e+01
 1.52692e+03  4.30814e+05  4.57803e+49  4.30814e+05  4.57770e+49  4.16479e+05  3.31390e+49  3.28633e+05  2.84942e+48 -1.12965e+01
 1.57683e+03  4.30814e+05  4.88199e+49  4.30814e+05  4.88168e+49  4.16479e+05  3.53344e+49  3.28633e+05  3.00568e+48 -1.12965e+01
 1.62836e+03  4.30814e+05  5.20616e+49  4.30814e+05  5.20587e+49  4.16479e+05  3.76761e+49  3.28633e+05  3.17439e+48 -1.12965e+01
 1.68158e+03  4.30814e+05  5.55187e+49  4.30814e+05  5.55160e+49  4.16479e+05  4.01737e+49  3.28633e+05  3.35623e+48 -1.12965e+01
 1.73654e+03  4.30814e+05  5.92056e+49  4.30814e+05  5.92031e+49  4.16479e+05  4.28376e+49  3.28633e+05  3.55196e+48 -1.12965e+01
 1.79329e+03  4.30814e+05  6.31376e+49  4.30814e+05  6.31352e+49  4.16479e+05  4.56787e+49  3.28633e+05  3.76240e+48 -1.12965e+01
 1.85190e+03  4.30814e+05  6.73308e+49  4.30814e+05  6.73286e+49  4.16479e+05  4.87089e+49  3.28633e+05  3.98840e+48 -1.12965e+01
 1.91243e+03  4.30814e+05  7.18027e+49  4.30814e+05  7.18007e+49  4.16479e+05  5.19407e+49  3.28633e+05  4.23092e+48 -1.12965e+01
 1.97493e+03  4.30814e+05  7.65718e+49  4.30814e+05  7.65699e+49  4.16479e+05  5.53875e+49  3.28633e+05  4.49094e+48 -1.12965e+01
 2.03948e+03  4.30814e+05  8.16577e+49  4.30814e+05  8.16560e+49  4.16479e+05  5.90634e+49  3.28633e+05  4.76955e+48 -1.12965e+01
 2.10613e+03  4.30814e+05  8.70816e+49  4.30814e+05  8.70800e+49  4.16479e+05  6.29838e+49  3.28633e+05  5.06791e+48 -1.12965e+01
 2.17497e+03  4.30814e+05  9.28659e+49  4.30814e+05  9.28644e+49  4.16479e+05  6.71649e+49  3.28633e+05  5.38723e+48 -1.12965e+01
 2.24605e+03  4.30814e+05  9.90345e+49  4.30814e+05  9.90331e+49  4.16479e+05  7.16239e+49  3.28633e+05  5.72886e+48 -1.12965e+01
 2.31946e+03  4.30814e+05  1.05613e+50  4.30814e+05  1.05612e+50  4.16479e+05  7.63793e+49  3.28633e+05  6.09419e+48 -1.12965e+01
 2.39526e+03  4.30814e+05  1.12629e+50  4.30814e+05  1.12627e+50  4.16479e+05  8.14508e+49  3.17698e+05  6.30986e+48 -1.12965e+01
 2.47355e+03  4.30814e+05  1.20110e+50  4.16479e+05  1.19766e+50  4.16479e+05  8.68595e+49  3.17698e+05  6.46300e+48 -1.12965e+01
 2.55439e+03  4.30814e+05  1.28089e+50  4.16479e+05  1.23484e+50  4.16479e+05  9.26275e+49  3.17698e+05  6.64289e+48 -1.12965e+01
 2.63787e+03  4.30814e+05  1.36598e+50  4.16479e+05  1.27713e+50  4.16479e+05  9.87790e+49  3.17698e+05  6.85027e+48 -1.12965e+01
 2.72409e+03  4.16479e+05  1.41520e+50  4.16479e+05  1.32471e+50  4.16479e+05  1.05339e+50  3.17698e+05  7.08600e+48 -1.12965e+01
 2.81312e+03  4.16479e+05  1.46262e+50  4.16479e+05  1.37777e+50  4.16479e+05  1.12335e+50  3.17698e+05  7.35106e+48 -1.12965e+01
 2.90506e+03  4.16479e+05  1.51610e+50  4.16479e+05  1.43653e+50  4.16479e+05  1.19796e+50  3.17698e+05  7.64655e+48 -1.12965e+01
 3.00000e+03  4.16479e+05  1.57585e+50  4.16479e+05  1.50124e+50  4.16479e+05  1.27753e+50  3.17698e+05  7.97368e+48 -1.12965e+01
