radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  2.01767e+45  3.17698e+05  1.87683e+45  3.17698e+05  1.62740e+45  3.07126e+05  1.18796e+45 -1.29370e-07
 4.73583e+01  3.17698e+05  2.07863e+45  3.17698e+05  1.94838e+45  3.17698e+05  1.71919e+45  3.07126e+05  1.24206e+45 -1.29370e-07
 4.89061e+01  3.17698e+05  2.14910e+45  3.17698e+05  2.02878e+45  3.07126e+05  1.77765e+45  3.07126e+05  1.30152e+45 -1.29370e-07
 5.05045e+01  3.17698e+05  2.22936e+45  3.17698e+05  2.11836e+45  3.07126e+05  1.80944e+45  3.07126e+05  1.36660e+45 -1.29370e-07
 5.21551e+01  3.17698e+05  2.31975e+45  3.17698e+05  2.21749e+45  3.07126e+05  1.84918e+45  3.07126e+05  1.43756e+45 -1.29370e-07
 5.38597e+01  3.17698e+05  2.42065e+45  3.17698e+05  2.32657e+45  3.07126e+05  1.89705e+45  3.07126e+05  1.51470e+45 -1.29370e-07
 5.56199e+01  3.17698e+05  2.53246e+45  3.17698e+05  2.44606e+45  3.07126e+05  1.95324e+45  3.07126e+05  1.59833e+45 -1.29370e-07
 5.74378e+01  3.17698e+05  2.65566e+45  3.17698e+05  2.57646e+45  3.07126e+05  2.01797e+45  3.07126e+05  1.68881e+45 -1.29370e-07
 5.93150e+01  3.17698e+05  2.79075e+45  3.17698e+05  2.71830e+45  3.07126e+05  2.09153e+45  3.07126e+05  1.78650e+45 -1.29370e-07
 6.12535e+01  3.17698e+05  2.93829e+45  3.17698e+05  2.87217e+45  3.07126e+05  2.17422e+45  2.96907e+05  1.81535e+45 -1.29370e-07
 6.32555e+01  3.17698e+05  3.09889e+45  3.07126e+05  2.94780e+45  3.07126e+05  2.26637e+45  2.96907e+05  1.85102e+45 -1.29370e-07
 6.53228e+01  3.17698e+05  3.27322e+45  3.07126e+05  3.00265e+45  3.07126e+05  2.36837e+45  2.96907e+05  1.89458e+45 -1.29370e-07
 6.74577e+01  3.07126e+05  3.39106e+45  3.07126e+05  3.07071e+45  3.07126e+05  2.48064e+45  2.96907e+05  1.94620e+45 -1.29370e-07
 6.96624e+01  3.07126e+05  3.45083e+45  3.07126e+05  3.15226e+45  3.07126e+05  2.60364e+45  2.96907e+05  2.00611e+45 -1.29370e-07
 7.19392e+01  3.07126e+05  3.52579e+45  3.07126e+05  3.24764e+45  3.07126e+05  2.73789e+45  2.96907e+05  2.07455e+45 -1.29370e-07
 7.42903e+01  3.07126e+05  3.61624e+45  3.07126e+05  3.35723e+45  3.07126e+05  2.88394e+45  2.96907e+05  2.15180e+45 -1.29370e-07
 7.67183e+01  3.07126e+05  3.72255e+45  3.07126e+05  3.48150e+45  3.07126e+05  3.04239e+45  2.96907e+05  2.23819e+45 -1.29370e-07
 7.92257e+01  3.07126e+05  3.84518e+45  3.07126e+05  3.62096e+45  3.07126e+05  3.21390e+45  2.96907e+05  2.33406e+45 -1.29370e-07
 8.18150e+01  3.07126e+05  3.98462e+45  3.07126e+05  3.77619e+45  2.96907e+05  3.32804e+45  2.96907e+05  2.43983e+45 -1.29370e-07
 8.44889e+01  3.07126e+05  4.14145e+45  3.07126e+05  3.94782e+45  2.96907e+05  3.38517e+45  2.96907e+05  2.55592e+45 -1.29370e-07
 8.72502e+01  3.07126e+05  4.31632e+45  3.07126e+05  4.13658e+45  2.96907e+05  3.45678e+45  2.96907e+05  2.68281e+45 -1.29370e-07
 9.01018e+01  3.07126e+05  4.50996e+45  3.07126e+05  4.34323e+45  2.96907e+05  3.54316e+45  2.96907e+05  2.82104e+45 -1.29370e-07
 9.30466e+01  3.07126e+05  4.72317e+45  3.07126e+05  4.56864e+45  2.96907e+05  3.64467e+45  2.96907e+05  2.97116e+45 -1.29370e-07
 9.60876e+01  3.07126e+05  4.95682e+45  3.07126e+05  4.81374e+45  2.96907e+05  3.76174e+45  2.96907e+05  3.13381e+45 -1.29370e-07
 9.92280e+01  3.07126e+05  5.21189e+45  3.07126e+05  5.07954e+45  2.96907e+05  3.89484e+45  2.96907e+05  3.30966e+45 -1.29370e-07
 1.02471e+02  3.07126e+05  5.48943e+45  3.07126e+05  5.36715e+45  2.96907e+05  4.04453e+45  2.96907e+05  3.49944e+45 -1.29370e-07
 1.05820e+02  3.07126e+05  5.79059e+45  2.96907e+05  5.50520e+45  2.96907e+05  4.21143e+45  2.87027e+05  3.65366e+45 -1.29370e-07
 1.09278e+02  3.07126e+05  6.11662e+45  2.96907e+05  5.60471e+45  2.96907e+05  4.39623e+45  2.87027e+05  3.71334e+45 -1.29370e-07
 1.12850e+02  2.96907e+05  6.33370e+45  2.96907e+05  5.72818e+45  2.96907e+05  4.59969e+45  2.87027e+05  3.78861e+45 -1.29370e-07
 1.16538e+02  2.96907e+05  6.44212e+45  2.96907e+05  5.87615e+45  2.96907e+05  4.82265e+45  2.87027e+05  3.87978e+45 -1.29370e-07
 1.20347e+02  2.96907e+05  6.57811e+45  2.96907e+05  6.04921e+45  2.96907e+05  5.06604e+45  2.87027e+05  3.98725e+45 -1.29370e-07
 1.24280e+02  2.96907e+05  6.74222e+45  2.96907e+05  6.24809e+45  2.96907e+05  5.33086e+45  2.87027e+05  4.11144e+45 -1.29370e-07
 1.28342e+02  2.96907e+05  6.93514e+45  2.96907e+05  6.47361e+45  2.96907e+05  5.61822e+45  2.87027e+05  4.25287e+45 -1.29370e-07
 1.32537e+02  2.96907e+05  7.15766e+45  2.96907e+05  6.72671e+45  2.96907e+05  5.92930e+45  2.87027e+05  4.41213e+45 -1.29370e-07
 1.36868e+02  2.96907e+05  7.41071e+45  2.96907e+05  7.00842e+45  2.96907e+05  6.26538e+45  2.87027e+05  4.58988e+45 -1.29370e-07
 1.41341e+02  2.96907e+05  7.69532e+45  2.96907e+05  7.31991e+45  2.87027e+05  6.49701e+45  2.87027e+05  4.78685e+45 -1.29370e-07
 1.45961e+02  2.96907e+05  8.01269e+45  2.96907e+05  7.66248e+45  2.87027e+05  6.60386e+45  2.87027e+05  5.00386e+45 -1.29370e-07
 1.50731e+02  2.96907e+05  8.36412e+45  2.96907e+05  8.03754e+45  2.87027e+05  6.73850e+45  2.87027e+05  5.24181e+45 -1.29370e-07
 1.55658e+02  2.96907e+05  8.75106e+45  2.96907e+05  8.44665e+45  2.87027e+05  6.90150e+45  2.87027e+05  5.50168e+45 -1.29370e-07
 1.60745e+02  2.96907e+05  9.17512e+45  2.96907e+05  8.89149e+45  2.87027e+05  7.09354e+45  2.87027e+05  5.78454e+45 -1.29370e-07
 1.65998e+02  2.96907e+05  9.63805e+45  2.96907e+05  9.37391e+45  2.87027e+05  7.31540e+45  2.87027e+05  6.09157e+45 -1.29370e-07
 1.71424e+02  2.96907e+05  1.01418e+46  2.96907e+05  9.89591e+45  2.87027e+05  7.56800e+45  2.87027e+05  6.42404e+45 -1.29370e-07
 1.77026e+02  2.96907e+05  1.06884e+46  2.96907e+05  1.04596e+46  2.87027e+05  7.85239e+45  2.87027e+05  6.78333e+45 -1.29370e-07
 1.82812e+02  2.96907e+05  1.12801e+46  2.87027e+05  1.07197e+46  2.87027e+05  8.16975e+45  2.87027e+05  7.17091e+45 -1.29370e-07
 1.88787e+02  2.96907e+05  1.19194e+46  2.87027e+05  1.09078e+46  2.87027e+05  8.52138e+45  2.87027e+05  7.58840e+45 -1.29370e-07
 1.94957e+02  2.87027e+05  1.23344e+46  2.87027e+05  1.11418e+46  2.87027e+05  8.90875e+45  2.77476e+05  7.80460e+45 -1.29370e-07
 2.01328e+02  2.87027e+05  1.25392e+46  2.87027e+05  1.14227e+46  2.87027e+05  9.33346e+45  2.77476e+05  7.93793e+45 -1.29370e-07
 2.07908e+02  2.87027e+05  1.27968e+46  2.87027e+05  1.17517e+46  2.87027e+05  9.79726e+45  2.77476e+05  8.10434e+45 -1.29370e-07
 2.14703e+02  2.87027e+05  1.31082e+46  2.87027e+05  1.21300e+46  2.87027e+05  1.03021e+46  2.77476e+05  8.30452e+45 -1.29370e-07
 2.21720e+02  2.87027e+05  1.34748e+46  2.87027e+05  1.25594e+46  2.87027e+05  1.08500e+46  2.77476e+05  8.53929e+45 -1.29370e-07
 2.28967e+02  2.87027e+05  1.38981e+46  2.87027e+05  1.30415e+46  2.87027e+05  1.14433e+46  2.77476e+05  8.80963e+45 -1.29370e-07
 2.36450e+02  2.87027e+05  1.43798e+46  2.87027e+05  1.35784e+46  2.87027e+05  1.20844e+46  2.77476e+05  9.11666e+45 -1.29370e-07
 2.44178e+02  2.87027e+05  1.49218e+46  2.87027e+05  1.41722e+46  2.87027e+05  1.27760e+46  2.77476e+05  9.46164e+45 -1.29370e-07
 2.52158e+02  2.87027e+05  1.55266e+46  2.87027e+05  1.48255e+46  2.77476e+05  1.32421e+46  2.77476e+05  9.84601e+45 -1.29370e-07
 2.60399e+02  2.87027e+05  1.61965e+46  2.87027e+05  1.55409e+46  2.77476e+05  1.34523e+46  2.77476e+05  1.02714e+46 -1.29370e-07
 2.68910e+02  2.87027e+05  1.69343e+46  2.87027e+05  1.63214e+46  2.77476e+05  1.37186e+46  2.77476e+05  1.07394e+46 -1.29370e-07
 2.77699e+02  2.87027e+05  1.77432e+46  2.87027e+05  1.71702e+46  2.77476e+05  1.40421e+46  2.77476e+05  1.12522e+46 -1.29370e-07
 2.86774e+02  2.87027e+05  1.86263e+46  2.87027e+05  1.80909e+46  2.77476e+05  1.44242e+46  2.77476e+05  1.18117e+46 -1.29370e-07
 2.96147e+02  2.87027e+05  1.95875e+46  2.87027e+05  1.90872e+46  2.77476e+05  1.48665e+46  2.77476e+05  1.24204e+46 -1.29370e-07
 3.05826e+02  2.87027e+05  2.06306e+46  2.87027e+05  2.01633e+46  2.77476e+05  1.53708e+46  2.77476e+05  1.30807e+46 -1.29370e-07
 3.15821e+02  2.87027e+05  2.17600e+46  2.87027e+05  2.13236e+46  2.77476e+05  1.59391e+46  2.77476e+05  1.37953e+46 -1.29370e-07
 3.26143e+02  2.87027e+05  2.29803e+46  2.77476e+05  2.17927e+46  2.77476e+05  1.65739e+46  2.77476e+05  1.45673e+46 -1.29370e-07
 3.36802e+02  2.87027e+05  2.42966e+46  2.77476e+05  2.21668e+46  2.77476e+05  1.72778e+46  2.77476e+05  1.53998e+46 -1.29370e-07
 3.47810e+02  2.77476e+05  2.50774e+46  2.77476e+05  2.26333e+46  2.77476e+05  1.80536e+46  2.77476e+05  1.62962e+46 -1.29370e-07
 3.59177e+02  2.77476e+05  2.54844e+46  2.77476e+05  2.31944e+46  2.77476e+05  1.89046e+46  2.68243e+05  1.72002e+46 -1.29370e-07
 3.70916e+02  2.77476e+05  2.59977e+46  2.77476e+05  2.38521e+46  2.77476e+05  1.98343e+46  2.68243e+05  1.74413e+46 -1.29370e-07
 3.83038e+02  2.77476e+05  2.66195e+46  2.77476e+05  2.46094e+46  2.77476e+05  2.08466e+46  2.68243e+05  1.77548e+46 -1.29370e-07
 3.95557e+02  2.77476e+05  2.73523e+46  2.77476e+05  2.54693e+46  2.77476e+05  2.19456e+46  2.68243e+05  1.81421e+46 -1.29370e-07
 4.08485e+02  2.77476e+05  2.81993e+46  2.77476e+05  2.64354e+46  2.77476e+05  2.31359e+46  2.68243e+05  1.86046e+46 -1.29370e-07
 4.21835e+02  2.77476e+05  2.91639e+46  2.77476e+05  2.75117e+46  2.77476e+05  2.44224e+46  2.68243e+05  1.91444e+46 -1.29370e-07
 4.35622e+02  2.77476e+05  3.02500e+46  2.77476e+05  2.87026e+46  2.77476e+05  2.58104e+46  2.68243e+05  1.97636e+46 -1.29370e-07
 4.49859e+02  2.77476e+05  3.14623e+46  2.77476e+05  3.00130e+46  2.77476e+05  2.73058e+46  2.68243e+05  2.04648e+46 -1.29370e-07
 4.64562e+02  2.77476e+05  3.28056e+46  2.77476e+05  3.14485e+46  2.68243e+05  2.81945e+46  2.68243e+05  2.12510e+46 -1.29370e-07
 4.79745e+02  2.77476e+05  3.42857e+46  2.77476e+05  3.30149e+46  2.68243e+05  2.86327e+46  2.68243e+05  2.21253e+46 -1.29370e-07
 4.95424e+02  2.77476e+05  3.59085e+46  2.77476e+05  3.47187e+46  2.68243e+05  2.91898e+46  2.68243e+05  2.30915e+46 -1.29370e-07
 5.11616e+02  2.77476e+05  3.76808e+46  2.77476e+05  3.65669e+46  2.68243e+05  2.98682e+46  2.68243e+05  2.41534e+46 -1.29370e-07
 5.28337e+02  2.77476e+05  3.96100e+46  2.77476e+05  3.85673e+46  2.68243e+05  3.06707e+46  2.68243e+05  2.53155e+46 -1.29370e-07
 5.45604e+02  2.77476e+05  4.17040e+46  2.77476e+05  4.07281e+46  2.68243e+05  3.16006e+46  2.68243e+05  2.65826e+46 -1.29370e-07
 5.63436e+02  2.77476e+05  4.39714e+46  2.77476e+05  4.30582e+46  2.68243e+05  3.26617e+46  2.68243e+05  2.79599e+46 -1.29370e-07
 5.81850e+02  2.77476e+05  4.64218e+46  2.77476e+05  4.55673e+46  2.68243e+05  3.38584e+46  2.68243e+05  2.94532e+46 -1.29370e-07
 6.00867e+02  2.77476e+05  4.90652e+46  2.68243e+05  4.62869e+46  2.68243e+05  3.51958e+46  2.68243e+05  3.10686e+46 -1.29370e-07
 6.20505e+02  2.77476e+05  5.19125e+46  2.68243e+05  4.70748e+46  2.68243e+05  3.66792e+46  2.68243e+05  3.28128e+46 -1.29370e-07
 6.40784e+02  2.68243e+05  5.32651e+46  2.68243e+05  4.80582e+46  2.68243e+05  3.83150e+46  2.68243e+05  3.46930e+46 -1.29370e-07
 6.61727e+02  2.68243e+05  5.41220e+46  2.68243e+05  4.92413e+46  2.68243e+05  4.01097e+46  2.68243e+05  3.67171e+46 -1.29370e-07
 6.83354e+02  2.68243e+05  5.52039e+46  2.68243e+05  5.06290e+46  2.68243e+05  4.20710e+46  2.68243e+05  3.88933e+46 -1.29370e-07
 7.05688e+02  2.68243e+05  5.65150e+46  2.68243e+05  5.22270e+46  2.68243e+05  4.42068e+46  2.59317e+05  4.02041e+46 -1.29370e-07
 7.28751e+02  2.68243e+05  5.80610e+46  2.68243e+05  5.40419e+46  2.68243e+05  4.65260e+46  2.59317e+05  4.08118e+46 -1.29370e-07
 7.52569e+02  2.68243e+05  5.98482e+46  2.68243e+05  5.60812e+46  2.68243e+05  4.90383e+46  2.59317e+05  4.15886e+46 -1.29370e-07
 7.77165e+02  2.68243e+05  6.18839e+46  2.68243e+05  5.83535e+46  2.68243e+05  5.17539e+46  2.59317e+05  4.25378e+46 -1.29370e-07
 8.02565e+02  2.68243e+05  6.41766e+46  2.68243e+05  6.08679e+46  2.68243e+05  5.46842e+46  2.59317e+05  4.36632e+46 -1.29370e-07
 8.28794e+02  2.68243e+05  6.67359e+46  2.68243e+05  6.36351e+46  2.68243e+05  5.78413e+46  2.59317e+05  4.49696e+46 -1.29370e-07
 8.55882e+02  2.68243e+05  6.95722e+46  2.68243e+05  6.66664e+46  2.68243e+05  6.12382e+46  2.59317e+05  4.64623e+46 -1.29370e-07
 8.83854e+02  2.68243e+05  7.26973e+46  2.68243e+05  6.99744e+46  2.59317e+05  6.27139e+46  2.59317e+05  4.81475e+46 -1.29370e-07
 9.12741e+02  2.68243e+05  7.61242e+46  2.68243e+05  7.35727e+46  2.59317e+05  6.36876e+46  2.59317e+05  5.00322e+46 -1.29370e-07
 9.42571e+02  2.68243e+05  7.98671e+46  2.68243e+05  7.74763e+46  2.59317e+05  6.49253e+46  2.59317e+05  5.21242e+46 -1.29370e-07
 9.73377e+02  2.68243e+05  8.39413e+46  2.68243e+05  8.17014e+46  2.59317e+05  6.64321e+46  2.59317e+05  5.44321e+46 -1.29370e-07
 1.00519e+03  2.68243e+05  8.83639e+46  2.68243e+05  8.62653e+46  2.59317e+05  6.82144e+46  2.59317e+05  5.69656e+46 -1.29370e-07
 1.03804e+03  2.68243e+05  9.31530e+46  2.68243e+05  9.11870e+46  2.59317e+05  7.02794e+46  2.59317e+05  5.97350e+46 -1.29370e-07
 1.07197e+03  2.68243e+05  9.83286e+46  2.68243e+05  9.64868e+46  2.59317e+05  7.26357e+46  2.59317e+05  6.27518e+46 -1.29370e-07
 1.10700e+03  2.68243e+05  1.03912e+47  2.59317e+05  1.01393e+47  2.59317e+05  7.52931e+46  2.59317e+05  6.60285e+46 -1.29370e-07
 1.14318e+03  2.68243e+05  1.09926e+47  2.59317e+05  1.02732e+47  2.59317e+05  7.82626e+46  2.59317e+05  6.95788e+46 -1.29370e-07
 1.18054e+03  2.68243e+05  1.16396e+47  2.59317e+05  1.04496e+47  2.59317e+05  8.15565e+46  2.59317e+05  7.34172e+46 -1.29370e-07
 1.21913e+03  2.59317e+05  1.18215e+47  2.59317e+05  1.06695e+47  2.59317e+05  8.51883e+46  2.59317e+05  7.75597e+46 -1.29370e-07
 1.25897e+03  2.59317e+05  1.20136e+47  2.59317e+05  1.09335e+47  2.59317e+05  8.91731e+46  2.59317e+05  8.20234e+46 -1.29370e-07
 1.30012e+03  2.59317e+05  1.22555e+47  2.59317e+05  1.12429e+47  2.59317e+05  9.35274e+46  2.59317e+05  8.68267e+46 -1.29370e-07
 1.34261e+03  2.59317e+05  1.25482e+47  2.59317e+05  1.15988e+47  2.59317e+05  9.82693e+46  2.59317e+05  9.19897e+46 -1.29370e-07
 1.38649e+03  2.59317e+05  1.28929e+47  2.59317e+05  1.20029e+47  2.59317e+05  1.03418e+47  2.50688e+05  9.72602e+46 -1.29370e-07
 1.43180e+03  2.59317e+05  1.32911e+47  2.59317e+05  1.24567e+47  2.59317e+05  1.08996e+47  2.50688e+05  9.84623e+46 -1.29370e-07
 1.47860e+03  2.59317e+05  1.37444e+47  2.59317e+05  1.29621e+47  2.59317e+05  1.15025e+47  2.50688e+05  1.00072e+47 -1.29370e-07
 1.52692e+03  2.59317e+05  1.42546e+47  2.59317e+05  1.35213e+47  2.59317e+05  1.21530e+47  2.50688e+05  1.02096e+47 -1.29370e-07
 1.57683e+03  2.59317e+05  1.48239e+47  2.59317e+05  1.41365e+47  2.59317e+05  1.28539e+47  2.50688e+05  1.04543e+47 -1.29370e-07
 1.62836e+03  2.59317e+05  1.54547e+47  2.59317e+05  1.48102e+47  2.59317e+05  1.36081e+47  2.50688e+05  1.07423e+47 -1.29370e-07
 1.68158e+03  2.59317e+05  1.61495e+47  2.59317e+05  1.55454e+47  2.50688e+05  1.43995e+47  2.50688e+05  1.10747e+47 -1.29370e-07
 1.73654e+03  2.59317e+05  1.69112e+47  2.59317e+05  1.63449e+47  2.50688e+05  1.45703e+47  2.50688e+05  1.14530e+47 -1.29370e-07
 1.79329e+03  2.59317e+05  1.77431e+47  2.59317e+05  1.72122e+47  2.50688e+05  1.48015e+47  2.50688e+05  1.18788e+47 -1.29370e-07
 1.85190e+03  2.59317e+05  1.86484e+47  2.59317e+05  1.81508e+47  2.50688e+05  1.50939e+47  2.50688e+05  1.23537e+47 -1.29370e-07
 1.91243e+03  2.59317e+05  1.96310e+47  2.59317e+05  1.91646e+47  2.50688e+05  1.54489e+47  2.50688e+05  1.28797e+47 -1.29370e-07
 1.97493e+03  2.59317e+05  2.06949e+47  2.59317e+05  2.02577e+47  2.50688e+05  1.58679e+47  2.50688e+05  1.34591e+47 -1.29370e-07
 2.03948e+03  2.59317e+05  2.18446e+47  2.59317e+05  2.14348e+47  2.50688e+05  1.63526e+47  2.50688e+05  1.40942e+47 -1.29370e-07
 2.10613e+03  2.59317e+05  2.30847e+47  2.59317e+05  2.27007e+47  2.50688e+05  1.69050e+47  2.50688e+05  1.47877e+47 -1.29370e-07
 2.17497e+03  2.59317e+05  2.44205e+47  2.50688e+05  2.35013e+47  2.50688e+05  1.75274e+47  2.50688e+05  1.55424e+47 -1.29370e-07
 2.24605e+03  2.59317e+05  2.58575e+47  2.50688e+05  2.38237e+47  2.50688e+05  1.82224e+47  2.50688e+05  1.63614e+47 -1.29370e-07
 2.31946e+03  2.50688e+05  2.70655e+47  2.50688e+05  2.42448e+47  2.50688e+05  1.89929e+47  2.50688e+05  1.72481e+47 -1.29370e-07
 2.39526e+03  2.50688e+05  2.74111e+47  2.50688e+05  2.47662e+47  2.50688e+05  1.98420e+47  2.50688e+05  1.82063e+47 -1.29370e-07
 2.47355e+03  2.50688e+05  2.78702e+47  2.50688e+05  2.53903e+47  2.50688e+05  2.07733e+47  2.50688e+05  1.92398e+47 -1.29370e-07
 2.55439e+03  2.50688e+05  2.84447e+47  2.50688e+05  2.61195e+47  2.50688e+05  2.17906e+47  2.50688e+05  2.03530e+47 -1.29370e-07
 2.63787e+03  2.50688e+05  2.91371e+47  2.50688e+05  2.69569e+47  2.50688e+05  2.28981e+47  2.50688e+05  2.15504e+47 -1.29370e-07
 2.72409e+03  2.50688e+05  2.99501e+47  2.50688e+05  2.79059e+47  2.50688e+05  2.41004e+47  2.50688e+05  2.28371e+47 -1.29370e-07
 2.81312e+03  2.50688e+05  3.08871e+47  2.50688e+05  2.89705e+47  2.50688e+05  2.54025e+47  2.50688e+05  2.42183e+47 -1.29370e-07
 2.90506e+03  2.50688e+05  3.19521e+47  2.50688e+05  3.01550e+47  2.50688e+05  2.68098e+47  2.42346e+05  2.49465e+47 -1.29370e-07
 3.00000e+03  2.50688e+05  3.31494e+47  2.50688e+05  3.14644e+47  2.50688e+05  2.83281e+47  2.42346e+05  2.52881e+47 -1.29370e-07
