radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.17257e+46  4.02620e+05  2.16383e+46  3.89223e+05  2.07903e+46  2.96907e+05  9.86638e+44 -8.82492e-02
 4.73583e+01  4.02620e+05  2.31240e+46  4.02620e+05  2.30421e+46  3.89223e+05  2.14483e+46  2.96907e+05  1.00914e+45 -8.82492e-02
 4.89061e+01  4.02620e+05  2.46180e+46  4.02620e+05  2.45414e+46  3.89223e+05  2.21950e+46  2.96907e+05  1.03591e+45 -8.82492e-02
 5.05045e+01  4.02620e+05  2.62140e+46  4.02620e+05  2.61424e+46  3.89223e+05  2.30337e+46  2.96907e+05  1.06706e+45 -8.82492e-02
 5.21551e+01  4.02620e+05  2.79185e+46  4.02620e+05  2.78516e+46  3.89223e+05  2.39678e+46  2.96907e+05  1.10271e+45 -8.82492e-02
 5.38597e+01  4.02620e+05  2.97387e+46  4.02620e+05  2.96762e+46  3.89223e+05  2.50011e+46  2.96907e+05  1.14301e+45 -8.82492e-02
 5.56199e+01  4.02620e+05  3.16821e+46  4.02620e+05  3.16236e+46  3.89223e+05  2.61379e+46  2.96907e+05  1.18813e+45 -8.82492e-02
 5.74378e+01  4.02620e+05  3.37567e+46  4.02620e+05  3.37021e+46  3.89223e+05  2.73829e+46  2.96907e+05  1.23826e+45 -8.82492e-02
 5.93150e+01  4.02620e+05  3.59711e+46  3.89223e+05  3.52828e+46  3.89223e+05  2.87413e+46  2.96907e+05  1.29360e+45 -8.82492e-02
 6.12535e+01  4.02620e+05  3.83344e+46  3.89223e+05  3.63522e+46  3.89223e+05  3.02187e+46  2.96907e+05  1.35438e+45 -8.82492e-02
 6.32555e+01  3.89223e+05  4.04740e+46  3.89223e+05  3.75721e+46  3.89223e+05  3.18212e+46  2.96907e+05  1.42086e+45 -8.82492e-02
 6.53228e+01  3.89223e+05  4.16685e+46  3.89223e+05  3.89476e+46  3.89223e+05  3.35555e+46  2.96907e+05  1.49331e+45 -8.82492e-02
 6.74577e+01  3.89223e+05  4.30356e+46  3.89223e+05  4.04843e+46  3.89223e+05  3.54286e+46  2.96907e+05  1.57203e+45 -8.82492e-02
 6.96624e+01  3.89223e+05  4.45808e+46  3.89223e+05  4.21887e+46  3.89223e+05  3.74484e+46  2.96907e+05  1.65734e+45 -8.82492e-02
 7.19392e+01  3.89223e+05  4.63107e+46  3.89223e+05  4.40677e+46  3.89223e+05  3.96233e+46  2.96907e+05  1.74959e+45 -8.82492e-02
 7.42903e+01  3.89223e+05  4.82323e+46  3.89223e+05  4.61292e+46  3.89223e+05  4.19622e+46  2.96907e+05  1.84918e+45 -8.82492e-02
 7.67183e+01  3.89223e+05  5.03536e+46  3.89223e+05  4.83817e+46  3.89223e+05  4.44748e+46  2.96907e+05  1.95651e+45 -8.82492e-02
 7.92257e+01  3.89223e+05  5.26833e+46  3.89223e+05  5.08345e+46  3.89223e+05  4.71715e+46  2.96907e+05  2.07203e+45 -8.82492e-02
 8.18150e+01  3.89223e+05  5.52312e+46  3.89223e+05  5.34978e+46  3.89223e+05  5.00634e+46  2.96907e+05  2.19621e+45 -8.82492e-02
 8.44889e+01  3.89223e+05  5.80078e+46  3.89223e+05  5.63825e+46  3.89223e+05  5.31626e+46  2.96907e+05  2.32957e+45 -8.82492e-02
 8.72502e+01  3.89223e+05  6.10245e+46  3.89223e+05  5.95007e+46  3.89223e+05  5.64819e+46  2.96907e+05  2.47265e+45 -8.82492e-02
 9.01018e+01  3.89223e+05  6.42939e+46  3.89223e+05  6.28652e+46  3.89223e+05  6.00350e+46  2.96907e+05  2.62606e+45 -8.82492e-02
 9.30466e+01  3.89223e+05  6.78295e+46  3.89223e+05  6.64899e+46  3.89223e+05  6.38365e+46  2.87027e+05  2.70990e+45 -8.82492e-02
 9.60876e+01  3.89223e+05  7.16458e+46  3.89223e+05  7.03899e+46  3.89223e+05  6.79023e+46  2.87027e+05  2.76451e+45 -8.82492e-02
 9.92280e+01  3.89223e+05  7.57587e+46  3.89223e+05  7.45813e+46  3.89223e+05  7.22492e+46  2.87027e+05  2.83065e+45 -8.82492e-02
 1.02471e+02  3.89223e+05  8.01853e+46  3.89223e+05  7.90814e+46  3.89223e+05  7.68951e+46  2.87027e+05  2.90860e+45 -8.82492e-02
 1.05820e+02  3.89223e+05  8.49438e+46  3.89223e+05  8.39089e+46  3.89223e+05  8.18592e+46  2.87027e+05  2.99867e+45 -8.82492e-02
 1.09278e+02  3.89223e+05  9.00540e+46  3.89223e+05  8.90837e+46  3.89223e+05  8.71622e+46  2.87027e+05  3.10124e+45 -8.82492e-02
 1.12850e+02  3.89223e+05  9.55369e+46  3.89223e+05  9.46272e+46  3.89223e+05  9.28260e+46  2.87027e+05  3.21673e+45 -8.82492e-02
 1.16538e+02  3.89223e+05  1.01415e+47  3.89223e+05  1.00562e+47  3.89223e+05  9.88740e+46  2.87027e+05  3.34563e+45 -8.82492e-02
 1.20347e+02  3.89223e+05  1.07713e+47  3.89223e+05  1.06914e+47  3.89223e+05  1.05331e+47  2.87027e+05  3.48846e+45 -8.82492e-02
 1.24280e+02  3.89223e+05  1.14458e+47  3.89223e+05  1.13708e+47  3.89223e+05  1.12224e+47  2.87027e+05  3.64581e+45 -8.82492e-02
 1.28342e+02  3.89223e+05  1.21675e+47  3.89223e+05  1.20973e+47  3.89223e+05  1.19582e+47  2.87027e+05  3.81834e+45 -8.82492e-02
 1.32537e+02  3.89223e+05  1.29397e+47  3.89223e+05  1.28738e+47  3.89223e+05  1.27435e+47  2.87027e+05  4.00677e+45 -8.82492e-02
 1.36868e+02  3.89223e+05  1.37654e+47  3.89223e+05  1.37036e+47  3.89223e+05  1.35815e+47  2.87027e+05  4.21186e+45 -8.82492e-02
 1.41341e+02  3.89223e+05  1.46481e+47  3.89223e+05  1.45902e+47  3.89223e+05  1.44757e+47  2.87027e+05  4.43447e+45 -8.82492e-02
 1.45961e+02  3.89223e+05  1.55914e+47  3.89223e+05  1.55371e+47  3.76271e+05  1.50149e+47  2.87027e+05  4.67553e+45 -8.82492e-02
 1.50731e+02  3.89223e+05  1.65992e+47  3.89223e+05  1.65484e+47  3.76271e+05  1.54703e+47  2.87027e+05  4.93602e+45 -8.82492e-02
 1.55658e+02  3.89223e+05  1.76758e+47  3.89223e+05  1.76281e+47  3.76271e+05  1.59898e+47  2.87027e+05  5.21703e+45 -8.82492e-02
 1.60745e+02  3.89223e+05  1.88255e+47  3.89223e+05  1.87808e+47  3.76271e+05  1.65755e+47  2.87027e+05  5.51972e+45 -8.82492e-02
 1.65998e+02  3.89223e+05  2.00531e+47  3.89223e+05  2.00113e+47  3.76271e+05  1.72298e+47  2.87027e+05  5.84534e+45 -8.82492e-02
 1.71424e+02  3.89223e+05  2.13638e+47  3.89223e+05  2.13245e+47  3.76271e+05  1.79554e+47  2.87027e+05  6.19524e+45 -8.82492e-02
 1.77026e+02  3.89223e+05  2.27628e+47  3.89223e+05  2.27260e+47  3.76271e+05  1.87553e+47  2.87027e+05  6.57087e+45 -8.82492e-02
 1.82812e+02  3.89223e+05  2.42561e+47  3.89223e+05  2.42216e+47  3.76271e+05  1.96328e+47  2.87027e+05  6.97378e+45 -8.82492e-02
 1.88787e+02  3.89223e+05  2.58497e+47  3.76271e+05  2.54548e+47  3.76271e+05  2.05916e+47  2.87027e+05  7.40564e+45 -8.82492e-02
 1.94957e+02  3.89223e+05  2.75504e+47  3.76271e+05  2.61958e+47  3.76271e+05  2.16356e+47  2.77476e+05  7.69555e+45 -8.82492e-02
 2.01328e+02  3.76271e+05  2.92084e+47  3.76271e+05  2.70452e+47  3.76271e+05  2.27691e+47  2.77476e+05  7.83776e+45 -8.82492e-02
 2.07908e+02  3.76271e+05  3.00350e+47  3.76271e+05  2.80066e+47  3.76271e+05  2.39969e+47  2.77476e+05  8.01251e+45 -8.82492e-02
 2.14703e+02  3.76271e+05  3.09858e+47  3.76271e+05  2.90838e+47  3.76271e+05  2.53240e+47  2.77476e+05  8.22050e+45 -8.82492e-02
 2.21720e+02  3.76271e+05  3.20650e+47  3.76271e+05  3.02815e+47  3.76271e+05  2.67559e+47  2.77476e+05  8.46260e+45 -8.82492e-02
 2.28967e+02  3.76271e+05  3.32768e+47  3.76271e+05  3.16044e+47  3.76271e+05  2.82985e+47  2.77476e+05  8.73981e+45 -8.82492e-02
 2.36450e+02  3.76271e+05  3.46263e+47  3.76271e+05  3.30582e+47  3.76271e+05  2.99582e+47  2.77476e+05  9.05327e+45 -8.82492e-02
 2.44178e+02  3.76271e+05  3.61192e+47  3.76271e+05  3.46487e+47  3.76271e+05  3.17420e+47  2.77476e+05  9.40430e+45 -8.82492e-02
 2.52158e+02  3.76271e+05  3.77616e+47  3.76271e+05  3.63827e+47  3.76271e+05  3.36571e+47  2.77476e+05  9.79433e+45 -8.82492e-02
 2.60399e+02  3.76271e+05  3.95602e+47  3.76271e+05  3.82673e+47  3.76271e+05  3.57115e+47  2.77476e+05  1.02250e+46 -8.82492e-02
 2.68910e+02  3.76271e+05  4.15225e+47  3.76271e+05  4.03102e+47  3.76271e+05  3.79136e+47  2.77476e+05  1.06980e+46 -8.82492e-02
 2.77699e+02  3.76271e+05  4.36568e+47  3.76271e+05  4.25199e+47  3.76271e+05  4.02727e+47  2.77476e+05  1.12155e+46 -8.82492e-02
 2.86774e+02  3.76271e+05  4.59717e+47  3.76271e+05  4.49057e+47  3.76271e+05  4.27985e+47  2.77476e+05  1.17794e+46 -8.82492e-02
 2.96147e+02  3.76271e+05  4.84768e+47  3.76271e+05  4.74772e+47  3.76271e+05  4.55014e+47  2.77476e+05  1.23922e+46 -8.82492e-02
 3.05826e+02  3.76271e+05  5.11826e+47  3.76271e+05  5.02453e+47  3.76271e+05  4.83926e+47  2.77476e+05  1.30563e+46 -8.82492e-02
 3.15821e+02  3.76271e+05  5.41002e+47  3.76271e+05  5.32213e+47  3.76271e+05  5.14841e+47  2.77476e+05  1.37746e+46 -8.82492e-02
 3.26143e+02  3.76271e+05  5.72417e+47  3.76271e+05  5.64176e+47  3.76271e+05  5.47886e+47  2.77476e+05  1.45499e+46 -8.82492e-02
 3.36802e+02  3.76271e+05  6.06201e+47  3.76271e+05  5.98474e+47  3.76271e+05  5.83199e+47  2.77476e+05  1.53856e+46 -8.82492e-02
 3.47810e+02  3.76271e+05  6.42494e+47  3.76271e+05  6.35248e+47  3.76271e+05  6.20926e+47  2.77476e+05  1.62850e+46 -8.82492e-02
 3.59177e+02  3.76271e+05  6.81446e+47  3.76271e+05  6.74652e+47  3.76271e+05  6.61222e+47  2.77476e+05  1.72519e+46 -8.82492e-02
 3.70916e+02  3.76271e+05  7.23218e+47  3.76271e+05  7.16847e+47  3.76271e+05  7.04255e+47  2.77476e+05  1.82903e+46 -8.82492e-02
 3.83038e+02  3.76271e+05  7.67984e+47  3.76271e+05  7.62010e+47  3.76271e+05  7.50202e+47  2.77476e+05  1.94044e+46 -8.82492e-02
 3.95557e+02  3.76271e+05  8.15927e+47  3.76271e+05  8.10326e+47  3.76271e+05  7.99254e+47  2.77476e+05  2.05990e+46 -8.82492e-02
 4.08485e+02  3.76271e+05  8.67248e+47  3.76271e+05  8.61995e+47  3.76271e+05  8.51614e+47  2.77476e+05  2.18789e+46 -8.82492e-02
 4.21835e+02  3.76271e+05  9.22157e+47  3.76271e+05  9.17233e+47  3.76271e+05  9.07498e+47  2.68243e+05  2.27047e+46 -8.82492e-02
 4.35622e+02  3.76271e+05  9.80883e+47  3.76271e+05  9.76266e+47  3.76271e+05  9.67138e+47  2.68243e+05  2.31042e+46 -8.82492e-02
 4.49859e+02  3.76271e+05  1.04367e+48  3.76271e+05  1.03934e+48  3.76271e+05  1.03078e+48  2.68243e+05  2.35994e+46 -8.82492e-02
 4.64562e+02  3.76271e+05  1.11077e+48  3.76271e+05  1.10671e+48  3.76271e+05  1.09869e+48  2.68243e+05  2.41924e+46 -8.82492e-02
 4.79745e+02  3.76271e+05  1.18248e+48  3.76271e+05  1.17867e+48  3.76271e+05  1.17114e+48  2.68243e+05  2.48856e+46 -8.82492e-02
 4.95424e+02  3.76271e+05  1.25907e+48  3.76271e+05  1.25550e+48  3.63750e+05  1.20984e+48  2.68243e+05  2.56819e+46 -8.82492e-02
 5.11616e+02  3.76271e+05  1.34088e+48  3.76271e+05  1.33753e+48  3.63750e+05  1.24593e+48  2.68243e+05  2.65845e+46 -8.82492e-02
 5.28337e+02  3.76271e+05  1.42823e+48  3.76271e+05  1.42509e+48  3.63750e+05  1.28718e+48  2.68243e+05  2.75973e+46 -8.82492e-02
 5.45604e+02  3.76271e+05  1.52150e+48  3.76271e+05  1.51856e+48  3.63750e+05  1.33376e+48  2.68243e+05  2.87243e+46 -8.82492e-02
 5.63436e+02  3.76271e+05  1.62106e+48  3.76271e+05  1.61830e+48  3.63750e+05  1.38586e+48  2.68243e+05  2.99703e+46 -8.82492e-02
 5.81850e+02  3.76271e+05  1.72733e+48  3.76271e+05  1.72475e+48  3.63750e+05  1.44369e+48  2.68243e+05  3.13405e+46 -8.82492e-02
 6.00867e+02  3.76271e+05  1.84075e+48  3.76271e+05  1.83833e+48  3.63750e+05  1.50749e+48  2.68243e+05  3.28404e+46 -8.82492e-02
 6.20505e+02  3.76271e+05  1.96179e+48  3.76271e+05  1.95952e+48  3.63750e+05  1.57754e+48  2.68243e+05  3.44763e+46 -8.82492e-02
 6.40784e+02  3.76271e+05  2.09095e+48  3.63750e+05  2.04686e+48  3.63750e+05  1.65411e+48  2.68243e+05  3.62550e+46 -8.82492e-02
 6.61727e+02  3.76271e+05  2.22876e+48  3.63750e+05  2.10581e+48  3.63750e+05  1.73753e+48  2.68243e+05  3.81838e+46 -8.82492e-02
 6.83354e+02  3.63750e+05  2.34886e+48  3.63750e+05  2.17348e+48  3.63750e+05  1.82814e+48  2.68243e+05  4.02707e+46 -8.82492e-02
 7.05688e+02  3.63750e+05  2.41460e+48  3.63750e+05  2.25014e+48  3.63750e+05  1.92632e+48  2.68243e+05  4.25244e+46 -8.82492e-02
 7.28751e+02  3.63750e+05  2.49033e+48  3.63750e+05  2.33612e+48  3.63750e+05  2.03246e+48  2.68243e+05  4.49542e+46 -8.82492e-02
 7.52569e+02  3.63750e+05  2.57636e+48  3.63750e+05  2.43176e+48  3.63750e+05  2.14702e+48  2.68243e+05  4.75701e+46 -8.82492e-02
 7.77165e+02  3.63750e+05  2.67306e+48  3.63750e+05  2.53746e+48  3.63750e+05  2.27047e+48  2.68243e+05  5.03829e+46 -8.82492e-02
 8.02565e+02  3.63750e+05  2.78082e+48  3.63750e+05  2.65367e+48  3.63750e+05  2.40331e+48  2.68243e+05  5.34043e+46 -8.82492e-02
 8.28794e+02  3.63750e+05  2.90009e+48  3.63750e+05  2.78086e+48  3.63750e+05  2.54610e+48  2.68243e+05  5.66469e+46 -8.82492e-02
 8.55882e+02  3.63750e+05  3.03136e+48  3.63750e+05  2.91956e+48  3.63750e+05  2.69942e+48  2.68243e+05  6.01239e+46 -8.82492e-02
 8.83854e+02  3.63750e+05  3.17518e+48  3.63750e+05  3.07034e+48  3.63750e+05  2.86391e+48  2.68243e+05  6.38499e+46 -8.82492e-02
 9.12741e+02  3.63750e+05  3.33213e+48  3.63750e+05  3.23383e+48  3.63750e+05  3.04026e+48  2.68243e+05  6.78402e+46 -8.82492e-02
 9.42571e+02  3.63750e+05  3.50288e+48  3.63750e+05  3.41070e+48  3.63750e+05  3.22919e+48  2.59317e+05  6.97544e+46 -8.82492e-02
 9.73377e+02  3.63750e+05  3.68812e+48  3.63750e+05  3.60169e+48  3.63750e+05  3.43148e+48  2.59317e+05  7.09661e+46 -8.82492e-02
 1.00519e+03  3.63750e+05  3.88863e+48  3.63750e+05  3.80758e+48  3.63750e+05  3.64798e+48  2.59317e+05  7.24717e+46 -8.82492e-02
 1.03804e+03  3.63750e+05  4.10523e+48  3.63750e+05  4.02923e+48  3.63750e+05  3.87957e+48  2.59317e+05  7.42772e+46 -8.82492e-02
 1.07197e+03  3.63750e+05  4.33882e+48  3.63750e+05  4.26755e+48  3.63750e+05  4.12722e+48  2.59317e+05  7.63902e+46 -8.82492e-02
 1.10700e+03  3.63750e+05  4.59036e+48  3.63750e+05  4.52353e+48  3.63750e+05  4.39194e+48  2.59317e+05  7.88195e+46 -8.82492e-02
 1.14318e+03  3.63750e+05  4.86091e+48  3.63750e+05  4.79824e+48  3.63750e+05  4.67485e+48  2.59317e+05  8.15750e+46 -8.82492e-02
 1.18054e+03  3.63750e+05  5.15156e+48  3.63750e+05  5.09280e+48  3.63750e+05  4.97710e+48  2.59317e+05  8.46682e+46 -8.82492e-02
 1.21913e+03  3.63750e+05  5.46354e+48  3.63750e+05  5.40844e+48  3.63750e+05  5.29995e+48  2.59317e+05  8.81119e+46 -8.82492e-02
 1.25897e+03  3.63750e+05  5.79813e+48  3.63750e+05  5.74646e+48  3.63750e+05  5.64473e+48  2.59317e+05  9.19203e+46 -8.82492e-02
 1.30012e+03  3.63750e+05  6.15672e+48  3.63750e+05  6.10827e+48  3.63750e+05  6.01287e+48  2.59317e+05  9.61092e+46 -8.82492e-02
 1.34261e+03  3.63750e+05  6.54078e+48  3.63750e+05  6.49535e+48  3.63750e+05  6.40589e+48  2.59317e+05  1.00696e+47 -8.82492e-02
 1.38649e+03  3.63750e+05  6.95191e+48  3.63750e+05  6.90931e+48  3.63750e+05  6.82543e+48  2.59317e+05  1.05700e+47 -8.82492e-02
 1.43180e+03  3.63750e+05  7.39182e+48  3.63750e+05  7.35187e+48  3.63750e+05  7.27321e+48  2.59317e+05  1.11141e+47 -8.82492e-02
 1.47860e+03  3.63750e+05  7.86231e+48  3.63750e+05  7.82485e+48  3.63750e+05  7.75110e+48  2.59317e+05  1.17042e+47 -8.82492e-02
 1.52692e+03  3.63750e+05  8.36534e+48  3.63750e+05  8.33022e+48  3.63750e+05  8.26106e+48  2.59317e+05  1.23427e+47 -8.82492e-02
 1.57683e+03  3.63750e+05  8.90300e+48  3.63750e+05  8.87006e+48  3.63750e+05  8.80521e+48  2.59317e+05  1.30324e+47 -8.82492e-02
 1.62836e+03  3.63750e+05  9.47749e+48  3.63750e+05  9.44661e+48  3.63750e+05  9.38580e+48  2.59317e+05  1.37760e+47 -8.82492e-02
 1.68158e+03  3.63750e+05  1.00912e+49  3.63750e+05  1.00623e+49  3.63750e+05  1.00052e+49  2.59317e+05  1.45766e+47 -8.82492e-02
 1.73654e+03  3.63750e+05  1.07467e+49  3.63750e+05  1.07195e+49  3.51646e+05  1.06258e+49  2.59317e+05  1.54375e+47 -8.82492e-02
 1.79329e+03  3.63750e+05  1.14466e+49  3.63750e+05  1.14212e+49  3.51646e+05  1.09063e+49  2.59317e+05  1.63624e+47 -8.82492e-02
 1.85190e+03  3.63750e+05  1.21940e+49  3.63750e+05  1.21701e+49  3.51646e+05  1.12320e+49  2.59317e+05  1.73549e+47 -8.82492e-02
 1.91243e+03  3.63750e+05  1.29918e+49  3.63750e+05  1.29694e+49  3.51646e+05  1.16042e+49  2.59317e+05  1.84193e+47 -8.82492e-02
 1.97493e+03  3.63750e+05  1.38433e+49  3.63750e+05  1.38223e+49  3.51646e+05  1.20244e+49  2.59317e+05  1.95600e+47 -8.82492e-02
 2.03948e+03  3.63750e+05  1.47522e+49  3.63750e+05  1.47325e+49  3.51646e+05  1.24943e+49  2.59317e+05  2.07816e+47 -8.82492e-02
 2.10613e+03  3.63750e+05  1.57221e+49  3.63750e+05  1.57036e+49  3.51646e+05  1.30160e+49  2.50688e+05  2.20444e+47 -8.82492e-02
 2.17497e+03  3.63750e+05  1.67570e+49  3.63750e+05  1.67397e+49  3.51646e+05  1.35915e+49  2.50688e+05  2.23472e+47 -8.82492e-02
 2.24605e+03  3.63750e+05  1.78614e+49  3.63750e+05  1.78451e+49  3.51646e+05  1.42233e+49  2.50688e+05  2.27425e+47 -8.82492e-02
 2.31946e+03  3.63750e+05  1.90396e+49  3.51646e+05  1.83977e+49  3.51646e+05  1.49139e+49  2.50688e+05  2.32320e+47 -8.82492e-02
 2.39526e+03  3.63750e+05  2.02966e+49  3.51646e+05  1.89330e+49  3.51646e+05  1.56663e+49  2.50688e+05  2.38176e+47 -8.82492e-02
 2.47355e+03  3.51646e+05  2.11107e+49  3.51646e+05  1.95467e+49  3.51646e+05  1.64835e+49  2.50688e+05  2.45018e+47 -8.82492e-02
 2.55439e+03  3.51646e+05  2.17078e+49  3.51646e+05  2.02413e+49  3.51646e+05  1.73689e+49  2.50688e+05  2.52874e+47 -8.82492e-02
 2.63787e+03  3.51646e+05  2.23948e+49  3.51646e+05  2.10197e+49  3.51646e+05  1.83262e+49  2.50688e+05  2.61776e+47 -8.82492e-02
 2.72409e+03  3.51646e+05  2.31745e+49  3.51646e+05  2.18850e+49  3.51646e+05  1.93593e+49  2.50688e+05  2.71762e+47 -8.82492e-02
 2.81312e+03  3.51646e+05  2.40501e+49  3.51646e+05  2.28409e+49  3.51646e+05  2.04726e+49  2.50688e+05  2.82873e+47 -8.82492e-02
 2.90506e+03  3.51646e+05  2.50252e+49  3.51646e+05  2.38914e+49  3.51646e+05  2.16705e+49  2.50688e+05  2.95155e+47 -8.82492e-02
 3.00000e+03  3.51646e+05  2.61039e+49  3.51646e+05  2.50407e+49  3.51646e+05  2.29582e+49  2.50688e+05  3.08658e+47 -8.82492e-02
