radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.13616e+46  4.02620e+05  2.12196e+46  3.89223e+05  1.87025e+46  3.89223e+05  1.55363e+46 -4.64529e-04
 4.73583e+01  4.02620e+05  2.27043e+46  4.02620e+05  2.25818e+46  3.89223e+05  1.94509e+46  3.89223e+05  1.65061e+46 -4.64529e-04
 4.89061e+01  4.02620e+05  2.41463e+46  4.02620e+05  2.40421e+46  3.89223e+05  2.02824e+46  3.89223e+05  1.75452e+46 -4.64529e-04
 5.05045e+01  4.02620e+05  2.56935e+46  4.02620e+05  2.56064e+46  3.89223e+05  2.12006e+46  3.89223e+05  1.86581e+46 -4.64529e-04
 5.21551e+01  4.02620e+05  2.73523e+46  4.02620e+05  2.72813e+46  3.89223e+05  2.22092e+46  3.89223e+05  1.98493e+46 -4.64529e-04
 5.38597e+01  4.02620e+05  2.91296e+46  3.89223e+05  2.88435e+46  3.89223e+05  2.33124e+46  3.89223e+05  2.11236e+46 -4.64529e-04
 5.56199e+01  4.02620e+05  3.10327e+46  3.89223e+05  2.96728e+46  3.89223e+05  2.45147e+46  3.89223e+05  2.24865e+46 -4.64529e-04
 5.74378e+01  4.02620e+05  3.30696e+46  3.89223e+05  3.06294e+46  3.89223e+05  2.58212e+46  3.89223e+05  2.39435e+46 -4.64529e-04
 5.93150e+01  3.89223e+05  3.40238e+46  3.89223e+05  3.17173e+46  3.89223e+05  2.72372e+46  3.89223e+05  2.55007e+46 -4.64529e-04
 6.12535e+01  3.89223e+05  3.50932e+46  3.89223e+05  3.29411e+46  3.89223e+05  2.87687e+46  3.89223e+05  2.71645e+46 -4.64529e-04
 6.32555e+01  3.89223e+05  3.63132e+46  3.89223e+05  3.43058e+46  3.89223e+05  3.04219e+46  3.76271e+05  2.89401e+46 -4.64529e-04
 6.53228e+01  3.89223e+05  3.76887e+46  3.89223e+05  3.58171e+46  3.89223e+05  3.22036e+46  3.76271e+05  2.97333e+46 -4.64529e-04
 6.74577e+01  3.89223e+05  3.92255e+46  3.89223e+05  3.74811e+46  3.89223e+05  3.41213e+46  3.76271e+05  3.06506e+46 -4.64529e-04
 6.96624e+01  3.89223e+05  4.09299e+46  3.89223e+05  3.93049e+46  3.89223e+05  3.61829e+46  3.76271e+05  3.16959e+46 -4.64529e-04
 7.19392e+01  3.89223e+05  4.28090e+46  3.89223e+05  4.12959e+46  3.89223e+05  3.83970e+46  3.76271e+05  3.28734e+46 -4.64529e-04
 7.42903e+01  3.89223e+05  4.48706e+46  3.89223e+05  4.34624e+46  3.89223e+05  4.07726e+46  3.76271e+05  3.41881e+46 -4.64529e-04
 7.67183e+01  3.89223e+05  4.71231e+46  3.89223e+05  4.58133e+46  3.89223e+05  4.33196e+46  3.76271e+05  3.56453e+46 -4.64529e-04
 7.92257e+01  3.89223e+05  4.95759e+46  3.89223e+05  4.83584e+46  3.89223e+05  4.60486e+46  3.76271e+05  3.72511e+46 -4.64529e-04
 8.18150e+01  3.89223e+05  5.22392e+46  3.89223e+05  5.11082e+46  3.89223e+05  4.89709e+46  3.76271e+05  3.90122e+46 -4.64529e-04
 8.44889e+01  3.89223e+05  5.51240e+46  3.89223e+05  5.40741e+46  3.89223e+05  5.20985e+46  3.76271e+05  4.09357e+46 -4.64529e-04
 8.72502e+01  3.89223e+05  5.82422e+46  3.89223e+05  5.72684e+46  3.89223e+05  5.54444e+46  3.76271e+05  4.30298e+46 -4.64529e-04
 9.01018e+01  3.89223e+05  6.16067e+46  3.89223e+05  6.07042e+46  3.89223e+05  5.90224e+46  3.76271e+05  4.53030e+46 -4.64529e-04
 9.30466e+01  3.89223e+05  6.52315e+46  3.89223e+05  6.43959e+46  3.89223e+05  6.28474e+46  3.76271e+05  4.77648e+46 -4.64529e-04
 9.60876e+01  3.89223e+05  6.91315e+46  3.89223e+05  6.83586e+46  3.89223e+05  6.69352e+46  3.76271e+05  5.04253e+46 -4.64529e-04
 9.92280e+01  3.89223e+05  7.33229e+46  3.89223e+05  7.26088e+46  3.89223e+05  7.13026e+46  3.76271e+05  5.32956e+46 -4.64529e-04
 1.02471e+02  3.89223e+05  7.78231e+46  3.89223e+05  7.71641e+46  3.76271e+05  7.44918e+46  3.76271e+05  5.63875e+46 -4.64529e-04
 1.05820e+02  3.89223e+05  8.26506e+46  3.89223e+05  8.20433e+46  3.76271e+05  7.66662e+46  3.76271e+05  5.97139e+46 -4.64529e-04
 1.09278e+02  3.89223e+05  8.78254e+46  3.89223e+05  8.72667e+46  3.76271e+05  7.91605e+46  3.76271e+05  6.32885e+46 -4.64529e-04
 1.12850e+02  3.89223e+05  9.33690e+46  3.89223e+05  9.28557e+46  3.76271e+05  8.19851e+46  3.76271e+05  6.71260e+46 -4.64529e-04
 1.16538e+02  3.89223e+05  9.93042e+46  3.89223e+05  9.88336e+46  3.76271e+05  8.51517e+46  3.76271e+05  7.12425e+46 -4.64529e-04
 1.20347e+02  3.89223e+05  1.05656e+47  3.89223e+05  1.05225e+47  3.76271e+05  8.86734e+46  3.76271e+05  7.56548e+46 -4.64529e-04
 1.24280e+02  3.89223e+05  1.12450e+47  3.89223e+05  1.12057e+47  3.76271e+05  9.25648e+46  3.76271e+05  8.03813e+46 -4.64529e-04
 1.28342e+02  3.89223e+05  1.19715e+47  3.89223e+05  1.19357e+47  3.76271e+05  9.68419e+46  3.76271e+05  8.54416e+46 -4.64529e-04
 1.32537e+02  3.89223e+05  1.27480e+47  3.76271e+05  1.26944e+47  3.76271e+05  1.01522e+47  3.76271e+05  9.08565e+46 -4.64529e-04
 1.36868e+02  3.89223e+05  1.35778e+47  3.76271e+05  1.30435e+47  3.76271e+05  1.06626e+47  3.76271e+05  9.66485e+46 -4.64529e-04
 1.41341e+02  3.89223e+05  1.44644e+47  3.76271e+05  1.34471e+47  3.76271e+05  1.12173e+47  3.76271e+05  1.02842e+47 -4.64529e-04
 1.45961e+02  3.76271e+05  1.49605e+47  3.76271e+05  1.39068e+47  3.76271e+05  1.18187e+47  3.76271e+05  1.09461e+47 -4.64529e-04
 1.50731e+02  3.76271e+05  1.54115e+47  3.76271e+05  1.44244e+47  3.76271e+05  1.24693e+47  3.76271e+05  1.16535e+47 -4.64529e-04
 1.55658e+02  3.76271e+05  1.59267e+47  3.76271e+05  1.50023e+47  3.76271e+05  1.31718e+47  3.76271e+05  1.24092e+47 -4.64529e-04
 1.60745e+02  3.76271e+05  1.65085e+47  3.76271e+05  1.56426e+47  3.76271e+05  1.39291e+47  3.76271e+05  1.32164e+47 -4.64529e-04
 1.65998e+02  3.76271e+05  1.71590e+47  3.76271e+05  1.63482e+47  3.76271e+05  1.47442e+47  3.76271e+05  1.40784e+47 -4.64529e-04
 1.71424e+02  3.76271e+05  1.78811e+47  3.76271e+05  1.71219e+47  3.76271e+05  1.56207e+47  3.76271e+05  1.49987e+47 -4.64529e-04
 1.77026e+02  3.76271e+05  1.86778e+47  3.76271e+05  1.79669e+47  3.76271e+05  1.65621e+47  3.63750e+05  1.58755e+47 -4.64529e-04
 1.82812e+02  3.76271e+05  1.95522e+47  3.76271e+05  1.88867e+47  3.76271e+05  1.75723e+47  3.63750e+05  1.63080e+47 -4.64529e-04
 1.88787e+02  3.76271e+05  2.05081e+47  3.76271e+05  1.98851e+47  3.76271e+05  1.86554e+47  3.63750e+05  1.68082e+47 -4.64529e-04
 1.94957e+02  3.76271e+05  2.15494e+47  3.76271e+05  2.09663e+47  3.76271e+05  1.98161e+47  3.63750e+05  1.73780e+47 -4.64529e-04
 2.01328e+02  3.76271e+05  2.26805e+47  3.76271e+05  2.21347e+47  3.76271e+05  2.10590e+47  3.63750e+05  1.80198e+47 -4.64529e-04
 2.07908e+02  3.76271e+05  2.39059e+47  3.76271e+05  2.33952e+47  3.76271e+05  2.23893e+47  3.63750e+05  1.87363e+47 -4.64529e-04
 2.14703e+02  3.76271e+05  2.52307e+47  3.76271e+05  2.47530e+47  3.76271e+05  2.38126e+47  3.63750e+05  1.95305e+47 -4.64529e-04
 2.21720e+02  3.76271e+05  2.66606e+47  3.76271e+05  2.62136e+47  3.76271e+05  2.53347e+47  3.63750e+05  2.04056e+47 -4.64529e-04
 2.28967e+02  3.76271e+05  2.82012e+47  3.76271e+05  2.77832e+47  3.76271e+05  2.69619e+47  3.63750e+05  2.13652e+47 -4.64529e-04
 2.36450e+02  3.76271e+05  2.98592e+47  3.76271e+05  2.94682e+47  3.76271e+05  2.87009e+47  3.63750e+05  2.24134e+47 -4.64529e-04
 2.44178e+02  3.76271e+05  3.16412e+47  3.76271e+05  3.12757e+47  3.76271e+05  3.05590e+47  3.63750e+05  2.35544e+47 -4.64529e-04
 2.52158e+02  3.76271e+05  3.35547e+47  3.76271e+05  3.32130e+47  3.76271e+05  3.25438e+47  3.63750e+05  2.47931e+47 -4.64529e-04
 2.60399e+02  3.76271e+05  3.56076e+47  3.76271e+05  3.52882e+47  3.76271e+05  3.46636e+47  3.63750e+05  2.61344e+47 -4.64529e-04
 2.68910e+02  3.76271e+05  3.78083e+47  3.76271e+05  3.75100e+47  3.76271e+05  3.69271e+47  3.63750e+05  2.75840e+47 -4.64529e-04
 2.77699e+02  3.76271e+05  4.01661e+47  3.76271e+05  3.98874e+47  3.63750e+05  3.90691e+47  3.63750e+05  2.91479e+47 -4.64529e-04
 2.86774e+02  3.76271e+05  4.26906e+47  3.76271e+05  4.24303e+47  3.63750e+05  4.01332e+47  3.63750e+05  3.08325e+47 -4.64529e-04
 2.96147e+02  3.76271e+05  4.53924e+47  3.76271e+05  4.51494e+47  3.63750e+05  4.13637e+47  3.63750e+05  3.26448e+47 -4.64529e-04
 3.05826e+02  3.76271e+05  4.82825e+47  3.76271e+05  4.80557e+47  3.63750e+05  4.27657e+47  3.63750e+05  3.45923e+47 -4.64529e-04
 3.15821e+02  3.76271e+05  5.13729e+47  3.76271e+05  5.11613e+47  3.63750e+05  4.43449e+47  3.63750e+05  3.66831e+47 -4.64529e-04
 3.26143e+02  3.76271e+05  5.46765e+47  3.76271e+05  5.44792e+47  3.63750e+05  4.61079e+47  3.63750e+05  3.89258e+47 -4.64529e-04
 3.36802e+02  3.76271e+05  5.82069e+47  3.76271e+05  5.80229e+47  3.63750e+05  4.80620e+47  3.63750e+05  4.13297e+47 -4.64529e-04
 3.47810e+02  3.76271e+05  6.19787e+47  3.76271e+05  6.18073e+47  3.63750e+05  5.02152e+47  3.63750e+05  4.39048e+47 -4.64529e-04
 3.59177e+02  3.76271e+05  6.60076e+47  3.76271e+05  6.58478e+47  3.63750e+05  5.25766e+47  3.63750e+05  4.66617e+47 -4.64529e-04
 3.70916e+02  3.76271e+05  7.03101e+47  3.63750e+05  6.83244e+47  3.63750e+05  5.51557e+47  3.63750e+05  4.96117e+47 -4.64529e-04
 3.83038e+02  3.76271e+05  7.49041e+47  3.63750e+05  7.03089e+47  3.63750e+05  5.79635e+47  3.63750e+05  5.27672e+47 -4.64529e-04
 3.95557e+02  3.63750e+05  7.84007e+47  3.63750e+05  7.25849e+47  3.63750e+05  6.10113e+47  3.63750e+05  5.61412e+47 -4.64529e-04
 4.08485e+02  3.63750e+05  8.06142e+47  3.63750e+05  7.51616e+47  3.63750e+05  6.43120e+47  3.63750e+05  5.97476e+47 -4.64529e-04
 4.21835e+02  3.63750e+05  8.31618e+47  3.63750e+05  7.80500e+47  3.63750e+05  6.78790e+47  3.63750e+05  6.36014e+47 -4.64529e-04
 4.35622e+02  3.63750e+05  8.60540e+47  3.63750e+05  8.12617e+47  3.63750e+05  7.17272e+47  3.63750e+05  6.77186e+47 -4.64529e-04
 4.49859e+02  3.63750e+05  8.93030e+47  3.63750e+05  8.48103e+47  3.63750e+05  7.58726e+47  3.63750e+05  7.21160e+47 -4.64529e-04
 4.64562e+02  3.63750e+05  9.29220e+47  3.63750e+05  8.87102e+47  3.63750e+05  8.03322e+47  3.63750e+05  7.68121e+47 -4.64529e-04
 4.79745e+02  3.63750e+05  9.69261e+47  3.63750e+05  9.29778e+47  3.63750e+05  8.51245e+47  3.63750e+05  8.18261e+47 -4.64529e-04
 4.95424e+02  3.63750e+05  1.01332e+48  3.63750e+05  9.76306e+47  3.63750e+05  9.02694e+47  3.63750e+05  8.71789e+47 -4.64529e-04
 5.11616e+02  3.63750e+05  1.06158e+48  3.63750e+05  1.02688e+48  3.63750e+05  9.57881e+47  3.63750e+05  9.28925e+47 -4.64529e-04
 5.28337e+02  3.63750e+05  1.11423e+48  3.63750e+05  1.08171e+48  3.63750e+05  1.01703e+48  3.63750e+05  9.89907e+47 -4.64529e-04
 5.45604e+02  3.63750e+05  1.17150e+48  3.63750e+05  1.14101e+48  3.63750e+05  1.08040e+48  3.51646e+05  1.01904e+48 -4.64529e-04
 5.63436e+02  3.63750e+05  1.23363e+48  3.63750e+05  1.20505e+48  3.63750e+05  1.14824e+48  3.51646e+05  1.04858e+48 -4.64529e-04
 5.81850e+02  3.63750e+05  1.30086e+48  3.63750e+05  1.27408e+48  3.63750e+05  1.22083e+48  3.51646e+05  1.08246e+48 -4.64529e-04
 6.00867e+02  3.63750e+05  1.37349e+48  3.63750e+05  1.34838e+48  3.63750e+05  1.29848e+48  3.51646e+05  1.12083e+48 -4.64529e-04
 6.20505e+02  3.63750e+05  1.45180e+48  3.63750e+05  1.42827e+48  3.63750e+05  1.38151e+48  3.51646e+05  1.16383e+48 -4.64529e-04
 6.40784e+02  3.63750e+05  1.53613e+48  3.63750e+05  1.51407e+48  3.63750e+05  1.47025e+48  3.51646e+05  1.21165e+48 -4.64529e-04
 6.61727e+02  3.63750e+05  1.62682e+48  3.63750e+05  1.60615e+48  3.63750e+05  1.56509e+48  3.51646e+05  1.26448e+48 -4.64529e-04
 6.83354e+02  3.63750e+05  1.72425e+48  3.63750e+05  1.70487e+48  3.63750e+05  1.66640e+48  3.51646e+05  1.32255e+48 -4.64529e-04
 7.05688e+02  3.63750e+05  1.82882e+48  3.63750e+05  1.81066e+48  3.63750e+05  1.77461e+48  3.51646e+05  1.38609e+48 -4.64529e-04
 7.28751e+02  3.63750e+05  1.94096e+48  3.63750e+05  1.92394e+48  3.63750e+05  1.89017e+48  3.51646e+05  1.45537e+48 -4.64529e-04
 7.52569e+02  3.63750e+05  2.06114e+48  3.63750e+05  2.04520e+48  3.63750e+05  2.01355e+48  3.51646e+05  1.53068e+48 -4.64529e-04
 7.77165e+02  3.63750e+05  2.18986e+48  3.63750e+05  2.17492e+48  3.63750e+05  2.14527e+48  3.51646e+05  1.61232e+48 -4.64529e-04
 8.02565e+02  3.63750e+05  2.32764e+48  3.63750e+05  2.31364e+48  3.63750e+05  2.28587e+48  3.51646e+05  1.70063e+48 -4.64529e-04
 8.28794e+02  3.63750e+05  2.47506e+48  3.63750e+05  2.46195e+48  3.51646e+05  2.38095e+48  3.51646e+05  1.79598e+48 -4.64529e-04
 8.55882e+02  3.63750e+05  2.63273e+48  3.63750e+05  2.62044e+48  3.51646e+05  2.44728e+48  3.51646e+05  1.89877e+48 -4.64529e-04
 8.83854e+02  3.63750e+05  2.80130e+48  3.63750e+05  2.78979e+48  3.51646e+05  2.52373e+48  3.51646e+05  2.00941e+48 -4.64529e-04
 9.12741e+02  3.63750e+05  2.98147e+48  3.63750e+05  2.97069e+48  3.51646e+05  2.61063e+48  3.51646e+05  2.12838e+48 -4.64529e-04
 9.42571e+02  3.63750e+05  3.17398e+48  3.63750e+05  3.16388e+48  3.51646e+05  2.70833e+48  3.51646e+05  2.25615e+48 -4.64529e-04
 9.73377e+02  3.63750e+05  3.37964e+48  3.63750e+05  3.37018e+48  3.51646e+05  2.81725e+48  3.51646e+05  2.39326e+48 -4.64529e-04
 1.00519e+03  3.63750e+05  3.59928e+48  3.63750e+05  3.59042e+48  3.51646e+05  2.93783e+48  3.51646e+05  2.54027e+48 -4.64529e-04
 1.03804e+03  3.63750e+05  3.83383e+48  3.63750e+05  3.82553e+48  3.51646e+05  3.07057e+48  3.51646e+05  2.69780e+48 -4.64529e-04
 1.07197e+03  3.63750e+05  4.08425e+48  3.51646e+05  4.05813e+48  3.51646e+05  3.21601e+48  3.51646e+05  2.86649e+48 -4.64529e-04
 1.10700e+03  3.63750e+05  4.35157e+48  3.51646e+05  4.16440e+48  3.51646e+05  3.37478e+48  3.51646e+05  3.04705e+48 -4.64529e-04
 1.14318e+03  3.63750e+05  4.63691e+48  3.51646e+05  4.28791e+48  3.51646e+05  3.54751e+48  3.51646e+05  3.24022e+48 -4.64529e-04
 1.18054e+03  3.51646e+05  4.77786e+48  3.51646e+05  4.42918e+48  3.51646e+05  3.73492e+48  3.51646e+05  3.44680e+48 -4.64529e-04
 1.21913e+03  3.51646e+05  4.91572e+48  3.51646e+05  4.58877e+48  3.51646e+05  3.93779e+48  3.51646e+05  3.66765e+48 -4.64529e-04
 1.25897e+03  3.51646e+05  5.07394e+48  3.51646e+05  4.76736e+48  3.51646e+05  4.15697e+48  3.51646e+05  3.90367e+48 -4.64529e-04
 1.30012e+03  3.51646e+05  5.25315e+48  3.51646e+05  4.96569e+48  3.51646e+05  4.39334e+48  3.51646e+05  4.15586e+48 -4.64529e-04
 1.34261e+03  3.51646e+05  5.45412e+48  3.51646e+05  5.18457e+48  3.51646e+05  4.64791e+48  3.51646e+05  4.42524e+48 -4.64529e-04
 1.38649e+03  3.51646e+05  5.67766e+48  3.51646e+05  5.42491e+48  3.51646e+05  4.92171e+48  3.51646e+05  4.71293e+48 -4.64529e-04
 1.43180e+03  3.51646e+05  5.92470e+48  3.51646e+05  5.68771e+48  3.51646e+05  5.21588e+48  3.51646e+05  5.02014e+48 -4.64529e-04
 1.47860e+03  3.51646e+05  6.19626e+48  3.51646e+05  5.97405e+48  3.51646e+05  5.53164e+48  3.51646e+05  5.34811e+48 -4.64529e-04
 1.52692e+03  3.51646e+05  6.49348e+48  3.51646e+05  6.28511e+48  3.51646e+05  5.87030e+48  3.51646e+05  5.69823e+48 -4.64529e-04
 1.57683e+03  3.51646e+05  6.81757e+48  3.51646e+05  6.62220e+48  3.51646e+05  6.23325e+48  3.51646e+05  6.07192e+48 -4.64529e-04
 1.62836e+03  3.51646e+05  7.16988e+48  3.51646e+05  6.98669e+48  3.51646e+05  6.62200e+48  3.51646e+05  6.47075e+48 -4.64529e-04
 1.68158e+03  3.51646e+05  7.55187e+48  3.51646e+05  7.38010e+48  3.51646e+05  7.03816e+48  3.51646e+05  6.89635e+48 -4.64529e-04
 1.73654e+03  3.51646e+05  7.96512e+48  3.51646e+05  7.80406e+48  3.51646e+05  7.48345e+48  3.39945e+05  7.19734e+48 -4.64529e-04
 1.79329e+03  3.51646e+05  8.41133e+48  3.51646e+05  8.26032e+48  3.51646e+05  7.95971e+48  3.39945e+05  7.39051e+48 -4.64529e-04
 1.85190e+03  3.51646e+05  8.89236e+48  3.51646e+05  8.75077e+48  3.51646e+05  8.46891e+48  3.39945e+05  7.61426e+48 -4.64529e-04
 1.91243e+03  3.51646e+05  9.41020e+48  3.51646e+05  9.27744e+48  3.51646e+05  9.01317e+48  3.39945e+05  7.86952e+48 -4.64529e-04
 1.97493e+03  3.51646e+05  9.96699e+48  3.51646e+05  9.84250e+48  3.51646e+05  9.59473e+48  3.39945e+05  8.15736e+48 -4.64529e-04
 2.03948e+03  3.51646e+05  1.05650e+49  3.51646e+05  1.04483e+49  3.51646e+05  1.02160e+49  3.39945e+05  8.47895e+48 -4.64529e-04
 2.10613e+03  3.51646e+05  1.12068e+49  3.51646e+05  1.10974e+49  3.51646e+05  1.08795e+49  3.39945e+05  8.83563e+48 -4.64529e-04
 2.17497e+03  3.51646e+05  1.18949e+49  3.51646e+05  1.17923e+49  3.51646e+05  1.15881e+49  3.39945e+05  9.22888e+48 -4.64529e-04
 2.24605e+03  3.51646e+05  1.26323e+49  3.51646e+05  1.25361e+49  3.51646e+05  1.23447e+49  3.39945e+05  9.66033e+48 -4.64529e-04
 2.31946e+03  3.51646e+05  1.34220e+49  3.51646e+05  1.33318e+49  3.51646e+05  1.31523e+49  3.39945e+05  1.01318e+49 -4.64529e-04
 2.39526e+03  3.51646e+05  1.42672e+49  3.51646e+05  1.41826e+49  3.51646e+05  1.40143e+49  3.39945e+05  1.06451e+49 -4.64529e-04
 2.47355e+03  3.51646e+05  1.51715e+49  3.51646e+05  1.50922e+49  3.51646e+05  1.49344e+49  3.39945e+05  1.12025e+49 -4.64529e-04
 2.55439e+03  3.51646e+05  1.61385e+49  3.51646e+05  1.60642e+49  3.39945e+05  1.58058e+49  3.39945e+05  1.18063e+49 -4.64529e-04
 2.63787e+03  3.51646e+05  1.71724e+49  3.51646e+05  1.71027e+49  3.39945e+05  1.62093e+49  3.39945e+05  1.24589e+49 -4.64529e-04
 2.72409e+03  3.51646e+05  1.82773e+49  3.51646e+05  1.82120e+49  3.39945e+05  1.66798e+49  3.39945e+05  1.31631e+49 -4.64529e-04
 2.81312e+03  3.51646e+05  1.94579e+49  3.51646e+05  1.93966e+49  3.39945e+05  1.72194e+49  3.39945e+05  1.39218e+49 -4.64529e-04
 2.90506e+03  3.51646e+05  2.07190e+49  3.51646e+05  2.06616e+49  3.39945e+05  1.78303e+49  3.39945e+05  1.47381e+49 -4.64529e-04
 3.00000e+03  3.51646e+05  2.20659e+49  3.51646e+05  2.20120e+49  3.39945e+05  1.85149e+49  3.39945e+05  1.56154e+49 -4.64529e-04
