radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  5.16183e+44  3.07126e+05  4.81842e+44  2.96907e+05  3.64365e+44  2.87027e+05  3.98506e+44 -3.37506e-01
 4.73583e+01  3.07126e+05  5.29256e+44  3.07126e+05  5.08616e+44  2.96907e+05  3.81710e+44  2.87027e+05  4.05361e+44 -3.37506e-01
 4.89061e+01  3.07126e+05  5.50253e+44  3.07126e+05  5.42460e+44  2.96907e+05  4.03641e+44  2.87027e+05  4.15416e+44 -3.37506e-01
 5.05045e+01  3.07126e+05  5.79260e+44  2.96907e+05  5.42069e+44  2.87027e+05  4.15851e+44  2.87027e+05  4.28713e+44 -3.37506e-01
 5.21551e+01  3.07126e+05  6.16397e+44  2.96907e+05  5.37026e+44  2.87027e+05  4.10904e+44  2.87027e+05  4.45306e+44 -3.37506e-01
 5.38597e+01  2.96907e+05  6.28516e+44  2.96907e+05  5.39169e+44  2.87027e+05  4.10664e+44  2.87027e+05  4.65265e+44 -3.37506e-01
 5.56199e+01  2.96907e+05  6.20729e+44  2.96907e+05  5.48509e+44  2.87027e+05  4.15130e+44  2.87027e+05  4.88672e+44 -3.37506e-01
 5.74378e+01  2.96907e+05  6.21243e+44  2.96907e+05  5.65083e+44  2.87027e+05  4.24322e+44  2.77476e+05  4.86543e+44 -3.37506e-01
 5.93150e+01  2.96907e+05  6.30061e+44  2.96907e+05  5.88961e+44  2.87027e+05  4.38276e+44  2.77476e+05  4.87387e+44 -3.37506e-01
 6.12535e+01  2.96907e+05  6.47219e+44  2.96907e+05  6.20241e+44  2.87027e+05  4.57050e+44  2.77476e+05  4.91769e+44 -3.37506e-01
 6.32555e+01  2.96907e+05  6.72789e+44  2.96907e+05  6.59053e+44  2.87027e+05  4.80723e+44  2.77476e+05  4.99710e+44 -3.37506e-01
 6.53228e+01  2.96907e+05  7.06876e+44  2.87027e+05  6.53934e+44  2.77476e+05  5.03832e+44  2.77476e+05  5.11242e+44 -3.37506e-01
 6.74577e+01  2.96907e+05  7.49622e+44  2.87027e+05  6.49239e+44  2.77476e+05  4.97122e+44  2.77476e+05  5.26411e+44 -3.37506e-01
 6.96624e+01  2.87027e+05  7.57669e+44  2.87027e+05  6.52196e+44  2.77476e+05  4.95475e+44  2.77476e+05  5.45282e+44 -3.37506e-01
 7.19392e+01  2.87027e+05  7.50158e+44  2.87027e+05  6.62817e+44  2.77476e+05  4.98887e+44  2.77476e+05  5.67932e+44 -3.37506e-01
 7.42903e+01  2.87027e+05  7.51485e+44  2.87027e+05  6.81146e+44  2.77476e+05  5.07369e+44  2.77476e+05  5.94455e+44 -3.37506e-01
 7.67183e+01  2.87027e+05  7.61654e+44  2.87027e+05  7.07259e+44  2.77476e+05  5.20958e+44  2.68243e+05  6.02609e+44 -3.37506e-01
 7.92257e+01  2.87027e+05  7.80709e+44  2.87027e+05  7.41264e+44  2.77476e+05  5.39710e+44  2.68243e+05  6.02191e+44 -3.37506e-01
 8.18150e+01  2.87027e+05  8.08727e+44  2.87027e+05  7.83301e+44  2.77476e+05  5.63702e+44  2.68243e+05  6.05788e+44 -3.37506e-01
 8.44889e+01  2.87027e+05  8.45826e+44  2.77476e+05  7.90551e+44  2.77476e+05  5.93034e+44  2.68243e+05  6.13415e+44 -3.37506e-01
 8.72502e+01  2.87027e+05  8.92157e+44  2.77476e+05  7.83565e+44  2.68243e+05  6.03286e+44  2.68243e+05  6.25103e+44 -3.37506e-01
 9.01018e+01  2.77476e+05  9.16140e+44  2.77476e+05  7.84787e+44  2.68243e+05  5.98101e+44  2.68243e+05  6.40901e+44 -3.37506e-01
 9.30466e+01  2.77476e+05  9.05831e+44  2.77476e+05  7.94222e+44  2.68243e+05  5.98399e+44  2.68243e+05  6.60873e+44 -3.37506e-01
 9.60876e+01  2.77476e+05  9.05003e+44  2.77476e+05  8.11908e+44  2.68243e+05  6.04179e+44  2.68243e+05  6.85103e+44 -3.37506e-01
 9.92280e+01  2.77476e+05  9.13653e+44  2.77476e+05  8.37919e+44  2.68243e+05  6.15467e+44  2.68243e+05  7.13691e+44 -3.37506e-01
 1.02471e+02  2.77476e+05  9.31818e+44  2.77476e+05  8.72363e+44  2.68243e+05  6.32308e+44  2.68243e+05  7.46755e+44 -3.37506e-01
 1.05820e+02  2.77476e+05  9.59571e+44  2.77476e+05  9.15382e+44  2.68243e+05  6.54774e+44  2.59317e+05  7.47703e+44 -3.37506e-01
 1.09278e+02  2.77476e+05  9.97029e+44  2.68243e+05  9.59637e+44  2.68243e+05  6.82955e+44  2.59317e+05  7.48264e+44 -3.37506e-01
 1.12850e+02  2.77476e+05  1.04435e+45  2.68243e+05  9.46941e+44  2.68243e+05  7.16970e+44  2.59317e+05  7.53444e+44 -3.37506e-01
 1.16538e+02  2.77476e+05  1.10172e+45  2.68243e+05  9.43130e+44  2.59317e+05  7.26621e+44  2.59317e+05  7.63265e+44 -3.37506e-01
 1.20347e+02  2.68243e+05  1.09597e+45  2.68243e+05  9.48186e+44  2.59317e+05  7.21065e+44  2.59317e+05  7.77767e+44 -3.37506e-01
 1.24280e+02  2.68243e+05  1.08915e+45  2.68243e+05  9.62131e+44  2.59317e+05  7.21500e+44  2.59317e+05  7.97010e+44 -3.37506e-01
 1.28342e+02  2.68243e+05  1.09256e+45  2.68243e+05  9.85023e+44  2.59317e+05  7.27927e+44  2.59317e+05  8.21075e+44 -3.37506e-01
 1.32537e+02  2.68243e+05  1.10624e+45  2.68243e+05  1.01696e+45  2.59317e+05  7.40373e+44  2.59317e+05  8.50060e+44 -3.37506e-01
 1.36868e+02  2.68243e+05  1.13022e+45  2.68243e+05  1.05806e+45  2.59317e+05  7.58890e+44  2.59317e+05  8.84085e+44 -3.37506e-01
 1.41341e+02  2.68243e+05  1.16461e+45  2.68243e+05  1.10851e+45  2.59317e+05  7.83555e+44  2.59317e+05  9.23292e+44 -3.37506e-01
 1.45961e+02  2.68243e+05  1.20956e+45  2.59317e+05  1.15196e+45  2.59317e+05  8.14469e+44  2.50688e+05  9.33186e+44 -3.37506e-01
 1.50731e+02  2.68243e+05  1.26525e+45  2.59317e+05  1.13875e+45  2.59317e+05  8.51761e+44  2.50688e+05  9.32641e+44 -3.37506e-01
 1.55658e+02  2.68243e+05  1.33190e+45  2.59317e+05  1.13522e+45  2.50688e+05  8.79725e+44  2.50688e+05  9.37478e+44 -3.37506e-01
 1.60745e+02  2.59317e+05  1.31751e+45  2.59317e+05  1.14136e+45  2.50688e+05  8.71221e+44  2.50688e+05  9.47717e+44 -3.37506e-01
 1.65998e+02  2.59317e+05  1.31080e+45  2.59317e+05  1.15718e+45  2.50688e+05  8.69330e+44  2.50688e+05  9.63401e+44 -3.37506e-01
 1.71424e+02  2.59317e+05  1.31524e+45  2.59317e+05  1.18276e+45  2.50688e+05  8.74042e+44  2.50688e+05  9.84595e+44 -3.37506e-01
 1.77026e+02  2.59317e+05  1.33086e+45  2.59317e+05  1.21819e+45  2.50688e+05  8.85379e+44  2.50688e+05  1.01139e+45 -3.37506e-01
 1.82812e+02  2.59317e+05  1.35772e+45  2.59317e+05  1.26363e+45  2.50688e+05  9.03386e+44  2.50688e+05  1.04388e+45 -3.37506e-01
 1.88787e+02  2.59317e+05  1.39594e+45  2.59317e+05  1.31927e+45  2.50688e+05  9.28139e+44  2.50688e+05  1.08223e+45 -3.37506e-01
 1.94957e+02  2.59317e+05  1.44566e+45  2.59317e+05  1.38533e+45  2.50688e+05  9.59740e+44  2.50688e+05  1.12657e+45 -3.37506e-01
 2.01328e+02  2.59317e+05  1.50710e+45  2.50688e+05  1.37378e+45  2.50688e+05  9.98320e+44  2.42346e+05  1.17438e+45 -3.37506e-01
 2.07908e+02  2.59317e+05  1.58051e+45  2.50688e+05  1.36664e+45  2.50688e+05  1.04404e+45  2.42346e+05  1.16936e+45 -3.37506e-01
 2.14703e+02  2.50688e+05  1.59005e+45  2.50688e+05  1.37011e+45  2.42346e+05  1.05852e+45  2.42346e+05  1.17071e+45 -3.37506e-01
 2.21720e+02  2.50688e+05  1.57890e+45  2.50688e+05  1.38422e+45  2.42346e+05  1.05088e+45  2.42346e+05  1.17842e+45 -3.37506e-01
 2.28967e+02  2.50688e+05  1.58001e+45  2.50688e+05  1.40903e+45  2.42346e+05  1.05059e+45  2.42346e+05  1.19253e+45 -3.37506e-01
 2.36450e+02  2.50688e+05  1.59340e+45  2.50688e+05  1.44462e+45  2.42346e+05  1.05766e+45  2.42346e+05  1.21310e+45 -3.37506e-01
 2.44178e+02  2.50688e+05  1.61911e+45  2.50688e+05  1.49117e+45  2.42346e+05  1.07212e+45  2.42346e+05  1.24021e+45 -3.37506e-01
 2.52158e+02  2.50688e+05  1.65726e+45  2.50688e+05  1.54884e+45  2.42346e+05  1.09402e+45  2.42346e+05  1.27398e+45 -3.37506e-01
 2.60399e+02  2.50688e+05  1.70799e+45  2.50688e+05  1.61790e+45  2.42346e+05  1.12345e+45  2.42346e+05  1.31454e+45 -3.37506e-01
 2.68910e+02  2.50688e+05  1.77153e+45  2.42346e+05  1.66702e+45  2.42346e+05  1.16054e+45  2.42346e+05  1.36207e+45 -3.37506e-01
 2.77699e+02  2.50688e+05  1.84814e+45  2.42346e+05  1.65089e+45  2.42346e+05  1.20543e+45  2.42346e+05  1.41675e+45 -3.37506e-01
 2.86774e+02  2.42346e+05  1.93130e+45  2.42346e+05  1.64656e+45  2.42346e+05  1.25833e+45  2.42346e+05  1.47882e+45 -3.37506e-01
 2.96147e+02  2.42346e+05  1.90945e+45  2.42346e+05  1.65401e+45  2.34282e+05  1.28244e+45  2.34282e+05  1.47633e+45 -3.37506e-01
 3.05826e+02  2.42346e+05  1.90124e+45  2.42346e+05  1.67327e+45  2.34282e+05  1.27252e+45  2.34282e+05  1.47667e+45 -3.37506e-01
 3.15821e+02  2.42346e+05  1.90662e+45  2.42346e+05  1.70442e+45  2.34282e+05  1.27087e+45  2.34282e+05  1.48464e+45 -3.37506e-01
 3.26143e+02  2.42346e+05  1.92563e+45  2.42346e+05  1.74758e+45  2.34282e+05  1.27749e+45  2.34282e+05  1.50029e+45 -3.37506e-01
 3.36802e+02  2.42346e+05  1.95834e+45  2.42346e+05  1.80295e+45  2.34282e+05  1.29240e+45  2.34282e+05  1.52366e+45 -3.37506e-01
 3.47810e+02  2.42346e+05  2.00489e+45  2.42346e+05  1.87074e+45  2.34282e+05  1.31567e+45  2.34282e+05  1.55486e+45 -3.37506e-01
 3.59177e+02  2.42346e+05  2.06547e+45  2.42346e+05  1.95123e+45  2.34282e+05  1.34739e+45  2.34282e+05  1.59402e+45 -3.37506e-01
 3.70916e+02  2.42346e+05  2.14033e+45  2.34282e+05  2.01250e+45  2.34282e+05  1.38769e+45  2.34282e+05  1.64130e+45 -3.37506e-01
 3.83038e+02  2.42346e+05  2.22978e+45  2.34282e+05  1.99315e+45  2.34282e+05  1.43674e+45  2.34282e+05  1.69689e+45 -3.37506e-01
 3.95557e+02  2.34282e+05  2.33134e+45  2.34282e+05  1.98702e+45  2.34282e+05  1.49474e+45  2.34282e+05  1.76103e+45 -3.37506e-01
 4.08485e+02  2.34282e+05  2.30539e+45  2.34282e+05  1.99408e+45  2.34282e+05  1.56194e+45  2.34282e+05  1.83398e+45 -3.37506e-01
 4.21835e+02  2.34282e+05  2.29471e+45  2.34282e+05  2.01435e+45  2.26486e+05  1.54949e+45  2.26486e+05  1.88175e+45 -3.37506e-01
 4.35622e+02  2.34282e+05  2.29925e+45  2.34282e+05  2.04792e+45  2.26486e+05  1.54213e+45  2.26486e+05  1.87603e+45 -3.37506e-01
 4.49859e+02  2.34282e+05  2.31905e+45  2.34282e+05  2.09494e+45  2.26486e+05  1.54416e+45  2.26486e+05  1.87959e+45 -3.37506e-01
 4.64562e+02  2.34282e+05  2.35418e+45  2.34282e+05  2.15559e+45  2.26486e+05  1.55558e+45  2.26486e+05  1.89246e+45 -3.37506e-01
 4.79745e+02  2.34282e+05  2.40478e+45  2.34282e+05  2.23012e+45  2.26486e+05  1.57644e+45  2.26486e+05  1.91468e+45 -3.37506e-01
 4.95424e+02  2.34282e+05  2.47107e+45  2.34282e+05  2.31885e+45  2.26486e+05  1.60684e+45  2.26486e+05  1.94635e+45 -3.37506e-01
 5.11616e+02  2.34282e+05  2.55331e+45  2.34282e+05  2.42214e+45  2.26486e+05  1.64690e+45  2.26486e+05  1.98759e+45 -3.37506e-01
 5.28337e+02  2.34282e+05  2.65186e+45  2.26486e+05  2.41985e+45  2.26486e+05  1.69677e+45  2.26486e+05  2.03859e+45 -3.37506e-01
 5.45604e+02  2.34282e+05  2.76711e+45  2.26486e+05  2.40524e+45  2.26486e+05  1.75668e+45  2.26486e+05  2.09954e+45 -3.37506e-01
 5.63436e+02  2.26486e+05  2.80071e+45  2.26486e+05  2.40554e+45  2.26486e+05  1.82686e+45  2.26486e+05  2.17071e+45 -3.37506e-01
 5.81850e+02  2.26486e+05  2.77975e+45  2.26486e+05  2.42077e+45  2.18950e+05  1.90610e+45  2.26486e+05  2.25238e+45 -3.37506e-01
 6.00867e+02  2.26486e+05  2.77604e+45  2.26486e+05  2.45098e+45  2.18950e+05  1.88657e+45  2.26486e+05  2.34489e+45 -3.37506e-01
 6.20505e+02  2.26486e+05  2.78955e+45  2.26486e+05  2.49630e+45  2.18950e+05  1.87786e+45  2.18950e+05  2.41431e+45 -3.37506e-01
 6.40784e+02  2.26486e+05  2.82033e+45  2.26486e+05  2.55691e+45  2.18950e+05  1.87993e+45  2.18950e+05  2.40530e+45 -3.37506e-01
 6.61727e+02  2.26486e+05  2.86852e+45  2.26486e+05  2.63307e+45  2.18950e+05  1.89278e+45  2.18950e+05  2.40777e+45 -3.37506e-01
 6.83354e+02  2.26486e+05  2.93431e+45  2.26486e+05  2.72509e+45  2.18950e+05  1.91647e+45  2.18950e+05  2.42172e+45 -3.37506e-01
 7.05688e+02  2.26486e+05  3.01798e+45  2.26486e+05  2.83335e+45  2.18950e+05  1.95110e+45  2.18950e+05  2.44722e+45 -3.37506e-01
 7.28751e+02  2.26486e+05  3.11987e+45  2.26486e+05  2.95831e+45  2.18950e+05  1.99682e+45  2.18950e+05  2.48437e+45 -3.37506e-01
 7.52569e+02  2.26486e+05  3.24041e+45  2.18950e+05  2.93329e+45  2.18950e+05  2.05380e+45  2.18950e+05  2.53332e+45 -3.37506e-01
 7.77165e+02  2.26486e+05  3.38009e+45  2.18950e+05  2.91752e+45  2.18950e+05  2.12229e+45  2.18950e+05  2.59428e+45 -3.37506e-01
 8.02565e+02  2.18950e+05  3.39425e+45  2.18950e+05  2.91879e+45  2.18950e+05  2.20257e+45  2.18950e+05  2.66750e+45 -3.37506e-01
 8.28794e+02  2.18950e+05  3.37138e+45  2.18950e+05  2.93710e+45  2.18950e+05  2.29497e+45  2.18950e+05  2.75328e+45 -3.37506e-01
 8.55882e+02  2.18950e+05  3.36820e+45  2.18950e+05  2.97253e+45  2.11664e+05  2.31547e+45  2.18950e+05  2.85197e+45 -3.37506e-01
 8.83854e+02  2.18950e+05  3.38468e+45  2.18950e+05  3.02522e+45  2.11664e+05  2.29937e+45  2.18950e+05  2.96399e+45 -3.37506e-01
 9.12741e+02  2.18950e+05  3.42091e+45  2.18950e+05  3.09541e+45  2.11664e+05  2.29579e+45  2.18950e+05  3.08980e+45 -3.37506e-01
 9.42571e+02  2.18950e+05  3.47703e+45  2.18950e+05  3.18336e+45  2.11664e+05  2.30471e+45  2.11664e+05  3.11822e+45 -3.37506e-01
 9.73377e+02  2.18950e+05  3.55327e+45  2.18950e+05  3.28946e+45  2.11664e+05  2.32618e+45  2.11664e+05  3.11136e+45 -3.37506e-01
 1.00519e+03  2.18950e+05  3.64995e+45  2.18950e+05  3.41413e+45  2.11664e+05  2.36029e+45  2.11664e+05  3.11889e+45 -3.37506e-01
 1.03804e+03  2.18950e+05  3.76746e+45  2.18950e+05  3.55790e+45  2.11664e+05  2.40717e+45  2.11664e+05  3.14085e+45 -3.37506e-01
 1.07197e+03  2.18950e+05  3.90630e+45  2.11664e+05  3.58304e+45  2.11664e+05  2.46701e+45  2.11664e+05  3.17734e+45 -3.37506e-01
 1.10700e+03  2.18950e+05  4.06704e+45  2.11664e+05  3.55710e+45  2.11664e+05  2.54008e+45  2.11664e+05  3.22849e+45 -3.37506e-01
 1.14318e+03  2.11664e+05  4.14773e+45  2.11664e+05  3.55086e+45  2.11664e+05  2.62666e+45  2.11664e+05  3.29453e+45 -3.37506e-01
 1.18054e+03  2.11664e+05  4.11240e+45  2.11664e+05  3.56427e+45  2.11664e+05  2.72712e+45  2.11664e+05  3.37573e+45 -3.37506e-01
 1.21913e+03  2.11664e+05  4.09982e+45  2.11664e+05  3.59740e+45  2.11664e+05  2.84187e+45  2.11664e+05  3.47242e+45 -3.37506e-01
 1.25897e+03  2.11664e+05  4.10994e+45  2.11664e+05  3.65038e+45  2.04621e+05  2.84260e+45  2.11664e+05  3.58500e+45 -3.37506e-01
 1.30012e+03  2.11664e+05  4.14281e+45  2.11664e+05  3.72343e+45  2.04621e+05  2.82447e+45  2.11664e+05  3.71394e+45 -3.37506e-01
 1.34261e+03  2.11664e+05  4.19855e+45  2.11664e+05  3.81686e+45  2.04621e+05  2.82103e+45  2.11664e+05  3.85977e+45 -3.37506e-01
 1.38649e+03  2.11664e+05  4.27740e+45  2.11664e+05  3.93105e+45  2.04621e+05  2.83228e+45  2.11664e+05  4.02310e+45 -3.37506e-01
 1.43180e+03  2.11664e+05  4.37968e+45  2.11664e+05  4.06647e+45  2.04621e+05  2.85825e+45  2.04621e+05  4.07993e+45 -3.37506e-01
 1.47860e+03  2.11664e+05  4.50582e+45  2.11664e+05  4.22368e+45  2.04621e+05  2.89906e+45  2.04621e+05  4.06697e+45 -3.37506e-01
 1.52692e+03  2.11664e+05  4.65634e+45  2.11664e+05  4.40334e+45  2.04621e+05  2.95488e+45  2.04621e+05  4.07237e+45 -3.37506e-01
 1.57683e+03  2.11664e+05  4.83187e+45  2.04621e+05  4.37370e+45  2.04621e+05  3.02593e+45  2.04621e+05  4.09615e+45 -3.37506e-01
 1.62836e+03  2.11664e+05  5.03312e+45  2.04621e+05  4.34684e+45  2.04621e+05  3.11251e+45  2.04621e+05  4.13840e+45 -3.37506e-01
 1.68158e+03  2.04621e+05  5.06151e+45  2.04621e+05  4.34294e+45  2.04621e+05  3.21497e+45  2.04621e+05  4.19930e+45 -3.37506e-01
 1.73654e+03  2.04621e+05  5.02422e+45  2.04621e+05  4.36198e+45  2.04621e+05  3.33375e+45  2.04621e+05  4.27910e+45 -3.37506e-01
 1.79329e+03  2.04621e+05  5.01346e+45  2.04621e+05  4.40404e+45  2.04621e+05  3.46934e+45  2.04621e+05  4.37814e+45 -3.37506e-01
 1.85190e+03  2.04621e+05  5.02918e+45  2.04621e+05  4.46928e+45  1.97812e+05  3.52606e+45  2.04621e+05  4.49681e+45 -3.37506e-01
 1.91243e+03  2.04621e+05  5.07145e+45  2.04621e+05  4.55799e+45  1.97812e+05  3.49697e+45  2.04621e+05  4.63562e+45 -3.37506e-01
 1.97493e+03  2.04621e+05  5.14043e+45  2.04621e+05  4.67052e+45  1.97812e+05  3.48535e+45  2.04621e+05  4.79513e+45 -3.37506e-01
 2.03948e+03  2.04621e+05  5.23643e+45  2.04621e+05  4.80735e+45  1.97812e+05  3.49117e+45  2.04621e+05  4.97601e+45 -3.37506e-01
 2.10613e+03  2.04621e+05  5.35983e+45  2.04621e+05  4.96904e+45  1.97812e+05  3.51444e+45  2.04621e+05  5.17901e+45 -3.37506e-01
 2.17497e+03  2.04621e+05  5.51114e+45  2.04621e+05  5.15626e+45  1.97812e+05  3.55527e+45  2.04621e+05  5.40496e+45 -3.37506e-01
 2.24605e+03  2.04621e+05  5.69099e+45  2.04621e+05  5.36978e+45  1.97812e+05  3.61381e+45  1.97812e+05  5.38607e+45 -3.37506e-01
 2.31946e+03  2.04621e+05  5.90013e+45  1.97812e+05  5.38936e+45  1.97812e+05  3.69031e+45  1.97812e+05  5.37452e+45 -3.37506e-01
 2.39526e+03  2.04621e+05  6.13941e+45  1.97812e+05  5.34883e+45  1.97812e+05  3.78510e+45  1.97812e+05  5.38672e+45 -3.37506e-01
 2.47355e+03  1.97812e+05  6.23873e+45  1.97812e+05  5.33540e+45  1.97812e+05  3.89856e+45  1.97812e+05  5.42275e+45 -3.37506e-01
 2.55439e+03  1.97812e+05  6.18451e+45  1.97812e+05  5.34901e+45  1.97812e+05  4.03115e+45  1.97812e+05  5.48274e+45 -3.37506e-01
 2.63787e+03  1.97812e+05  6.16162e+45  1.97812e+05  5.38973e+45  1.97812e+05  4.18344e+45  1.97812e+05  5.56694e+45 -3.37506e-01
 2.72409e+03  1.97812e+05  6.16996e+45  1.97812e+05  5.45771e+45  1.97812e+05  4.35604e+45  1.97812e+05  5.67570e+45 -3.37506e-01
 2.81312e+03  1.97812e+05  6.20957e+45  1.97812e+05  5.55325e+45  1.91230e+05  4.38002e+45  1.97812e+05  5.80947e+45 -3.37506e-01
 2.90506e+03  1.97812e+05  6.28060e+45  1.97812e+05  5.67674e+45  1.91230e+05  4.34649e+45  1.97812e+05  5.96881e+45 -3.37506e-01
 3.00000e+03  1.97812e+05  6.38337e+45  1.97812e+05  5.82868e+45  1.91230e+05  4.33395e+45  1.97812e+05  6.15437e+45 -3.37506e-01
