radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.09825e+46  4.16479e+05  3.06871e+46  4.16479e+05  3.01234e+46  3.17698e+05  2.06195e+45 -1.12565e+00
 4.73583e+01  4.16479e+05  3.28886e+46  4.16479e+05  3.26120e+46  4.16479e+05  3.20871e+46  3.17698e+05  2.13262e+45 -1.12565e+00
 4.89061e+01  4.16479e+05  3.49309e+46  4.16479e+05  3.46719e+46  4.16479e+05  3.41837e+46  3.17698e+05  2.21219e+45 -1.12565e+00
 5.05045e+01  4.16479e+05  3.71180e+46  4.16479e+05  3.68755e+46  4.16479e+05  3.64219e+46  3.17698e+05  2.30099e+45 -1.12565e+00
 5.21551e+01  4.16479e+05  3.94589e+46  4.16479e+05  3.92319e+46  4.16479e+05  3.88109e+46  3.17698e+05  2.39938e+45 -1.12565e+00
 5.38597e+01  4.16479e+05  4.19633e+46  4.16479e+05  4.17509e+46  4.02620e+05  4.02981e+46  3.17698e+05  2.50778e+45 -1.12565e+00
 5.56199e+01  4.16479e+05  4.46416e+46  4.16479e+05  4.44427e+46  4.02620e+05  4.15830e+46  3.17698e+05  2.62663e+45 -1.12565e+00
 5.74378e+01  4.16479e+05  4.75048e+46  4.16479e+05  4.73187e+46  4.02620e+05  4.30401e+46  3.17698e+05  2.75642e+45 -1.12565e+00
 5.93150e+01  4.16479e+05  5.05647e+46  4.16479e+05  5.03907e+46  4.02620e+05  4.46754e+46  3.17698e+05  2.89770e+45 -1.12565e+00
 6.12535e+01  4.16479e+05  5.38342e+46  4.16479e+05  5.36713e+46  4.02620e+05  4.64957e+46  3.17698e+05  3.05104e+45 -1.12565e+00
 6.32555e+01  4.16479e+05  5.73266e+46  4.16479e+05  5.71743e+46  4.02620e+05  4.85086e+46  3.17698e+05  3.21708e+45 -1.12565e+00
 6.53228e+01  4.16479e+05  6.10564e+46  4.16479e+05  6.09140e+46  4.02620e+05  5.07223e+46  3.17698e+05  3.39651e+45 -1.12565e+00
 6.74577e+01  4.16479e+05  6.50392e+46  4.16479e+05  6.49060e+46  4.02620e+05  5.31461e+46  3.17698e+05  3.59007e+45 -1.12565e+00
 6.96624e+01  4.16479e+05  6.92913e+46  4.02620e+05  6.84314e+46  4.02620e+05  5.57898e+46  3.17698e+05  3.79856e+45 -1.12565e+00
 7.19392e+01  4.16479e+05  7.38303e+46  4.02620e+05  7.05143e+46  4.02620e+05  5.86646e+46  3.17698e+05  4.02285e+45 -1.12565e+00
 7.42903e+01  4.02620e+05  7.84976e+46  4.02620e+05  7.28891e+46  4.02620e+05  6.17823e+46  3.17698e+05  4.26385e+45 -1.12565e+00
 7.67183e+01  4.02620e+05  8.08245e+46  4.02620e+05  7.55658e+46  4.02620e+05  6.51558e+46  3.17698e+05  4.52258e+45 -1.12565e+00
 7.92257e+01  4.02620e+05  8.34861e+46  4.02620e+05  7.85553e+46  4.02620e+05  6.87990e+46  3.07126e+05  4.77674e+45 -1.12565e+00
 8.18150e+01  4.02620e+05  8.64934e+46  4.02620e+05  8.18701e+46  4.02620e+05  7.27270e+46  3.07126e+05  4.87061e+45 -1.12565e+00
 8.44889e+01  4.02620e+05  8.98588e+46  4.02620e+05  8.55239e+46  4.02620e+05  7.69562e+46  3.07126e+05  4.98472e+45 -1.12565e+00
 8.72502e+01  4.02620e+05  9.35963e+46  4.02620e+05  8.95318e+46  4.02620e+05  8.15039e+46  3.07126e+05  5.11952e+45 -1.12565e+00
 9.01018e+01  4.02620e+05  9.77213e+46  4.02620e+05  9.39104e+46  4.02620e+05  8.63890e+46  3.07126e+05  5.27559e+45 -1.12565e+00
 9.30466e+01  4.02620e+05  1.02251e+47  4.02620e+05  9.86779e+46  4.02620e+05  9.16318e+46  3.07126e+05  5.45357e+45 -1.12565e+00
 9.60876e+01  4.02620e+05  1.07204e+47  4.02620e+05  1.03854e+47  4.02620e+05  9.72539e+46  3.07126e+05  5.65418e+45 -1.12565e+00
 9.92280e+01  4.02620e+05  1.12601e+47  4.02620e+05  1.09460e+47  4.02620e+05  1.03279e+47  3.07126e+05  5.87827e+45 -1.12565e+00
 1.02471e+02  4.02620e+05  1.18464e+47  4.02620e+05  1.15519e+47  4.02620e+05  1.09731e+47  3.07126e+05  6.12677e+45 -1.12565e+00
 1.05820e+02  4.02620e+05  1.24817e+47  4.02620e+05  1.22056e+47  4.02620e+05  1.16637e+47  3.07126e+05  6.40069e+45 -1.12565e+00
 1.09278e+02  4.02620e+05  1.31687e+47  4.02620e+05  1.29099e+47  4.02620e+05  1.24026e+47  3.07126e+05  6.70117e+45 -1.12565e+00
 1.12850e+02  4.02620e+05  1.39103e+47  4.02620e+05  1.36676e+47  4.02620e+05  1.31929e+47  3.07126e+05  7.02946e+45 -1.12565e+00
 1.16538e+02  4.02620e+05  1.47094e+47  4.02620e+05  1.44819e+47  4.02620e+05  1.40378e+47  3.07126e+05  7.38692e+45 -1.12565e+00
 1.20347e+02  4.02620e+05  1.55694e+47  4.02620e+05  1.53561e+47  4.02620e+05  1.49408e+47  3.07126e+05  7.77502e+45 -1.12565e+00
 1.24280e+02  4.02620e+05  1.64939e+47  4.02620e+05  1.62939e+47  4.02620e+05  1.59056e+47  3.07126e+05  8.19537e+45 -1.12565e+00
 1.28342e+02  4.02620e+05  1.74866e+47  4.02620e+05  1.72991e+47  4.02620e+05  1.69362e+47  3.07126e+05  8.64971e+45 -1.12565e+00
 1.32537e+02  4.02620e+05  1.85518e+47  4.02620e+05  1.83760e+47  4.02620e+05  1.80370e+47  3.07126e+05  9.13992e+45 -1.12565e+00
 1.36868e+02  4.02620e+05  1.96937e+47  4.02620e+05  1.95289e+47  4.02620e+05  1.92124e+47  3.07126e+05  9.66802e+45 -1.12565e+00
 1.41341e+02  4.02620e+05  2.09172e+47  4.02620e+05  2.07627e+47  4.02620e+05  2.04673e+47  3.07126e+05  1.02362e+46 -1.12565e+00
 1.45961e+02  4.02620e+05  2.22272e+47  4.02620e+05  2.20824e+47  4.02620e+05  2.18070e+47  3.07126e+05  1.08468e+46 -1.12565e+00
 1.50731e+02  4.02620e+05  2.36293e+47  4.02620e+05  2.34935e+47  4.02620e+05  2.32369e+47  3.07126e+05  1.15024e+46 -1.12565e+00
 1.55658e+02  4.02620e+05  2.51291e+47  4.02620e+05  2.50018e+47  4.02620e+05  2.47630e+47  3.07126e+05  1.22057e+46 -1.12565e+00
 1.60745e+02  4.02620e+05  2.67330e+47  4.02620e+05  2.66137e+47  3.89223e+05  2.60914e+47  2.96907e+05  1.26980e+46 -1.12565e+00
 1.65998e+02  4.02620e+05  2.84475e+47  4.02620e+05  2.83357e+47  3.89223e+05  2.68661e+47  2.96907e+05  1.29540e+46 -1.12565e+00
 1.71424e+02  4.02620e+05  3.02798e+47  4.02620e+05  3.01749e+47  3.89223e+05  2.77521e+47  2.96907e+05  1.32636e+46 -1.12565e+00
 1.77026e+02  4.02620e+05  3.22374e+47  4.02620e+05  3.21391e+47  3.89223e+05  2.87530e+47  2.96907e+05  1.36282e+46 -1.12565e+00
 1.82812e+02  4.02620e+05  3.43284e+47  4.02620e+05  3.42363e+47  3.89223e+05  2.98728e+47  2.96907e+05  1.40492e+46 -1.12565e+00
 1.88787e+02  4.02620e+05  3.65615e+47  4.02620e+05  3.64752e+47  3.89223e+05  3.11163e+47  2.96907e+05  1.45285e+46 -1.12565e+00
 1.94957e+02  4.02620e+05  3.89460e+47  4.02620e+05  3.88651e+47  3.89223e+05  3.24885e+47  2.96907e+05  1.50680e+46 -1.12565e+00
 2.01328e+02  4.02620e+05  4.14916e+47  4.02620e+05  4.14158e+47  3.89223e+05  3.39953e+47  2.96907e+05  1.56699e+46 -1.12565e+00
 2.07908e+02  4.02620e+05  4.42090e+47  4.02620e+05  4.41379e+47  3.89223e+05  3.56427e+47  2.96907e+05  1.63367e+46 -1.12565e+00
 2.14703e+02  4.02620e+05  4.71093e+47  3.89223e+05  4.55556e+47  3.89223e+05  3.74376e+47  2.96907e+05  1.70712e+46 -1.12565e+00
 2.21720e+02  4.02620e+05  5.02047e+47  3.89223e+05  4.69979e+47  3.89223e+05  3.93875e+47  2.96907e+05  1.78765e+46 -1.12565e+00
 2.28967e+02  3.89223e+05  5.22415e+47  3.89223e+05  4.86347e+47  3.89223e+05  4.15004e+47  2.96907e+05  1.87558e+46 -1.12565e+00
 2.36450e+02  3.89223e+05  5.38549e+47  3.89223e+05  5.04729e+47  3.89223e+05  4.37851e+47  2.96907e+05  1.97128e+46 -1.12565e+00
 2.44178e+02  3.89223e+05  5.56913e+47  3.89223e+05  5.25199e+47  3.89223e+05  4.62510e+47  2.96907e+05  2.07514e+46 -1.12565e+00
 2.52158e+02  3.89223e+05  5.77581e+47  3.89223e+05  5.47843e+47  3.89223e+05  4.89083e+47  2.96907e+05  2.18760e+46 -1.12565e+00
 2.60399e+02  3.89223e+05  6.00639e+47  3.89223e+05  5.72754e+47  3.89223e+05  5.17680e+47  2.96907e+05  2.30912e+46 -1.12565e+00
 2.68910e+02  3.89223e+05  6.26183e+47  3.89223e+05  6.00036e+47  3.89223e+05  5.48419e+47  2.96907e+05  2.44020e+46 -1.12565e+00
 2.77699e+02  3.89223e+05  6.54319e+47  3.89223e+05  6.29801e+47  3.89223e+05  5.81429e+47  2.96907e+05  2.58139e+46 -1.12565e+00
 2.86774e+02  3.89223e+05  6.85164e+47  3.89223e+05  6.62173e+47  3.89223e+05  6.16844e+47  2.96907e+05  2.73327e+46 -1.12565e+00
 2.96147e+02  3.89223e+05  7.18843e+47  3.89223e+05  6.97286e+47  3.89223e+05  6.54813e+47  2.96907e+05  2.89647e+46 -1.12565e+00
 3.05826e+02  3.89223e+05  7.55498e+47  3.89223e+05  7.35284e+47  3.89223e+05  6.95491e+47  2.96907e+05  3.07166e+46 -1.12565e+00
 3.15821e+02  3.89223e+05  7.95280e+47  3.89223e+05  7.76325e+47  3.89223e+05  7.39048e+47  2.96907e+05  3.25958e+46 -1.12565e+00
 3.26143e+02  3.89223e+05  8.38353e+47  3.89223e+05  8.20579e+47  3.89223e+05  7.85664e+47  2.87027e+05  3.44877e+46 -1.12565e+00
 3.36802e+02  3.89223e+05  8.84896e+47  3.89223e+05  8.68230e+47  3.89223e+05  8.35531e+47  2.87027e+05  3.50996e+46 -1.12565e+00
 3.47810e+02  3.89223e+05  9.35101e+47  3.89223e+05  9.19474e+47  3.89223e+05  8.88856e+47  2.87027e+05  3.58569e+46 -1.12565e+00
 3.59177e+02  3.89223e+05  9.89176e+47  3.89223e+05  9.74523e+47  3.89223e+05  9.45860e+47  2.87027e+05  3.67627e+46 -1.12565e+00
 3.70916e+02  3.89223e+05  1.04735e+48  3.89223e+05  1.03360e+48  3.89223e+05  1.00678e+48  2.87027e+05  3.78206e+46 -1.12565e+00
 3.83038e+02  3.89223e+05  1.10985e+48  3.89223e+05  1.09696e+48  3.89223e+05  1.07186e+48  2.87027e+05  3.90352e+46 -1.12565e+00
 3.95557e+02  3.89223e+05  1.17695e+48  3.89223e+05  1.16486e+48  3.89223e+05  1.14138e+48  2.87027e+05  4.04114e+46 -1.12565e+00
 4.08485e+02  3.89223e+05  1.24891e+48  3.89223e+05  1.23759e+48  3.89223e+05  1.21563e+48  2.87027e+05  4.19549e+46 -1.12565e+00
 4.21835e+02  3.89223e+05  1.32605e+48  3.89223e+05  1.31543e+48  3.89223e+05  1.29490e+48  2.87027e+05  4.36721e+46 -1.12565e+00
 4.35622e+02  3.89223e+05  1.40867e+48  3.89223e+05  1.39871e+48  3.89223e+05  1.37954e+48  2.87027e+05  4.55701e+46 -1.12565e+00
 4.49859e+02  3.89223e+05  1.49713e+48  3.89223e+05  1.48779e+48  3.89223e+05  1.46988e+48  2.87027e+05  4.76568e+46 -1.12565e+00
 4.64562e+02  3.89223e+05  1.59178e+48  3.89223e+05  1.58302e+48  3.89223e+05  1.56631e+48  2.87027e+05  4.99407e+46 -1.12565e+00
 4.79745e+02  3.89223e+05  1.69302e+48  3.89223e+05  1.68481e+48  3.89223e+05  1.66922e+48  2.87027e+05  5.24315e+46 -1.12565e+00
 4.95424e+02  3.89223e+05  1.80126e+48  3.89223e+05  1.79356e+48  3.89223e+05  1.77903e+48  2.87027e+05  5.51392e+46 -1.12565e+00
 5.11616e+02  3.89223e+05  1.91696e+48  3.89223e+05  1.90974e+48  3.76271e+05  1.88506e+48  2.87027e+05  5.80753e+46 -1.12565e+00
 5.28337e+02  3.89223e+05  2.04060e+48  3.89223e+05  2.03383e+48  3.76271e+05  1.93851e+48  2.87027e+05  6.12517e+46 -1.12565e+00
 5.45604e+02  3.89223e+05  2.17267e+48  3.89223e+05  2.16633e+48  3.76271e+05  1.99997e+48  2.87027e+05  6.46818e+46 -1.12565e+00
 5.63436e+02  3.89223e+05  2.31374e+48  3.89223e+05  2.30779e+48  3.76271e+05  2.06972e+48  2.87027e+05  6.83796e+46 -1.12565e+00
 5.81850e+02  3.89223e+05  2.46439e+48  3.89223e+05  2.45881e+48  3.76271e+05  2.14803e+48  2.87027e+05  7.23604e+46 -1.12565e+00
 6.00867e+02  3.89223e+05  2.62523e+48  3.89223e+05  2.62000e+48  3.76271e+05  2.23523e+48  2.87027e+05  7.66408e+46 -1.12565e+00
 6.20505e+02  3.89223e+05  2.79694e+48  3.89223e+05  2.79204e+48  3.76271e+05  2.33168e+48  2.87027e+05  8.12384e+46 -1.12565e+00
 6.40784e+02  3.89223e+05  2.98023e+48  3.89223e+05  2.97563e+48  3.76271e+05  2.43778e+48  2.87027e+05  8.61723e+46 -1.12565e+00
 6.61727e+02  3.89223e+05  3.17584e+48  3.89223e+05  3.17153e+48  3.76271e+05  2.55397e+48  2.87027e+05  9.14629e+46 -1.12565e+00
 6.83354e+02  3.89223e+05  3.38461e+48  3.76271e+05  3.28400e+48  3.76271e+05  2.68073e+48  2.87027e+05  9.71321e+46 -1.12565e+00
 7.05688e+02  3.89223e+05  3.60737e+48  3.76271e+05  3.38418e+48  3.76271e+05  2.81858e+48  2.77476e+05  9.91386e+46 -1.12565e+00
 7.28751e+02  3.76271e+05  3.76702e+48  3.76271e+05  3.49837e+48  3.76271e+05  2.96810e+48  2.77476e+05  1.01124e+47 -1.12565e+00
 7.52569e+02  3.76271e+05  3.87894e+48  3.76271e+05  3.62703e+48  3.76271e+05  3.12990e+48  2.77476e+05  1.03527e+47 -1.12565e+00
 7.77165e+02  3.76271e+05  4.00692e+48  3.76271e+05  3.77070e+48  3.76271e+05  3.30466e+48  2.77476e+05  1.06360e+47 -1.12565e+00
 8.02565e+02  3.76271e+05  4.15149e+48  3.76271e+05  3.92998e+48  3.76271e+05  3.49309e+48  2.77476e+05  1.09632e+47 -1.12565e+00
 8.28794e+02  3.76271e+05  4.31323e+48  3.76271e+05  4.10552e+48  3.76271e+05  3.69597e+48  2.77476e+05  1.13358e+47 -1.12565e+00
 8.55882e+02  3.76271e+05  4.49282e+48  3.76271e+05  4.29806e+48  3.76271e+05  3.91415e+48  2.77476e+05  1.17554e+47 -1.12565e+00
 8.83854e+02  3.76271e+05  4.69101e+48  3.76271e+05  4.50838e+48  3.76271e+05  4.14854e+48  2.77476e+05  1.22236e+47 -1.12565e+00
 9.12741e+02  3.76271e+05  4.90861e+48  3.76271e+05  4.73736e+48  3.76271e+05  4.40009e+48  2.77476e+05  1.27424e+47 -1.12565e+00
 9.42571e+02  3.76271e+05  5.14653e+48  3.76271e+05  4.98594e+48  3.76271e+05  4.66985e+48  2.77476e+05  1.33139e+47 -1.12565e+00
 9.73377e+02  3.76271e+05  5.40574e+48  3.76271e+05  5.25516e+48  3.76271e+05  4.95893e+48  2.77476e+05  1.39406e+47 -1.12565e+00
 1.00519e+03  3.76271e+05  5.68733e+48  3.76271e+05  5.54613e+48  3.76271e+05  5.26854e+48  2.77476e+05  1.46249e+47 -1.12565e+00
 1.03804e+03  3.76271e+05  5.99245e+48  3.76271e+05  5.86005e+48  3.76271e+05  5.59995e+48  2.77476e+05  1.53698e+47 -1.12565e+00
 1.07197e+03  3.76271e+05  6.32237e+48  3.76271e+05  6.19822e+48  3.76271e+05  5.95454e+48  2.77476e+05  1.61783e+47 -1.12565e+00
 1.10700e+03  3.76271e+05  6.67846e+48  3.76271e+05  6.56204e+48  3.76271e+05  6.33377e+48  2.77476e+05  1.70537e+47 -1.12565e+00
 1.14318e+03  3.76271e+05  7.06219e+48  3.76271e+05  6.95302e+48  3.76271e+05  6.73921e+48  2.77476e+05  1.79998e+47 -1.12565e+00
 1.18054e+03  3.76271e+05  7.47514e+48  3.76271e+05  7.37277e+48  3.76271e+05  7.17254e+48  2.77476e+05  1.90203e+47 -1.12565e+00
 1.21913e+03  3.76271e+05  7.91903e+48  3.76271e+05  7.82304e+48  3.76271e+05  7.63556e+48  2.77476e+05  2.01195e+47 -1.12565e+00
 1.25897e+03  3.76271e+05  8.39569e+48  3.76271e+05  8.30568e+48  3.76271e+05  8.13017e+48  2.77476e+05  2.13021e+47 -1.12565e+00
 1.30012e+03  3.76271e+05  8.90710e+48  3.76271e+05  8.82270e+48  3.76271e+05  8.65843e+48  2.77476e+05  2.25728e+47 -1.12565e+00
 1.34261e+03  3.76271e+05  9.45537e+48  3.76271e+05  9.37623e+48  3.76271e+05  9.22253e+48  2.77476e+05  2.39369e+47 -1.12565e+00
 1.38649e+03  3.76271e+05  1.00428e+49  3.76271e+05  9.96856e+48  3.76271e+05  9.82479e+48  2.77476e+05  2.54001e+47 -1.12565e+00
 1.43180e+03  3.76271e+05  1.06717e+49  3.76271e+05  1.06021e+49  3.76271e+05  1.04677e+49  2.77476e+05  2.69684e+47 -1.12565e+00
 1.47860e+03  3.76271e+05  1.13449e+49  3.76271e+05  1.12796e+49  3.76271e+05  1.11539e+49  2.77476e+05  2.86483e+47 -1.12565e+00
 1.52692e+03  3.76271e+05  1.20649e+49  3.76271e+05  1.20037e+49  3.76271e+05  1.18863e+49  2.68243e+05  2.91890e+47 -1.12565e+00
 1.57683e+03  3.76271e+05  1.28349e+49  3.76271e+05  1.27776e+49  3.76271e+05  1.26679e+49  2.68243e+05  2.97490e+47 -1.12565e+00
 1.62836e+03  3.76271e+05  1.36581e+49  3.76271e+05  1.36043e+49  3.76271e+05  1.35020e+49  2.68243e+05  3.04320e+47 -1.12565e+00
 1.68158e+03  3.76271e+05  1.45377e+49  3.76271e+05  1.44873e+49  3.76271e+05  1.43919e+49  2.68243e+05  3.12411e+47 -1.12565e+00
 1.73654e+03  3.76271e+05  1.54775e+49  3.76271e+05  1.54302e+49  3.63750e+05  1.51929e+49  2.68243e+05  3.21794e+47 -1.12565e+00
 1.79329e+03  3.76271e+05  1.64814e+49  3.76271e+05  1.64370e+49  3.63750e+05  1.56159e+49  2.68243e+05  3.32509e+47 -1.12565e+00
 1.85190e+03  3.76271e+05  1.75535e+49  3.76271e+05  1.75119e+49  3.63750e+05  1.61034e+49  2.68243e+05  3.44601e+47 -1.12565e+00
 1.91243e+03  3.76271e+05  1.86982e+49  3.76271e+05  1.86592e+49  3.63750e+05  1.66576e+49  2.68243e+05  3.58118e+47 -1.12565e+00
 1.97493e+03  3.76271e+05  1.99203e+49  3.76271e+05  1.98837e+49  3.63750e+05  1.72807e+49  2.68243e+05  3.73118e+47 -1.12565e+00
 2.03948e+03  3.76271e+05  2.12248e+49  3.76271e+05  2.11905e+49  3.63750e+05  1.79754e+49  2.68243e+05  3.89661e+47 -1.12565e+00
 2.10613e+03  3.76271e+05  2.26172e+49  3.76271e+05  2.25850e+49  3.63750e+05  1.87444e+49  2.68243e+05  4.07818e+47 -1.12565e+00
 2.17497e+03  3.76271e+05  2.41032e+49  3.76271e+05  2.40730e+49  3.63750e+05  1.95910e+49  2.68243e+05  4.27662e+47 -1.12565e+00
 2.24605e+03  3.76271e+05  2.56889e+49  3.76271e+05  2.56606e+49  3.63750e+05  2.05187e+49  2.68243e+05  4.49277e+47 -1.12565e+00
 2.31946e+03  3.76271e+05  2.73809e+49  3.63750e+05  2.64042e+49  3.63750e+05  2.15313e+49  2.68243e+05  4.72750e+47 -1.12565e+00
 2.39526e+03  3.76271e+05  2.91863e+49  3.63750e+05  2.72018e+49  3.63750e+05  2.26330e+49  2.68243e+05  4.98180e+47 -1.12565e+00
 2.47355e+03  3.63750e+05  3.02899e+49  3.63750e+05  2.81120e+49  3.63750e+05  2.38284e+49  2.68243e+05  5.25672e+47 -1.12565e+00
 2.55439e+03  3.63750e+05  3.11808e+49  3.63750e+05  2.91386e+49  3.63750e+05  2.51224e+49  2.68243e+05  5.55340e+47 -1.12565e+00
 2.63787e+03  3.63750e+05  3.22007e+49  3.63750e+05  3.02857e+49  3.63750e+05  2.65204e+49  2.68243e+05  5.87305e+47 -1.12565e+00
 2.72409e+03  3.63750e+05  3.33539e+49  3.63750e+05  3.15582e+49  3.63750e+05  2.80281e+49  2.68243e+05  6.21702e+47 -1.12565e+00
 2.81312e+03  3.63750e+05  3.46451e+49  3.63750e+05  3.29612e+49  3.63750e+05  2.96518e+49  2.68243e+05  6.58671e+47 -1.12565e+00
 2.90506e+03  3.63750e+05  3.60796e+49  3.63750e+05  3.45007e+49  3.63750e+05  3.13982e+49  2.68243e+05  6.98367e+47 -1.12565e+00
 3.00000e+03  3.63750e+05  3.76635e+49  3.63750e+05  3.61829e+49  3.63750e+05  3.32745e+49  2.68243e+05  7.40952e+47 -1.12565e+00
