radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.07978e+46  3.89223e+05  1.92685e+46  3.89223e+05  1.72922e+46  3.89223e+05  1.64193e+46 -1.20046e-02
 4.73583e+01  3.89223e+05  2.14514e+46  3.89223e+05  1.99237e+46  3.89223e+05  1.81033e+46  3.89223e+05  1.73142e+46 -1.20046e-02
 4.89061e+01  3.89223e+05  2.20852e+46  3.89223e+05  2.06679e+46  3.89223e+05  1.89936e+46  3.89223e+05  1.82831e+46 -1.20046e-02
 5.05045e+01  3.89223e+05  2.28180e+46  3.89223e+05  2.15041e+46  3.89223e+05  1.99669e+46  3.89223e+05  1.93302e+46 -1.20046e-02
 5.21551e+01  3.89223e+05  2.36527e+46  3.89223e+05  2.24359e+46  3.89223e+05  2.10273e+46  3.89223e+05  2.04596e+46 -1.20046e-02
 5.38597e+01  3.89223e+05  2.45928e+46  3.89223e+05  2.34670e+46  3.89223e+05  2.21789e+46  3.89223e+05  2.16761e+46 -1.20046e-02
 5.56199e+01  3.89223e+05  2.56423e+46  3.89223e+05  2.46018e+46  3.89223e+05  2.34268e+46  3.89223e+05  2.29847e+46 -1.20046e-02
 5.74378e+01  3.89223e+05  2.68054e+46  3.89223e+05  2.58450e+46  3.89223e+05  2.47759e+46  3.89223e+05  2.43908e+46 -1.20046e-02
 5.93150e+01  3.89223e+05  2.80870e+46  3.89223e+05  2.72016e+46  3.89223e+05  2.62319e+46  3.89223e+05  2.59002e+46 -1.20046e-02
 6.12535e+01  3.89223e+05  2.94924e+46  3.89223e+05  2.86774e+46  3.89223e+05  2.78008e+46  3.89223e+05  2.75193e+46 -1.20046e-02
 6.32555e+01  3.89223e+05  3.10273e+46  3.89223e+05  3.02783e+46  3.89223e+05  2.94892e+46  3.89223e+05  2.92546e+46 -1.20046e-02
 6.53228e+01  3.89223e+05  3.26983e+46  3.89223e+05  3.20111e+46  3.89223e+05  3.13039e+46  3.76271e+05  3.07590e+46 -1.20046e-02
 6.74577e+01  3.89223e+05  3.45120e+46  3.89223e+05  3.38829e+46  3.89223e+05  3.32525e+46  3.76271e+05  3.15926e+46 -1.20046e-02
 6.96624e+01  3.89223e+05  3.64762e+46  3.89223e+05  3.59014e+46  3.89223e+05  3.53431e+46  3.76271e+05  3.25593e+46 -1.20046e-02
 7.19392e+01  3.89223e+05  3.85988e+46  3.89223e+05  3.80751e+46  3.76271e+05  3.62456e+46  3.76271e+05  3.36632e+46 -1.20046e-02
 7.42903e+01  3.89223e+05  4.08887e+46  3.89223e+05  4.04128e+46  3.76271e+05  3.73009e+46  3.76271e+05  3.49088e+46 -1.20046e-02
 7.67183e+01  3.89223e+05  4.33554e+46  3.89223e+05  4.29244e+46  3.76271e+05  3.85149e+46  3.76271e+05  3.63012e+46 -1.20046e-02
 7.92257e+01  3.89223e+05  4.60091e+46  3.76271e+05  4.53321e+46  3.76271e+05  3.98926e+46  3.76271e+05  3.78463e+46 -1.20046e-02
 8.18150e+01  3.89223e+05  4.88607e+46  3.76271e+05  4.65076e+46  3.76271e+05  4.14398e+46  3.76271e+05  3.95504e+46 -1.20046e-02
 8.44889e+01  3.89223e+05  5.19220e+46  3.76271e+05  4.78822e+46  3.76271e+05  4.31628e+46  3.76271e+05  4.14206e+46 -1.20046e-02
 8.72502e+01  3.76271e+05  5.33611e+46  3.76271e+05  4.94614e+46  3.76271e+05  4.50688e+46  3.76271e+05  4.34645e+46 -1.20046e-02
 9.01018e+01  3.76271e+05  5.48934e+46  3.76271e+05  5.12519e+46  3.76271e+05  4.71657e+46  3.76271e+05  4.56908e+46 -1.20046e-02
 9.30466e+01  3.76271e+05  5.66604e+46  3.76271e+05  5.32610e+46  3.76271e+05  4.94621e+46  3.76271e+05  4.81086e+46 -1.20046e-02
 9.60876e+01  3.76271e+05  5.86695e+46  3.76271e+05  5.54970e+46  3.76271e+05  5.19676e+46  3.76271e+05  5.07278e+46 -1.20046e-02
 9.92280e+01  3.76271e+05  6.09289e+46  3.76271e+05  5.79693e+46  3.76271e+05  5.46925e+46  3.76271e+05  5.35594e+46 -1.20046e-02
 1.02471e+02  3.76271e+05  6.34480e+46  3.76271e+05  6.06880e+46  3.76271e+05  5.76481e+46  3.76271e+05  5.66150e+46 -1.20046e-02
 1.05820e+02  3.76271e+05  6.62372e+46  3.76271e+05  6.36643e+46  3.76271e+05  6.08466e+46  3.76271e+05  5.99073e+46 -1.20046e-02
 1.09278e+02  3.76271e+05  6.93081e+46  3.76271e+05  6.69107e+46  3.76271e+05  6.43013e+46  3.76271e+05  6.34500e+46 -1.20046e-02
 1.12850e+02  3.76271e+05  7.26734e+46  3.76271e+05  7.04405e+46  3.76271e+05  6.80265e+46  3.76271e+05  6.72576e+46 -1.20046e-02
 1.16538e+02  3.76271e+05  7.63469e+46  3.76271e+05  7.42684e+46  3.76271e+05  7.20375e+46  3.76271e+05  7.13460e+46 -1.20046e-02
 1.20347e+02  3.76271e+05  8.03440e+46  3.76271e+05  7.84101e+46  3.76271e+05  7.63510e+46  3.76271e+05  7.57320e+46 -1.20046e-02
 1.24280e+02  3.76271e+05  8.46811e+46  3.76271e+05  8.28829e+46  3.76271e+05  8.09848e+46  3.76271e+05  8.04338e+46 -1.20046e-02
 1.28342e+02  3.76271e+05  8.93762e+46  3.76271e+05  8.77052e+46  3.76271e+05  8.59582e+46  3.76271e+05  8.54709e+46 -1.20046e-02
 1.32537e+02  3.76271e+05  9.44487e+46  3.76271e+05  9.28970e+46  3.76271e+05  9.12916e+46  3.76271e+05  9.08642e+46 -1.20046e-02
 1.36868e+02  3.76271e+05  9.99196e+46  3.76271e+05  9.84798e+46  3.76271e+05  9.70072e+46  3.63750e+05  9.51025e+46 -1.20046e-02
 1.41341e+02  3.76271e+05  1.05812e+47  3.76271e+05  1.04477e+47  3.63750e+05  9.95314e+46  3.63750e+05  9.76489e+46 -1.20046e-02
 1.45961e+02  3.76271e+05  1.12149e+47  3.76271e+05  1.10912e+47  3.63750e+05  1.02338e+47  3.63750e+05  1.00602e+47 -1.20046e-02
 1.50731e+02  3.76271e+05  1.18958e+47  3.76271e+05  1.17814e+47  3.63750e+05  1.05572e+47  3.63750e+05  1.03974e+47 -1.20046e-02
 1.55658e+02  3.76271e+05  1.26267e+47  3.63750e+05  1.21913e+47  3.63750e+05  1.09247e+47  3.63750e+05  1.07778e+47 -1.20046e-02
 1.60745e+02  3.76271e+05  1.34106e+47  3.63750e+05  1.25223e+47  3.63750e+05  1.13379e+47  3.63750e+05  1.12031e+47 -1.20046e-02
 1.65998e+02  3.63750e+05  1.39956e+47  3.63750e+05  1.29058e+47  3.63750e+05  1.17984e+47  3.63750e+05  1.16750e+47 -1.20046e-02
 1.71424e+02  3.63750e+05  1.43638e+47  3.63750e+05  1.33433e+47  3.63750e+05  1.23082e+47  3.63750e+05  1.21954e+47 -1.20046e-02
 1.77026e+02  3.63750e+05  1.47921e+47  3.63750e+05  1.38367e+47  3.63750e+05  1.28694e+47  3.63750e+05  1.27666e+47 -1.20046e-02
 1.82812e+02  3.63750e+05  1.52824e+47  3.63750e+05  1.43881e+47  3.63750e+05  1.34843e+47  3.63750e+05  1.33908e+47 -1.20046e-02
 1.88787e+02  3.63750e+05  1.58367e+47  3.63750e+05  1.49996e+47  3.63750e+05  1.41554e+47  3.63750e+05  1.40707e+47 -1.20046e-02
 1.94957e+02  3.63750e+05  1.64573e+47  3.63750e+05  1.56739e+47  3.63750e+05  1.48855e+47  3.63750e+05  1.48090e+47 -1.20046e-02
 2.01328e+02  3.63750e+05  1.71467e+47  3.63750e+05  1.64136e+47  3.63750e+05  1.56777e+47  3.63750e+05  1.56089e+47 -1.20046e-02
 2.07908e+02  3.63750e+05  1.79079e+47  3.63750e+05  1.72220e+47  3.63750e+05  1.65352e+47  3.63750e+05  1.64736e+47 -1.20046e-02
 2.14703e+02  3.63750e+05  1.87439e+47  3.63750e+05  1.81023e+47  3.63750e+05  1.74615e+47  3.63750e+05  1.74067e+47 -1.20046e-02
 2.21720e+02  3.63750e+05  1.96583e+47  3.63750e+05  1.90582e+47  3.63750e+05  1.84606e+47  3.63750e+05  1.84121e+47 -1.20046e-02
 2.28967e+02  3.63750e+05  2.06548e+47  3.63750e+05  2.00935e+47  3.63750e+05  1.95365e+47  3.63750e+05  1.94940e+47 -1.20046e-02
 2.36450e+02  3.63750e+05  2.17375e+47  3.63750e+05  2.12127e+47  3.63750e+05  2.06936e+47  3.63750e+05  2.06568e+47 -1.20046e-02
 2.44178e+02  3.63750e+05  2.29109e+47  3.63750e+05  2.24204e+47  3.63750e+05  2.19369e+47  3.63750e+05  2.19052e+47 -1.20046e-02
 2.52158e+02  3.63750e+05  2.41799e+47  3.63750e+05  2.37214e+47  3.63750e+05  2.32714e+47  3.63750e+05  2.32446e+47 -1.20046e-02
 2.60399e+02  3.63750e+05  2.55497e+47  3.63750e+05  2.51213e+47  3.63750e+05  2.47026e+47  3.63750e+05  2.46804e+47 -1.20046e-02
 2.68910e+02  3.63750e+05  2.70260e+47  3.63750e+05  2.66258e+47  3.63750e+05  2.62364e+47  3.63750e+05  2.62186e+47 -1.20046e-02
 2.77699e+02  3.63750e+05  2.86149e+47  3.63750e+05  2.82412e+47  3.63750e+05  2.78793e+47  3.63750e+05  2.78656e+47 -1.20046e-02
 2.86774e+02  3.63750e+05  3.03230e+47  3.63750e+05  2.99741e+47  3.51646e+05  2.89825e+47  3.63750e+05  2.96281e+47 -1.20046e-02
 2.96147e+02  3.63750e+05  3.21573e+47  3.63750e+05  3.18316e+47  3.51646e+05  2.97408e+47  3.51646e+05  3.14323e+47 -1.20046e-02
 3.05826e+02  3.63750e+05  3.41255e+47  3.63750e+05  3.38216e+47  3.51646e+05  3.06226e+47  3.51646e+05  3.22117e+47 -1.20046e-02
 3.15821e+02  3.63750e+05  3.62356e+47  3.51646e+05  3.47527e+47  3.51646e+05  3.16316e+47  3.51646e+05  3.31246e+47 -1.20046e-02
 3.26143e+02  3.63750e+05  3.84965e+47  3.51646e+05  3.56953e+47  3.51646e+05  3.27719e+47  3.51646e+05  3.41749e+47 -1.20046e-02
 3.36802e+02  3.51646e+05  3.98962e+47  3.51646e+05  3.67863e+47  3.51646e+05  3.40483e+47  3.51646e+05  3.53668e+47 -1.20046e-02
 3.47810e+02  3.51646e+05  4.09448e+47  3.51646e+05  3.80301e+47  3.51646e+05  3.54660e+47  3.51646e+05  3.67053e+47 -1.20046e-02
 3.59177e+02  3.51646e+05  4.21637e+47  3.51646e+05  3.94321e+47  3.51646e+05  3.70309e+47  3.51646e+05  3.81960e+47 -1.20046e-02
 3.70916e+02  3.51646e+05  4.35577e+47  3.51646e+05  4.09978e+47  3.51646e+05  3.87495e+47  3.51646e+05  3.98449e+47 -1.20046e-02
 3.83038e+02  3.51646e+05  4.51328e+47  3.51646e+05  4.27339e+47  3.51646e+05  4.06289e+47  3.51646e+05  4.16591e+47 -1.20046e-02
 3.95557e+02  3.51646e+05  4.68954e+47  3.51646e+05  4.46475e+47  3.51646e+05  4.26769e+47  3.51646e+05  4.36458e+47 -1.20046e-02
 4.08485e+02  3.51646e+05  4.88529e+47  3.51646e+05  4.67465e+47  3.51646e+05  4.49020e+47  3.51646e+05  4.58134e+47 -1.20046e-02
 4.21835e+02  3.51646e+05  5.10133e+47  3.51646e+05  4.90396e+47  3.51646e+05  4.73133e+47  3.51646e+05  4.81709e+47 -1.20046e-02
 4.35622e+02  3.51646e+05  5.33855e+47  3.51646e+05  5.15363e+47  3.51646e+05  4.99208e+47  3.51646e+05  5.07280e+47 -1.20046e-02
 4.49859e+02  3.51646e+05  5.59794e+47  3.51646e+05  5.42470e+47  3.51646e+05  5.27354e+47  3.51646e+05  5.34952e+47 -1.20046e-02
 4.64562e+02  3.51646e+05  5.88058e+47  3.51646e+05  5.71828e+47  3.51646e+05  5.57686e+47  3.51646e+05  5.64840e+47 -1.20046e-02
 4.79745e+02  3.51646e+05  6.18763e+47  3.51646e+05  6.03559e+47  3.51646e+05  5.90331e+47  3.51646e+05  5.97069e+47 -1.20046e-02
 4.95424e+02  3.51646e+05  6.52036e+47  3.51646e+05  6.37794e+47  3.51646e+05  6.25423e+47  3.51646e+05  6.31771e+47 -1.20046e-02
 5.11616e+02  3.51646e+05  6.88015e+47  3.51646e+05  6.74675e+47  3.51646e+05  6.63108e+47  3.51646e+05  6.69090e+47 -1.20046e-02
 5.28337e+02  3.51646e+05  7.26849e+47  3.51646e+05  7.14356e+47  3.51646e+05  7.03541e+47  3.51646e+05  7.09180e+47 -1.20046e-02
 5.45604e+02  3.51646e+05  7.68698e+47  3.51646e+05  7.56998e+47  3.51646e+05  7.46891e+47  3.51646e+05  7.52208e+47 -1.20046e-02
 5.63436e+02  3.51646e+05  8.13736e+47  3.51646e+05  8.02781e+47  3.51646e+05  7.93335e+47  3.51646e+05  7.98350e+47 -1.20046e-02
 5.81850e+02  3.51646e+05  8.62150e+47  3.51646e+05  8.51892e+47  3.51646e+05  8.43068e+47  3.51646e+05  8.47800e+47 -1.20046e-02
 6.00867e+02  3.51646e+05  9.14139e+47  3.51646e+05  9.04535e+47  3.51646e+05  8.96293e+47  3.51646e+05  9.00760e+47 -1.20046e-02
 6.20505e+02  3.51646e+05  9.69918e+47  3.51646e+05  9.60928e+47  3.39945e+05  9.18237e+47  3.51646e+05  9.57450e+47 -1.20046e-02
 6.40784e+02  3.51646e+05  1.02972e+48  3.51646e+05  1.02130e+48  3.39945e+05  9.42881e+47  3.51646e+05  1.01811e+48 -1.20046e-02
 6.61727e+02  3.51646e+05  1.09379e+48  3.39945e+05  1.05241e+48  3.39945e+05  9.71432e+47  3.51646e+05  1.08298e+48 -1.20046e-02
 6.83354e+02  3.51646e+05  1.16239e+48  3.39945e+05  1.07991e+48  3.39945e+05  1.00401e+48  3.39945e+05  1.13717e+48 -1.20046e-02
 7.05688e+02  3.39945e+05  1.20846e+48  3.39945e+05  1.11188e+48  3.39945e+05  1.04074e+48  3.39945e+05  1.16564e+48 -1.20046e-02
 7.28751e+02  3.39945e+05  1.23901e+48  3.39945e+05  1.14847e+48  3.39945e+05  1.08179e+48  3.39945e+05  1.19894e+48 -1.20046e-02
 7.52569e+02  3.39945e+05  1.27469e+48  3.39945e+05  1.18981e+48  3.39945e+05  1.12732e+48  3.39945e+05  1.23720e+48 -1.20046e-02
 7.77165e+02  3.39945e+05  1.31566e+48  3.39945e+05  1.23608e+48  3.39945e+05  1.17751e+48  3.39945e+05  1.28058e+48 -1.20046e-02
 8.02565e+02  3.39945e+05  1.36208e+48  3.39945e+05  1.28747e+48  3.39945e+05  1.23259e+48  3.39945e+05  1.32926e+48 -1.20046e-02
 8.28794e+02  3.39945e+05  1.41415e+48  3.39945e+05  1.34420e+48  3.39945e+05  1.29277e+48  3.39945e+05  1.38345e+48 -1.20046e-02
 8.55882e+02  3.39945e+05  1.47207e+48  3.39945e+05  1.40650e+48  3.39945e+05  1.35830e+48  3.39945e+05  1.44336e+48 -1.20046e-02
 8.83854e+02  3.39945e+05  1.53610e+48  3.39945e+05  1.47462e+48  3.39945e+05  1.42946e+48  3.39945e+05  1.50925e+48 -1.20046e-02
 9.12741e+02  3.39945e+05  1.60649e+48  3.39945e+05  1.54886e+48  3.39945e+05  1.50654e+48  3.39945e+05  1.58139e+48 -1.20046e-02
 9.42571e+02  3.39945e+05  1.68353e+48  3.39945e+05  1.62951e+48  3.39945e+05  1.58986e+48  3.39945e+05  1.66008e+48 -1.20046e-02
 9.73377e+02  3.39945e+05  1.76755e+48  3.39945e+05  1.71691e+48  3.39945e+05  1.67976e+48  3.39945e+05  1.74564e+48 -1.20046e-02
 1.00519e+03  3.39945e+05  1.85889e+48  3.39945e+05  1.81142e+48  3.39945e+05  1.77662e+48  3.39945e+05  1.83842e+48 -1.20046e-02
 1.03804e+03  3.39945e+05  1.95794e+48  3.39945e+05  1.91344e+48  3.39945e+05  1.88084e+48  3.39945e+05  1.93882e+48 -1.20046e-02
 1.07197e+03  3.39945e+05  2.06509e+48  3.39945e+05  2.02338e+48  3.39945e+05  1.99284e+48  3.39945e+05  2.04724e+48 -1.20046e-02
 1.10700e+03  3.39945e+05  2.18080e+48  3.39945e+05  2.14170e+48  3.39945e+05  2.11310e+48  3.39945e+05  2.16414e+48 -1.20046e-02
 1.14318e+03  3.39945e+05  2.30554e+48  3.39945e+05  2.26889e+48  3.39945e+05  2.24210e+48  3.39945e+05  2.28999e+48 -1.20046e-02
 1.18054e+03  3.39945e+05  2.43983e+48  3.39945e+05  2.40548e+48  3.39945e+05  2.38039e+48  3.39945e+05  2.42533e+48 -1.20046e-02
 1.21913e+03  3.39945e+05  2.58422e+48  3.39945e+05  2.55202e+48  3.39945e+05  2.52854e+48  3.39945e+05  2.57070e+48 -1.20046e-02
 1.25897e+03  3.39945e+05  2.73932e+48  3.39945e+05  2.70914e+48  3.39945e+05  2.68715e+48  3.39945e+05  2.72672e+48 -1.20046e-02
 1.30012e+03  3.39945e+05  2.90576e+48  3.39945e+05  2.87748e+48  3.39945e+05  2.85689e+48  3.39945e+05  2.89402e+48 -1.20046e-02
 1.34261e+03  3.39945e+05  3.08423e+48  3.39945e+05  3.05773e+48  3.28633e+05  3.01553e+48  3.39945e+05  3.07330e+48 -1.20046e-02
 1.38649e+03  3.39945e+05  3.27547e+48  3.39945e+05  3.25064e+48  3.28633e+05  3.08568e+48  3.39945e+05  3.26530e+48 -1.20046e-02
 1.43180e+03  3.39945e+05  3.48028e+48  3.28633e+05  3.38897e+48  3.28633e+05  3.16861e+48  3.39945e+05  3.47082e+48 -1.20046e-02
 1.47860e+03  3.39945e+05  3.69950e+48  3.28633e+05  3.47125e+48  3.28633e+05  3.26465e+48  3.39945e+05  3.69070e+48 -1.20046e-02
 1.52692e+03  3.28633e+05  3.89317e+48  3.28633e+05  3.56791e+48  3.28633e+05  3.37421e+48  3.39945e+05  3.92587e+48 -1.20046e-02
 1.57683e+03  3.28633e+05  3.98432e+48  3.28633e+05  3.67934e+48  3.28633e+05  3.49774e+48  3.39945e+05  4.17728e+48 -1.20046e-02
 1.62836e+03  3.28633e+05  4.09197e+48  3.28633e+05  3.80600e+48  3.28633e+05  3.63575e+48  3.28633e+05  4.39418e+48 -1.20046e-02
 1.68158e+03  3.28633e+05  4.21656e+48  3.28633e+05  3.94842e+48  3.28633e+05  3.78881e+48  3.28633e+05  4.50002e+48 -1.20046e-02
 1.73654e+03  3.28633e+05  4.35861e+48  3.28633e+05  4.10719e+48  3.28633e+05  3.95755e+48  3.28633e+05  4.62449e+48 -1.20046e-02
 1.79329e+03  3.28633e+05  4.51870e+48  3.28633e+05  4.28296e+48  3.28633e+05  4.14268e+48  3.28633e+05  4.76810e+48 -1.20046e-02
 1.85190e+03  3.28633e+05  4.69750e+48  3.28633e+05  4.47646e+48  3.28633e+05  4.34495e+48  3.28633e+05  4.93144e+48 -1.20046e-02
 1.91243e+03  3.28633e+05  4.89575e+48  3.28633e+05  4.68850e+48  3.28633e+05  4.56521e+48  3.28633e+05  5.11519e+48 -1.20046e-02
 1.97493e+03  3.28633e+05  5.11427e+48  3.28633e+05  4.91994e+48  3.28633e+05  4.80437e+48  3.28633e+05  5.32012e+48 -1.20046e-02
 2.03948e+03  3.28633e+05  5.35396e+48  3.28633e+05  5.17175e+48  3.28633e+05  5.06341e+48  3.28633e+05  5.54706e+48 -1.20046e-02
 2.10613e+03  3.28633e+05  5.61582e+48  3.28633e+05  5.44497e+48  3.28633e+05  5.34341e+48  3.28633e+05  5.79697e+48 -1.20046e-02
 2.17497e+03  3.28633e+05  5.90092e+48  3.28633e+05  5.74073e+48  3.28633e+05  5.64553e+48  3.28633e+05  6.07086e+48 -1.20046e-02
 2.24605e+03  3.28633e+05  6.21045e+48  3.28633e+05  6.06026e+48  3.28633e+05  5.97102e+48  3.28633e+05  6.36989e+48 -1.20046e-02
 2.31946e+03  3.28633e+05  6.54569e+48  3.28633e+05  6.40487e+48  3.28633e+05  6.32123e+48  3.28633e+05  6.69527e+48 -1.20046e-02
 2.39526e+03  3.28633e+05  6.90803e+48  3.28633e+05  6.77600e+48  3.28633e+05  6.69760e+48  3.28633e+05  7.04837e+48 -1.20046e-02
 2.47355e+03  3.28633e+05  7.29896e+48  3.28633e+05  7.17517e+48  3.28633e+05  7.10169e+48  3.28633e+05  7.43064e+48 -1.20046e-02
 2.55439e+03  3.28633e+05  7.72011e+48  3.28633e+05  7.60405e+48  3.28633e+05  7.53517e+48  3.28633e+05  7.84366e+48 -1.20046e-02
 2.63787e+03  3.28633e+05  8.17322e+48  3.28633e+05  8.06440e+48  3.28633e+05  7.99985e+48  3.28633e+05  8.28915e+48 -1.20046e-02
 2.72409e+03  3.28633e+05  8.66015e+48  3.28633e+05  8.55813e+48  3.28633e+05  8.49763e+48  3.28633e+05  8.76894e+48 -1.20046e-02
 2.81312e+03  3.28633e+05  9.18294e+48  3.28633e+05  9.08728e+48  3.28633e+05  9.03059e+48  3.28633e+05  9.28503e+48 -1.20046e-02
 2.90506e+03  3.28633e+05  9.74373e+48  3.28633e+05  9.65405e+48  3.28633e+05  9.60092e+48  3.28633e+05  9.83954e+48 -1.20046e-02
 3.00000e+03  3.28633e+05  1.03449e+49  3.28633e+05  1.02608e+49  3.28633e+05  1.02110e+49  3.28633e+05  1.04348e+49 -1.20046e-02
