radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.27765e+46  3.76271e+05  1.20373e+46  3.76271e+05  1.07309e+46  3.63750e+05  7.53902e+45 -1.32897e-09
 4.73583e+01  3.76271e+05  1.32400e+46  3.76271e+05  1.25620e+46  3.76271e+05  1.13781e+46  3.63750e+05  8.00231e+45 -1.32897e-09
 4.89061e+01  3.76271e+05  1.37658e+46  3.76271e+05  1.31453e+46  3.76271e+05  1.20762e+46  3.63750e+05  8.50019e+45 -1.32897e-09
 5.05045e+01  3.76271e+05  1.43562e+46  3.76271e+05  1.37895e+46  3.76271e+05  1.28281e+46  3.63750e+05  9.03471e+45 -1.32897e-09
 5.21551e+01  3.76271e+05  1.50135e+46  3.76271e+05  1.44973e+46  3.76271e+05  1.36368e+46  3.63750e+05  9.60809e+45 -1.32897e-09
 5.38597e+01  3.76271e+05  1.57404e+46  3.76271e+05  1.52717e+46  3.76271e+05  1.45059e+46  3.63750e+05  1.02227e+46 -1.32897e-09
 5.56199e+01  3.76271e+05  1.65401e+46  3.76271e+05  1.61158e+46  3.76271e+05  1.54388e+46  3.63750e+05  1.08811e+46 -1.32897e-09
 5.74378e+01  3.76271e+05  1.74158e+46  3.76271e+05  1.70331e+46  3.76271e+05  1.64393e+46  3.63750e+05  1.15860e+46 -1.32897e-09
 5.93150e+01  3.76271e+05  1.83711e+46  3.76271e+05  1.80275e+46  3.76271e+05  1.75117e+46  3.51646e+05  1.18737e+46 -1.32897e-09
 6.12535e+01  3.76271e+05  1.94099e+46  3.76271e+05  1.91030e+46  3.63750e+05  1.85490e+46  3.51646e+05  1.22115e+46 -1.32897e-09
 6.32555e+01  3.76271e+05  2.05367e+46  3.76271e+05  2.02641e+46  3.63750e+05  1.90400e+46  3.51646e+05  1.26014e+46 -1.32897e-09
 6.53228e+01  3.76271e+05  2.17560e+46  3.76271e+05  2.15155e+46  3.63750e+05  1.96136e+46  3.51646e+05  1.30448e+46 -1.32897e-09
 6.74577e+01  3.76271e+05  2.30728e+46  3.76271e+05  2.28626e+46  3.63750e+05  2.02722e+46  3.51646e+05  1.35437e+46 -1.32897e-09
 6.96624e+01  3.76271e+05  2.44927e+46  3.76271e+05  2.43109e+46  3.63750e+05  2.10185e+46  3.51646e+05  1.41001e+46 -1.32897e-09
 7.19392e+01  3.76271e+05  2.60216e+46  3.76271e+05  2.58662e+46  3.63750e+05  2.18555e+46  3.51646e+05  1.47163e+46 -1.32897e-09
 7.42903e+01  3.76271e+05  2.76656e+46  3.76271e+05  2.75352e+46  3.63750e+05  2.27869e+46  3.51646e+05  1.53949e+46 -1.32897e-09
 7.67183e+01  3.76271e+05  2.94317e+46  3.76271e+05  2.93246e+46  3.63750e+05  2.38163e+46  3.51646e+05  1.61387e+46 -1.32897e-09
 7.92257e+01  3.76271e+05  3.13272e+46  3.76271e+05  3.12420e+46  3.63750e+05  2.49481e+46  3.51646e+05  1.69507e+46 -1.32897e-09
 8.18150e+01  3.76271e+05  3.33598e+46  3.63750e+05  3.25103e+46  3.63750e+05  2.61870e+46  3.51646e+05  1.78343e+46 -1.32897e-09
 8.44889e+01  3.76271e+05  3.55381e+46  3.63750e+05  3.34264e+46  3.63750e+05  2.75381e+46  3.51646e+05  1.87933e+46 -1.32897e-09
 8.72502e+01  3.63750e+05  3.73136e+46  3.63750e+05  3.44873e+46  3.63750e+05  2.90069e+46  3.51646e+05  1.98314e+46 -1.32897e-09
 9.01018e+01  3.63750e+05  3.83325e+46  3.63750e+05  3.56975e+46  3.63750e+05  3.05996e+46  3.51646e+05  2.09532e+46 -1.32897e-09
 9.30466e+01  3.63750e+05  3.95177e+46  3.63750e+05  3.70620e+46  3.63750e+05  3.23227e+46  3.51646e+05  2.21631e+46 -1.32897e-09
 9.60876e+01  3.63750e+05  4.08739e+46  3.63750e+05  3.85864e+46  3.63750e+05  3.41834e+46  3.51646e+05  2.34661e+46 -1.32897e-09
 9.92280e+01  3.63750e+05  4.24068e+46  3.63750e+05  4.02771e+46  3.63750e+05  3.61894e+46  3.51646e+05  2.48678e+46 -1.32897e-09
 1.02471e+02  3.63750e+05  4.41227e+46  3.63750e+05  4.21409e+46  3.63750e+05  3.83490e+46  3.51646e+05  2.63739e+46 -1.32897e-09
 1.05820e+02  3.63750e+05  4.60288e+46  3.63750e+05  4.41857e+46  3.63750e+05  4.06711e+46  3.51646e+05  2.79905e+46 -1.32897e-09
 1.09278e+02  3.63750e+05  4.81330e+46  3.63750e+05  4.64199e+46  3.63750e+05  4.31653e+46  3.51646e+05  2.97245e+46 -1.32897e-09
 1.12850e+02  3.63750e+05  5.04439e+46  3.63750e+05  4.88527e+46  3.63750e+05  4.58419e+46  3.51646e+05  3.15830e+46 -1.32897e-09
 1.16538e+02  3.63750e+05  5.29711e+46  3.63750e+05  5.14943e+46  3.63750e+05  4.87121e+46  3.51646e+05  3.35736e+46 -1.32897e-09
 1.20347e+02  3.63750e+05  5.57250e+46  3.63750e+05  5.43554e+46  3.63750e+05  5.17877e+46  3.51646e+05  3.57047e+46 -1.32897e-09
 1.24280e+02  3.63750e+05  5.87171e+46  3.63750e+05  5.74481e+46  3.63750e+05  5.50814e+46  3.51646e+05  3.79850e+46 -1.32897e-09
 1.28342e+02  3.63750e+05  6.19598e+46  3.63750e+05  6.07851e+46  3.63750e+05  5.86068e+46  3.39945e+05  4.03802e+46 -1.32897e-09
 1.32537e+02  3.63750e+05  6.54665e+46  3.63750e+05  6.43801e+46  3.63750e+05  6.23787e+46  3.39945e+05  4.13468e+46 -1.32897e-09
 1.36868e+02  3.63750e+05  6.92516e+46  3.63750e+05  6.82482e+46  3.51646e+05  6.44361e+46  3.39945e+05  4.24860e+46 -1.32897e-09
 1.41341e+02  3.63750e+05  7.33309e+46  3.63750e+05  7.24052e+46  3.51646e+05  6.62195e+46  3.39945e+05  4.38025e+46 -1.32897e-09
 1.45961e+02  3.63750e+05  7.77212e+46  3.63750e+05  7.68684e+46  3.51646e+05  6.82807e+46  3.39945e+05  4.53018e+46 -1.32897e-09
 1.50731e+02  3.63750e+05  8.24407e+46  3.63750e+05  8.16562e+46  3.51646e+05  7.06284e+46  3.39945e+05  4.69900e+46 -1.32897e-09
 1.55658e+02  3.63750e+05  8.75089e+46  3.63750e+05  8.67885e+46  3.51646e+05  7.32721e+46  3.39945e+05  4.88741e+46 -1.32897e-09
 1.60745e+02  3.63750e+05  9.29468e+46  3.63750e+05  9.22866e+46  3.51646e+05  7.62228e+46  3.39945e+05  5.09620e+46 -1.32897e-09
 1.65998e+02  3.63750e+05  9.87770e+46  3.63750e+05  9.81730e+46  3.51646e+05  7.94928e+46  3.39945e+05  5.32622e+46 -1.32897e-09
 1.71424e+02  3.63750e+05  1.05023e+47  3.63750e+05  1.04472e+47  3.51646e+05  8.30956e+46  3.39945e+05  5.57843e+46 -1.32897e-09
 1.77026e+02  3.63750e+05  1.11712e+47  3.51646e+05  1.10135e+47  3.51646e+05  8.70461e+46  3.39945e+05  5.85388e+46 -1.32897e-09
 1.82812e+02  3.63750e+05  1.18871e+47  3.51646e+05  1.12970e+47  3.51646e+05  9.13607e+46  3.39945e+05  6.15370e+46 -1.32897e-09
 1.88787e+02  3.51646e+05  1.26478e+47  3.51646e+05  1.16279e+47  3.51646e+05  9.60571e+46  3.39945e+05  6.47913e+46 -1.32897e-09
 1.94957e+02  3.51646e+05  1.29624e+47  3.51646e+05  1.20076e+47  3.51646e+05  1.01155e+47  3.39945e+05  6.83152e+46 -1.32897e-09
 2.01328e+02  3.51646e+05  1.33315e+47  3.51646e+05  1.24377e+47  3.51646e+05  1.06675e+47  3.39945e+05  7.21234e+46 -1.32897e-09
 2.07908e+02  3.51646e+05  1.37564e+47  3.51646e+05  1.29198e+47  3.51646e+05  1.12641e+47  3.39945e+05  7.62314e+46 -1.32897e-09
 2.14703e+02  3.51646e+05  1.42391e+47  3.51646e+05  1.34561e+47  3.51646e+05  1.19076e+47  3.39945e+05  8.06565e+46 -1.32897e-09
 2.21720e+02  3.51646e+05  1.47814e+47  3.51646e+05  1.40488e+47  3.51646e+05  1.26008e+47  3.39945e+05  8.54167e+46 -1.32897e-09
 2.28967e+02  3.51646e+05  1.53857e+47  3.51646e+05  1.47002e+47  3.51646e+05  1.33466e+47  3.39945e+05  9.05320e+46 -1.32897e-09
 2.36450e+02  3.51646e+05  1.60544e+47  3.51646e+05  1.54131e+47  3.51646e+05  1.41479e+47  3.39945e+05  9.60234e+46 -1.32897e-09
 2.44178e+02  3.51646e+05  1.67903e+47  3.51646e+05  1.61905e+47  3.51646e+05  1.50082e+47  3.39945e+05  1.01914e+47 -1.32897e-09
 2.52158e+02  3.51646e+05  1.75964e+47  3.51646e+05  1.70355e+47  3.51646e+05  1.59310e+47  3.39945e+05  1.08227e+47 -1.32897e-09
 2.60399e+02  3.51646e+05  1.84761e+47  3.51646e+05  1.79517e+47  3.51646e+05  1.69200e+47  3.39945e+05  1.14990e+47 -1.32897e-09
 2.68910e+02  3.51646e+05  1.94330e+47  3.51646e+05  1.89428e+47  3.51646e+05  1.79795e+47  3.39945e+05  1.22230e+47 -1.32897e-09
 2.77699e+02  3.51646e+05  2.04711e+47  3.51646e+05  2.00129e+47  3.51646e+05  1.91138e+47  3.39945e+05  1.29978e+47 -1.32897e-09
 2.86774e+02  3.51646e+05  2.15947e+47  3.51646e+05  2.11666e+47  3.51646e+05  2.03276e+47  3.39945e+05  1.38264e+47 -1.32897e-09
 2.96147e+02  3.51646e+05  2.28084e+47  3.51646e+05  2.24085e+47  3.51646e+05  2.16258e+47  3.39945e+05  1.47125e+47 -1.32897e-09
 3.05826e+02  3.51646e+05  2.41173e+47  3.51646e+05  2.37438e+47  3.51646e+05  2.30140e+47  3.28633e+05  1.53945e+47 -1.32897e-09
 3.15821e+02  3.51646e+05  2.55267e+47  3.51646e+05  2.51780e+47  3.39945e+05  2.39786e+47  3.28633e+05  1.57723e+47 -1.32897e-09
 3.26143e+02  3.51646e+05  2.70425e+47  3.51646e+05  2.67170e+47  3.39945e+05  2.46011e+47  3.28633e+05  1.62155e+47 -1.32897e-09
 3.36802e+02  3.51646e+05  2.86709e+47  3.51646e+05  2.83673e+47  3.39945e+05  2.53257e+47  3.28633e+05  1.67260e+47 -1.32897e-09
 3.47810e+02  3.51646e+05  3.04188e+47  3.51646e+05  3.01356e+47  3.39945e+05  2.61556e+47  3.28633e+05  1.73058e+47 -1.32897e-09
 3.59177e+02  3.51646e+05  3.22934e+47  3.51646e+05  3.20293e+47  3.39945e+05  2.70941e+47  3.28633e+05  1.79575e+47 -1.32897e-09
 3.70916e+02  3.51646e+05  3.43023e+47  3.51646e+05  3.40562e+47  3.39945e+05  2.81451e+47  3.28633e+05  1.86835e+47 -1.32897e-09
 3.83038e+02  3.51646e+05  3.64539e+47  3.51646e+05  3.62247e+47  3.39945e+05  2.93129e+47  3.28633e+05  1.94871e+47 -1.32897e-09
 3.95557e+02  3.51646e+05  3.87572e+47  3.51646e+05  3.85437e+47  3.39945e+05  3.06025e+47  3.28633e+05  2.03714e+47 -1.32897e-09
 4.08485e+02  3.51646e+05  4.12216e+47  3.39945e+05  4.10162e+47  3.39945e+05  3.20190e+47  3.28633e+05  2.13402e+47 -1.32897e-09
 4.21835e+02  3.51646e+05  4.38573e+47  3.39945e+05  4.20011e+47  3.39945e+05  3.35685e+47  3.28633e+05  2.23975e+47 -1.32897e-09
 4.35622e+02  3.51646e+05  4.66754e+47  3.39945e+05  4.31604e+47  3.39945e+05  3.52573e+47  3.28633e+05  2.35476e+47 -1.32897e-09
 4.49859e+02  3.39945e+05  4.82119e+47  3.39945e+05  4.44990e+47  3.39945e+05  3.70923e+47  3.28633e+05  2.47953e+47 -1.32897e-09
 4.64562e+02  3.39945e+05  4.95025e+47  3.39945e+05  4.60225e+47  3.39945e+05  3.90812e+47  3.28633e+05  2.61458e+47 -1.32897e-09
 4.79745e+02  3.39945e+05  5.09988e+47  3.39945e+05  4.77370e+47  3.39945e+05  4.12323e+47  3.28633e+05  2.76046e+47 -1.32897e-09
 4.95424e+02  3.39945e+05  5.27068e+47  3.39945e+05  4.96498e+47  3.39945e+05  4.35544e+47  3.28633e+05  2.91778e+47 -1.32897e-09
 5.11616e+02  3.39945e+05  5.46337e+47  3.39945e+05  5.17687e+47  3.39945e+05  4.60571e+47  3.28633e+05  3.08719e+47 -1.32897e-09
 5.28337e+02  3.39945e+05  5.67875e+47  3.39945e+05  5.41024e+47  3.39945e+05  4.87508e+47  3.28633e+05  3.26939e+47 -1.32897e-09
 5.45604e+02  3.39945e+05  5.91771e+47  3.39945e+05  5.66608e+47  3.39945e+05  5.16466e+47  3.28633e+05  3.46513e+47 -1.32897e-09
 5.63436e+02  3.39945e+05  6.18123e+47  3.39945e+05  5.94543e+47  3.39945e+05  5.47565e+47  3.28633e+05  3.67523e+47 -1.32897e-09
 5.81850e+02  3.39945e+05  6.47040e+47  3.39945e+05  6.24944e+47  3.39945e+05  5.80935e+47  3.28633e+05  3.90056e+47 -1.32897e-09
 6.00867e+02  3.39945e+05  6.78643e+47  3.39945e+05  6.57939e+47  3.39945e+05  6.16712e+47  3.28633e+05  4.14204e+47 -1.32897e-09
 6.20505e+02  3.39945e+05  7.13062e+47  3.39945e+05  6.93663e+47  3.39945e+05  6.55045e+47  3.28633e+05  4.40067e+47 -1.32897e-09
 6.40784e+02  3.39945e+05  7.50440e+47  3.39945e+05  7.32264e+47  3.39945e+05  6.96093e+47  3.28633e+05  4.67754e+47 -1.32897e-09
 6.61727e+02  3.39945e+05  7.90931e+47  3.39945e+05  7.73902e+47  3.39945e+05  7.40026e+47  3.28633e+05  4.97378e+47 -1.32897e-09
 6.83354e+02  3.39945e+05  8.34702e+47  3.39945e+05  8.18750e+47  3.39945e+05  7.87025e+47  3.28633e+05  5.29061e+47 -1.32897e-09
 7.05688e+02  3.39945e+05  8.81936e+47  3.39945e+05  8.66992e+47  3.39945e+05  8.37285e+47  3.28633e+05  5.62936e+47 -1.32897e-09
 7.28751e+02  3.39945e+05  9.32827e+47  3.39945e+05  9.18829e+47  3.39945e+05  8.91013e+47  3.28633e+05  5.99141e+47 -1.32897e-09
 7.52569e+02  3.39945e+05  9.87585e+47  3.39945e+05  9.74476e+47  3.39945e+05  9.48433e+47  3.17698e+05  6.28176e+47 -1.32897e-09
 7.77165e+02  3.39945e+05  1.04644e+48  3.39945e+05  1.03416e+48  3.28633e+05  9.84192e+47  3.17698e+05  6.42944e+47 -1.32897e-09
 8.02565e+02  3.39945e+05  1.10963e+48  3.39945e+05  1.09813e+48  3.28633e+05  1.00929e+48  3.17698e+05  6.60374e+47 -1.32897e-09
 8.28794e+02  3.39945e+05  1.17742e+48  3.39945e+05  1.16666e+48  3.28633e+05  1.03858e+48  3.17698e+05  6.80538e+47 -1.32897e-09
 8.55882e+02  3.39945e+05  1.25009e+48  3.39945e+05  1.24001e+48  3.28633e+05  1.07216e+48  3.17698e+05  7.03520e+47 -1.32897e-09
 8.83854e+02  3.39945e+05  1.32795e+48  3.39945e+05  1.31851e+48  3.28633e+05  1.11019e+48  3.17698e+05  7.29416e+47 -1.32897e-09
 9.12741e+02  3.39945e+05  1.41130e+48  3.39945e+05  1.40247e+48  3.28633e+05  1.15281e+48  3.17698e+05  7.58331e+47 -1.32897e-09
 9.42571e+02  3.39945e+05  1.50051e+48  3.39945e+05  1.49224e+48  3.28633e+05  1.20021e+48  3.17698e+05  7.90386e+47 -1.32897e-09
 9.73377e+02  3.39945e+05  1.59593e+48  3.39945e+05  1.58819e+48  3.28633e+05  1.25258e+48  3.17698e+05  8.25714e+47 -1.32897e-09
 1.00519e+03  3.39945e+05  1.69796e+48  3.28633e+05  1.68370e+48  3.28633e+05  1.31014e+48  3.17698e+05  8.64460e+47 -1.32897e-09
 1.03804e+03  3.39945e+05  1.80703e+48  3.28633e+05  1.72337e+48  3.28633e+05  1.37312e+48  3.17698e+05  9.06785e+47 -1.32897e-09
 1.07197e+03  3.39945e+05  1.92358e+48  3.28633e+05  1.77018e+48  3.28633e+05  1.44179e+48  3.17698e+05  9.52865e+47 -1.32897e-09
 1.10700e+03  3.28633e+05  1.97842e+48  3.28633e+05  1.82433e+48  3.28633e+05  1.51643e+48  3.17698e+05  1.00289e+48 -1.32897e-09
 1.14318e+03  3.28633e+05  2.03050e+48  3.28633e+05  1.88602e+48  3.28633e+05  1.59735e+48  3.17698e+05  1.05707e+48 -1.32897e-09
 1.18054e+03  3.28633e+05  2.09100e+48  3.28633e+05  1.95553e+48  3.28633e+05  1.68489e+48  3.17698e+05  1.11562e+48 -1.32897e-09
 1.21913e+03  3.28633e+05  2.16015e+48  3.28633e+05  2.03314e+48  3.28633e+05  1.77940e+48  3.17698e+05  1.17879e+48 -1.32897e-09
 1.25897e+03  3.28633e+05  2.23826e+48  3.28633e+05  2.11917e+48  3.28633e+05  1.88128e+48  3.17698e+05  1.24684e+48 -1.32897e-09
 1.30012e+03  3.28633e+05  2.32563e+48  3.28633e+05  2.21398e+48  3.28633e+05  1.99094e+48  3.17698e+05  1.32005e+48 -1.32897e-09
 1.34261e+03  3.28633e+05  2.42264e+48  3.28633e+05  2.31796e+48  3.28633e+05  2.10885e+48  3.17698e+05  1.39873e+48 -1.32897e-09
 1.38649e+03  3.28633e+05  2.52967e+48  3.28633e+05  2.43153e+48  3.28633e+05  2.23550e+48  3.17698e+05  1.48319e+48 -1.32897e-09
 1.43180e+03  3.28633e+05  2.64719e+48  3.28633e+05  2.55518e+48  3.28633e+05  2.37139e+48  3.17698e+05  1.57380e+48 -1.32897e-09
 1.47860e+03  3.28633e+05  2.77567e+48  3.28633e+05  2.68940e+48  3.28633e+05  2.51711e+48  3.17698e+05  1.67092e+48 -1.32897e-09
 1.52692e+03  3.28633e+05  2.91564e+48  3.28633e+05  2.83476e+48  3.28633e+05  2.67325e+48  3.17698e+05  1.77496e+48 -1.32897e-09
 1.57683e+03  3.28633e+05  3.06769e+48  3.28633e+05  2.99187e+48  3.28633e+05  2.84045e+48  3.17698e+05  1.88634e+48 -1.32897e-09
 1.62836e+03  3.28633e+05  3.23244e+48  3.28633e+05  3.16135e+48  3.28633e+05  3.01941e+48  3.17698e+05  2.00553e+48 -1.32897e-09
 1.68158e+03  3.28633e+05  3.41057e+48  3.28633e+05  3.34393e+48  3.28633e+05  3.21087e+48  3.17698e+05  2.13303e+48 -1.32897e-09
 1.73654e+03  3.28633e+05  3.60283e+48  3.28633e+05  3.54036e+48  3.28633e+05  3.41563e+48  3.17698e+05  2.26935e+48 -1.32897e-09
 1.79329e+03  3.28633e+05  3.81000e+48  3.28633e+05  3.75144e+48  3.28633e+05  3.63452e+48  3.17698e+05  2.41506e+48 -1.32897e-09
 1.85190e+03  3.28633e+05  4.03295e+48  3.28633e+05  3.97805e+48  3.28633e+05  3.86846e+48  3.17698e+05  2.57078e+48 -1.32897e-09
 1.91243e+03  3.28633e+05  4.27260e+48  3.28633e+05  4.22113e+48  3.28633e+05  4.11841e+48  3.17698e+05  2.73713e+48 -1.32897e-09
 1.97493e+03  3.28633e+05  4.52994e+48  3.28633e+05  4.48169e+48  3.17698e+05  4.35835e+48  3.07126e+05  2.79937e+48 -1.32897e-09
 2.03948e+03  3.28633e+05  4.80603e+48  3.28633e+05  4.76080e+48  3.17698e+05  4.45814e+48  3.07126e+05  2.86889e+48 -1.32897e-09
 2.10613e+03  3.28633e+05  5.10202e+48  3.28633e+05  5.05962e+48  3.17698e+05  4.57638e+48  3.07126e+05  2.95029e+48 -1.32897e-09
 2.17497e+03  3.28633e+05  5.41913e+48  3.28633e+05  5.37939e+48  3.17698e+05  4.71356e+48  3.07126e+05  3.04390e+48 -1.32897e-09
 2.24605e+03  3.28633e+05  5.75867e+48  3.28633e+05  5.72143e+48  3.17698e+05  4.87025e+48  3.07126e+05  3.15011e+48 -1.32897e-09
 2.31946e+03  3.28633e+05  6.12206e+48  3.28633e+05  6.08715e+48  3.17698e+05  5.04710e+48  3.07126e+05  3.26936e+48 -1.32897e-09
 2.39526e+03  3.28633e+05  6.51079e+48  3.28633e+05  6.47807e+48  3.17698e+05  5.24484e+48  3.07126e+05  3.40214e+48 -1.32897e-09
 2.47355e+03  3.28633e+05  6.92647e+48  3.28633e+05  6.89580e+48  3.17698e+05  5.46429e+48  3.07126e+05  3.54899e+48 -1.32897e-09
 2.55439e+03  3.28633e+05  7.37082e+48  3.28633e+05  7.34208e+48  3.17698e+05  5.70636e+48  3.07126e+05  3.71054e+48 -1.32897e-09
 2.63787e+03  3.28633e+05  7.84568e+48  3.17698e+05  7.62161e+48  3.17698e+05  5.97205e+48  3.07126e+05  3.88745e+48 -1.32897e-09
 2.72409e+03  3.28633e+05  8.35302e+48  3.17698e+05  7.80922e+48  3.17698e+05  6.26246e+48  3.07126e+05  4.08044e+48 -1.32897e-09
 2.81312e+03  3.17698e+05  8.75484e+48  3.17698e+05  8.02915e+48  3.17698e+05  6.57879e+48  3.07126e+05  4.29032e+48 -1.32897e-09
 2.90506e+03  3.17698e+05  8.96278e+48  3.17698e+05  8.28232e+48  3.17698e+05  6.92235e+48  3.07126e+05  4.51796e+48 -1.32897e-09
 3.00000e+03  3.17698e+05  9.20783e+48  3.17698e+05  8.56977e+48  3.17698e+05  7.29455e+48  3.07126e+05  4.76430e+48 -1.32897e-09
